angle,intensity
1.302086310374392752e+01,5.433020275190893145e+00
1.304086881966276046e+01,6.183485370922363167e+00
1.306087453558159517e+01,6.634650612463005359e+00
1.308088025150042810e+01,5.467221104925037878e+00
1.310088596741926281e+01,6.622938090612013440e+00
1.312089168333809752e+01,5.300727481473455072e+00
1.314089739925693046e+01,5.746063568610654926e+00
1.316090311517576517e+01,5.535681422000202190e+00
1.318090883109459810e+01,6.276912912285557589e+00
1.320091454701343281e+01,5.807934548021076893e+00
1.322092026293226752e+01,5.442156317066549676e+00
1.324092597885110045e+01,5.940969834419730589e+00
1.326093169476993339e+01,5.791291867393526971e+00
1.328093741068876810e+01,6.424678847807721915e+00
1.330094312660760281e+01,6.188529414307080145e+00
1.332094884252643574e+01,5.395455684954551856e+00
1.334095455844527045e+01,4.804017495869744359e+00
1.336096027436410338e+01,5.464902176897624031e+00
1.338096599028293809e+01,6.281753860849109472e+00
1.340097170620177280e+01,5.130542692890987411e+00
1.342097742212060574e+01,5.875649326356883861e+00
1.344098313803944045e+01,5.284693073285228415e+00
1.346098885395827338e+01,5.268148505077730803e+00
1.348099456987710809e+01,5.410537300661797389e+00
1.350100028579594280e+01,5.163890869002415229e+00
1.352100600171477573e+01,5.650899281699621746e+00
1.354101171763361044e+01,5.491596170304760882e+00
1.356101743355244338e+01,5.686441625648837039e+00
1.358102314947127809e+01,5.188878643894372367e+00
1.360102886539011102e+01,5.621276109813763355e+00
1.362103458130894573e+01,4.841452710862608200e+00
1.364104029722777867e+01,5.400094481705039584e+00
1.366104601314661338e+01,4.949385809800379121e+00
1.368105172906544809e+01,4.396487193408139760e+00
1.370105744498428102e+01,4.833361089950587441e+00
1.372106316090311573e+01,5.447624779819509655e+00
1.374106887682194866e+01,5.090696014983267403e+00
1.376107459274078337e+01,4.981402631989231722e+00
1.378108030865961808e+01,4.927895830681951139e+00
1.380108602457845102e+01,5.620648692784106615e+00
1.382109174049728573e+01,5.339891846749686088e+00
1.384109745641611866e+01,4.979607150848753605e+00
1.386110317233495337e+01,4.717246277787481290e+00
1.388110888825378808e+01,4.954462340217302696e+00
1.390111460417262101e+01,5.568068311461566111e+00
1.392112032009145395e+01,4.664943152747143884e+00
1.394112603601028866e+01,5.297582634203914509e+00
1.396113175192912337e+01,5.860849212045785350e+00
1.398113746784795630e+01,5.499445036878590543e+00
1.400114318376679101e+01,5.259336501906854089e+00
1.402114889968562395e+01,5.134282688695337882e+00
1.404115461560445866e+01,5.856862022139528889e+00
1.406116033152329337e+01,5.460598917731937618e+00
1.408116604744212630e+01,5.283035422560431016e+00
1.410117176336095923e+01,4.842843826003127461e+00
1.412117747927979394e+01,5.880121821182040520e+00
1.414118319519862865e+01,5.065948937363275562e+00
1.416118891111746336e+01,5.373945958243816712e+00
1.418119462703629630e+01,5.273766220087775736e+00
1.420120034295512923e+01,4.340041432169444491e+00
1.422120605887396394e+01,5.792984860547223391e+00
1.424121177479279865e+01,4.836892486997007801e+00
1.426121749071163336e+01,4.801246561409314495e+00
1.428122320663046629e+01,4.662467985898604894e+00
1.430122892254929923e+01,5.109093620077543640e+00
1.432123463846813394e+01,4.837168728936338979e+00
1.434124035438696865e+01,5.022365017890589201e+00
1.436124607030580158e+01,5.437781786713477672e+00
1.438125178622463629e+01,5.088322705847903471e+00
1.440125750214346922e+01,5.428693342009843548e+00
1.442126321806230393e+01,4.898100766669664985e+00
1.444126893398113864e+01,4.672074874637573316e+00
1.446127464989997158e+01,4.084713497660907855e+00
1.448128036581880451e+01,4.332302914771222646e+00
1.450128608173763922e+01,5.588734489221215185e+00
1.452129179765647393e+01,4.644088977844815780e+00
1.454129751357530864e+01,4.494760628454680607e+00
1.456130322949414158e+01,4.903567072408383964e+00
1.458130894541297451e+01,4.872768042492058527e+00
1.460131466133180922e+01,4.367483262724647375e+00
1.462132037725064393e+01,5.194684798141618209e+00
1.464132609316947686e+01,4.992925825189885813e+00
1.466133180908831157e+01,4.983789551878885504e+00
1.468133752500714451e+01,4.981902038743591277e+00
1.470134324092597922e+01,5.321127033522504490e+00
1.472134895684481393e+01,4.925695161657857035e+00
1.474135467276364686e+01,4.637170061918134856e+00
1.476136038868247979e+01,4.066795982062350490e+00
1.478136610460131450e+01,4.396670073961900016e+00
1.480137182052014921e+01,4.268784504707960892e+00
1.482137753643898392e+01,4.971896588333267530e+00
1.484138325235781686e+01,4.539411874088551180e+00
1.486138896827664979e+01,4.924710685907133900e+00
1.488139468419548450e+01,4.248241716700655424e+00
1.490140040011431921e+01,4.702590376584142362e+00
1.492140611603315392e+01,4.540791186933793355e+00
1.494141183195198685e+01,4.592204051959185129e+00
1.496141754787081979e+01,4.573991325223161653e+00
1.498142326378965450e+01,4.834544521193759437e+00
1.500142897970848921e+01,4.680214844753485259e+00
1.502143469562732214e+01,4.959278647236762261e+00
1.504144041154615508e+01,4.048661555271631407e+00
1.506144612746498979e+01,5.255919496263077306e+00
1.508145184338382450e+01,4.748258526232552512e+00
1.510145755930265921e+01,4.629182201425001253e+00
1.512146327522149214e+01,5.127100175161206863e+00
1.514146899114032507e+01,4.580024065074135287e+00
1.516147470705915978e+01,4.418309987053216759e+00
1.518148042297799449e+01,4.383969819026789949e+00
1.520148613889682920e+01,4.617711566281764490e+00
1.522149185481566214e+01,4.257381784284373083e+00
1.524149757073449507e+01,4.604938940948589021e+00
1.526150328665332978e+01,4.636684510179170715e+00
1.528150900257216449e+01,4.603827297923537287e+00
1.530151471849099742e+01,4.920377640353673421e+00
1.532152043440983036e+01,4.886012004872947401e+00
1.534152615032866507e+01,4.416092784920135017e+00
1.536153186624749978e+01,4.415497831676929330e+00
1.538153758216633449e+01,4.408904367181307293e+00
1.540154329808516742e+01,4.622307114063842093e+00
1.542154901400400036e+01,4.370405527522743583e+00
1.544155472992283507e+01,4.473020132758836809e+00
1.546156044584166978e+01,4.133976389751182978e+00
1.548156616176050449e+01,4.310972622371995300e+00
1.550157187767933742e+01,5.333063349359736804e+00
1.552157759359817035e+01,5.288086955804907952e+00
1.554158330951700506e+01,4.989484049132587806e+00
1.556158902543583977e+01,5.389711866254656591e+00
1.558159474135467271e+01,4.616174853119538568e+00
1.560160045727350742e+01,5.235227594104808091e+00
1.562160617319234035e+01,4.597799609644708241e+00
1.564161188911117506e+01,4.771353053266880195e+00
1.566161760503000977e+01,4.209631430609064751e+00
1.568162332094884270e+01,4.837524959742706798e+00
1.570162903686767564e+01,5.350210955183544392e+00
1.572163475278651035e+01,3.995928979304451900e+00
1.574164046870534506e+01,5.338083162505226298e+00
1.576164618462417977e+01,4.150167804770841684e+00
1.578165190054301270e+01,4.591192839118239277e+00
1.580165761646184563e+01,4.467866547780477759e+00
1.582166333238068034e+01,4.231673728705564130e+00
1.584166904829951505e+01,5.198285036606419496e+00
1.586167476421834799e+01,4.664016883060464025e+00
1.588168048013718270e+01,4.335595095147860789e+00
1.590168619605601563e+01,4.074080709412353229e+00
1.592169191197485034e+01,4.660678923651142114e+00
1.594169762789368505e+01,4.806844457910716351e+00
1.596170334381251799e+01,3.918448382812631969e+00
1.598170905973135092e+01,4.752629021078011107e+00
1.600171477565018563e+01,4.452798485105507353e+00
1.602172049156902034e+01,5.203278821707972845e+00
1.604172620748785505e+01,4.718764260190512871e+00
1.606173192340668976e+01,3.859382959523286694e+00
1.608173763932552092e+01,3.788293180777604796e+00
1.610174335524435563e+01,4.341643252664137087e+00
1.612174907116319034e+01,3.623976149158548932e+00
1.614175478708202505e+01,4.009239076592619355e+00
1.616176050300085620e+01,4.279256626659085683e+00
1.618176621891969091e+01,4.182304126793720656e+00
1.620177193483852562e+01,3.874797343330006250e+00
1.622177765075736033e+01,4.347838039012832390e+00
1.624178336667619504e+01,4.185869987126864977e+00
1.626178908259502620e+01,3.805740207503306216e+00
1.628179479851386091e+01,4.656517651397659385e+00
1.630180051443269562e+01,4.642601437751393334e+00
1.632180623035153033e+01,4.781288766555513270e+00
1.634181194627036149e+01,4.210595658712940725e+00
1.636181766218919620e+01,4.251501133275533917e+00
1.638182337810803091e+01,4.392324565137485592e+00
1.640182909402686562e+01,3.806249209565129910e+00
1.642183480994570033e+01,4.331894472743027080e+00
1.644184052586453504e+01,4.030520643501080968e+00
1.646184624178336620e+01,4.564401222808426972e+00
1.648185195770220091e+01,4.598265485314095180e+00
1.650185767362103562e+01,3.554373490053339246e+00
1.652186338953986677e+01,4.785601333626906317e+00
1.654186910545870148e+01,4.393911694884142349e+00
1.656187482137753619e+01,3.585363583714815228e+00
1.658188053729637090e+01,4.559038686355897596e+00
1.660188625321520561e+01,3.929432930374546551e+00
1.662189196913404032e+01,4.155213080368540979e+00
1.664189768505287148e+01,4.565152808238234883e+00
1.666190340097170619e+01,3.844766685184281663e+00
1.668190911689054090e+01,3.503793738088388565e+00
1.670191483280937561e+01,4.043966327316553588e+00
1.672192054872820677e+01,3.661116350440463130e+00
1.674192626464704148e+01,3.492676827628490521e+00
1.676193198056587619e+01,3.432823322882894601e+00
1.678193769648471090e+01,4.363235373258742555e+00
1.680194341240354561e+01,3.734552927129410449e+00
1.682194912832238032e+01,3.615919731295817119e+00
1.684195484424121148e+01,3.785080099210663462e+00
1.686196056016004619e+01,3.805634004870716680e+00
1.688196627607888090e+01,3.965526731707216257e+00
1.690197199199771205e+01,4.068148805702826110e+00
1.692197770791654676e+01,4.581196167371326844e+00
1.694198342383538147e+01,3.364899917611056335e+00
1.696198913975421618e+01,3.655018071655529610e+00
1.698199485567305089e+01,3.465094062543618847e+00
1.700200057159188560e+01,4.027106204701047965e+00
1.702200628751071676e+01,3.512936207625214635e+00
1.704201200342955147e+01,3.974835038240591700e+00
1.706201771934838618e+01,4.143769605891199248e+00
1.708202343526722089e+01,4.531878158675649360e+00
1.710202915118605205e+01,3.339018327148352228e+00
1.712203486710488676e+01,3.890438623681050423e+00
1.714204058302372147e+01,4.501687856327907689e+00
1.716204629894255618e+01,4.459562347727477061e+00
1.718205201486139089e+01,3.686799371254913638e+00
1.720205773078022204e+01,3.650689204100169061e+00
1.722206344669905675e+01,4.283689534670009458e+00
1.724206916261789146e+01,3.716636108320263254e+00
1.726207487853672617e+01,4.772755608109267911e+00
1.728208059445555733e+01,3.540659079860458469e+00
1.730208631037439204e+01,2.947906784070085884e+00
1.732209202629322675e+01,3.897572930140726477e+00
1.734209774221206146e+01,3.820881795129166925e+00
1.736210345813089617e+01,4.083261124629326666e+00
1.738210917404973088e+01,3.775959399704261088e+00
1.740211488996856204e+01,4.714485798675040584e+00
1.742212060588739675e+01,3.784533267960001002e+00
1.744212632180623146e+01,3.013586252880747551e+00
1.746213203772506262e+01,4.062234420006714863e+00
1.748213775364389733e+01,3.331377297253465208e+00
1.750214346956273204e+01,3.910077184261065320e+00
1.752214918548156675e+01,3.609208098154907951e+00
1.754215490140040146e+01,3.706410383881988402e+00
1.756216061731923617e+01,3.086704409804798210e+00
1.758216633323806732e+01,4.362161038177941208e+00
1.760217204915690203e+01,3.847159318038396503e+00
1.762217776507573674e+01,3.989749627024148815e+00
1.764218348099457145e+01,4.087396562702126701e+00
1.766218919691340261e+01,2.963240710299972491e+00
1.768219491283223732e+01,3.878692056670447919e+00
1.770220062875107203e+01,4.178964642643895111e+00
1.772220634466990674e+01,3.920685226974144122e+00
1.774221206058874145e+01,3.168716447762966126e+00
1.776221777650757616e+01,3.843060044773368489e+00
1.778222349242640732e+01,3.159435785030184185e+00
1.780222920834524203e+01,3.790901129414410597e+00
1.782223492426407674e+01,4.494213579543618664e+00
1.784224064018290790e+01,3.916400246125300910e+00
1.786224635610174261e+01,3.165799334134701493e+00
1.788225207202057732e+01,3.348198344155525863e+00
1.790225778793941203e+01,3.441105658060285677e+00
1.792226350385824674e+01,4.486466450405214523e+00
1.794226921977708145e+01,3.966270085010470403e+00
1.796227493569591260e+01,4.343973595130123044e+00
1.798228065161474731e+01,3.636344729458789615e+00
1.800228636753358202e+01,2.867314508832327746e+00
1.802229208345241318e+01,4.006330514563593681e+00
1.804229779937124789e+01,3.710674954773648615e+00
1.806230351529008260e+01,4.256104168406062982e+00
1.808230923120891731e+01,3.000955836710655245e+00
1.810231494712775202e+01,3.661947150803689155e+00
1.812232066304658673e+01,3.094155657610493382e+00
1.814232637896542144e+01,3.887244655928358661e+00
1.816233209488425260e+01,4.089480394005827968e+00
1.818233781080308731e+01,4.242284035166221656e+00
1.820234352672191847e+01,3.258684433722319973e+00
1.822234924264075318e+01,3.888356445753476276e+00
1.824235495855958789e+01,3.274059084032116651e+00
1.826236067447842260e+01,4.008120214091650979e+00
1.828236639039725731e+01,3.725198965327066514e+00
1.830237210631609202e+01,3.246794889291334307e+00
1.832237782223492673e+01,3.251514507522831998e+00
1.834238353815375788e+01,3.754382596936771677e+00
1.836238925407259259e+01,4.393180784919934467e+00
1.838239496999142730e+01,3.195949327271933704e+00
1.840240068591025846e+01,3.759470080171368966e+00
1.842240640182909317e+01,3.893292221312528056e+00
1.844241211774792788e+01,3.045344229399471914e+00
1.846241783366676259e+01,3.864574912705690313e+00
1.848242354958559730e+01,3.973917886576923131e+00
1.850242926550443201e+01,3.708916418093798573e+00
1.852243498142326672e+01,3.479081412782541793e+00
1.854244069734209788e+01,3.350904939783240000e+00
1.856244641326093259e+01,3.363568743003188199e+00
1.858245212917976374e+01,3.414627478796460558e+00
1.860245784509859845e+01,4.332093758997391575e+00
1.862246356101743316e+01,4.506893544656300321e+00
1.864246927693626787e+01,3.600082600934957355e+00
1.866247499285510258e+01,4.130804806589222444e+00
1.868248070877393729e+01,4.029116530482859559e+00
1.870248642469277200e+01,3.517400911584346979e+00
1.872249214061160316e+01,4.429247137753582919e+00
1.874249785653043787e+01,3.163354158137809957e+00
1.876250357244927258e+01,3.670008967821807744e+00
1.878250928836810374e+01,3.619067835659041776e+00
1.880251500428693845e+01,3.303900822840238227e+00
1.882252072020577316e+01,3.062971930633757278e+00
1.884252643612460787e+01,3.438190481140803278e+00
1.886253215204344258e+01,2.757243670433788374e+00
1.888253786796227729e+01,4.356263800770788563e+00
1.890254358388111200e+01,3.387369027339982797e+00
1.892254929979994316e+01,3.491391236365698703e+00
1.894255501571877787e+01,3.761940955753026117e+00
1.896256073163760902e+01,3.329782547405583770e+00
1.898256644755644373e+01,4.135830821472062269e+00
1.900257216347527844e+01,4.248202295092815106e+00
1.902257787939411315e+01,3.267632120541229312e+00
1.904258359531294786e+01,3.059969437130412917e+00
1.906258931123178257e+01,3.847694415473339902e+00
1.908259502715061728e+01,3.435506323171844123e+00
1.910260074306944844e+01,3.805893190411220761e+00
1.912260645898828315e+01,3.742991255819472229e+00
1.914261217490711431e+01,3.098408035189970100e+00
1.916261789082594902e+01,3.313470389077079581e+00
1.918262360674478373e+01,4.222545522377835425e+00
1.920262932266361844e+01,3.712032646551167048e+00
1.922263503858245315e+01,3.640796838260000445e+00
1.924264075450128786e+01,3.926739710134201644e+00
1.926264647042012257e+01,3.684151497959621935e+00
1.928265218633895373e+01,4.322987243833130933e+00
1.930265790225778844e+01,3.178144748249094320e+00
1.932266361817662315e+01,3.738722572464792115e+00
1.934266933409545430e+01,3.390134427235810932e+00
1.936267505001428901e+01,3.674548232534837311e+00
1.938268076593312372e+01,4.183726402017452273e+00
1.940268648185195843e+01,4.021616418397813142e+00
1.942269219777079314e+01,4.388358234518223711e+00
1.944269791368962785e+01,4.002174932859232648e+00
1.946270362960846256e+01,4.226364136586118647e+00
1.948270934552729372e+01,3.664536965252620959e+00
1.950271506144612843e+01,3.889929531796664008e+00
1.952272077736495959e+01,2.862954401909421520e+00
1.954272649328379430e+01,3.388445723876737148e+00
1.956273220920262901e+01,3.907387210009761525e+00
1.958273792512146372e+01,4.257608228264080807e+00
1.960274364104029843e+01,3.638058301163296981e+00
1.962274935695913314e+01,3.089152714983160131e+00
1.964275507287796785e+01,3.965875399283949054e+00
1.966276078879679901e+01,3.810015123173899454e+00
1.968276650471563372e+01,3.861009052400880215e+00
1.970277222063446487e+01,3.524533022143082839e+00
1.972277793655329958e+01,3.209385590606710803e+00
1.974278365247213429e+01,4.038301988555170752e+00
1.976278936839096900e+01,3.085424701226867850e+00
1.978279508430980371e+01,3.981862152207927608e+00
1.980280080022863842e+01,3.377645829363117969e+00
1.982280651614747313e+01,3.909130185089377818e+00
1.984281223206630784e+01,2.974367366686116121e+00
1.986281794798513900e+01,3.038441049359048574e+00
1.988282366390397371e+01,3.792887493745154437e+00
1.990282937982280487e+01,2.959071992867309930e+00
1.992283509574163958e+01,3.632100804732572463e+00
1.994284081166047429e+01,3.888178549896390557e+00
1.996284652757930900e+01,4.089534143714467440e+00
1.998285224349814371e+01,3.494741178020008832e+00
2.000285795941697842e+01,3.489886052948274475e+00
2.002286367533581313e+01,2.816268197834082443e+00
2.004286939125464428e+01,3.445555994769168517e+00
2.006287510717347899e+01,3.628130105901826497e+00
2.008288082309231015e+01,3.427100861817723221e+00
2.010288653901114486e+01,3.963306884827106469e+00
2.012289225492997957e+01,4.151402287428659577e+00
2.014289797084881428e+01,3.166945911346989995e+00
2.016290368676764899e+01,3.056021664662783799e+00
2.018290940268648370e+01,4.275136631252922648e+00
2.020291511860531841e+01,3.927891019801666328e+00
2.022292083452414957e+01,3.294200467698869872e+00
2.024292655044298428e+01,3.337654141103066685e+00
2.026293226636181899e+01,3.801893847815078775e+00
2.028293798228065015e+01,3.284175241606964946e+00
2.030294369819948486e+01,3.836790689353589023e+00
2.032294941411831957e+01,3.433942185398195512e+00
2.034295513003715428e+01,3.871201808656668408e+00
2.036296084595598899e+01,3.566424132531197166e+00
2.038296656187482370e+01,2.782242537936623350e+00
2.040297227779365841e+01,3.788379457895508118e+00
2.042297799371248956e+01,3.343576157937949489e+00
2.044298370963132427e+01,3.467646285401140283e+00
2.046298942555015543e+01,3.698166682139840233e+00
2.048299514146899014e+01,3.460805044089994897e+00
2.050300085738782485e+01,3.252396264348210497e+00
2.052300657330665956e+01,3.094420457611520625e+00
2.054301228922549427e+01,3.310647351813426731e+00
2.056301800514432898e+01,3.348380482686842630e+00
2.058302372106316369e+01,4.129766197543609962e+00
2.060302943698199485e+01,3.483357829307359044e+00
2.062303515290082956e+01,3.476200387478101561e+00
2.064304086881966072e+01,3.951584305067092018e+00
2.066304658473849543e+01,3.029502441242759581e+00
2.068305230065733014e+01,3.757149133289263254e+00
2.070305801657616485e+01,3.247692992645607291e+00
2.072306373249499956e+01,3.495412163240564141e+00
2.074306944841383427e+01,3.076558561864694230e+00
2.076307516433266898e+01,3.224759097088992554e+00
2.078308088025150369e+01,2.837828856447035086e+00
2.080308659617033484e+01,4.106736335161808249e+00
2.082309231208916955e+01,3.465238143277238336e+00
2.084309802800800071e+01,2.642328964202290020e+00
2.086310374392683542e+01,3.075617137232408815e+00
2.088310945984567013e+01,2.756088840849935551e+00
2.090311517576450484e+01,3.456756055817847617e+00
2.092312089168333955e+01,3.069744317230771458e+00
2.094312660760217426e+01,3.828311327795788532e+00
2.096313232352100897e+01,4.095349556520583079e+00
2.098313803943984013e+01,3.203711036792824540e+00
2.100314375535867484e+01,3.863077725766022930e+00
2.102314947127750600e+01,3.407158314072184613e+00
2.104315518719634071e+01,3.202326038229177385e+00
2.106316090311517542e+01,3.291359433909328835e+00
2.108316661903401013e+01,2.754093498566284826e+00
2.110317233495284484e+01,3.497053727735070616e+00
2.112317805087167955e+01,3.109758336265274981e+00
2.114318376679051426e+01,2.602604658673842053e+00
2.116318948270934541e+01,2.833167018301401718e+00
2.118319519862818012e+01,2.682738501522894836e+00
2.120320091454701483e+01,2.445210983704431129e+00
2.122320663046584599e+01,2.581306051035685112e+00
2.124321234638468070e+01,3.818701477796750066e+00
2.126321806230351541e+01,4.158606801635317041e+00
2.128322377822235012e+01,3.746493431637502702e+00
2.130322949414118483e+01,3.138889277557903590e+00
2.132323521006001954e+01,2.799255405440312483e+00
2.134324092597885425e+01,3.496025567064198647e+00
2.136324664189768541e+01,3.498807527583861265e+00
2.138325235781652012e+01,3.002427924680358906e+00
2.140325807373535127e+01,3.204033979478317917e+00
2.142326378965418598e+01,2.406195229672369429e+00
2.144326950557302069e+01,3.335991919320684840e+00
2.146327522149185540e+01,2.432650130218490858e+00
2.148328093741069011e+01,3.734510733177105024e+00
2.150328665332952482e+01,2.594045610195749418e+00
2.152329236924835953e+01,2.984801116866123039e+00
2.154329808516719069e+01,3.812880723964917173e+00
2.156330380108602540e+01,3.442143553429916736e+00
2.158330951700485656e+01,2.869568292578362545e+00
2.160331523292369127e+01,2.888569706609306564e+00
2.162332094884252598e+01,3.718285768542631153e+00
