angle,intensity
2.164332666476136069e+01,2.348126683687085148e+01
2.166333238068019540e+01,2.438439680740381021e+01
2.168333809659903011e+01,2.381882207442615851e+01
2.170334381251786482e+01,2.324188730773818889e+01
2.172334952843669598e+01,2.415455240824722338e+01
2.174335524435553069e+01,2.467904459861119904e+01
2.176336096027436540e+01,2.521212797185560461e+01
2.178336667619319655e+01,2.542386421735383806e+01
2.180337239211203126e+01,2.563416422116361204e+01
2.182337810803086597e+01,2.697881731311770892e+01
2.184338382394970068e+01,2.725852792693982707e+01
2.186338953986853539e+01,2.901804628128566321e+01
2.188339525578737010e+01,2.962996835772197812e+01
2.190340097170620481e+01,3.104220153141458383e+01
2.192340668762503597e+01,3.150904399509420983e+01
2.194341240354387068e+01,3.266334569833000501e+01
2.196341811946270184e+01,3.423308945409472415e+01
2.198342383538153655e+01,3.557575752974128136e+01
2.200342955130037126e+01,3.624082109398537455e+01
2.202343526721920597e+01,3.863556518506663906e+01
2.204344098313804068e+01,3.940823938132693627e+01
2.206344669905687539e+01,4.092127560377237216e+01
2.208345241497571010e+01,4.295469424522823942e+01
2.210345813089454126e+01,4.431348595940916368e+01
2.212346384681337597e+01,4.590390293208626105e+01
2.214346956273221068e+01,4.766627247726030703e+01
2.216347527865104183e+01,5.059934223828674504e+01
2.218348099456987654e+01,5.185787250473057952e+01
2.220348671048871125e+01,5.412629183979188952e+01
2.222349242640754596e+01,5.553988771855584616e+01
2.224349814232638067e+01,5.765699340511768867e+01
2.226350385824521538e+01,5.962091104354946935e+01
2.228350957416405009e+01,6.188910278215088567e+01
2.230351529008288125e+01,6.424128228109941574e+01
2.232352100600171596e+01,6.582657354974028863e+01
2.234352672192054712e+01,6.755927659135460317e+01
2.236353243783938183e+01,6.989729006061928374e+01
2.238353815375821654e+01,7.137488759933799543e+01
2.240354386967705125e+01,7.178819837657138692e+01
2.242354958559588596e+01,7.355960852621656443e+01
2.244355530151472067e+01,7.339711872494108036e+01
2.246356101743355538e+01,7.417425096056499001e+01
2.248356673335238654e+01,7.401692053583774111e+01
2.250357244927122125e+01,7.343005986193634271e+01
2.252357816519005240e+01,7.169929047787525178e+01
2.254358388110888711e+01,7.092940612784992993e+01
2.256358959702772182e+01,6.849297558260522578e+01
2.258359531294655653e+01,6.636361338363899165e+01
2.260360102886539124e+01,6.311734188106110821e+01
2.262360674478422595e+01,6.088311296105634085e+01
2.264361246070306066e+01,5.701916998841806361e+01
2.266361817662189182e+01,5.375934277528621408e+01
2.268362389254072653e+01,4.961066237343948870e+01
2.270362960845956124e+01,4.635114222736024203e+01
2.272363532437839240e+01,4.275424265968768367e+01
2.274364104029722711e+01,3.966203941676074152e+01
2.276364675621606182e+01,3.637469153558527069e+01
2.278365247213489653e+01,3.292433468362169435e+01
2.280365818805373124e+01,3.064359528360893137e+01
2.282366390397256595e+01,2.804552110285987254e+01
2.284366961989140066e+01,2.592068225738852760e+01
2.286367533581023181e+01,2.489677261532635200e+01
2.288368105172906652e+01,2.205408598866448244e+01
2.290368676764789768e+01,2.182496269847694492e+01
2.292369248356673239e+01,2.067478060922377381e+01
2.294369819948556710e+01,1.906884166634989697e+01
2.296370391540440181e+01,1.917894317577391305e+01
2.298370963132323652e+01,1.885159979830281429e+01
2.300371534724207123e+01,1.729975822948106412e+01
2.302372106316090594e+01,1.818987202881150722e+01
2.304372677907973710e+01,1.665768006253498257e+01
2.306373249499857181e+01,1.706061922262626851e+01
2.308373821091740652e+01,1.658609388853833622e+01
2.310374392683623768e+01,1.758513379503369123e+01
2.312374964275507239e+01,1.718649332365334814e+01
2.314375535867390710e+01,1.695229697145921577e+01
2.316376107459274181e+01,1.768383175299165089e+01
2.318376679051157652e+01,1.689408449453619809e+01
2.320377250643041123e+01,1.752132049425857119e+01
2.322377822234924594e+01,1.742824003102645491e+01
2.324378393826807709e+01,1.762573654266013534e+01
2.326378965418691180e+01,1.698940738262274053e+01
2.328379537010574296e+01,1.802051485676359732e+01
2.330380108602457767e+01,1.793700880480969317e+01
2.332380680194341238e+01,1.793031194957666230e+01
2.334381251786224709e+01,1.833288154454818653e+01
2.336381823378108180e+01,1.756077177941238077e+01
2.338382394969991651e+01,1.757300632073400948e+01
2.340382966561875122e+01,1.751109744722901596e+01
2.342383538153758238e+01,1.674759502409969514e+01
2.344384109745641709e+01,1.665568533429304665e+01
2.346384681337524825e+01,1.645213167130086163e+01
2.348385252929408296e+01,1.518432022958042893e+01
2.350385824521291767e+01,1.446586930253173620e+01
2.352386396113175238e+01,1.417428333227950432e+01
2.354386967705058709e+01,1.303567449201572614e+01
2.356387539296942180e+01,1.307020921460027552e+01
2.358388110888825651e+01,1.262496227926459191e+01
2.360388682480708766e+01,1.134926972777647336e+01
2.362389254072592237e+01,1.016925437413823730e+01
2.364389825664475708e+01,9.768719832036207862e+00
2.366390397256358824e+01,9.293041210506306271e+00
2.368390968848242295e+01,9.630847508977737448e+00
2.370391540440125766e+01,8.430373828081417997e+00
2.372392112032009237e+01,8.319712213457787442e+00
2.374392683623892708e+01,8.102225797430740784e+00
2.376393255215776179e+01,7.947789969864214044e+00
2.378393826807659650e+01,7.285073432894135337e+00
2.380394398399542766e+01,6.156466670905412109e+00
2.382394969991426237e+01,7.026124998015276901e+00
2.384395541583309353e+01,6.149193175213488516e+00
2.386396113175192824e+01,6.866693597328877630e+00
2.388396684767076295e+01,5.552343521460058717e+00
2.390397256358959766e+01,6.330367912746552861e+00
2.392397827950843237e+01,5.963628221383488359e+00
2.394398399542726708e+01,5.685030411443364962e+00
2.396398971134610179e+01,6.504491755774038708e+00
2.398399542726493294e+01,6.078200677828229814e+00
2.400400114318376765e+01,6.444241164411113942e+00
2.402400685910260236e+01,5.607486151135999464e+00
2.404401257502143352e+01,6.062233100576028377e+00
2.406401829094026823e+01,5.912567309969304574e+00
2.408402400685910294e+01,5.351917354109216873e+00
2.410402972277793765e+01,5.404473668003739739e+00
2.412403543869677236e+01,6.164183142462441367e+00
2.414404115461560707e+01,5.704740618513700845e+00
2.416404687053444178e+01,5.730530693349989768e+00
2.418405258645327294e+01,5.631355937165070102e+00
2.420405830237210765e+01,6.298944551706818551e+00
2.422406401829093880e+01,7.022936296615029050e+00
2.424406973420977351e+01,6.494023928174371463e+00
2.426407545012860822e+01,6.106943747152390856e+00
2.428408116604744293e+01,6.204887996543658524e+00
2.430408688196627764e+01,6.007550403148994356e+00
2.432409259788511235e+01,7.079473839648971811e+00
2.434409831380394706e+01,7.312538806746598397e+00
2.436410402972277822e+01,7.243499283434892355e+00
2.438410974564161293e+01,7.736157463855687588e+00
2.440411546156044409e+01,7.506400066102681734e+00
2.442412117747927880e+01,8.179387899848640231e+00
2.444412689339811351e+01,8.139832478192897014e+00
2.446413260931694822e+01,8.097083549188269558e+00
2.448413832523578293e+01,8.910740116894444895e+00
2.450414404115461764e+01,9.097514634255263744e+00
2.452414975707345235e+01,8.654643961085630721e+00
2.454415547299228351e+01,1.029692857328769406e+01
2.456416118891111822e+01,1.004196687300807866e+01
2.458416690482995293e+01,1.018054752192940882e+01
2.460417262074878408e+01,1.065421761325007743e+01
2.462417833666761879e+01,1.140563254875204180e+01
2.464418405258645350e+01,1.188960875357054547e+01
2.466418976850528821e+01,1.243511182943138493e+01
2.468419548442412292e+01,1.240700720732762719e+01
2.470420120034295763e+01,1.256457664391960272e+01
2.472420691626179234e+01,1.361244952894979043e+01
2.474421263218062350e+01,1.409283761125149326e+01
2.476421834809945821e+01,1.549728605764122236e+01
2.478422406401828937e+01,1.515040616954909325e+01
2.480422977993712408e+01,1.615971680465769111e+01
2.482423549585595879e+01,1.715848817547302119e+01
2.484424121177479350e+01,1.728091672077697893e+01
2.486424692769362821e+01,1.802996922619697173e+01
2.488425264361246292e+01,1.895729045285975900e+01
2.490425835953129763e+01,1.846890497951782351e+01
2.492426407545012879e+01,1.999812776338188769e+01
2.494426979136896350e+01,2.026527124920202283e+01
2.496427550728779821e+01,2.112112793822986134e+01
2.498428122320662936e+01,2.261943376161034891e+01
2.500428693912546407e+01,2.346398263933796358e+01
2.502429265504429878e+01,2.366409854377996425e+01
2.504429837096313349e+01,2.468507438799409215e+01
2.506430408688196820e+01,2.516261627738971640e+01
2.508430980280080291e+01,2.581186543510638387e+01
2.510431551871963762e+01,2.674164858600724415e+01
2.512432123463846878e+01,2.770062584234062442e+01
2.514432695055730349e+01,2.831599540629719414e+01
2.516433266647613465e+01,2.960144160151353532e+01
2.518433838239496936e+01,2.990588436477092671e+01
2.520434409831380407e+01,2.984963339671009663e+01
2.522434981423263878e+01,3.005339419553101266e+01
2.524435553015147349e+01,3.158048219061710782e+01
2.526436124607030820e+01,3.160474424439700414e+01
2.528436696198914291e+01,3.245071442302630516e+01
2.530437267790797407e+01,3.158119392849291884e+01
2.532437839382680878e+01,3.222702209006411778e+01
2.534438410974563993e+01,3.235972407260386063e+01
2.536438982566447464e+01,3.206559999882430390e+01
2.538439554158330935e+01,3.204942579763890365e+01
2.540440125750214406e+01,3.133882222736824374e+01
2.542440697342097877e+01,3.155349247098922660e+01
2.544441268933981348e+01,3.127590250027625274e+01
2.546441840525864819e+01,2.924649247965104593e+01
2.548442412117747935e+01,2.847250509447310662e+01
2.550442983709631406e+01,2.823609335381059893e+01
2.552443555301514877e+01,2.584559912520195013e+01
2.554444126893397993e+01,2.575777950856440057e+01
2.556444698485281464e+01,2.349135663349417769e+01
2.558445270077164935e+01,2.202544994496214414e+01
2.560445841669048406e+01,2.081258156231352530e+01
2.562446413260931877e+01,1.941908836439569441e+01
2.564446984852815348e+01,1.794414164563378122e+01
2.566447556444698819e+01,1.653569478421471928e+01
2.568448128036581934e+01,1.482609420381303167e+01
2.570448699628465405e+01,1.388363571028408749e+01
2.572449271220348521e+01,1.331971399842012005e+01
2.574449842812231992e+01,1.314542611153474994e+01
2.576450414404115463e+01,1.159703046485636868e+01
2.578450985995998934e+01,1.172334859119173345e+01
2.580451557587882405e+01,1.188596378236792717e+01
2.582452129179765876e+01,1.059388795219913781e+01
2.584452700771649347e+01,1.149015851143271405e+01
2.586453272363532463e+01,1.115355186846280944e+01
2.588453843955415934e+01,1.193411589293156538e+01
2.590454415547299405e+01,1.125626333314192529e+01
2.592454987139182521e+01,1.134092561260326981e+01
2.594455558731065992e+01,1.225094345803583096e+01
2.596456130322949463e+01,1.139581588012838509e+01
2.598456701914832934e+01,1.274404041342215699e+01
2.600457273506716405e+01,1.360174941910253210e+01
2.602457845098599520e+01,1.323840269710043493e+01
2.604458416690482991e+01,1.283224715042757680e+01
2.606458988282366462e+01,1.401521400281438900e+01
2.608459559874249933e+01,1.450358641365063406e+01
2.610460131466133404e+01,1.503189665431304789e+01
2.612460703058016520e+01,1.470174699155142406e+01
2.614461274649899991e+01,1.620708549089694017e+01
2.616461846241783462e+01,1.673205857148983000e+01
2.618462417833666933e+01,1.722012844796386943e+01
2.620462989425550404e+01,1.798398721612412388e+01
2.622463561017433520e+01,1.926920362015613719e+01
2.624464132609316991e+01,1.957485316188213531e+01
2.626464704201200462e+01,1.981069522252613879e+01
2.628465275793083933e+01,2.020116011054719962e+01
2.630465847384967049e+01,2.144567699508364100e+01
2.632466418976850520e+01,2.242343138903144251e+01
2.634466990568733991e+01,2.357061887493387786e+01
2.636467562160617462e+01,2.316929400056960020e+01
2.638468133752500933e+01,2.427448166349816105e+01
2.640468705344384048e+01,2.492740233947319339e+01
2.642469276936267519e+01,2.483336183433788591e+01
2.644469848528150990e+01,2.596704866302646764e+01
2.646470420120034461e+01,2.639943638443734386e+01
2.648470991711917932e+01,2.697359560187238259e+01
2.650471563303801048e+01,2.687694382463119069e+01
2.652472134895684519e+01,2.790367047951486512e+01
2.654472706487567990e+01,2.803477176897526135e+01
2.656473278079451461e+01,2.888259013204859116e+01
2.658473849671334932e+01,2.889623933822516477e+01
2.660474421263218048e+01,2.824585628918393354e+01
2.662474992855101519e+01,2.875129270032572038e+01
2.664475564446984990e+01,2.823324855295596336e+01
2.666476136038868461e+01,2.850199935062187251e+01
2.668476707630751577e+01,2.779811814440711970e+01
2.670477279222635048e+01,2.725655717242598897e+01
2.672477850814518519e+01,2.727539529523141226e+01
2.674478422406401990e+01,2.618210942818361886e+01
2.676478993998285461e+01,2.540049258981933633e+01
2.678479565590168576e+01,2.492864642539848319e+01
2.680480137182052047e+01,2.396105847063339667e+01
2.682480708773935518e+01,2.258077404953495204e+01
2.684481280365818989e+01,2.187172405295942568e+01
2.686481851957702460e+01,2.088336254295906258e+01
2.688482423549585576e+01,1.952169432922024228e+01
2.690482995141469047e+01,1.855294858142411130e+01
2.692483566733352518e+01,1.772719705120700695e+01
2.694484138325235989e+01,1.631539744850602602e+01
2.696484709917119105e+01,1.510612054346580813e+01
2.698485281509002576e+01,1.339582502030020450e+01
2.700485853100886047e+01,1.229448388037094730e+01
2.702486424692769518e+01,1.166012978844851844e+01
2.704486996284652989e+01,1.116532053829375748e+01
2.706487567876536104e+01,9.760774489049305558e+00
2.708488139468419575e+01,9.325712659597847676e+00
2.710488711060303046e+01,8.693683989113893062e+00
2.712489282652186517e+01,8.131507006919255431e+00
2.714489854244069988e+01,7.176742623480782513e+00
2.716490425835953104e+01,7.121581250354799941e+00
2.718490997427836575e+01,7.429969077667878175e+00
2.720491569019720046e+01,6.402753954822030913e+00
2.722492140611603517e+01,5.860722836446354833e+00
2.724492712203486633e+01,6.219662013169563686e+00
2.726493283795370104e+01,5.741792334620175353e+00
2.728493855387253575e+01,5.970035147345050142e+00
2.730494426979137046e+01,6.081998965074271624e+00
2.732494998571020517e+01,5.286142036996444915e+00
2.734495570162903633e+01,5.913854902390903945e+00
2.736496141754787104e+01,5.767542653750131088e+00
2.738496713346670575e+01,6.306205242482514350e+00
2.740497284938554046e+01,5.410837501588439125e+00
2.742497856530437517e+01,6.218989233160157504e+00
2.744498428122320632e+01,5.862467289010610649e+00
2.746498999714204103e+01,5.121993172556700280e+00
2.748499571306087574e+01,6.242382988572334312e+00
2.750500142897971045e+01,5.833341151927454504e+00
2.752500714489854516e+01,5.971992571658771176e+00
2.754501286081737632e+01,5.540352852755598967e+00
2.756501857673621103e+01,5.840514994707420193e+00
2.758502429265504574e+01,5.622550246888161851e+00
2.760503000857388045e+01,6.237746634604447671e+00
2.762503572449271161e+01,6.048165150791838585e+00
2.764504144041154632e+01,5.823398573125886379e+00
2.766504715633038103e+01,6.165254051577816696e+00
2.768505287224921574e+01,6.732342030721992998e+00
2.770505858816805045e+01,5.965347843315313980e+00
2.772506430408688161e+01,6.205342024190175110e+00
2.774507002000571632e+01,6.255244382273323467e+00
2.776507573592455103e+01,7.230418311685443911e+00
2.778508145184338574e+01,7.049672129142379617e+00
2.780508716776222045e+01,7.175204188661449933e+00
2.782509288368105160e+01,7.066451236838799943e+00
2.784509859959988631e+01,7.065996924319636996e+00
2.786510431551872102e+01,7.710543137360310162e+00
2.788511003143755573e+01,7.790424448806145818e+00
2.790511574735638689e+01,8.420309844791169951e+00
2.792512146327522160e+01,8.392624718500497849e+00
2.794512717919405631e+01,9.044093344652541333e+00
2.796513289511289102e+01,1.025344810140448004e+01
2.798513861103172573e+01,9.798209133945048777e+00
2.800514432695055689e+01,1.126384699432174585e+01
2.802515004286939160e+01,1.112434921656084086e+01
2.804515575878822631e+01,1.177977131151785350e+01
2.806516147470706102e+01,1.248640084352528667e+01
2.808516719062589573e+01,1.234608098436659773e+01
2.810517290654472689e+01,1.350715010753887846e+01
2.812517862246356160e+01,1.434713905220588614e+01
2.814518433838239631e+01,1.542560585594712919e+01
2.816519005430123102e+01,1.670121545633555726e+01
2.818519577022006217e+01,1.614412999568674323e+01
2.820520148613889688e+01,1.782291980463412528e+01
2.822520720205773159e+01,1.873620636530483452e+01
2.824521291797656630e+01,1.969992525328754596e+01
2.826521863389540101e+01,2.091028682192051136e+01
2.828522434981423217e+01,2.215311182618217600e+01
2.830523006573306688e+01,2.323316362909762134e+01
2.832523578165190159e+01,2.521169237161289800e+01
2.834524149757073630e+01,2.567231500599280736e+01
2.836524721348957101e+01,2.779648752522287936e+01
2.838525292940840217e+01,2.845765788889674042e+01
2.840525864532723688e+01,3.007391384409465473e+01
2.842526436124607159e+01,3.173403652226355121e+01
2.844527007716490630e+01,3.341833367321380166e+01
2.846527579308374101e+01,3.470578944145908906e+01
2.848528150900257216e+01,3.661823145957135495e+01
2.850528722492140687e+01,3.909516195211914180e+01
2.852529294084024158e+01,3.978285807253315909e+01
2.854529865675907629e+01,4.262596874593536000e+01
2.856530437267790745e+01,4.319887342097736393e+01
2.858531008859674216e+01,4.504115379708800049e+01
2.860531580451557687e+01,4.649473632602975215e+01
2.862532152043441158e+01,4.921584750993190482e+01
2.864532723635324629e+01,5.054296839978676559e+01
2.866533295227207745e+01,5.316112852835525615e+01
2.868533866819091216e+01,5.357687726897833613e+01
2.870534438410974687e+01,5.573100005520856115e+01
2.872535010002858158e+01,5.620193063502666320e+01
2.874535581594741629e+01,5.771327898129091238e+01
2.876536153186624745e+01,5.757417865021918857e+01
2.878536724778508216e+01,5.737730753201797285e+01
2.880537296370391687e+01,5.812628413668191740e+01
2.882537867962275158e+01,5.715944160086190351e+01
2.884538439554158273e+01,5.605367706185147370e+01
2.886539011146041744e+01,5.550845163727967702e+01
2.888539582737925215e+01,5.389154314391641520e+01
2.890540154329808686e+01,5.078339813215884391e+01
2.892540725921692157e+01,4.894183338415606954e+01
2.894541297513575273e+01,4.582056370990702021e+01
2.896541869105458744e+01,4.309022671630243906e+01
2.898542440697342215e+01,4.045625951075307825e+01
2.900543012289225686e+01,3.748518690638950090e+01
2.902543583881109157e+01,3.461124038632750910e+01
2.904544155472992273e+01,3.070966479047871900e+01
2.906544727064875744e+01,2.761677118951391918e+01
2.908545298656759215e+01,2.587214268357536540e+01
2.910545870248642686e+01,2.260868243650578790e+01
2.912546441840525802e+01,1.979383975992104183e+01
2.914547013432409273e+01,1.931486112789466603e+01
2.916547585024292744e+01,1.733704415334852200e+01
2.918548156616176215e+01,1.522112638519890737e+01
2.920548728208059686e+01,1.352614816228232364e+01
2.922549299799942801e+01,1.281950103036220767e+01
2.924549871391826272e+01,1.209351126776893537e+01
2.926550442983709743e+01,1.108697018326125772e+01
2.928551014575593214e+01,1.010400472754815659e+01
2.930551586167476685e+01,9.754242421813225761e+00
2.932552157759359801e+01,9.810687038334396703e+00
2.934552729351243272e+01,8.645554843823440194e+00
2.936553300943126743e+01,8.534300565779670222e+00
2.938553872535010214e+01,7.670089674850999018e+00
2.940554444126893330e+01,8.681110172544117987e+00
2.942555015718776801e+01,7.446941717557630014e+00
2.944555587310660272e+01,8.445715926179593325e+00
2.946556158902543743e+01,7.855430237350375045e+00
2.948556730494427214e+01,8.078921855403537577e+00
2.950557302086310330e+01,7.793414748086462396e+00
2.952557873678193801e+01,7.141576098870237033e+00
2.954558445270077272e+01,7.316029657211341686e+00
2.956559016861960743e+01,7.198549308522101953e+00
2.958559588453844214e+01,7.312056437747413540e+00
2.960560160045727329e+01,7.550297791784098322e+00
2.962560731637610800e+01,7.947832826483523405e+00
2.964561303229494271e+01,7.177177428382375268e+00
2.966561874821377742e+01,7.161522857674696318e+00
2.968562446413261213e+01,7.668978133556887400e+00
2.970563018005144329e+01,8.172893119150186791e+00
2.972563589597027800e+01,8.175981109066974284e+00
2.974564161188911271e+01,7.221676184241522023e+00
2.976564732780794742e+01,7.942562718623652707e+00
2.978565304372677858e+01,7.775318635222230768e+00
2.980565875964561329e+01,7.778832641569890072e+00
2.982566447556444800e+01,8.837007427856839570e+00
2.984567019148328271e+01,8.363336072275956212e+00
2.986567590740211742e+01,9.138058790835785317e+00
2.988568162332094857e+01,9.487296367447708434e+00
2.990568733923978328e+01,8.953289055160901455e+00
2.992569305515861799e+01,1.039075424113706347e+01
2.994569877107745270e+01,1.072255797560146462e+01
2.996570448699628741e+01,1.080325902280685746e+01
2.998571020291511857e+01,1.106231573450819994e+01
3.000571591883395328e+01,1.168928722176881863e+01
3.002572163475278799e+01,1.178281184788792579e+01
3.004572735067162270e+01,1.254035730581154340e+01
3.006573306659045386e+01,1.287134376968670324e+01
3.008573878250928857e+01,1.306586182763494719e+01
3.010574449842812328e+01,1.412797927669867271e+01
3.012575021434695799e+01,1.465381451680464409e+01
3.014575593026579270e+01,1.560589310028787580e+01
3.016576164618462386e+01,1.654330869854476305e+01
3.018576736210345857e+01,1.705716845959133110e+01
3.020577307802229328e+01,1.808360045623667745e+01
3.022577879394112799e+01,1.854366584917891814e+01
3.024578450985996270e+01,1.974389227289150028e+01
3.026579022577879385e+01,1.992697235350767571e+01
3.028579594169762856e+01,2.180681265707724492e+01
3.030580165761646327e+01,2.229034378383879300e+01
3.032580737353529798e+01,2.454177979931172615e+01
3.034581308945412914e+01,2.511143702917022580e+01
3.036581880537296385e+01,2.618413296314933092e+01
3.038582452129179856e+01,2.744600957253119589e+01
3.040583023721063327e+01,2.833871606040824531e+01
3.042583595312946798e+01,3.006588371882546085e+01
3.044584166904829914e+01,3.137778271850638490e+01
3.046584738496713385e+01,3.255021211059288078e+01
3.048585310088596856e+01,3.345889698965658710e+01
3.050585881680480327e+01,3.473752991414226443e+01
3.052586453272363798e+01,3.609269831390557215e+01
3.054587024864246914e+01,3.768343618527163841e+01
3.056587596456130385e+01,3.890380330653923835e+01
3.058588168048013856e+01,3.990416330038154769e+01
3.060588739639897327e+01,4.085777449316745447e+01
3.062589311231780798e+01,4.260181126424494380e+01
3.064589882823663913e+01,4.427492869083070559e+01
3.066590454415547384e+01,4.493288952229259792e+01
3.068591026007430855e+01,4.612579387441553536e+01
3.070591597599314326e+01,4.803162922746678731e+01
3.072592169191197442e+01,4.992471505068424165e+01
3.074592740783080913e+01,5.092331405585036208e+01
3.076593312374964384e+01,5.231546231520579227e+01
3.078593883966847855e+01,5.384407997929059775e+01
3.080594455558731326e+01,5.572689645176939166e+01
3.082595027150614442e+01,5.597257724765708531e+01
3.084595598742497913e+01,5.782859928875511457e+01
3.086596170334381384e+01,5.886203181907275450e+01
3.088596741926264855e+01,6.037779792036224080e+01
3.090597313518148326e+01,6.100819523671960098e+01
3.092597885110031442e+01,6.266487883303520334e+01
3.094598456701914913e+01,6.377726406426521066e+01
3.096599028293798384e+01,6.505683005221696646e+01
3.098599599885681855e+01,6.447420548955223296e+01
3.100600171477564970e+01,6.568404022756845961e+01
3.102600743069448441e+01,6.670654654236156489e+01
3.104601314661331912e+01,6.661501275739118455e+01
3.106601886253215383e+01,6.831302361178228466e+01
3.108602457845098854e+01,6.793461900459988101e+01
3.110603029436981970e+01,6.906054214649577716e+01
3.112603601028865441e+01,6.997487390480422675e+01
3.114604172620748912e+01,7.041608140668387250e+01
3.116604744212632383e+01,7.295926086215182238e+01
3.118605315804515854e+01,7.386307761203676137e+01
3.120605887396398970e+01,7.492739790412443313e+01
3.122606458988282441e+01,7.755989736879746488e+01
3.124607030580165912e+01,7.871870367541356472e+01
3.126607602172049383e+01,8.128578647235644894e+01
3.128608173763932498e+01,8.306014263862584812e+01
3.130608745355815969e+01,8.622218125526477195e+01
3.132609316947699440e+01,8.883886909104407437e+01
3.134609888539582911e+01,8.916392823128832390e+01
3.136610460131466382e+01,9.098374364790350910e+01
3.138611031723349498e+01,9.212369093845441625e+01
3.140611603315232969e+01,9.342092862454657620e+01
3.142612174907116440e+01,9.385747635990094295e+01
3.144612746498999911e+01,9.307473036319724713e+01
3.146613318090883382e+01,9.333035280348951801e+01
3.148613889682766498e+01,9.234522740339073721e+01
3.150614461274649969e+01,9.134790243247971375e+01
3.152615032866533440e+01,8.907781751981664797e+01
3.154615604458416911e+01,8.734521270955687555e+01
3.156616176050300382e+01,8.522405955977114900e+01
3.158616747642183498e+01,8.271638473576552997e+01
3.160617319234066969e+01,8.084834323806848033e+01
3.162617890825950440e+01,7.822062072833824686e+01
3.164618462417833911e+01,7.619431646450897233e+01
3.166619034009717026e+01,7.406485710712010473e+01
3.168619605601600497e+01,7.102717763931649131e+01
3.170620177193483968e+01,6.952421677356002760e+01
3.172620748785367439e+01,6.637029883794130569e+01
3.174621320377250910e+01,6.462361250339287722e+01
3.176621891969134026e+01,6.189804720305654229e+01
3.178622463561017497e+01,6.006026458158963521e+01
3.180623035152900968e+01,5.724837775149381969e+01
3.182623606744784439e+01,5.516065566439662859e+01
3.184624178336667910e+01,5.205076381014625042e+01
3.186624749928551026e+01,4.960549146161406497e+01
3.188625321520434497e+01,4.783490580733408137e+01
3.190625893112317968e+01,4.653632759537391905e+01
3.192626464704201439e+01,4.445070721780187739e+01
3.194627036296084555e+01,4.191984723751775732e+01
3.196627607887968026e+01,3.977785382377492596e+01
3.198628179479851497e+01,3.878714509409978461e+01
3.200628751071734968e+01,3.664054802983154246e+01
3.202629322663618439e+01,3.578748834932455480e+01
3.204629894255501199e+01,3.413769445877868236e+01
3.206630465847385381e+01,3.313069109482303531e+01
3.208631037439268141e+01,3.147810342934590011e+01
3.210631609031152323e+01,3.010352169336943362e+01
3.212632180623035083e+01,2.856596385701709906e+01
3.214632752214918554e+01,2.693861587008814595e+01
3.216633323806802025e+01,2.649821606059417434e+01
3.218633895398685496e+01,2.520585532832166109e+01
3.220634466990568967e+01,2.367789779417689289e+01
3.222635038582451728e+01,2.296933118427152110e+01
3.224635610174335909e+01,2.138608030332305532e+01
3.226636181766218670e+01,2.135796681638962369e+01
3.228636753358102851e+01,2.046703441184903127e+01
3.230637324949985612e+01,1.977599217630943684e+01
3.232637896541869083e+01,1.847466469157581059e+01
3.234638468133752554e+01,1.796413964236183958e+01
3.236639039725636025e+01,1.827973679156243492e+01
3.238639611317519496e+01,1.844145254901715703e+01
3.240640182909402967e+01,1.708640930393806556e+01
3.242640754501286438e+01,1.773816316059636122e+01
3.244641326093169198e+01,1.804397040370933780e+01
3.246641897685053380e+01,1.781407658536877392e+01
3.248642469276936140e+01,1.799248927819945720e+01
3.250643040868819611e+01,1.775528318245355308e+01
3.252643612460703082e+01,1.838569472369804814e+01
3.254644184052586553e+01,1.815211975792662713e+01
3.256644755644470024e+01,1.851506971202189789e+01
3.258645327236353495e+01,1.850308002452060308e+01
3.260645898828236966e+01,1.890972550036581623e+01
3.262646470420119726e+01,1.858426080662220770e+01
3.264647042012003908e+01,1.941503618088013994e+01
3.266647613603886668e+01,1.857695671952053829e+01
3.268648185195770850e+01,1.884359465822502955e+01
3.270648756787653610e+01,1.876298995984225471e+01
3.272649328379537081e+01,1.917380551359024921e+01
3.274649899971420552e+01,1.951204226368347250e+01
3.276650471563304023e+01,2.022803939273985208e+01
3.278651043155187494e+01,2.064140656061709578e+01
3.280651614747070255e+01,2.039039881292810108e+01
3.282652186338954436e+01,2.095486955569920440e+01
3.284652757930837197e+01,2.191468034521397001e+01
3.286653329522721378e+01,2.197141015994701263e+01
3.288653901114604139e+01,2.311141652625241250e+01
3.290654472706487610e+01,2.293942431945210814e+01
3.292655044298371081e+01,2.313500856134472983e+01
3.294655615890254552e+01,2.415457506018989164e+01
3.296656187482138023e+01,2.448012747263953059e+01
3.298656759074020783e+01,2.474351784598548321e+01
3.300657330665904965e+01,2.477188660373341378e+01
3.302657902257787725e+01,2.579591451499666022e+01
3.304658473849671907e+01,2.586621372534846586e+01
3.306659045441554667e+01,2.632982098996470199e+01
3.308659617033438138e+01,2.661080448469772364e+01
3.310660188625321609e+01,2.697802734249436440e+01
3.312660760217205080e+01,2.700067214130683624e+01
3.314661331809088551e+01,2.592844799071331252e+01
3.316661903400971312e+01,2.638368296355802300e+01
3.318662474992855493e+01,2.598754415696154041e+01
3.320663046584738254e+01,2.611140342476781484e+01
3.322663618176622435e+01,2.543215244853201540e+01
3.324664189768505196e+01,2.502514726459794758e+01
3.326664761360388667e+01,2.466886948637419152e+01
3.328665332952272138e+01,2.411467587218480801e+01
