angle,intensity
1.130037153472420641e+01,5.317604626826234693e+00
1.132037725064304112e+01,5.335965213094947757e+00
1.134038296656187583e+01,4.535443349423381676e+00
1.136038868248070877e+01,5.253252519313318381e+00
1.138039439839954348e+01,5.858332320719785713e+00
1.140040011431837641e+01,6.134624530178774293e+00
1.142040583023721112e+01,5.070451622054018337e+00
1.144041154615604405e+01,5.274303020161324795e+00
1.146041726207487876e+01,5.560564731491457025e+00
1.148042297799371170e+01,6.076589118601959605e+00
1.150042869391254641e+01,5.806234296237870574e+00
1.152043440983138112e+01,5.819106203839794489e+00
1.154044012575021405e+01,5.243292531321348982e+00
1.156044584166904876e+01,5.167107189849447835e+00
1.158045155758788169e+01,5.483557184804286777e+00
1.160045727350671640e+01,5.121309099132922427e+00
1.162046298942555111e+01,5.383035189773506701e+00
1.164046870534438405e+01,5.555592887546306535e+00
1.166047442126321876e+01,5.770830833913558777e+00
1.168048013718205169e+01,5.364687474181499383e+00
1.170048585310088640e+01,5.204105424965716153e+00
1.172049156901971934e+01,5.475595342983835323e+00
1.174049728493855405e+01,5.171692862163208559e+00
1.176050300085738698e+01,5.061159493796512976e+00
1.178050871677622169e+01,5.521533617299078323e+00
1.180051443269505640e+01,4.818136544496532281e+00
1.182052014861388933e+01,5.423519551123849425e+00
1.184052586453272404e+01,5.309742555793164343e+00
1.186053158045155698e+01,4.887259944072191331e+00
1.188053729637039169e+01,5.016024916456693461e+00
1.190054301228922640e+01,4.980528841064179701e+00
1.192054872820805933e+01,4.522336773177244140e+00
1.194055444412689404e+01,4.633933435338672524e+00
1.196056016004572697e+01,5.600130701286810009e+00
1.198056587596456168e+01,4.862632077232163397e+00
1.200057159188339639e+01,4.895775409671486500e+00
1.202057730780222933e+01,4.997952228926090257e+00
1.204058302372106226e+01,5.621337719739144312e+00
1.206058873963989697e+01,6.121873590485710004e+00
1.208059445555873168e+01,5.542874222716779542e+00
1.210060017147756461e+01,4.844194537712576576e+00
1.212060588739639932e+01,5.328502162551515653e+00
1.214061160331523226e+01,4.951308387331186722e+00
1.216061731923406697e+01,4.978424994627058453e+00
1.218062303515290168e+01,4.959424873762086960e+00
1.220062875107173461e+01,5.233205401766731768e+00
1.222063446699056932e+01,4.488565846176193475e+00
1.224064018290940226e+01,5.147378896023845130e+00
1.226064589882823697e+01,5.409279330435497357e+00
1.228065161474707168e+01,5.813235206470560357e+00
1.230065733066590461e+01,4.669942571092774664e+00
1.232066304658473754e+01,4.586424921221832207e+00
1.234066876250357225e+01,5.728431459533019243e+00
1.236067447842240696e+01,4.677571378899009424e+00
1.238068019434123990e+01,5.184010401213943631e+00
1.240068591026007461e+01,5.071425989798697742e+00
1.242069162617890754e+01,4.834458241479285157e+00
1.244069734209774225e+01,5.722255563891325281e+00
1.246070305801657696e+01,5.277184771872086344e+00
1.248070877393540989e+01,5.899250981641910307e+00
1.250071448985424460e+01,4.346949148021671760e+00
1.252072020577307754e+01,5.900380664877408421e+00
1.254072592169191225e+01,4.480266485470616900e+00
1.256073163761074696e+01,4.799530547483293219e+00
1.258073735352957989e+01,5.878783303722217468e+00
1.260074306944841460e+01,4.991385542756686888e+00
1.262074878536724754e+01,5.539809534962333082e+00
1.264075450128608225e+01,4.972778403987851092e+00
1.266076021720491518e+01,4.739515601033874148e+00
1.268076593312374989e+01,4.684660794055477417e+00
1.270077164904258282e+01,5.178719234755564393e+00
1.272077736496141753e+01,5.019555088912335705e+00
1.274078308088025224e+01,4.748006370016273792e+00
1.276078879679908518e+01,5.265130733781573369e+00
1.278079451271791989e+01,5.261662671680637615e+00
1.280080022863675282e+01,5.280032723854723997e+00
1.282080594455558753e+01,4.273070785551636774e+00
1.284081166047442224e+01,4.891706432833906604e+00
1.286081737639325517e+01,5.318628027995202068e+00
1.288082309231208988e+01,4.673040462365118941e+00
1.290082880823092282e+01,5.090658652369487669e+00
1.292083452414975753e+01,5.747287046961947254e+00
1.294084024006859224e+01,4.843135982838148834e+00
1.296084595598742517e+01,5.257597880021700476e+00
1.298085167190625810e+01,4.394032106222685030e+00
1.300085738782509281e+01,4.504202931068050475e+00
1.302086310374392752e+01,4.795282525231799653e+00
1.304086881966276046e+01,5.421438278805503330e+00
1.306087453558159517e+01,4.232945546114831536e+00
1.308088025150042810e+01,5.032989121084106898e+00
1.310088596741926281e+01,5.296454855738943479e+00
1.312089168333809752e+01,5.023953122568069141e+00
1.314089739925693046e+01,5.396655370789439132e+00
1.316090311517576517e+01,4.478845620803459049e+00
1.318090883109459810e+01,5.579107114428005332e+00
1.320091454701343281e+01,4.911795356184242678e+00
1.322092026293226752e+01,5.283037255938719312e+00
1.324092597885110045e+01,4.754436785351082939e+00
1.326093169476993339e+01,4.835659368117895873e+00
1.328093741068876810e+01,4.920163758606203253e+00
1.330094312660760281e+01,4.452672269305923081e+00
1.332094884252643574e+01,4.616121794216541119e+00
1.334095455844527045e+01,4.641105781917735484e+00
1.336096027436410338e+01,5.289903387406699409e+00
1.338096599028293809e+01,5.149822477735074955e+00
1.340097170620177280e+01,5.016844730489152582e+00
1.342097742212060574e+01,5.154757341354613054e+00
1.344098313803944045e+01,4.575639385106352819e+00
1.346098885395827338e+01,5.204345629116773786e+00
1.348099456987710809e+01,4.469211089805641635e+00
1.350100028579594280e+01,4.281870393281723253e+00
1.352100600171477573e+01,4.876793125982720412e+00
1.354101171763361044e+01,5.337629055469993666e+00
1.356101743355244338e+01,5.153378843290690625e+00
1.358102314947127809e+01,4.750994174896218780e+00
1.360102886539011102e+01,5.388128525305551975e+00
1.362103458130894573e+01,5.114244817629820972e+00
1.364104029722777867e+01,4.860229154115636163e+00
1.366104601314661338e+01,4.636076786208476186e+00
1.368105172906544809e+01,5.116512195662286544e+00
1.370105744498428102e+01,5.290730254730826587e+00
1.372106316090311573e+01,5.065879497028884515e+00
1.374106887682194866e+01,5.293157655320051447e+00
1.376107459274078337e+01,4.267753824785311068e+00
1.378108030865961808e+01,4.338730215555321124e+00
1.380108602457845102e+01,5.261960776199956058e+00
1.382109174049728573e+01,4.888615768114886961e+00
1.384109745641611866e+01,5.126903267159413247e+00
1.386110317233495337e+01,5.432408587190080240e+00
1.388110888825378808e+01,4.828271701235561153e+00
1.390111460417262101e+01,4.474686334390328035e+00
1.392112032009145395e+01,4.560005366035852603e+00
1.394112603601028866e+01,5.418960955904960741e+00
1.396113175192912337e+01,5.298226181421025416e+00
1.398113746784795630e+01,5.070958957146117996e+00
1.400114318376679101e+01,4.594699792428968976e+00
1.402114889968562395e+01,4.883570924871525776e+00
1.404115461560445866e+01,5.191066632398394276e+00
1.406116033152329337e+01,4.733908936106427490e+00
1.408116604744212630e+01,4.731814506463619452e+00
1.410117176336095923e+01,5.490959335234922634e+00
1.412117747927979394e+01,6.094487390344497157e+00
1.414118319519862865e+01,5.230495006013036630e+00
1.416118891111746336e+01,5.185058060410453251e+00
1.418119462703629630e+01,4.721044676588190825e+00
1.420120034295512923e+01,5.429458494673752078e+00
1.422120605887396394e+01,4.917980386915706603e+00
1.424121177479279865e+01,5.133765512237037143e+00
1.426121749071163336e+01,5.631816674552044155e+00
1.428122320663046629e+01,6.176325151962827498e+00
1.430122892254929923e+01,5.732476992212903077e+00
1.432123463846813394e+01,5.300286473749124205e+00
1.434124035438696865e+01,5.971642979254471406e+00
1.436124607030580158e+01,5.617135913375875589e+00
1.438125178622463629e+01,5.635146321019344207e+00
1.440125750214346922e+01,6.053971119609080631e+00
1.442126321806230393e+01,5.755868070886198673e+00
1.444126893398113864e+01,5.813357670868255056e+00
1.446127464989997158e+01,5.566060128658781636e+00
1.448128036581880451e+01,4.974892934551072621e+00
1.450128608173763922e+01,5.710252224716411362e+00
1.452129179765647393e+01,5.262811452022909009e+00
1.454129751357530864e+01,6.149363184060057108e+00
1.456130322949414158e+01,5.852191148771916929e+00
1.458130894541297451e+01,5.849759630328408733e+00
1.460131466133180922e+01,4.894241597267287247e+00
1.462132037725064393e+01,5.631814910582400024e+00
1.464132609316947686e+01,6.338669141737905299e+00
1.466133180908831157e+01,5.430605232006458394e+00
1.468133752500714451e+01,6.263329387002567472e+00
1.470134324092597922e+01,6.341904742521933258e+00
1.472134895684481393e+01,5.491212628196700862e+00
1.474135467276364686e+01,5.416462743993204043e+00
1.476136038868247979e+01,5.867019333388759250e+00
1.478136610460131450e+01,5.558468430971567287e+00
1.480137182052014921e+01,5.547785508430255419e+00
1.482137753643898392e+01,5.928029851776269510e+00
1.484138325235781686e+01,6.482769813715119511e+00
1.486138896827664979e+01,6.418826698707229106e+00
1.488139468419548450e+01,5.733881732675826015e+00
1.490140040011431921e+01,5.762977998352652342e+00
1.492140611603315392e+01,6.737782851475266455e+00
1.494141183195198685e+01,5.673763693489809690e+00
1.496141754787081979e+01,6.666035914313900967e+00
1.498142326378965450e+01,6.374176320606155244e+00
1.500142897970848921e+01,6.147334047803305168e+00
1.502143469562732214e+01,6.750648114800506860e+00
1.504144041154615508e+01,6.569224499906781922e+00
1.506144612746498979e+01,6.566077428957246553e+00
1.508145184338382450e+01,6.102805632989173112e+00
1.510145755930265921e+01,7.360201743901459537e+00
1.512146327522149214e+01,7.058158348576384356e+00
1.514146899114032507e+01,6.416251360374257473e+00
1.516147470705915978e+01,7.057573020766367833e+00
1.518148042297799449e+01,7.296898278275287808e+00
1.520148613889682920e+01,6.878474042739574301e+00
1.522149185481566214e+01,7.716068508096816103e+00
1.524149757073449507e+01,7.271283349652972738e+00
1.526150328665332978e+01,7.173132933654470911e+00
1.528150900257216449e+01,7.392624155695136423e+00
1.530151471849099742e+01,7.476372665959335251e+00
1.532152043440983036e+01,7.058633811095338828e+00
1.534152615032866507e+01,7.022103227359268729e+00
1.536153186624749978e+01,7.765081849644908552e+00
1.538153758216633449e+01,7.124425390158233284e+00
1.540154329808516742e+01,7.661423748179116089e+00
1.542154901400400036e+01,7.558299966826576899e+00
1.544155472992283507e+01,7.019881248554523445e+00
1.546156044584166978e+01,8.012814224146968201e+00
1.548156616176050449e+01,6.879188315785306429e+00
1.550157187767933742e+01,7.491640053279874145e+00
1.552157759359817035e+01,7.108311727484679210e+00
1.554158330951700506e+01,7.486257319455645209e+00
1.556158902543583977e+01,7.233449085463671935e+00
1.558159474135467271e+01,6.936293162462700224e+00
1.560160045727350742e+01,6.706180047551081103e+00
1.562160617319234035e+01,6.265576925108129025e+00
1.564161188911117506e+01,6.113426440077441626e+00
1.566161760503000977e+01,5.942102360511315240e+00
1.568162332094884270e+01,5.775844225155045031e+00
1.570162903686767564e+01,4.844855356263527035e+00
1.572163475278651035e+01,4.916765477874638357e+00
1.574164046870534506e+01,5.080714162883498197e+00
1.576164618462417977e+01,4.122036883574419441e+00
1.578165190054301270e+01,4.560092617818898297e+00
1.580165761646184563e+01,5.076006384203815003e+00
1.582166333238068034e+01,4.114832476149484108e+00
1.584166904829951505e+01,4.534086722295443295e+00
1.586167476421834799e+01,4.414971980773865212e+00
1.588168048013718270e+01,4.991231705371182770e+00
1.590168619605601563e+01,4.338445539448445132e+00
1.592169191197485034e+01,4.953487262429487892e+00
1.594169762789368505e+01,4.965366170570195692e+00
1.596170334381251799e+01,4.116828250873899364e+00
1.598170905973135092e+01,4.587774111911037345e+00
1.600171477565018563e+01,4.786074223229624280e+00
1.602172049156902034e+01,4.585119173003024073e+00
1.604172620748785505e+01,3.753491274500774466e+00
1.606173192340668976e+01,4.629040881517947348e+00
1.608173763932552092e+01,3.691784979514201925e+00
1.610174335524435563e+01,4.939770530686923067e+00
1.612174907116319034e+01,3.567321774680128676e+00
1.614175478708202505e+01,4.694613671586397530e+00
1.616176050300085620e+01,4.223016250995564214e+00
1.618176621891969091e+01,4.042172074214903432e+00
1.620177193483852562e+01,4.246175305832913693e+00
1.622177765075736033e+01,4.349505370456308029e+00
1.624178336667619504e+01,4.312893548406413480e+00
1.626178908259502620e+01,4.137595043370977166e+00
1.628179479851386091e+01,3.379400456996915381e+00
1.630180051443269562e+01,3.519382156667322015e+00
1.632180623035153033e+01,3.635084913003979956e+00
1.634181194627036149e+01,3.667052474778262905e+00
1.636181766218919620e+01,4.390532618612728477e+00
1.638182337810803091e+01,4.116186655106862879e+00
1.640182909402686562e+01,4.680658903659698389e+00
1.642183480994570033e+01,4.407669316611222854e+00
1.644184052586453504e+01,3.558226254608426231e+00
1.646184624178336620e+01,4.528119462766136749e+00
1.648185195770220091e+01,3.939587277580075764e+00
1.650185767362103562e+01,4.926051424143449431e+00
1.652186338953986677e+01,4.384551921714800571e+00
1.654186910545870148e+01,3.677091317075133148e+00
1.656187482137753619e+01,3.602322594780325460e+00
1.658188053729637090e+01,4.050638527461760674e+00
1.660188625321520561e+01,4.133120969699392688e+00
1.662189196913404032e+01,3.348790866807243027e+00
1.664189768505287148e+01,3.698587064615115771e+00
1.666190340097170619e+01,3.547699108294129822e+00
1.668190911689054090e+01,4.395984376528470960e+00
1.670191483280937561e+01,3.589746980717535951e+00
1.672192054872820677e+01,3.372988162706705317e+00
1.674192626464704148e+01,4.136155800041990460e+00
1.676193198056587619e+01,3.741433837688564523e+00
1.678193769648471090e+01,3.919505179209850532e+00
1.680194341240354561e+01,3.699798882175622694e+00
1.682194912832238032e+01,4.205776193406547847e+00
1.684195484424121148e+01,3.894683224781009923e+00
1.686196056016004619e+01,3.760116189736448344e+00
1.688196627607888090e+01,4.359397867698824314e+00
1.690197199199771205e+01,4.184053561394259546e+00
1.692197770791654676e+01,3.311872689904437728e+00
1.694198342383538147e+01,3.886046343027841576e+00
1.696198913975421618e+01,3.885068908992445280e+00
1.698199485567305089e+01,3.721043781990209798e+00
1.700200057159188560e+01,3.873033498499584226e+00
1.702200628751071676e+01,3.474783408114454186e+00
1.704201200342955147e+01,4.497624351212216709e+00
1.706201771934838618e+01,3.892097124466647795e+00
1.708202343526722089e+01,3.859534644891001953e+00
1.710202915118605205e+01,3.626341319325876889e+00
1.712203486710488676e+01,4.087163528344160746e+00
1.714204058302372147e+01,3.929063203591649511e+00
1.716204629894255618e+01,4.351003127986933450e+00
1.718205201486139089e+01,3.930854241364512447e+00
1.720205773078022204e+01,4.379104714554305389e+00
1.722206344669905675e+01,3.765400891717137544e+00
1.724206916261789146e+01,3.860191947337192175e+00
1.726207487853672617e+01,3.953118686074972743e+00
1.728208059445555733e+01,4.490705210320690810e+00
1.730208631037439204e+01,3.379447095236085108e+00
1.732209202629322675e+01,3.699299687169239625e+00
1.734209774221206146e+01,3.970555090423268041e+00
1.736210345813089617e+01,3.871976787117235030e+00
1.738210917404973088e+01,3.329157734944405700e+00
1.740211488996856204e+01,3.972241018716877292e+00
1.742212060588739675e+01,3.928346150971211870e+00
1.744212632180623146e+01,3.287332771803595399e+00
1.746213203772506262e+01,3.573079433640429237e+00
1.748213775364389733e+01,3.183812682046167630e+00
1.750214346956273204e+01,3.675278984331808108e+00
1.752214918548156675e+01,3.801511706241806898e+00
1.754215490140040146e+01,4.372416199338314158e+00
1.756216061731923617e+01,3.928288539646458410e+00
1.758216633323806732e+01,3.297684342899291909e+00
1.760217204915690203e+01,3.795593580525395971e+00
1.762217776507573674e+01,3.698871964215470598e+00
1.764218348099457145e+01,3.689737489244699020e+00
1.766218919691340261e+01,4.667202529891630647e+00
1.768219491283223732e+01,4.186646028893776794e+00
1.770220062875107203e+01,4.548408074294910008e+00
1.772220634466990674e+01,3.155425650057232190e+00
1.774221206058874145e+01,4.203238050924199776e+00
1.776221777650757616e+01,4.094587494526561677e+00
1.778222349242640732e+01,4.059501248764753711e+00
1.780222920834524203e+01,4.462010355660900984e+00
1.782223492426407674e+01,4.163869692022861280e+00
1.784224064018290790e+01,3.945120328541325883e+00
1.786224635610174261e+01,3.315637073665139489e+00
1.788225207202057732e+01,3.942304718069159275e+00
1.790225778793941203e+01,3.875844705917919075e+00
1.792226350385824674e+01,3.913085255498248927e+00
1.794226921977708145e+01,4.026134599050601892e+00
1.796227493569591260e+01,3.322230079297677996e+00
1.798228065161474731e+01,3.870250874083294157e+00
1.800228636753358202e+01,4.177995317437321887e+00
1.802229208345241318e+01,3.452120241035390613e+00
1.804229779937124789e+01,3.303594095627044425e+00
1.806230351529008260e+01,3.033256823335092722e+00
1.808230923120891731e+01,2.855090934702925409e+00
1.810231494712775202e+01,3.560612755585907507e+00
1.812232066304658673e+01,3.964315918823698492e+00
1.814232637896542144e+01,4.074154510777553639e+00
1.816233209488425260e+01,3.935056852377583958e+00
1.818233781080308731e+01,3.583473652789095354e+00
1.820234352672191847e+01,4.631535147813345077e+00
1.822234924264075318e+01,3.710703273920410439e+00
1.824235495855958789e+01,2.899971257039490435e+00
1.826236067447842260e+01,4.368791374661270766e+00
1.828236639039725731e+01,3.792327937170364649e+00
1.830237210631609202e+01,3.682034245938483608e+00
1.832237782223492673e+01,3.875519923086578444e+00
1.834238353815375788e+01,3.089824547092872464e+00
1.836238925407259259e+01,3.876416403894663798e+00
1.838239496999142730e+01,3.626524040615668909e+00
1.840240068591025846e+01,3.818307202419814139e+00
1.842240640182909317e+01,3.694635202075128078e+00
1.844241211774792788e+01,3.535847204752772921e+00
1.846241783366676259e+01,3.295525877010984317e+00
1.848242354958559730e+01,3.382785586588306970e+00
1.850242926550443201e+01,3.946645255949667863e+00
1.852243498142326672e+01,4.485328002542585679e+00
1.854244069734209788e+01,4.249506712809654196e+00
1.856244641326093259e+01,4.001310710160842277e+00
1.858245212917976374e+01,3.578111710957859515e+00
1.860245784509859845e+01,4.526078959175309002e+00
1.862246356101743316e+01,2.971538887960965880e+00
1.864246927693626787e+01,3.110841622919414906e+00
1.866247499285510258e+01,3.514030088016811160e+00
1.868248070877393729e+01,3.531976721259908025e+00
1.870248642469277200e+01,3.788609319795158470e+00
1.872249214061160316e+01,3.735223783104667739e+00
1.874249785653043787e+01,3.969526690456985474e+00
1.876250357244927258e+01,4.410770912575914693e+00
1.878250928836810374e+01,3.833873092444298969e+00
1.880251500428693845e+01,3.603106556338345978e+00
1.882252072020577316e+01,4.403418424268997100e+00
1.884252643612460787e+01,4.172679980319145443e+00
1.886253215204344258e+01,3.857224084524501606e+00
1.888253786796227729e+01,4.281915597338394441e+00
1.890254358388111200e+01,3.850637373150586296e+00
1.892254929979994316e+01,4.888454955395767243e+00
1.894255501571877787e+01,4.380163810949133207e+00
1.896256073163760902e+01,3.849847673560709449e+00
1.898256644755644373e+01,3.939925242797081673e+00
1.900257216347527844e+01,4.072388341905884168e+00
1.902257787939411315e+01,4.556117529937381505e+00
1.904258359531294786e+01,4.651179238267001637e+00
1.906258931123178257e+01,4.348374565773440281e+00
1.908259502715061728e+01,5.059021358888837305e+00
1.910260074306944844e+01,4.848398213975842808e+00
1.912260645898828315e+01,5.591422789149810946e+00
1.914261217490711431e+01,5.303488541132583833e+00
1.916261789082594902e+01,4.839106383427640878e+00
1.918262360674478373e+01,5.349672268798248531e+00
1.920262932266361844e+01,5.856597849981428183e+00
1.922263503858245315e+01,5.703910945981697900e+00
1.924264075450128786e+01,6.295452229148970069e+00
1.926264647042012257e+01,6.828656184579492638e+00
1.928265218633895373e+01,6.372182027100845580e+00
1.930265790225778844e+01,6.906581449918681059e+00
1.932266361817662315e+01,6.423330419763563448e+00
1.934266933409545430e+01,6.793118490769471940e+00
1.936267505001428901e+01,8.087241814442425181e+00
1.938268076593312372e+01,7.062075929381052219e+00
1.940268648185195843e+01,7.813363406229608010e+00
1.942269219777079314e+01,7.747264478074708194e+00
1.944269791368962785e+01,8.098018192235812762e+00
1.946270362960846256e+01,9.013146698801286050e+00
1.948270934552729372e+01,9.252334308785259864e+00
1.950271506144612843e+01,9.896484383388207462e+00
1.952272077736495959e+01,9.884240469729032696e+00
1.954272649328379430e+01,1.038968693849671787e+01
1.956273220920262901e+01,1.027079993254880996e+01
1.958273792512146372e+01,1.060546721052315888e+01
1.960274364104029843e+01,1.078536682338132202e+01
1.962274935695913314e+01,1.179305465327219871e+01
1.964275507287796785e+01,1.303996840309523364e+01
1.966276078879679901e+01,1.272078418620331774e+01
1.968276650471563372e+01,1.296149562214736761e+01
1.970277222063446487e+01,1.383610963512491310e+01
1.972277793655329958e+01,1.464372385024860712e+01
1.974278365247213429e+01,1.474810251221447110e+01
1.976278936839096900e+01,1.556715053944687455e+01
1.978279508430980371e+01,1.529940509494175593e+01
1.980280080022863842e+01,1.665767782967200006e+01
1.982280651614747313e+01,1.772676289025624641e+01
1.984281223206630784e+01,1.783419398975648917e+01
1.986281794798513900e+01,1.889630709274275233e+01
1.988282366390397371e+01,1.976267943528591076e+01
1.990282937982280487e+01,1.982852618124258726e+01
1.992283509574163958e+01,2.153810187233456475e+01
1.994284081166047429e+01,2.156249511865417290e+01
1.996284652757930900e+01,2.303801196987553013e+01
1.998285224349814371e+01,2.428200310262110406e+01
2.000285795941697842e+01,2.486234319785067370e+01
2.002286367533581313e+01,2.608851597401504918e+01
2.004286939125464428e+01,2.720189830718096502e+01
2.006287510717347899e+01,2.747212276921496255e+01
2.008288082309231015e+01,2.883650270671065385e+01
2.010288653901114486e+01,3.022099321626863144e+01
2.012289225492997957e+01,3.025304891145361452e+01
2.014289797084881428e+01,3.168214318633467386e+01
2.016290368676764899e+01,3.245753360248163943e+01
2.018290940268648370e+01,3.430813724650327856e+01
2.020291511860531841e+01,3.523517866148520028e+01
2.022292083452414957e+01,3.652288396667813686e+01
2.024292655044298428e+01,3.785649188888758943e+01
2.026293226636181899e+01,3.868379321432439610e+01
2.028293798228065015e+01,4.089102059223692009e+01
2.030294369819948486e+01,4.222813291060094798e+01
2.032294941411831957e+01,4.240133730443212556e+01
2.034295513003715428e+01,4.441945318311089608e+01
2.036296084595598899e+01,4.414604502690710319e+01
2.038296656187482370e+01,4.575870528269838644e+01
2.040297227779365841e+01,4.643836410512900414e+01
2.042297799371248956e+01,4.603244175134571492e+01
2.044298370963132427e+01,4.591021096959659786e+01
2.046298942555015543e+01,4.619238268158542127e+01
2.048299514146899014e+01,4.570006044661604960e+01
2.050300085738782485e+01,4.465695884522457959e+01
2.052300657330665956e+01,4.356786112795593624e+01
2.054301228922549427e+01,4.202057130742268498e+01
2.056301800514432898e+01,4.096305803682954405e+01
2.058302372106316369e+01,3.880590473559438180e+01
2.060302943698199485e+01,3.692513318204000683e+01
2.062303515290082956e+01,3.436473101324020973e+01
2.064304086881966072e+01,3.245555339452666033e+01
2.066304658473849543e+01,2.914643858449504421e+01
2.068305230065733014e+01,2.728397753620620847e+01
2.070305801657616485e+01,2.457934564192879279e+01
2.072306373249499956e+01,2.282003966089518698e+01
2.074306944841383427e+01,2.005765735198837518e+01
2.076307516433266898e+01,1.945913755547376311e+01
2.078308088025150369e+01,1.648385299281723704e+01
2.080308659617033484e+01,1.439971795051939552e+01
2.082309231208916955e+01,1.351355626092519202e+01
2.084309802800800071e+01,1.240360409167136524e+01
2.086310374392683542e+01,1.129161179888857092e+01
2.088310945984567013e+01,9.891623304401459649e+00
2.090311517576450484e+01,1.013189178098972754e+01
2.092312089168333955e+01,9.559051174505794890e+00
2.094312660760217426e+01,8.686380103693851495e+00
2.096313232352100897e+01,8.102887095669995432e+00
2.098313803943984013e+01,8.461500229787501937e+00
2.100314375535867484e+01,7.650025288886826758e+00
2.102314947127750600e+01,7.683814458281073456e+00
2.104315518719634071e+01,6.969864901807989455e+00
2.106316090311517542e+01,7.407438190548322865e+00
2.108316661903401013e+01,6.977849387490767441e+00
2.110317233495284484e+01,6.577470860172486944e+00
2.112317805087167955e+01,7.681284003833339646e+00
2.114318376679051426e+01,8.114109605021488036e+00
2.116318948270934541e+01,8.070406974725209182e+00
2.118319519862818012e+01,7.738656795081420015e+00
2.120320091454701483e+01,7.311157497135588379e+00
2.122320663046584599e+01,7.494264740459226637e+00
2.124321234638468070e+01,8.074134775800118291e+00
2.126321806230351541e+01,8.411496239828265331e+00
2.128322377822235012e+01,8.266420030194579383e+00
2.130322949414118483e+01,9.211341841073958037e+00
2.132323521006001954e+01,9.310504345792779191e+00
2.134324092597885425e+01,9.200685577090442990e+00
2.136324664189768541e+01,1.020211376425766581e+01
2.138325235781652012e+01,1.039932680424961120e+01
2.140325807373535127e+01,1.014257108287137932e+01
2.142326378965418598e+01,1.120418357276077437e+01
2.144326950557302069e+01,1.082542388095193253e+01
2.146327522149185540e+01,1.124781907644473478e+01
2.148328093741069011e+01,1.205086614955046009e+01
2.150328665332952482e+01,1.227511922013885126e+01
2.152329236924835953e+01,1.196161130329231170e+01
2.154329808516719069e+01,1.312462828171452855e+01
2.156330380108602540e+01,1.355875468370140169e+01
2.158330951700485656e+01,1.360384521943910308e+01
2.160331523292369127e+01,1.412871143762859028e+01
2.162332094884252598e+01,1.453355250971056556e+01
