angle,intensity
1.414118319519862865e+01,2.064767256897286352e+00
1.416118891111746336e+01,3.056108968767932588e+00
1.418119462703629630e+01,2.675967304867692853e+00
1.420120034295512923e+01,2.253457515454368121e+00
1.422120605887396394e+01,1.535910209460166875e+00
1.424121177479279865e+01,3.126740712289490798e+00
1.426121749071163336e+01,2.565917444653551538e+00
1.428122320663046629e+01,2.707643050256932860e+00
1.430122892254929923e+01,1.631147459139585809e+00
1.432123463846813394e+01,2.448791878746593653e+00
1.434124035438696865e+01,2.543124604842130321e+00
1.436124607030580158e+01,1.811612596548909604e+00
1.438125178622463629e+01,2.736750703457102141e+00
1.440125750214346922e+01,2.608270260393941165e+00
1.442126321806230393e+01,2.302013634997420066e+00
1.444126893398113864e+01,2.641392011661556793e+00
1.446127464989997158e+01,2.465549160025626740e+00
1.448128036581880451e+01,1.714000548583217709e+00
1.450128608173763922e+01,2.470788709512708792e+00
1.452129179765647393e+01,2.813838946832257104e+00
1.454129751357530864e+01,2.618644721483997184e+00
1.456130322949414158e+01,2.008829266172767802e+00
1.458130894541297451e+01,2.660997749658268408e+00
1.460131466133180922e+01,2.110023652404110717e+00
1.462132037725064393e+01,2.758832998172519702e+00
1.464132609316947686e+01,3.064253512308598104e+00
1.466133180908831157e+01,2.546465891199364506e+00
1.468133752500714451e+01,2.794891981815903925e+00
1.470134324092597922e+01,2.976529975414504925e+00
1.472134895684481393e+01,2.205014248407253241e+00
1.474135467276364686e+01,2.815335750948196214e+00
1.476136038868247979e+01,2.967732830329843807e+00
1.478136610460131450e+01,2.092805256499185695e+00
1.480137182052014921e+01,2.213769027443011517e+00
1.482137753643898392e+01,2.278378579651784364e+00
1.484138325235781686e+01,1.744339074226047170e+00
1.486138896827664979e+01,2.869018062915944522e+00
1.488139468419548450e+01,2.695865458166895046e+00
1.490140040011431921e+01,3.279609733393587412e+00
1.492140611603315392e+01,2.446934443473220977e+00
1.494141183195198685e+01,2.544817444526734640e+00
1.496141754787081979e+01,2.532579647950586654e+00
1.498142326378965450e+01,2.643214799254984815e+00
1.500142897970848921e+01,2.538625673633817748e+00
1.502143469562732214e+01,3.114351721552172325e+00
1.504144041154615508e+01,2.484751965124735840e+00
1.506144612746498979e+01,2.421922757007360261e+00
1.508145184338382450e+01,3.032142021471126991e+00
1.510145755930265921e+01,2.134347190909067660e+00
1.512146327522149214e+01,3.479397199291301312e+00
1.514146899114032507e+01,3.200775459922303945e+00
1.516147470705915978e+01,2.422320189087906694e+00
1.518148042297799449e+01,2.092384197054386163e+00
1.520148613889682920e+01,2.441239542479512359e+00
1.522149185481566214e+01,2.462620765912342691e+00
1.524149757073449507e+01,2.170151144213760652e+00
1.526150328665332978e+01,3.110249967130020110e+00
1.528150900257216449e+01,2.188165353903464450e+00
1.530151471849099742e+01,2.486495915099067311e+00
1.532152043440983036e+01,2.720578258791672255e+00
1.534152615032866507e+01,2.557310277850586289e+00
1.536153186624749978e+01,3.193662384989536918e+00
1.538153758216633449e+01,2.393782343136916513e+00
1.540154329808516742e+01,3.049694396572437682e+00
1.542154901400400036e+01,2.727263724640405229e+00
1.544155472992283507e+01,2.679101777495300318e+00
1.546156044584166978e+01,3.093435575809444948e+00
1.548156616176050449e+01,2.603756420106040359e+00
1.550157187767933742e+01,2.687573028571480727e+00
1.552157759359817035e+01,2.676468153074681222e+00
1.554158330951700506e+01,2.583833274530836555e+00
1.556158902543583977e+01,3.176803925269798157e+00
1.558159474135467271e+01,3.384289464985494433e+00
1.560160045727350742e+01,2.491194023859671258e+00
1.562160617319234035e+01,2.323707011160396352e+00
1.564161188911117506e+01,3.241181531400885163e+00
1.566161760503000977e+01,3.279144501967109271e+00
1.568162332094884270e+01,3.030020743846908005e+00
1.570162903686767564e+01,2.243005139970287498e+00
1.572163475278651035e+01,3.124209825854214806e+00
1.574164046870534506e+01,3.000115508036519607e+00
1.576164618462417977e+01,2.920685693550810313e+00
1.578165190054301270e+01,2.316033852542963345e+00
1.580165761646184563e+01,3.145354726541784718e+00
1.582166333238068034e+01,3.486977743083568448e+00
1.584166904829951505e+01,2.526729221380609403e+00
1.586167476421834799e+01,2.947945524846245391e+00
1.588168048013718270e+01,2.970315824366455804e+00
1.590168619605601563e+01,3.003584191819990146e+00
1.592169191197485034e+01,3.566176092113750862e+00
1.594169762789368505e+01,3.113458494393120279e+00
1.596170334381251799e+01,2.813265681617966862e+00
1.598170905973135092e+01,2.958645953814595941e+00
1.600171477565018563e+01,2.621679122355712099e+00
1.602172049156902034e+01,3.152998954614985916e+00
1.604172620748785505e+01,2.581775720178314248e+00
1.606173192340668976e+01,2.853734881722137295e+00
1.608173763932552092e+01,3.226763654558001182e+00
1.610174335524435563e+01,2.121768364639791571e+00
1.612174907116319034e+01,2.501992196652674139e+00
1.614175478708202505e+01,2.475296526922595497e+00
1.616176050300085620e+01,2.819372348514811222e+00
1.618176621891969091e+01,2.967342760003888635e+00
1.620177193483852562e+01,2.574975845732639712e+00
1.622177765075736033e+01,3.277927750089901338e+00
1.624178336667619504e+01,3.225675989579621650e+00
1.626178908259502620e+01,3.630339559220033152e+00
1.628179479851386091e+01,3.107801583719563610e+00
1.630180051443269562e+01,2.262550969212028029e+00
1.632180623035153033e+01,3.182112790727943619e+00
1.634181194627036149e+01,3.628622001746862669e+00
1.636181766218919620e+01,2.732279037956348855e+00
1.638182337810803091e+01,2.840987949692078018e+00
1.640182909402686562e+01,2.913810404845771806e+00
1.642183480994570033e+01,2.933347978584939675e+00
1.644184052586453504e+01,2.337819516433226497e+00
1.646184624178336620e+01,3.212092858517382687e+00
1.648185195770220091e+01,3.212507281601869824e+00
1.650185767362103562e+01,3.156381855930500357e+00
1.652186338953986677e+01,3.457675086844584911e+00
1.654186910545870148e+01,3.107189309434622793e+00
1.656187482137753619e+01,3.220984325788673885e+00
1.658188053729637090e+01,3.614261510111526743e+00
1.660188625321520561e+01,2.710439472657985682e+00
1.662189196913404032e+01,3.116949310216191371e+00
1.664189768505287148e+01,3.093751545689563898e+00
1.666190340097170619e+01,2.948584052804978484e+00
1.668190911689054090e+01,2.931933633600961819e+00
1.670191483280937561e+01,2.864996725854569437e+00
1.672192054872820677e+01,3.491252447113033064e+00
1.674192626464704148e+01,2.381434478511976316e+00
1.676193198056587619e+01,3.222089048787727616e+00
1.678193769648471090e+01,3.220403831342494527e+00
1.680194341240354561e+01,3.566873503338027440e+00
1.682194912832238032e+01,3.095061831878453962e+00
1.684195484424121148e+01,3.017989848816689413e+00
1.686196056016004619e+01,3.088865313517161315e+00
1.688196627607888090e+01,2.718522401236494357e+00
1.690197199199771205e+01,2.637700269997271363e+00
1.692197770791654676e+01,2.949277640256177335e+00
1.694198342383538147e+01,2.304261095051522545e+00
1.696198913975421618e+01,3.155667111402288505e+00
1.698199485567305089e+01,3.035716196426973212e+00
1.700200057159188560e+01,3.369771464725668686e+00
1.702200628751071676e+01,2.377202295952483446e+00
1.704201200342955147e+01,3.897292402601078010e+00
1.706201771934838618e+01,3.082169617826280295e+00
1.708202343526722089e+01,2.375214387513151948e+00
1.710202915118605205e+01,3.117595581025060625e+00
1.712203486710488676e+01,2.543142411153421545e+00
1.714204058302372147e+01,3.391593346793355224e+00
1.716204629894255618e+01,2.671582564724368947e+00
1.718205201486139089e+01,3.324134235872673315e+00
1.720205773078022204e+01,3.203034019060813975e+00
1.722206344669905675e+01,3.682998905444489601e+00
1.724206916261789146e+01,2.621629441275699079e+00
1.726207487853672617e+01,2.920276691669456248e+00
1.728208059445555733e+01,2.997313029971997445e+00
1.730208631037439204e+01,2.648029855791573794e+00
1.732209202629322675e+01,3.095147266898732319e+00
1.734209774221206146e+01,3.230158757850117190e+00
1.736210345813089617e+01,3.897669080689809551e+00
1.738210917404973088e+01,2.842191531499594248e+00
1.740211488996856204e+01,3.027856170918610701e+00
1.742212060588739675e+01,3.157302525150430750e+00
1.744212632180623146e+01,3.811843728819772181e+00
1.746213203772506262e+01,3.175396302073510313e+00
1.748213775364389733e+01,3.328963943343488552e+00
1.750214346956273204e+01,2.642921881408296869e+00
1.752214918548156675e+01,2.680785135978508205e+00
1.754215490140040146e+01,3.122511833629423084e+00
1.756216061731923617e+01,3.693705512203808716e+00
1.758216633323806732e+01,3.255431139155480658e+00
1.760217204915690203e+01,3.078692127369762943e+00
1.762217776507573674e+01,3.036756723864910246e+00
1.764218348099457145e+01,3.204579658734562742e+00
1.766218919691340261e+01,3.005652983689433899e+00
1.768219491283223732e+01,2.819506075061884776e+00
1.770220062875107203e+01,3.196540727144656202e+00
1.772220634466990674e+01,2.649848891163898656e+00
1.774221206058874145e+01,3.273135747785132832e+00
1.776221777650757616e+01,3.276516187537581892e+00
1.778222349242640732e+01,3.973594127282109145e+00
1.780222920834524203e+01,3.371184504831360229e+00
1.782223492426407674e+01,2.659823183112390410e+00
1.784224064018290790e+01,3.554167453995693560e+00
1.786224635610174261e+01,3.459565020052139950e+00
1.788225207202057732e+01,3.043505434227088191e+00
1.790225778793941203e+01,3.002968739981275448e+00
1.792226350385824674e+01,3.543777482979163729e+00
1.794226921977708145e+01,2.774244265025917144e+00
1.796227493569591260e+01,3.485201018105484216e+00
1.798228065161474731e+01,4.019027205380270473e+00
1.800228636753358202e+01,3.691211052116920133e+00
1.802229208345241318e+01,4.215033786695618900e+00
1.804229779937124789e+01,3.613346602837198773e+00
1.806230351529008260e+01,3.748639896025186324e+00
1.808230923120891731e+01,3.464794351000383799e+00
1.810231494712775202e+01,3.587550105725310523e+00
1.812232066304658673e+01,3.571878322110251247e+00
1.814232637896542144e+01,3.167454321617552360e+00
1.816233209488425260e+01,3.655882888203784820e+00
1.818233781080308731e+01,3.558324725985594128e+00
1.820234352672191847e+01,3.353850218174731168e+00
1.822234924264075318e+01,2.667152511500483936e+00
1.824235495855958789e+01,2.575446636211781382e+00
1.826236067447842260e+01,2.730060060481435791e+00
1.828236639039725731e+01,2.850321699487594618e+00
1.830237210631609202e+01,3.138901197759761175e+00
1.832237782223492673e+01,3.670694219573276129e+00
1.834238353815375788e+01,3.990435829702948745e+00
1.836238925407259259e+01,2.843364998591947135e+00
1.838239496999142730e+01,3.353231043270977985e+00
1.840240068591025846e+01,2.877969971949188022e+00
1.842240640182909317e+01,3.785263067286970262e+00
1.844241211774792788e+01,4.156985217564285406e+00
1.846241783366676259e+01,4.249729160135796491e+00
1.848242354958559730e+01,3.906850495141963364e+00
1.850242926550443201e+01,3.507540930303723492e+00
1.852243498142326672e+01,3.294705417084297316e+00
1.854244069734209788e+01,3.363753069107211502e+00
1.856244641326093259e+01,3.856065424610729764e+00
1.858245212917976374e+01,3.476016954042559171e+00
1.860245784509859845e+01,3.706152150222187025e+00
1.862246356101743316e+01,4.252585495969769980e+00
1.864246927693626787e+01,3.329402324620986064e+00
1.866247499285510258e+01,3.132462605213932605e+00
1.868248070877393729e+01,2.992600622529336896e+00
1.870248642469277200e+01,3.595751275199985386e+00
1.872249214061160316e+01,4.134896705997931576e+00
1.874249785653043787e+01,2.918656753838228646e+00
1.876250357244927258e+01,2.968907480185330350e+00
1.878250928836810374e+01,2.700298793117515306e+00
1.880251500428693845e+01,4.072410735526581504e+00
1.882252072020577316e+01,3.662694511714413181e+00
1.884252643612460787e+01,3.735068345086388852e+00
1.886253215204344258e+01,3.624271470740942469e+00
1.888253786796227729e+01,3.562424765166377405e+00
1.890254358388111200e+01,3.456631436723367479e+00
1.892254929979994316e+01,3.434714199786085054e+00
1.894255501571877787e+01,4.314166175907183209e+00
1.896256073163760902e+01,3.841118750148164729e+00
1.898256644755644373e+01,4.410049071450940161e+00
1.900257216347527844e+01,2.899740927794776990e+00
1.902257787939411315e+01,3.428011442082731008e+00
1.904258359531294786e+01,3.695989774584050647e+00
1.906258931123178257e+01,3.433085358525805653e+00
1.908259502715061728e+01,3.229204470316537012e+00
1.910260074306944844e+01,4.043238257783943190e+00
1.912260645898828315e+01,2.785661265969335609e+00
1.914261217490711431e+01,3.703312738105589474e+00
1.916261789082594902e+01,3.992172467509385037e+00
1.918262360674478373e+01,4.028694428461101928e+00
1.920262932266361844e+01,3.059912877995614178e+00
1.922263503858245315e+01,3.736079770720769133e+00
1.924264075450128786e+01,4.553066044203719187e+00
1.926264647042012257e+01,3.941669527094444625e+00
1.928265218633895373e+01,3.339899615397671440e+00
1.930265790225778844e+01,3.057810720940851823e+00
1.932266361817662315e+01,2.948030900955551203e+00
1.934266933409545430e+01,3.688958227914485022e+00
1.936267505001428901e+01,4.202058235889899684e+00
1.938268076593312372e+01,4.091107904533590300e+00
1.940268648185195843e+01,3.008772568547808390e+00
1.942269219777079314e+01,3.652983460368442792e+00
1.944269791368962785e+01,3.292946414368794983e+00
1.946270362960846256e+01,4.513832489902426026e+00
1.948270934552729372e+01,3.651159304864397548e+00
1.950271506144612843e+01,4.226418426677350126e+00
1.952272077736495959e+01,4.496448522505467338e+00
1.954272649328379430e+01,3.610285173535260128e+00
1.956273220920262901e+01,3.087562092089499721e+00
1.958273792512146372e+01,3.939559043465476584e+00
1.960274364104029843e+01,3.405859014606114066e+00
1.962274935695913314e+01,4.340670541898090207e+00
1.964275507287796785e+01,3.934002280243743321e+00
1.966276078879679901e+01,3.257486596234112408e+00
1.968276650471563372e+01,4.042168659947531495e+00
1.970277222063446487e+01,3.311466305499827900e+00
1.972277793655329958e+01,3.057090331633768088e+00
1.974278365247213429e+01,3.384706462029575924e+00
1.976278936839096900e+01,4.293526096322520580e+00
1.978279508430980371e+01,3.443125000956751780e+00
1.980280080022863842e+01,3.689055356853364387e+00
1.982280651614747313e+01,3.229384378327914362e+00
1.984281223206630784e+01,3.555751605498687518e+00
1.986281794798513900e+01,4.378449150555132618e+00
1.988282366390397371e+01,4.501381157590662596e+00
1.990282937982280487e+01,4.353511725262659837e+00
1.992283509574163958e+01,3.675501462545373244e+00
1.994284081166047429e+01,3.850023878141458411e+00
1.996284652757930900e+01,4.649820181078738734e+00
1.998285224349814371e+01,4.035866426299589804e+00
2.000285795941697842e+01,4.450142309610535030e+00
2.002286367533581313e+01,3.954735258202130233e+00
2.004286939125464428e+01,3.646843367335165453e+00
2.006287510717347899e+01,3.735505474402844417e+00
2.008288082309231015e+01,3.780984468923979769e+00
2.010288653901114486e+01,3.926439871032119555e+00
2.012289225492997957e+01,4.526279146483954463e+00
2.014289797084881428e+01,3.358517629951450090e+00
2.016290368676764899e+01,4.018374234005289480e+00
2.018290940268648370e+01,4.048303186080097760e+00
2.020291511860531841e+01,3.708163829491048169e+00
2.022292083452414957e+01,4.665809798131496322e+00
2.024292655044298428e+01,4.377076295825837349e+00
2.026293226636181899e+01,4.060303181840373199e+00
2.028293798228065015e+01,4.787227374819984504e+00
2.030294369819948486e+01,3.418477354301268090e+00
2.032294941411831957e+01,4.215329859055504613e+00
2.034295513003715428e+01,4.477464407925822343e+00
2.036296084595598899e+01,3.684184799702368451e+00
2.038296656187482370e+01,4.038213086811494712e+00
2.040297227779365841e+01,4.596161456370574605e+00
2.042297799371248956e+01,4.035452041052105088e+00
2.044298370963132427e+01,4.418877866776789176e+00
2.046298942555015543e+01,4.831221280192345091e+00
2.048299514146899014e+01,4.667997581007842456e+00
2.050300085738782485e+01,4.489894635569825709e+00
2.052300657330665956e+01,4.203057934332946388e+00
2.054301228922549427e+01,3.711446723189641972e+00
2.056301800514432898e+01,4.922520190104838989e+00
2.058302372106316369e+01,3.869425475853311092e+00
2.060302943698199485e+01,4.144106120171774599e+00
2.062303515290082956e+01,4.888753838531565421e+00
2.064304086881966072e+01,4.044359287616467569e+00
2.066304658473849543e+01,4.417702899348237011e+00
2.068305230065733014e+01,4.297536898972543540e+00
2.070305801657616485e+01,4.624449343816799285e+00
2.072306373249499956e+01,4.708821639027389594e+00
2.074306944841383427e+01,4.171071244782424081e+00
2.076307516433266898e+01,4.791881066844593917e+00
2.078308088025150369e+01,4.850265862570966036e+00
2.080308659617033484e+01,5.039259147220239043e+00
2.082309231208916955e+01,4.348981919731770063e+00
2.084309802800800071e+01,5.027346271053986904e+00
2.086310374392683542e+01,4.398485535647809641e+00
2.088310945984567013e+01,5.360825401107375043e+00
2.090311517576450484e+01,5.285253056968722163e+00
2.092312089168333955e+01,5.216794673318441156e+00
2.094312660760217426e+01,4.689155760951768670e+00
2.096313232352100897e+01,5.138003092356915325e+00
2.098313803943984013e+01,5.026621913656252438e+00
2.100314375535867484e+01,5.811873678835723922e+00
2.102314947127750600e+01,6.069645468377327546e+00
2.104315518719634071e+01,5.921902992851384440e+00
2.106316090311517542e+01,6.572063724820477404e+00
2.108316661903401013e+01,5.688834886823440407e+00
2.110317233495284484e+01,6.177558303054765609e+00
2.112317805087167955e+01,6.485737402300967958e+00
2.114318376679051426e+01,6.948366868351932624e+00
2.116318948270934541e+01,6.809997047926616531e+00
2.118319519862818012e+01,6.579878959516571868e+00
2.120320091454701483e+01,7.250881371066729919e+00
2.122320663046584599e+01,8.211652993517759569e+00
2.124321234638468070e+01,7.914128554895236256e+00
2.126321806230351541e+01,8.409375280797142693e+00
2.128322377822235012e+01,8.309803940161378577e+00
2.130322949414118483e+01,9.375292109332882262e+00
2.132323521006001954e+01,9.029229798129716045e+00
2.134324092597885425e+01,1.025515631883383350e+01
2.136324664189768541e+01,1.093516642131486805e+01
2.138325235781652012e+01,1.124599599044231368e+01
2.140325807373535127e+01,1.209797460926555956e+01
2.142326378965418598e+01,1.248816446738478625e+01
2.144326950557302069e+01,1.316617056882408576e+01
2.146327522149185540e+01,1.475083599569555304e+01
2.148328093741069011e+01,1.469283186823468768e+01
2.150328665332952482e+01,1.551233150335274757e+01
2.152329236924835953e+01,1.706860328205112509e+01
2.154329808516719069e+01,1.716051920040533219e+01
2.156330380108602540e+01,1.804661213435961997e+01
2.158330951700485656e+01,1.870841860835793113e+01
2.160331523292369127e+01,1.969459769149054651e+01
2.162332094884252598e+01,2.168899350541882853e+01
