angle,intensity
1.204058302372106226e+01,5.447254004386819837e+00
1.206058873963989697e+01,6.335635696150374585e+00
1.208059445555873168e+01,5.530029072017503822e+00
1.210060017147756461e+01,6.301050928244912086e+00
1.212060588739639932e+01,6.156706206503391954e+00
1.214061160331523226e+01,5.547218068792968637e+00
1.216061731923406697e+01,6.829413104237504584e+00
1.218062303515290168e+01,6.305048016964585500e+00
1.220062875107173461e+01,6.405160124592514492e+00
1.222063446699056932e+01,6.432231275131609749e+00
1.224064018290940226e+01,6.329332660025926316e+00
1.226064589882823697e+01,6.650708784500112714e+00
1.228065161474707168e+01,6.641468929788999276e+00
1.230065733066590461e+01,6.681621847224334942e+00
1.232066304658473754e+01,7.302608970635951380e+00
1.234066876250357225e+01,7.452578952221571740e+00
1.236067447842240696e+01,6.770888309893367207e+00
1.238068019434123990e+01,6.424970828053405469e+00
1.240068591026007461e+01,6.675872088986972486e+00
1.242069162617890754e+01,6.717708235636592029e+00
1.244069734209774225e+01,7.101938986478700144e+00
1.246070305801657696e+01,7.362934849633745671e+00
1.248070877393540989e+01,7.188482308582956115e+00
1.250071448985424460e+01,7.287265759801846876e+00
1.252072020577307754e+01,6.968188539504149404e+00
1.254072592169191225e+01,7.143862583713429970e+00
1.256073163761074696e+01,7.999607415758848816e+00
1.258073735352957989e+01,7.138501386480776034e+00
1.260074306944841460e+01,6.929717281162374398e+00
1.262074878536724754e+01,7.829436074042357419e+00
1.264075450128608225e+01,6.883544697990789274e+00
1.266076021720491518e+01,8.207434707157105436e+00
1.268076593312374989e+01,7.513548336940742978e+00
1.270077164904258282e+01,7.171864234455643583e+00
1.272077736496141753e+01,7.988369497973888400e+00
1.274078308088025224e+01,8.321751647276981245e+00
1.276078879679908518e+01,7.750630354251683229e+00
1.278079451271791989e+01,7.558426104983717586e+00
1.280080022863675282e+01,8.406018085906177717e+00
1.282080594455558753e+01,8.279418505040258225e+00
1.284081166047442224e+01,8.605716836053673546e+00
1.286081737639325517e+01,9.224178573701465211e+00
1.288082309231208988e+01,9.069358243455205582e+00
1.290082880823092282e+01,9.070665225002450427e+00
1.292083452414975753e+01,8.862179965348870425e+00
1.294084024006859224e+01,9.471711481347201200e+00
1.296084595598742517e+01,9.524053037798632104e+00
1.298085167190625810e+01,9.459606774232177884e+00
1.300085738782509281e+01,9.610278510882775294e+00
1.302086310374392752e+01,9.351419901546460522e+00
1.304086881966276046e+01,1.023083873821619250e+01
1.306087453558159517e+01,1.032518936208934690e+01
1.308088025150042810e+01,9.839018537111023477e+00
1.310088596741926281e+01,9.677542298650319452e+00
1.312089168333809752e+01,1.001000210350535369e+01
1.314089739925693046e+01,1.067430777000644326e+01
1.316090311517576517e+01,1.024245345784893502e+01
1.318090883109459810e+01,1.012126655912294737e+01
1.320091454701343281e+01,9.872203036254663999e+00
1.322092026293226752e+01,1.084215010578906124e+01
1.324092597885110045e+01,1.051333041146034475e+01
1.326093169476993339e+01,9.994808673303438695e+00
1.328093741068876810e+01,1.132940694652421598e+01
1.330094312660760281e+01,1.079194518514399448e+01
1.332094884252643574e+01,1.134682864281888115e+01
1.334095455844527045e+01,1.155110454060368674e+01
1.336096027436410338e+01,1.226772489274458522e+01
1.338096599028293809e+01,1.171306124873044752e+01
1.340097170620177280e+01,1.183280550893664440e+01
1.342097742212060574e+01,1.254286577903538991e+01
1.344098313803944045e+01,1.227775174676008874e+01
1.346098885395827338e+01,1.253434455075720066e+01
1.348099456987710809e+01,1.216493330549766583e+01
1.350100028579594280e+01,1.238971136522912886e+01
1.352100600171477573e+01,1.355035331426727652e+01
1.354101171763361044e+01,1.284956916866662979e+01
1.356101743355244338e+01,1.239266919504571263e+01
1.358102314947127809e+01,1.327466643634697618e+01
1.360102886539011102e+01,1.367243638743613765e+01
1.362103458130894573e+01,1.358013003545275943e+01
1.364104029722777867e+01,1.356509832605210164e+01
1.366104601314661338e+01,1.326832749428947800e+01
1.368105172906544809e+01,1.361661010294509389e+01
1.370105744498428102e+01,1.399376976320908383e+01
1.372106316090311573e+01,1.434189863523733166e+01
1.374106887682194866e+01,1.360319668107436186e+01
1.376107459274078337e+01,1.409541991992368537e+01
1.378108030865961808e+01,1.447056397282924678e+01
1.380108602457845102e+01,1.398273532270480679e+01
1.382109174049728573e+01,1.415932303414451710e+01
1.384109745641611866e+01,1.395392946903378117e+01
1.386110317233495337e+01,1.441942947847265977e+01
1.388110888825378808e+01,1.447182130153707647e+01
1.390111460417262101e+01,1.429749946862040133e+01
1.392112032009145395e+01,1.436997059027973123e+01
1.394112603601028866e+01,1.423308289433090401e+01
1.396113175192912337e+01,1.280036193877026918e+01
1.398113746784795630e+01,1.317948476785752021e+01
1.400114318376679101e+01,1.329609869110941389e+01
1.402114889968562395e+01,1.273797203154427926e+01
1.404115461560445866e+01,1.193397633238800637e+01
1.406116033152329337e+01,1.130384231193067812e+01
1.408116604744212630e+01,1.105460056552948700e+01
1.410117176336095923e+01,1.065604547572761263e+01
1.412117747927979394e+01,1.022099080905755386e+01
1.414118319519862865e+01,9.753499528114524253e+00
1.416118891111746336e+01,9.494480823452359886e+00
1.418119462703629630e+01,8.875652143426330909e+00
1.420120034295512923e+01,8.012203082074872640e+00
1.422120605887396394e+01,7.830210524996763510e+00
1.424121177479279865e+01,7.627003852593242428e+00
1.426121749071163336e+01,7.022880995193990117e+00
1.428122320663046629e+01,7.302492658271387604e+00
1.430122892254929923e+01,7.465743658326397636e+00
1.432123463846813394e+01,6.435444835326781465e+00
1.434124035438696865e+01,5.654842505706862532e+00
1.436124607030580158e+01,6.292705999027534247e+00
1.438125178622463629e+01,5.643416754405937041e+00
1.440125750214346922e+01,6.785907476069081845e+00
1.442126321806230393e+01,6.197273092274690143e+00
1.444126893398113864e+01,6.227351089501501846e+00
1.446127464989997158e+01,6.043953712670449008e+00
1.448128036581880451e+01,5.342756536767705455e+00
1.450128608173763922e+01,5.748429875980209047e+00
1.452129179765647393e+01,5.008324711436178411e+00
1.454129751357530864e+01,4.758398084543680184e+00
1.456130322949414158e+01,5.327023412312037465e+00
1.458130894541297451e+01,4.995933966665299764e+00
1.460131466133180922e+01,5.622807113540371660e+00
1.462132037725064393e+01,5.611485614760724161e+00
1.464132609316947686e+01,5.248095776346261232e+00
1.466133180908831157e+01,5.051065385231924054e+00
1.468133752500714451e+01,4.262333689668510672e+00
1.470134324092597922e+01,5.034911328510171202e+00
1.472134895684481393e+01,4.344939072780825917e+00
1.474135467276364686e+01,4.723735539929375449e+00
1.476136038868247979e+01,4.848087829101891622e+00
1.478136610460131450e+01,4.914194907732329476e+00
1.480137182052014921e+01,5.036526045066519686e+00
1.482137753643898392e+01,5.333912117259199448e+00
1.484138325235781686e+01,4.912686570726407354e+00
1.486138896827664979e+01,3.990149801608817270e+00
1.488139468419548450e+01,5.389503375302831856e+00
1.490140040011431921e+01,5.032005387730755785e+00
1.492140611603315392e+01,4.353237857518802656e+00
1.494141183195198685e+01,4.794498677548315158e+00
1.496141754787081979e+01,5.127688971729317480e+00
1.498142326378965450e+01,4.788456089324743203e+00
1.500142897970848921e+01,4.266553778830621368e+00
1.502143469562732214e+01,5.535919863727496448e+00
1.504144041154615508e+01,4.724269634949156860e+00
1.506144612746498979e+01,4.604360370405066405e+00
1.508145184338382450e+01,5.092963688319889215e+00
1.510145755930265921e+01,4.251649432673921147e+00
1.512146327522149214e+01,4.422982588927568237e+00
1.514146899114032507e+01,4.576168056484386071e+00
1.516147470705915978e+01,4.865658299839269674e+00
1.518148042297799449e+01,3.939193794109640656e+00
1.520148613889682920e+01,4.319248236863455936e+00
1.522149185481566214e+01,4.906103856925547291e+00
1.524149757073449507e+01,4.492738670284182945e+00
1.526150328665332978e+01,4.670870315014404639e+00
1.528150900257216449e+01,4.385987775972202130e+00
1.530151471849099742e+01,4.948574328607795891e+00
1.532152043440983036e+01,4.713461422160353465e+00
1.534152615032866507e+01,3.879141010943599088e+00
1.536153186624749978e+01,4.619286856157772903e+00
1.538153758216633449e+01,4.063834835288641756e+00
1.540154329808516742e+01,4.835010114632646960e+00
1.542154901400400036e+01,4.598127783775676214e+00
1.544155472992283507e+01,4.503942601196147422e+00
1.546156044584166978e+01,4.330655246906958133e+00
1.548156616176050449e+01,3.727655743303169622e+00
1.550157187767933742e+01,3.573032042193942104e+00
1.552157759359817035e+01,4.039987768548237490e+00
1.554158330951700506e+01,4.607078885755681696e+00
1.556158902543583977e+01,3.947232662909465617e+00
1.558159474135467271e+01,4.497836574540160726e+00
1.560160045727350742e+01,3.510387886509977129e+00
1.562160617319234035e+01,3.978458912790139301e+00
1.564161188911117506e+01,3.821231923012594400e+00
1.566161760503000977e+01,4.862319533930039128e+00
1.568162332094884270e+01,3.735979063534379030e+00
1.570162903686767564e+01,3.427923242979560303e+00
1.572163475278651035e+01,4.140151857919665446e+00
1.574164046870534506e+01,3.613811917514023975e+00
1.576164618462417977e+01,4.847142298865335874e+00
1.578165190054301270e+01,3.810846602380318693e+00
1.580165761646184563e+01,3.539469445929201541e+00
1.582166333238068034e+01,3.635951514737612911e+00
1.584166904829951505e+01,4.232640632885980025e+00
1.586167476421834799e+01,3.781681704016266465e+00
1.588168048013718270e+01,4.231783933815268739e+00
1.590168619605601563e+01,4.144573810682260273e+00
1.592169191197485034e+01,4.258177166357201671e+00
1.594169762789368505e+01,4.925491019017490757e+00
1.596170334381251799e+01,4.155901503299700650e+00
1.598170905973135092e+01,4.203542242311451460e+00
1.600171477565018563e+01,4.412257641542147724e+00
1.602172049156902034e+01,3.337046195563792672e+00
1.604172620748785505e+01,4.225892188390989901e+00
1.606173192340668976e+01,3.940609494738547713e+00
1.608173763932552092e+01,4.467835270597444008e+00
1.610174335524435563e+01,3.540705894236262807e+00
1.612174907116319034e+01,4.303004613159529868e+00
1.614175478708202505e+01,4.381930223309462136e+00
1.616176050300085620e+01,3.862768771853075211e+00
1.618176621891969091e+01,4.541026869503058450e+00
1.620177193483852562e+01,4.508258704443376175e+00
1.622177765075736033e+01,3.960308527221201302e+00
1.624178336667619504e+01,3.828448306437633342e+00
1.626178908259502620e+01,4.530114455501969672e+00
1.628179479851386091e+01,4.074854114324959475e+00
1.630180051443269562e+01,4.270094048614243576e+00
1.632180623035153033e+01,3.738064798460286386e+00
1.634181194627036149e+01,3.586793651835401331e+00
1.636181766218919620e+01,3.817367851068333984e+00
1.638182337810803091e+01,4.607932472643208044e+00
1.640182909402686562e+01,4.112097723464536614e+00
1.642183480994570033e+01,3.901565894119904065e+00
1.644184052586453504e+01,3.991640768639078907e+00
1.646184624178336620e+01,4.079360938175899065e+00
1.648185195770220091e+01,3.986349446685741427e+00
1.650185767362103562e+01,4.222233039082476935e+00
1.652186338953986677e+01,4.608826120907236756e+00
1.654186910545870148e+01,4.583321673040529731e+00
1.656187482137753619e+01,3.088950622063418194e+00
1.658188053729637090e+01,4.732961987819371608e+00
1.660188625321520561e+01,3.543377737100224856e+00
1.662189196913404032e+01,4.549382814856686608e+00
1.664189768505287148e+01,3.525457660631516887e+00
1.666190340097170619e+01,4.279732086212011843e+00
1.668190911689054090e+01,4.200583252871252782e+00
1.670191483280937561e+01,3.809637061084678145e+00
1.672192054872820677e+01,3.916799617486492302e+00
1.674192626464704148e+01,3.254139092484204632e+00
1.676193198056587619e+01,3.932383043699753777e+00
1.678193769648471090e+01,3.596458876616809519e+00
1.680194341240354561e+01,4.287630697810282498e+00
1.682194912832238032e+01,3.928795608812180706e+00
1.684195484424121148e+01,4.383903681028347599e+00
1.686196056016004619e+01,4.326236369511957669e+00
1.688196627607888090e+01,4.576256812511012129e+00
1.690197199199771205e+01,4.417910616231154108e+00
1.692197770791654676e+01,4.267299121634632542e+00
1.694198342383538147e+01,4.152108940919468694e+00
1.696198913975421618e+01,3.736230100465731674e+00
1.698199485567305089e+01,3.881581216642595589e+00
1.700200057159188560e+01,3.168349923727827644e+00
1.702200628751071676e+01,4.088633463739894225e+00
1.704201200342955147e+01,4.291936222201679030e+00
1.706201771934838618e+01,3.610785911153095107e+00
1.708202343526722089e+01,3.587905977236739208e+00
1.710202915118605205e+01,3.860092325217801434e+00
1.712203486710488676e+01,4.160320960687890590e+00
1.714204058302372147e+01,3.587651872306823808e+00
1.716204629894255618e+01,3.555387012109660461e+00
1.718205201486139089e+01,3.588195003561843066e+00
1.720205773078022204e+01,4.643355662801196715e+00
1.722206344669905675e+01,3.741124687615965172e+00
1.724206916261789146e+01,3.884930147334684669e+00
1.726207487853672617e+01,3.845158800523613252e+00
1.728208059445555733e+01,4.024897170332657481e+00
1.730208631037439204e+01,4.133762936690793310e+00
1.732209202629322675e+01,3.873166755695143237e+00
1.734209774221206146e+01,3.775852016860645310e+00
1.736210345813089617e+01,4.046855309521630417e+00
1.738210917404973088e+01,3.684370806717678803e+00
1.740211488996856204e+01,4.207831856013251937e+00
1.742212060588739675e+01,3.612891256004538754e+00
1.744212632180623146e+01,4.020130815239317812e+00
1.746213203772506262e+01,3.335485324379880545e+00
1.748213775364389733e+01,3.709124397089697656e+00
1.750214346956273204e+01,4.145766562104948427e+00
1.752214918548156675e+01,4.013771715661873962e+00
1.754215490140040146e+01,3.372580167148928609e+00
1.756216061731923617e+01,3.638472778643835781e+00
1.758216633323806732e+01,3.926496736498242157e+00
1.760217204915690203e+01,3.573609925618116190e+00
1.762217776507573674e+01,4.006370857654461659e+00
1.764218348099457145e+01,4.130418042736019757e+00
1.766218919691340261e+01,3.882535003223854364e+00
1.768219491283223732e+01,3.220111090127482534e+00
1.770220062875107203e+01,4.256308653621871052e+00
1.772220634466990674e+01,3.417084732095817312e+00
1.774221206058874145e+01,4.054183531806723195e+00
1.776221777650757616e+01,3.709470457479700833e+00
1.778222349242640732e+01,3.431275056975319870e+00
1.780222920834524203e+01,3.958503269884945386e+00
1.782223492426407674e+01,3.782188948169720177e+00
1.784224064018290790e+01,3.756244804474292209e+00
1.786224635610174261e+01,3.975169321971540271e+00
1.788225207202057732e+01,3.224723073738444246e+00
1.790225778793941203e+01,4.118794799883965574e+00
1.792226350385824674e+01,3.268856313439609362e+00
1.794226921977708145e+01,3.182764054499222617e+00
1.796227493569591260e+01,3.818597504042697821e+00
1.798228065161474731e+01,3.956255638817074427e+00
1.800228636753358202e+01,3.644483309288411021e+00
1.802229208345241318e+01,4.171261194823945750e+00
1.804229779937124789e+01,3.585638553572135123e+00
1.806230351529008260e+01,3.571479857718513173e+00
1.808230923120891731e+01,3.528200559451030838e+00
1.810231494712775202e+01,3.032283467258750420e+00
1.812232066304658673e+01,3.295052529024678378e+00
1.814232637896542144e+01,3.833027271478485432e+00
1.816233209488425260e+01,2.843096048492108618e+00
1.818233781080308731e+01,3.669283661899141347e+00
1.820234352672191847e+01,3.646910363317792836e+00
1.822234924264075318e+01,3.156731577907441633e+00
1.824235495855958789e+01,3.576212641991757923e+00
1.826236067447842260e+01,3.634211449428793372e+00
1.828236639039725731e+01,4.117869481322679270e+00
1.830237210631609202e+01,3.824139649630803550e+00
1.832237782223492673e+01,3.967341836454089332e+00
1.834238353815375788e+01,3.969259135542320127e+00
1.836238925407259259e+01,4.084194004125045296e+00
1.838239496999142730e+01,2.675649233177832986e+00
1.840240068591025846e+01,2.940686216336780845e+00
1.842240640182909317e+01,3.217360785159112169e+00
1.844241211774792788e+01,3.554982062092755690e+00
1.846241783366676259e+01,3.227282142098007789e+00
1.848242354958559730e+01,3.552201525378697156e+00
1.850242926550443201e+01,3.414459450820936048e+00
1.852243498142326672e+01,2.691566845964783017e+00
1.854244069734209788e+01,3.584745892209014073e+00
1.856244641326093259e+01,3.018666004771437095e+00
1.858245212917976374e+01,3.203596142584297368e+00
1.860245784509859845e+01,4.130552483438522771e+00
1.862246356101743316e+01,3.729751883047336403e+00
1.864246927693626787e+01,3.437101468750471511e+00
1.866247499285510258e+01,2.986395574334648195e+00
1.868248070877393729e+01,3.584607708181841268e+00
1.870248642469277200e+01,3.879456624504997730e+00
1.872249214061160316e+01,3.415570396001482933e+00
1.874249785653043787e+01,3.072775981864803718e+00
1.876250357244927258e+01,3.441240495965467439e+00
1.878250928836810374e+01,3.431313388586187507e+00
1.880251500428693845e+01,3.675066938403652728e+00
1.882252072020577316e+01,3.412109287880109587e+00
1.884252643612460787e+01,3.108196526771918489e+00
1.886253215204344258e+01,4.100612122850772145e+00
1.888253786796227729e+01,3.642660541550793774e+00
1.890254358388111200e+01,3.169711427568592477e+00
1.892254929979994316e+01,3.081315663803197769e+00
1.894255501571877787e+01,4.152722414535550577e+00
1.896256073163760902e+01,3.640962701335873852e+00
1.898256644755644373e+01,2.977023174267189543e+00
1.900257216347527844e+01,3.323865063149761934e+00
1.902257787939411315e+01,4.003636216908928347e+00
1.904258359531294786e+01,3.920901919954456361e+00
1.906258931123178257e+01,3.010938745077598622e+00
1.908259502715061728e+01,3.660518924941333907e+00
1.910260074306944844e+01,3.524307362746546879e+00
1.912260645898828315e+01,3.086278774875548248e+00
1.914261217490711431e+01,3.304653589486181708e+00
1.916261789082594902e+01,3.790846458805342323e+00
1.918262360674478373e+01,2.756858080671608313e+00
1.920262932266361844e+01,3.154114220423382964e+00
1.922263503858245315e+01,3.972979802849041953e+00
1.924264075450128786e+01,3.535728872332772887e+00
1.926264647042012257e+01,3.063523758653210471e+00
1.928265218633895373e+01,3.457712180538942803e+00
1.930265790225778844e+01,3.546187887907269687e+00
1.932266361817662315e+01,3.761540092355450504e+00
1.934266933409545430e+01,3.182015679327472313e+00
1.936267505001428901e+01,3.805153649639287483e+00
1.938268076593312372e+01,3.484618523187470451e+00
1.940268648185195843e+01,3.436474323754357130e+00
1.942269219777079314e+01,3.394467147804208995e+00
1.944269791368962785e+01,3.296735776086175740e+00
1.946270362960846256e+01,3.457449909510577069e+00
1.948270934552729372e+01,3.379443394992788008e+00
1.950271506144612843e+01,2.783395615025971548e+00
1.952272077736495959e+01,3.044644582280481515e+00
1.954272649328379430e+01,2.721537238072995635e+00
1.956273220920262901e+01,2.484033008571279844e+00
1.958273792512146372e+01,3.505009674299159883e+00
1.960274364104029843e+01,3.795786970361492152e+00
1.962274935695913314e+01,2.513145638608945465e+00
1.964275507287796785e+01,3.528930581030173208e+00
1.966276078879679901e+01,2.944668724001025417e+00
1.968276650471563372e+01,3.842422503289181002e+00
1.970277222063446487e+01,3.545844621974384658e+00
1.972277793655329958e+01,2.694016384959887489e+00
1.974278365247213429e+01,3.262170426768403964e+00
1.976278936839096900e+01,2.652636195308009981e+00
1.978279508430980371e+01,2.722547085777196063e+00
1.980280080022863842e+01,3.561157355003059521e+00
1.982280651614747313e+01,3.067658087594417715e+00
1.984281223206630784e+01,3.506162106469727480e+00
1.986281794798513900e+01,2.748075578409814756e+00
1.988282366390397371e+01,3.790290010898672790e+00
1.990282937982280487e+01,3.599722365853001982e+00
1.992283509574163958e+01,3.462206515054750078e+00
1.994284081166047429e+01,3.301393182092907885e+00
1.996284652757930900e+01,3.021379519050614970e+00
1.998285224349814371e+01,3.084372645900444354e+00
2.000285795941697842e+01,3.345221166651922040e+00
2.002286367533581313e+01,3.059819199458175820e+00
2.004286939125464428e+01,3.613110985853191792e+00
2.006287510717347899e+01,3.479259707538523205e+00
2.008288082309231015e+01,3.181409841073546296e+00
2.010288653901114486e+01,3.775709391086643940e+00
2.012289225492997957e+01,3.071010467710055813e+00
2.014289797084881428e+01,3.428562300156096754e+00
2.016290368676764899e+01,2.761187235318169453e+00
2.018290940268648370e+01,3.534957124547749352e+00
2.020291511860531841e+01,3.349209868663663769e+00
2.022292083452414957e+01,3.219581446344855102e+00
2.024292655044298428e+01,2.985300901803751294e+00
2.026293226636181899e+01,2.626100334588909568e+00
2.028293798228065015e+01,3.219436953614294605e+00
2.030294369819948486e+01,3.816430135232818710e+00
2.032294941411831957e+01,2.768487925537930217e+00
2.034295513003715428e+01,2.578053358905412651e+00
2.036296084595598899e+01,3.481990656683798591e+00
2.038296656187482370e+01,3.355228105024625762e+00
2.040297227779365841e+01,2.711814036962845620e+00
2.042297799371248956e+01,3.157456864786118977e+00
2.044298370963132427e+01,3.218674604352360191e+00
2.046298942555015543e+01,3.106447798573648278e+00
2.048299514146899014e+01,3.589421362630369927e+00
2.050300085738782485e+01,3.049166292678946899e+00
2.052300657330665956e+01,2.693057539525481658e+00
2.054301228922549427e+01,3.618443270353323360e+00
2.056301800514432898e+01,2.980709574321858124e+00
2.058302372106316369e+01,2.297559035845229580e+00
2.060302943698199485e+01,2.795397261799640987e+00
2.062303515290082956e+01,2.984584217065715528e+00
2.064304086881966072e+01,3.293077015645252903e+00
2.066304658473849543e+01,3.186883195126092971e+00
2.068305230065733014e+01,4.020975266494639655e+00
2.070305801657616485e+01,3.801675716135331839e+00
2.072306373249499956e+01,3.975997694899606749e+00
2.074306944841383427e+01,2.635851451379130239e+00
2.076307516433266898e+01,3.208657239627212832e+00
2.078308088025150369e+01,3.209830319022163536e+00
2.080308659617033484e+01,2.948497578710858935e+00
2.082309231208916955e+01,2.659905791884408899e+00
2.084309802800800071e+01,3.109670224035247621e+00
2.086310374392683542e+01,2.950348287160861727e+00
2.088310945984567013e+01,2.693191444767740972e+00
2.090311517576450484e+01,2.321563406103745564e+00
2.092312089168333955e+01,3.099964785207318219e+00
2.094312660760217426e+01,2.864365391317988951e+00
2.096313232352100897e+01,3.403509098996462257e+00
2.098313803943984013e+01,2.760215513501160345e+00
2.100314375535867484e+01,3.231660265967091661e+00
2.102314947127750600e+01,2.659412657198663599e+00
2.104315518719634071e+01,3.473851181931072674e+00
2.106316090311517542e+01,3.205685140341949957e+00
2.108316661903401013e+01,2.987141008915505047e+00
2.110317233495284484e+01,3.292527073623839229e+00
2.112317805087167955e+01,2.600203374106217602e+00
2.114318376679051426e+01,2.508126332456694918e+00
2.116318948270934541e+01,3.388680999987718323e+00
2.118319519862818012e+01,3.028182528062316692e+00
2.120320091454701483e+01,3.482444106339678935e+00
2.122320663046584599e+01,2.849109688467405199e+00
2.124321234638468070e+01,3.516396148392121113e+00
2.126321806230351541e+01,2.988774834754153620e+00
2.128322377822235012e+01,3.043848578473470123e+00
2.130322949414118483e+01,3.166219602756728868e+00
2.132323521006001954e+01,3.537986948204170368e+00
2.134324092597885425e+01,2.533786360273834859e+00
2.136324664189768541e+01,3.404881963022444502e+00
2.138325235781652012e+01,3.384729698610626780e+00
2.140325807373535127e+01,2.753852879308047896e+00
2.142326378965418598e+01,3.432134287366841452e+00
2.144326950557302069e+01,2.955851231884989438e+00
2.146327522149185540e+01,3.050392872118970811e+00
2.148328093741069011e+01,3.592861609602789663e+00
2.150328665332952482e+01,3.199344766800233053e+00
2.152329236924835953e+01,3.145906285471541608e+00
2.154329808516719069e+01,3.211978442038429193e+00
2.156330380108602540e+01,2.772454388086615040e+00
2.158330951700485656e+01,2.645889835867611062e+00
2.160331523292369127e+01,3.526188609198043444e+00
2.162332094884252598e+01,3.715943037063935250e+00
