angle,intensity
1.682194912832238032e+01,4.916015771458178918e+00
1.684195484424121148e+01,3.681246588081193316e+00
1.686196056016004619e+01,4.111733436121873808e+00
1.688196627607888090e+01,3.566681623172121895e+00
1.690197199199771205e+01,3.219229524652588381e+00
1.692197770791654676e+01,3.871074261590875754e+00
1.694198342383538147e+01,3.826799689896881684e+00
1.696198913975421618e+01,4.242474413637581598e+00
1.698199485567305089e+01,4.446095802338668079e+00
1.700200057159188560e+01,3.578448618187822561e+00
1.702200628751071676e+01,3.091506614957125532e+00
1.704201200342955147e+01,4.584980916233252657e+00
1.706201771934838618e+01,3.138247122731117944e+00
1.708202343526722089e+01,3.806410543663758084e+00
1.710202915118605205e+01,4.286011823246103525e+00
1.712203486710488676e+01,4.118804202636272116e+00
1.714204058302372147e+01,4.255059579946566473e+00
1.716204629894255618e+01,4.084176326186015338e+00
1.718205201486139089e+01,3.905014983996402567e+00
1.720205773078022204e+01,3.079647879687864798e+00
1.722206344669905675e+01,3.390194709967796705e+00
1.724206916261789146e+01,4.094279061740285108e+00
1.726207487853672617e+01,3.084469502851552747e+00
1.728208059445555733e+01,4.451856488928569000e+00
1.730208631037439204e+01,3.102608146551623314e+00
1.732209202629322675e+01,4.132036897084638838e+00
1.734209774221206146e+01,4.139439356992863139e+00
1.736210345813089617e+01,3.537386966224955298e+00
1.738210917404973088e+01,3.256477274222385088e+00
1.740211488996856204e+01,4.982342749390523906e+00
1.742212060588739675e+01,4.893695638968544870e+00
1.744212632180623146e+01,4.910775452588644008e+00
1.746213203772506262e+01,4.166387901395521176e+00
1.748213775364389733e+01,4.216583476614032655e+00
1.750214346956273204e+01,3.919448224126034219e+00
1.752214918548156675e+01,3.732036907539570070e+00
1.754215490140040146e+01,5.034637882809235521e+00
1.756216061731923617e+01,4.396585633318525588e+00
1.758216633323806732e+01,3.511771513858067628e+00
1.760217204915690203e+01,4.849778566311377048e+00
1.762217776507573674e+01,4.923927577160416291e+00
1.764218348099457145e+01,3.530234051079449653e+00
1.766218919691340261e+01,4.369739950558980901e+00
1.768219491283223732e+01,4.501547357067593680e+00
1.770220062875107203e+01,4.761641978041295964e+00
1.772220634466990674e+01,4.853992118937767053e+00
1.774221206058874145e+01,5.043657605466264293e+00
1.776221777650757616e+01,3.850212445503161440e+00
1.778222349242640732e+01,3.757860550496465724e+00
1.780222920834524203e+01,5.354794492732875000e+00
1.782223492426407674e+01,3.918091245077163887e+00
1.784224064018290790e+01,4.967658068005692762e+00
1.786224635610174261e+01,5.227189224007585899e+00
1.788225207202057732e+01,4.143756313191308216e+00
1.790225778793941203e+01,5.006805231591430427e+00
1.792226350385824674e+01,4.980884247013136701e+00
1.794226921977708145e+01,3.836322051506994679e+00
1.796227493569591260e+01,5.644512937228806315e+00
1.798228065161474731e+01,3.813142872410392403e+00
1.800228636753358202e+01,4.338159213422951410e+00
1.802229208345241318e+01,4.997994784668816415e+00
1.804229779937124789e+01,4.792587055215076219e+00
1.806230351529008260e+01,5.663691132782266990e+00
1.808230923120891731e+01,4.894225321136547180e+00
1.810231494712775202e+01,5.078144904437748686e+00
1.812232066304658673e+01,5.694531954946723040e+00
1.814232637896542144e+01,4.887451478707156127e+00
1.816233209488425260e+01,4.778543265326935519e+00
1.818233781080308731e+01,6.000721603728869979e+00
1.820234352672191847e+01,6.067446415212917721e+00
1.822234924264075318e+01,5.198079479466003683e+00
1.824235495855958789e+01,6.374151978791882556e+00
1.826236067447842260e+01,5.119871687460081588e+00
1.828236639039725731e+01,5.022093420902373317e+00
1.830237210631609202e+01,6.367188194319074235e+00
1.832237782223492673e+01,5.770519568136299959e+00
1.834238353815375788e+01,6.208092600303583453e+00
1.836238925407259259e+01,6.152393297840087705e+00
1.838239496999142730e+01,5.662951587065078840e+00
1.840240068591025846e+01,5.548988547522453629e+00
1.842240640182909317e+01,6.079345687480955718e+00
1.844241211774792788e+01,6.370669514736174044e+00
1.846241783366676259e+01,5.200288850314964684e+00
1.848242354958559730e+01,5.708890080583994830e+00
1.850242926550443201e+01,6.429472360575750223e+00
1.852243498142326672e+01,6.559499420924823632e+00
1.854244069734209788e+01,4.891832464689469084e+00
1.856244641326093259e+01,4.876383909492843394e+00
1.858245212917976374e+01,6.481946336785319396e+00
1.860245784509859845e+01,5.158295132851914211e+00
1.862246356101743316e+01,5.280466546036445052e+00
1.864246927693626787e+01,4.370510151497994933e+00
1.866247499285510258e+01,5.292238363487557606e+00
1.868248070877393729e+01,5.545953583237614559e+00
1.870248642469277200e+01,4.338302335490180184e+00
1.872249214061160316e+01,4.235309961552073510e+00
1.874249785653043787e+01,4.479825979777318778e+00
1.876250357244927258e+01,3.532097145425267648e+00
1.878250928836810374e+01,3.856856161974888675e+00
1.880251500428693845e+01,3.844879414465491418e+00
1.882252072020577316e+01,4.505776217298829600e+00
1.884252643612460787e+01,3.762667907124908506e+00
1.886253215204344258e+01,4.292221162384470823e+00
1.888253786796227729e+01,3.432888576792826996e+00
1.890254358388111200e+01,4.158871720044182041e+00
1.892254929979994316e+01,3.103422996153213820e+00
1.894255501571877787e+01,2.949723054204802519e+00
1.896256073163760902e+01,2.767712862815356445e+00
1.898256644755644373e+01,3.616287602825866809e+00
1.900257216347527844e+01,3.788540573529893596e+00
1.902257787939411315e+01,3.551148151899209182e+00
1.904258359531294786e+01,3.269663439519860493e+00
1.906258931123178257e+01,3.276342349383635444e+00
1.908259502715061728e+01,3.973372299231340943e+00
1.910260074306944844e+01,2.838174037975224273e+00
1.912260645898828315e+01,3.370961654443658695e+00
1.914261217490711431e+01,2.943380642987929008e+00
1.916261789082594902e+01,3.570196920855254863e+00
1.918262360674478373e+01,4.121165433258910937e+00
1.920262932266361844e+01,2.556667595488431033e+00
1.922263503858245315e+01,2.641312535096606684e+00
1.924264075450128786e+01,2.575906825043269510e+00
1.926264647042012257e+01,3.624243911375366167e+00
1.928265218633895373e+01,2.826961613979880550e+00
1.930265790225778844e+01,3.193120543040836701e+00
1.932266361817662315e+01,4.082217522882280569e+00
1.934266933409545430e+01,4.322053532389923625e+00
1.936267505001428901e+01,3.921724256612132198e+00
1.938268076593312372e+01,3.319120129399204089e+00
1.940268648185195843e+01,3.176237110189967350e+00
1.942269219777079314e+01,3.964017078964971130e+00
1.944269791368962785e+01,2.596734510433763798e+00
1.946270362960846256e+01,2.801030079640946635e+00
1.948270934552729372e+01,2.958847464062283272e+00
1.950271506144612843e+01,3.560301669936110969e+00
1.952272077736495959e+01,4.271228223894775411e+00
1.954272649328379430e+01,4.048747687361851533e+00
1.956273220920262901e+01,3.933957414496812799e+00
1.958273792512146372e+01,2.601139621984132955e+00
1.960274364104029843e+01,2.513309654036821605e+00
1.962274935695913314e+01,4.098601575370701688e+00
1.964275507287796785e+01,2.930012015951747095e+00
1.966276078879679901e+01,2.897880894792444373e+00
1.968276650471563372e+01,2.797070761974438824e+00
1.970277222063446487e+01,3.844161310395104003e+00
1.972277793655329958e+01,2.572720955821306887e+00
1.974278365247213429e+01,2.391140680576876232e+00
1.976278936839096900e+01,3.119123437816792244e+00
1.978279508430980371e+01,2.905971904664162775e+00
1.980280080022863842e+01,4.193527843736638339e+00
1.982280651614747313e+01,3.278957128580815006e+00
1.984281223206630784e+01,3.116001130070236602e+00
1.986281794798513900e+01,3.584909054196280032e+00
1.988282366390397371e+01,2.527133785462100324e+00
1.990282937982280487e+01,3.888491322209386869e+00
1.992283509574163958e+01,2.657823170753686348e+00
1.994284081166047429e+01,3.370606397268052223e+00
1.996284652757930900e+01,3.241509191512610855e+00
1.998285224349814371e+01,3.929694679578621397e+00
2.000285795941697842e+01,3.137179923061956810e+00
2.002286367533581313e+01,2.944513925772287877e+00
2.004286939125464428e+01,3.033626638303728917e+00
2.006287510717347899e+01,3.032668649679791884e+00
2.008288082309231015e+01,4.135951060388831202e+00
2.010288653901114486e+01,4.187683356952072167e+00
2.012289225492997957e+01,2.949254731504043381e+00
2.014289797084881428e+01,4.057549373229983658e+00
2.016290368676764899e+01,3.251794648625762729e+00
2.018290940268648370e+01,3.072538801946851361e+00
2.020291511860531841e+01,2.975855621079278368e+00
2.022292083452414957e+01,2.460433437370646015e+00
2.024292655044298428e+01,2.994799847709599838e+00
2.026293226636181899e+01,3.191108049873689456e+00
2.028293798228065015e+01,3.798277136430306733e+00
2.030294369819948486e+01,3.275349654413168388e+00
2.032294941411831957e+01,3.394815333953151715e+00
2.034295513003715428e+01,2.405111612127136311e+00
2.036296084595598899e+01,2.285145760457708342e+00
2.038296656187482370e+01,3.323755036442235689e+00
2.040297227779365841e+01,2.805676107042472278e+00
2.042297799371248956e+01,3.963832079045070511e+00
2.044298370963132427e+01,2.541328123803331618e+00
2.046298942555015543e+01,2.577256834752791104e+00
2.048299514146899014e+01,2.612724265257672762e+00
2.050300085738782485e+01,2.826924213062941060e+00
2.052300657330665956e+01,3.277699438110073249e+00
2.054301228922549427e+01,4.059856455335694392e+00
2.056301800514432898e+01,2.327418897963639211e+00
2.058302372106316369e+01,2.290763242587216642e+00
2.060302943698199485e+01,2.857616108149200862e+00
2.062303515290082956e+01,2.478054496458688583e+00
2.064304086881966072e+01,3.298042536691372817e+00
2.066304658473849543e+01,2.990819283320138133e+00
2.068305230065733014e+01,2.870452563650866651e+00
2.070305801657616485e+01,3.311139274459975912e+00
2.072306373249499956e+01,3.278194416118531684e+00
2.074306944841383427e+01,4.038017554602546966e+00
2.076307516433266898e+01,4.154103230744400577e+00
2.078308088025150369e+01,3.395764901776911593e+00
2.080308659617033484e+01,3.809160635319350785e+00
2.082309231208916955e+01,3.315535039136449758e+00
2.084309802800800071e+01,2.836715235290334203e+00
2.086310374392683542e+01,2.539186141432835608e+00
2.088310945984567013e+01,3.015984259958813585e+00
2.090311517576450484e+01,2.323971847896606047e+00
2.092312089168333955e+01,3.391917449184118638e+00
2.094312660760217426e+01,3.892596916272439422e+00
2.096313232352100897e+01,3.845090095826093624e+00
2.098313803943984013e+01,2.765802784291063077e+00
2.100314375535867484e+01,3.740215351355336892e+00
2.102314947127750600e+01,4.165615048318701774e+00
2.104315518719634071e+01,2.350144724865724566e+00
2.106316090311517542e+01,3.206981665549718752e+00
2.108316661903401013e+01,2.429090909799857645e+00
2.110317233495284484e+01,3.274430581773529969e+00
2.112317805087167955e+01,3.735416474766204420e+00
2.114318376679051426e+01,2.677479969782915692e+00
2.116318948270934541e+01,3.779743748736329678e+00
2.118319519862818012e+01,3.986042985401113903e+00
2.120320091454701483e+01,4.099414385125927929e+00
2.122320663046584599e+01,3.243450958995365063e+00
2.124321234638468070e+01,2.741779661191790840e+00
2.126321806230351541e+01,4.063284452651839906e+00
2.128322377822235012e+01,4.581852326308745837e+00
2.130322949414118483e+01,4.578102470877513319e+00
2.132323521006001954e+01,3.433675109964993588e+00
2.134324092597885425e+01,3.971201161273423708e+00
2.136324664189768541e+01,3.785363549727787547e+00
2.138325235781652012e+01,4.188604079039203398e+00
2.140325807373535127e+01,4.817375798100331785e+00
2.142326378965418598e+01,4.869211907595166089e+00
2.144326950557302069e+01,4.601418961745725511e+00
2.146327522149185540e+01,4.223549379404155424e+00
2.148328093741069011e+01,4.716093026361879659e+00
2.150328665332952482e+01,4.761322374886393760e+00
2.152329236924835953e+01,5.201376811775066500e+00
2.154329808516719069e+01,4.312293719541357540e+00
2.156330380108602540e+01,4.554897967051416252e+00
2.158330951700485656e+01,3.971300291120911652e+00
2.160331523292369127e+01,3.848463651786362849e+00
2.162332094884252598e+01,4.906245180266434858e+00
