angle,intensity
1.188053729637039169e+01,3.478787293602480180e+00
1.190054301228922640e+01,4.101877070543155313e+00
1.192054872820805933e+01,2.478148400616964064e+00
1.194055444412689404e+01,3.219861119948557615e+00
1.196056016004572697e+01,3.450637492282439212e+00
1.198056587596456168e+01,3.312344247211389980e+00
1.200057159188339639e+01,2.817103139020588731e+00
1.202057730780222933e+01,3.080799203808413544e+00
1.204058302372106226e+01,3.058793088232260260e+00
1.206058873963989697e+01,3.434952697823065559e+00
1.208059445555873168e+01,4.174229793835482205e+00
1.210060017147756461e+01,3.445295983608064105e+00
1.212060588739639932e+01,3.795969424865294428e+00
1.214061160331523226e+01,3.813506717966971493e+00
1.216061731923406697e+01,3.467506228834159820e+00
1.218062303515290168e+01,3.109997346982527944e+00
1.220062875107173461e+01,3.133127486369213344e+00
1.222063446699056932e+01,3.032089084863049067e+00
1.224064018290940226e+01,3.245871389395278861e+00
1.226064589882823697e+01,3.316634621693366647e+00
1.228065161474707168e+01,2.577196212755167082e+00
1.230065733066590461e+01,3.506102653701104188e+00
1.232066304658473754e+01,3.351670380949979045e+00
1.234066876250357225e+01,2.860974856238034381e+00
1.236067447842240696e+01,3.308317104447140444e+00
1.238068019434123990e+01,2.713761341796283588e+00
1.240068591026007461e+01,3.131142815260069767e+00
1.242069162617890754e+01,3.593185050445274697e+00
1.244069734209774225e+01,2.999297242969190869e+00
1.246070305801657696e+01,3.437672850533282976e+00
1.248070877393540989e+01,2.613864323781711185e+00
1.250071448985424460e+01,3.139746195306152288e+00
1.252072020577307754e+01,2.850728662571177185e+00
1.254072592169191225e+01,4.108578858594915673e+00
1.256073163761074696e+01,3.472513929628246565e+00
1.258073735352957989e+01,3.482350095867930762e+00
1.260074306944841460e+01,3.795059131452979795e+00
1.262074878536724754e+01,2.698166974752970404e+00
1.264075450128608225e+01,3.460493320883594848e+00
1.266076021720491518e+01,2.666276260351394978e+00
1.268076593312374989e+01,2.542866542442571376e+00
1.270077164904258282e+01,3.435959479264025784e+00
1.272077736496141753e+01,3.853854367163997097e+00
1.274078308088025224e+01,3.231109601182924340e+00
1.276078879679908518e+01,3.432627734352682758e+00
1.278079451271791989e+01,3.591384615830925497e+00
1.280080022863675282e+01,3.691085654147442163e+00
1.282080594455558753e+01,3.183484506956254290e+00
1.284081166047442224e+01,4.043298075361568600e+00
1.286081737639325517e+01,3.270003169723712411e+00
1.288082309231208988e+01,4.271886637026721445e+00
1.290082880823092282e+01,3.749848097072825404e+00
1.292083452414975753e+01,3.321433408806837129e+00
1.294084024006859224e+01,3.520671085484756269e+00
1.296084595598742517e+01,3.691645232141295807e+00
1.298085167190625810e+01,4.215557009448217762e+00
1.300085738782509281e+01,3.576112145817896160e+00
1.302086310374392752e+01,3.279876990422495808e+00
1.304086881966276046e+01,3.183527168534723728e+00
1.306087453558159517e+01,3.006481969490378603e+00
1.308088025150042810e+01,3.170049842761748060e+00
1.310088596741926281e+01,3.096349045615411022e+00
1.312089168333809752e+01,3.031967985903484930e+00
1.314089739925693046e+01,3.843652210857382734e+00
1.316090311517576517e+01,4.136008426861668141e+00
1.318090883109459810e+01,3.272790070188820621e+00
1.320091454701343281e+01,3.400383016525063695e+00
1.322092026293226752e+01,3.882558783194990593e+00
1.324092597885110045e+01,3.728180402445031127e+00
1.326093169476993339e+01,3.283529873836592117e+00
1.328093741068876810e+01,3.240614587152206738e+00
1.330094312660760281e+01,4.087478919378120246e+00
1.332094884252643574e+01,2.871039252547843645e+00
1.334095455844527045e+01,3.014211188156758148e+00
1.336096027436410338e+01,3.996734879496240289e+00
1.338096599028293809e+01,3.474100704053931565e+00
1.340097170620177280e+01,3.304402648434772161e+00
1.342097742212060574e+01,4.030582450324642352e+00
1.344098313803944045e+01,3.402965206905698814e+00
1.346098885395827338e+01,3.714938323916114449e+00
1.348099456987710809e+01,3.821076153614755722e+00
1.350100028579594280e+01,3.041247136596575640e+00
1.352100600171477573e+01,3.587558563963407998e+00
1.354101171763361044e+01,3.904577468426495113e+00
1.356101743355244338e+01,3.099728856814186528e+00
1.358102314947127809e+01,3.170717779961827354e+00
1.360102886539011102e+01,4.323631987683471678e+00
1.362103458130894573e+01,3.092176290115906223e+00
1.364104029722777867e+01,2.986728110064530206e+00
1.366104601314661338e+01,3.364820081956816811e+00
1.368105172906544809e+01,3.717144075272170944e+00
1.370105744498428102e+01,3.190542152840716739e+00
1.372106316090311573e+01,3.122668079300346289e+00
1.374106887682194866e+01,3.769791557266925608e+00
1.376107459274078337e+01,3.645227483974096128e+00
1.378108030865961808e+01,3.227655122602983262e+00
1.380108602457845102e+01,3.118160448763913628e+00
1.382109174049728573e+01,2.733615494663352408e+00
1.384109745641611866e+01,3.645413905162059542e+00
1.386110317233495337e+01,2.929836303735856795e+00
1.388110888825378808e+01,3.682593594860147590e+00
1.390111460417262101e+01,3.513027023167255347e+00
1.392112032009145395e+01,3.410399996235087716e+00
1.394112603601028866e+01,3.661715171302482030e+00
1.396113175192912337e+01,3.394530624141458564e+00
1.398113746784795630e+01,3.538973936518982732e+00
1.400114318376679101e+01,3.072342175118773611e+00
1.402114889968562395e+01,3.683092218002244955e+00
1.404115461560445866e+01,3.461420808181419506e+00
1.406116033152329337e+01,3.122594585653367893e+00
1.408116604744212630e+01,2.810639425198001806e+00
1.410117176336095923e+01,3.253422037666352296e+00
1.412117747927979394e+01,3.403858428028049943e+00
1.414118319519862865e+01,3.405374760726051608e+00
1.416118891111746336e+01,3.906576532482452180e+00
1.418119462703629630e+01,3.328335376468112727e+00
1.420120034295512923e+01,3.717755579476537342e+00
1.422120605887396394e+01,3.417571096036954970e+00
1.424121177479279865e+01,3.778068498136330611e+00
1.426121749071163336e+01,3.213641510149100267e+00
1.428122320663046629e+01,3.220206180099988380e+00
1.430122892254929923e+01,2.555498453233052913e+00
1.432123463846813394e+01,2.562262766717673834e+00
1.434124035438696865e+01,3.693743856871354758e+00
1.436124607030580158e+01,3.824227309373739558e+00
1.438125178622463629e+01,3.983680688178921070e+00
1.440125750214346922e+01,3.133444096460664241e+00
1.442126321806230393e+01,3.629275297477413176e+00
1.444126893398113864e+01,3.006092917539704867e+00
1.446127464989997158e+01,3.329994735363966285e+00
1.448128036581880451e+01,3.441747648049316322e+00
1.450128608173763922e+01,3.303197722525980318e+00
1.452129179765647393e+01,3.373052913016012511e+00
1.454129751357530864e+01,3.431294009927640332e+00
1.456130322949414158e+01,3.903031918993172589e+00
1.458130894541297451e+01,3.423526318298463877e+00
1.460131466133180922e+01,3.030913594718714243e+00
1.462132037725064393e+01,3.856310274599762167e+00
1.464132609316947686e+01,3.647999066243295729e+00
1.466133180908831157e+01,3.630096351137581667e+00
1.468133752500714451e+01,3.081286525443126312e+00
1.470134324092597922e+01,3.490588009818635484e+00
1.472134895684481393e+01,3.525023922550127864e+00
1.474135467276364686e+01,3.754339746232457919e+00
1.476136038868247979e+01,3.552901315164552543e+00
1.478136610460131450e+01,3.730331088466647849e+00
1.480137182052014921e+01,4.064667809869285442e+00
1.482137753643898392e+01,3.409274728196297843e+00
1.484138325235781686e+01,3.238779343356413154e+00
1.486138896827664979e+01,3.502989277143969460e+00
1.488139468419548450e+01,2.709531292566772720e+00
1.490140040011431921e+01,3.619323369892761377e+00
1.492140611603315392e+01,3.386441649824141642e+00
1.494141183195198685e+01,3.319959585572388683e+00
1.496141754787081979e+01,3.059452908770743385e+00
1.498142326378965450e+01,3.305728437714426260e+00
1.500142897970848921e+01,3.742414183148309093e+00
1.502143469562732214e+01,2.886430539444522658e+00
1.504144041154615508e+01,3.508118096468772151e+00
1.506144612746498979e+01,3.365285793957673022e+00
1.508145184338382450e+01,3.314105856948819095e+00
1.510145755930265921e+01,3.317086136527007234e+00
1.512146327522149214e+01,3.286954863748846378e+00
1.514146899114032507e+01,3.166025772467046195e+00
1.516147470705915978e+01,3.415445335859868425e+00
1.518148042297799449e+01,2.632952821189742831e+00
1.520148613889682920e+01,4.058312109023139769e+00
1.522149185481566214e+01,3.064821196903394274e+00
1.524149757073449507e+01,3.640971003647778481e+00
1.526150328665332978e+01,3.207971592554382578e+00
1.528150900257216449e+01,3.236936012888970371e+00
1.530151471849099742e+01,3.564538854594784034e+00
1.532152043440983036e+01,3.573128814303847101e+00
1.534152615032866507e+01,3.217423236908169670e+00
1.536153186624749978e+01,3.301748059924451084e+00
1.538153758216633449e+01,3.177604284487528297e+00
1.540154329808516742e+01,3.017765902859093075e+00
1.542154901400400036e+01,3.302130215841161842e+00
1.544155472992283507e+01,3.749750725505479831e+00
1.546156044584166978e+01,3.823599422216964250e+00
1.548156616176050449e+01,3.091121268924414522e+00
1.550157187767933742e+01,3.923738369174043505e+00
1.552157759359817035e+01,3.569524083428190941e+00
1.554158330951700506e+01,3.619295399389657941e+00
1.556158902543583977e+01,3.422287542820012796e+00
1.558159474135467271e+01,4.062192599803891468e+00
1.560160045727350742e+01,4.060083472132854254e+00
1.562160617319234035e+01,4.183062831988065611e+00
1.564161188911117506e+01,3.643397988626583484e+00
1.566161760503000977e+01,3.309603032556639235e+00
1.568162332094884270e+01,3.083321404531342402e+00
1.570162903686767564e+01,3.991415044943289914e+00
1.572163475278651035e+01,3.883554544637286998e+00
1.574164046870534506e+01,3.726065781583069558e+00
1.576164618462417977e+01,2.880532430963642643e+00
1.578165190054301270e+01,3.109539598012483808e+00
1.580165761646184563e+01,3.750645620246848999e+00
1.582166333238068034e+01,3.759809940850502130e+00
1.584166904829951505e+01,3.846343762719494741e+00
1.586167476421834799e+01,3.256046599834014010e+00
1.588168048013718270e+01,4.030045341762044764e+00
1.590168619605601563e+01,3.404893748968749190e+00
1.592169191197485034e+01,3.837982143768246868e+00
1.594169762789368505e+01,2.964118047715332160e+00
1.596170334381251799e+01,3.146153298184272806e+00
1.598170905973135092e+01,2.792002615993744996e+00
1.600171477565018563e+01,4.050219496108155681e+00
1.602172049156902034e+01,2.927665437079405297e+00
1.604172620748785505e+01,3.605783924688537923e+00
1.606173192340668976e+01,3.487863371541610746e+00
1.608173763932552092e+01,3.448389093950813056e+00
1.610174335524435563e+01,4.014152319710828642e+00
1.612174907116319034e+01,3.894382916076427392e+00
1.614175478708202505e+01,3.937481008222521339e+00
1.616176050300085620e+01,2.625508950047736878e+00
1.618176621891969091e+01,3.699903691099642344e+00
1.620177193483852562e+01,3.039676947129695606e+00
1.622177765075736033e+01,3.872040416838154808e+00
1.624178336667619504e+01,3.187221077341495068e+00
1.626178908259502620e+01,4.073201249128806545e+00
1.628179479851386091e+01,3.912169377404000947e+00
1.630180051443269562e+01,3.571121710714169062e+00
1.632180623035153033e+01,3.755653291485384404e+00
1.634181194627036149e+01,3.426187963230354683e+00
1.636181766218919620e+01,4.401709362589320662e+00
1.638182337810803091e+01,3.681384825780273928e+00
1.640182909402686562e+01,3.799393877465279346e+00
1.642183480994570033e+01,3.512722163169636147e+00
1.644184052586453504e+01,3.363589933640791507e+00
1.646184624178336620e+01,4.056740636997924199e+00
1.648185195770220091e+01,4.019940507921059059e+00
1.650185767362103562e+01,4.098888717030946260e+00
1.652186338953986677e+01,2.924213997611050608e+00
1.654186910545870148e+01,4.130177107396702851e+00
1.656187482137753619e+01,3.582381911613146563e+00
1.658188053729637090e+01,3.964839084855301898e+00
1.660188625321520561e+01,4.275880022658068214e+00
1.662189196913404032e+01,3.960687878942127593e+00
1.664189768505287148e+01,3.117819643550619357e+00
1.666190340097170619e+01,4.008490604999844997e+00
1.668190911689054090e+01,4.030454165972107816e+00
1.670191483280937561e+01,3.858931054396017135e+00
1.672192054872820677e+01,3.803585142376518569e+00
1.674192626464704148e+01,4.640232265375204612e+00
1.676193198056587619e+01,3.657020698428439687e+00
1.678193769648471090e+01,3.182079968242220058e+00
1.680194341240354561e+01,3.959283360123929008e+00
1.682194912832238032e+01,3.837230010397891355e+00
1.684195484424121148e+01,4.034614023983345454e+00
1.686196056016004619e+01,4.289097867106978157e+00
1.688196627607888090e+01,4.246057235117961071e+00
1.690197199199771205e+01,4.063904065012417632e+00
1.692197770791654676e+01,3.929979106465324001e+00
1.694198342383538147e+01,4.256958447510784005e+00
1.696198913975421618e+01,3.575959575832865056e+00
1.698199485567305089e+01,4.455299280240071269e+00
1.700200057159188560e+01,4.373980603967878800e+00
1.702200628751071676e+01,4.288354174051426604e+00
1.704201200342955147e+01,3.540437875902544107e+00
1.706201771934838618e+01,3.620080627944204821e+00
1.708202343526722089e+01,4.752679593380729095e+00
1.710202915118605205e+01,4.210985489682143701e+00
1.712203486710488676e+01,4.815570713335702635e+00
1.714204058302372147e+01,4.673220457391288107e+00
1.716204629894255618e+01,4.837689414044128888e+00
1.718205201486139089e+01,4.826994244181566529e+00
1.720205773078022204e+01,4.813863923834624359e+00
1.722206344669905675e+01,4.306322650850228584e+00
1.724206916261789146e+01,4.630148787504793084e+00
1.726207487853672617e+01,4.908981730267072408e+00
1.728208059445555733e+01,5.338555544275013887e+00
1.730208631037439204e+01,4.749376640775380132e+00
1.732209202629322675e+01,5.000149751036603085e+00
1.734209774221206146e+01,5.691274410151775598e+00
1.736210345813089617e+01,4.289049717047970667e+00
1.738210917404973088e+01,4.655572171581193075e+00
1.740211488996856204e+01,4.636085662272879659e+00
1.742212060588739675e+01,5.125662299790842980e+00
1.744212632180623146e+01,4.482179503196260129e+00
1.746213203772506262e+01,4.853691816353524757e+00
1.748213775364389733e+01,4.827498501540137710e+00
1.750214346956273204e+01,4.982997910453236479e+00
1.752214918548156675e+01,5.516038248415756406e+00
1.754215490140040146e+01,6.267358471997020786e+00
1.756216061731923617e+01,5.519705107175079561e+00
1.758216633323806732e+01,5.539052951066937958e+00
1.760217204915690203e+01,5.615158859661285362e+00
1.762217776507573674e+01,5.244927607827611915e+00
1.764218348099457145e+01,5.965928369085894190e+00
1.766218919691340261e+01,5.275159049365450770e+00
1.768219491283223732e+01,5.368820762226570231e+00
1.770220062875107203e+01,4.758927217513304164e+00
1.772220634466990674e+01,5.647273204834670324e+00
1.774221206058874145e+01,5.795941942510881795e+00
1.776221777650757616e+01,5.921114818383999001e+00
1.778222349242640732e+01,5.044286608635564662e+00
1.780222920834524203e+01,5.043098573555246489e+00
1.782223492426407674e+01,5.363799792308291181e+00
1.784224064018290790e+01,4.367638934796294947e+00
1.786224635610174261e+01,4.833740759304305357e+00
1.788225207202057732e+01,4.794738721394755210e+00
1.790225778793941203e+01,5.007066517781845860e+00
1.792226350385824674e+01,4.338108101936131611e+00
1.794226921977708145e+01,4.269702059984449960e+00
1.796227493569591260e+01,4.031643072315675980e+00
1.798228065161474731e+01,4.435782376428893947e+00
1.800228636753358202e+01,3.997338007492835743e+00
1.802229208345241318e+01,3.908591673138787748e+00
1.804229779937124789e+01,3.541643273589177632e+00
1.806230351529008260e+01,4.091154156085584859e+00
1.808230923120891731e+01,3.579741593517311138e+00
1.810231494712775202e+01,3.836193593313283579e+00
1.812232066304658673e+01,3.411481499574223086e+00
1.814232637896542144e+01,3.321869139608638832e+00
1.816233209488425260e+01,3.367617533277728725e+00
1.818233781080308731e+01,4.016784121897767790e+00
1.820234352672191847e+01,3.046495368963745953e+00
1.822234924264075318e+01,3.517164690718039388e+00
1.824235495855958789e+01,3.213300576013740972e+00
1.826236067447842260e+01,3.310649671637193592e+00
1.828236639039725731e+01,3.965719120338116799e+00
1.830237210631609202e+01,3.006175879307690479e+00
1.832237782223492673e+01,4.005836592745663616e+00
1.834238353815375788e+01,3.403925131031157569e+00
1.836238925407259259e+01,3.325272890160281047e+00
1.838239496999142730e+01,3.606822260369392907e+00
1.840240068591025846e+01,3.120066410798076895e+00
1.842240640182909317e+01,4.136891146345702097e+00
1.844241211774792788e+01,4.339030947765729174e+00
1.846241783366676259e+01,3.869349655981029201e+00
1.848242354958559730e+01,3.613075344342633777e+00
1.850242926550443201e+01,3.139176329372089569e+00
1.852243498142326672e+01,3.678677906727283009e+00
1.854244069734209788e+01,3.460807227241069484e+00
1.856244641326093259e+01,3.271448253034824560e+00
1.858245212917976374e+01,3.231622056163136136e+00
1.860245784509859845e+01,3.629291252621966279e+00
1.862246356101743316e+01,3.864349997525695635e+00
1.864246927693626787e+01,3.085760993983210021e+00
1.866247499285510258e+01,3.812442255052611806e+00
1.868248070877393729e+01,2.798487536131919473e+00
1.870248642469277200e+01,3.047334507348014476e+00
1.872249214061160316e+01,3.491482385228491303e+00
1.874249785653043787e+01,3.604325949556501207e+00
1.876250357244927258e+01,2.790181956280338937e+00
1.878250928836810374e+01,3.638379636119968286e+00
1.880251500428693845e+01,4.032207053014356113e+00
1.882252072020577316e+01,4.018810865971911284e+00
1.884252643612460787e+01,2.852659361531986182e+00
1.886253215204344258e+01,3.280233338836297641e+00
1.888253786796227729e+01,3.208814703162643944e+00
1.890254358388111200e+01,3.066178285763411004e+00
1.892254929979994316e+01,3.999769522990892945e+00
1.894255501571877787e+01,3.006538174541255160e+00
1.896256073163760902e+01,3.261485036847473928e+00
1.898256644755644373e+01,3.692119602570150150e+00
1.900257216347527844e+01,3.800461997332551967e+00
1.902257787939411315e+01,3.767380015470968679e+00
1.904258359531294786e+01,3.297306626090127146e+00
1.906258931123178257e+01,3.018846060459639880e+00
1.908259502715061728e+01,4.003209270506110862e+00
1.910260074306944844e+01,3.653783631116044983e+00
1.912260645898828315e+01,3.255011538599037024e+00
1.914261217490711431e+01,3.261240099492847211e+00
1.916261789082594902e+01,3.993100834292243384e+00
1.918262360674478373e+01,3.336709233024335752e+00
1.920262932266361844e+01,3.528641765024417953e+00
1.922263503858245315e+01,3.313403472032138808e+00
1.924264075450128786e+01,3.367820406133746669e+00
1.926264647042012257e+01,2.923667487706612889e+00
1.928265218633895373e+01,2.903044764252666887e+00
1.930265790225778844e+01,2.947964680028818840e+00
1.932266361817662315e+01,2.933678456713800120e+00
1.934266933409545430e+01,2.943609874924665082e+00
1.936267505001428901e+01,3.498775507067388268e+00
1.938268076593312372e+01,3.473347885219022046e+00
1.940268648185195843e+01,4.310388570898340710e+00
1.942269219777079314e+01,4.081017019678313318e+00
1.944269791368962785e+01,3.011013586797831376e+00
1.946270362960846256e+01,3.020382307201482153e+00
1.948270934552729372e+01,2.813982557916220983e+00
1.950271506144612843e+01,3.350785878283990549e+00
1.952272077736495959e+01,3.904848725012556088e+00
1.954272649328379430e+01,3.281042592794790380e+00
1.956273220920262901e+01,3.526931114182563221e+00
1.958273792512146372e+01,3.436378511283058934e+00
1.960274364104029843e+01,3.759326450256861740e+00
1.962274935695913314e+01,3.842128301945856084e+00
1.964275507287796785e+01,2.639962095270515618e+00
1.966276078879679901e+01,3.872002940275151239e+00
1.968276650471563372e+01,3.360306062190883125e+00
1.970277222063446487e+01,3.998634559366644581e+00
1.972277793655329958e+01,3.602693323786342106e+00
1.974278365247213429e+01,3.588690909776459659e+00
1.976278936839096900e+01,2.894870559354570272e+00
1.978279508430980371e+01,3.837288970868891980e+00
1.980280080022863842e+01,3.821398645481507650e+00
1.982280651614747313e+01,2.848796351031849028e+00
1.984281223206630784e+01,3.638836080289429731e+00
1.986281794798513900e+01,3.515277241026380395e+00
1.988282366390397371e+01,3.679247890407144617e+00
1.990282937982280487e+01,3.481744051124732842e+00
1.992283509574163958e+01,4.111516799033347880e+00
1.994284081166047429e+01,3.899652126435730448e+00
1.996284652757930900e+01,3.324822738468803607e+00
1.998285224349814371e+01,3.485608832926068601e+00
2.000285795941697842e+01,3.008189328962822984e+00
2.002286367533581313e+01,3.255370715939465587e+00
2.004286939125464428e+01,3.236607876126914363e+00
2.006287510717347899e+01,3.040908916241386706e+00
2.008288082309231015e+01,3.550931994126317548e+00
2.010288653901114486e+01,3.744212659818653588e+00
2.012289225492997957e+01,3.645430999575861364e+00
2.014289797084881428e+01,3.104332129331794476e+00
2.016290368676764899e+01,4.005303200323719892e+00
2.018290940268648370e+01,3.658692739053138965e+00
2.020291511860531841e+01,3.351414777301521042e+00
2.022292083452414957e+01,3.630857754330135023e+00
2.024292655044298428e+01,3.652880197904106563e+00
2.026293226636181899e+01,3.291528465668811521e+00
2.028293798228065015e+01,2.941988050420686118e+00
2.030294369819948486e+01,3.594622281861276747e+00
2.032294941411831957e+01,3.945074887240001438e+00
2.034295513003715428e+01,3.369851584100455710e+00
2.036296084595598899e+01,3.512050729168399776e+00
2.038296656187482370e+01,3.718188074668876464e+00
2.040297227779365841e+01,3.208830618461643969e+00
2.042297799371248956e+01,3.574326560006672260e+00
2.044298370963132427e+01,3.576937227711130873e+00
2.046298942555015543e+01,3.370272501325607628e+00
2.048299514146899014e+01,3.503770176216252530e+00
2.050300085738782485e+01,3.430095671924939360e+00
2.052300657330665956e+01,3.495439190634163751e+00
2.054301228922549427e+01,3.607016198636238791e+00
2.056301800514432898e+01,3.494603395863120632e+00
2.058302372106316369e+01,2.640765792594923944e+00
2.060302943698199485e+01,3.210456894629656777e+00
2.062303515290082956e+01,3.582972874170899935e+00
2.064304086881966072e+01,3.356960942743431264e+00
2.066304658473849543e+01,4.041007782881441024e+00
2.068305230065733014e+01,2.897323508674496395e+00
2.070305801657616485e+01,3.735272581034351447e+00
2.072306373249499956e+01,3.664252177859070425e+00
2.074306944841383427e+01,4.042392792299840387e+00
2.076307516433266898e+01,3.119209114202747823e+00
2.078308088025150369e+01,3.345321285407225176e+00
2.080308659617033484e+01,3.000653336753057676e+00
2.082309231208916955e+01,4.058855546361692213e+00
2.084309802800800071e+01,2.843649022049620001e+00
2.086310374392683542e+01,3.625857696511113115e+00
2.088310945984567013e+01,3.923683265082725136e+00
2.090311517576450484e+01,3.724390607073000403e+00
2.092312089168333955e+01,3.412635140459080230e+00
2.094312660760217426e+01,3.017664332813034811e+00
2.096313232352100897e+01,3.635196931117135044e+00
2.098313803943984013e+01,2.901399353184965335e+00
2.100314375535867484e+01,3.182802369688016775e+00
2.102314947127750600e+01,3.323612031269471245e+00
2.104315518719634071e+01,3.209117617929435617e+00
2.106316090311517542e+01,3.342745833042193304e+00
2.108316661903401013e+01,2.872671317002586377e+00
2.110317233495284484e+01,2.932841850367240433e+00
2.112317805087167955e+01,3.745875445554245342e+00
2.114318376679051426e+01,3.918102843618878506e+00
2.116318948270934541e+01,3.358269968307837416e+00
2.118319519862818012e+01,3.527419465988796965e+00
2.120320091454701483e+01,3.701359859273506192e+00
2.122320663046584599e+01,3.099403160539603075e+00
2.124321234638468070e+01,3.711285006436057188e+00
2.126321806230351541e+01,3.576926794862237635e+00
2.128322377822235012e+01,3.774379593155159807e+00
2.130322949414118483e+01,3.202753116333068917e+00
2.132323521006001954e+01,3.962453447115540150e+00
2.134324092597885425e+01,2.915787552520549220e+00
2.136324664189768541e+01,3.789127776950255821e+00
2.138325235781652012e+01,2.991845778742259654e+00
2.140325807373535127e+01,3.739959065229721880e+00
2.142326378965418598e+01,3.274925395432553454e+00
2.144326950557302069e+01,4.232524185788395954e+00
2.146327522149185540e+01,3.493878811354297564e+00
2.148328093741069011e+01,3.772538417108348696e+00
2.150328665332952482e+01,2.605140128410423195e+00
2.152329236924835953e+01,2.923530486944363016e+00
2.154329808516719069e+01,3.631950973884261025e+00
2.156330380108602540e+01,2.980255221605376370e+00
2.158330951700485656e+01,3.497259082127043506e+00
2.160331523292369127e+01,3.026480688897478455e+00
2.162332094884252598e+01,2.963555039757631349e+00
