angle,intensity
1.244069734209774225e+01,1.128046423886542193e+01
1.246070305801657696e+01,1.105788949111540553e+01
1.248070877393540989e+01,1.139410476109714132e+01
1.250071448985424460e+01,1.185213776361091931e+01
1.252072020577307754e+01,1.103003716714950144e+01
1.254072592169191225e+01,1.171768998493911695e+01
1.256073163761074696e+01,1.170417930369277215e+01
1.258073735352957989e+01,1.143596853389609791e+01
1.260074306944841460e+01,1.137595372767450463e+01
1.262074878536724754e+01,1.157571473379937643e+01
1.264075450128608225e+01,1.223301638604251806e+01
1.266076021720491518e+01,1.202831702082109722e+01
1.268076593312374989e+01,1.314002972219560661e+01
1.270077164904258282e+01,1.270802820953313983e+01
1.272077736496141753e+01,1.235460521817921276e+01
1.274078308088025224e+01,1.208786090150384140e+01
1.276078879679908518e+01,1.307872726044918821e+01
1.278079451271791989e+01,1.259258601594949667e+01
1.280080022863675282e+01,1.393752839690358947e+01
1.282080594455558753e+01,1.408449270508437579e+01
1.284081166047442224e+01,1.352782801246209132e+01
1.286081737639325517e+01,1.361415169880134002e+01
1.288082309231208988e+01,1.299787812699079481e+01
1.290082880823092282e+01,1.417213815267827215e+01
1.292083452414975753e+01,1.389134446871883100e+01
1.294084024006859224e+01,1.408243169773713532e+01
1.296084595598742517e+01,1.383936731114788898e+01
1.298085167190625810e+01,1.418820423532998376e+01
1.300085738782509281e+01,1.420093971889213691e+01
1.302086310374392752e+01,1.434042885202373263e+01
1.304086881966276046e+01,1.446407781182280061e+01
1.306087453558159517e+01,1.415926274854912847e+01
1.308088025150042810e+01,1.367545344055590206e+01
1.310088596741926281e+01,1.459782777058843450e+01
1.312089168333809752e+01,1.419022029672216156e+01
1.314089739925693046e+01,1.413544146781776334e+01
1.316090311517576517e+01,1.390043451049484879e+01
1.318090883109459810e+01,1.355797482739204440e+01
1.320091454701343281e+01,1.355380104194292201e+01
1.322092026293226752e+01,1.386156688951910709e+01
1.324092597885110045e+01,1.387038650164010889e+01
1.326093169476993339e+01,1.332876647128489900e+01
1.328093741068876810e+01,1.351907525956573508e+01
1.330094312660760281e+01,1.400734437161910151e+01
1.332094884252643574e+01,1.393211505799409622e+01
1.334095455844527045e+01,1.432793561941274518e+01
1.336096027436410338e+01,1.302892020167239728e+01
1.338096599028293809e+01,1.446059167478685303e+01
1.340097170620177280e+01,1.423767220186580928e+01
1.342097742212060574e+01,1.514322929276426777e+01
1.344098313803944045e+01,1.397668430940161954e+01
1.346098885395827338e+01,1.426503426119104034e+01
1.348099456987710809e+01,1.521769188367757941e+01
1.350100028579594280e+01,1.515891515599799177e+01
1.352100600171477573e+01,1.506208759360371197e+01
1.354101171763361044e+01,1.537291877288294728e+01
1.356101743355244338e+01,1.689420619581954242e+01
1.358102314947127809e+01,1.599360101553043378e+01
1.360102886539011102e+01,1.708129712851554416e+01
1.362103458130894573e+01,1.726048853045962872e+01
1.364104029722777867e+01,1.747458255326482401e+01
1.366104601314661338e+01,1.818872877188854886e+01
1.368105172906544809e+01,1.916931423716828675e+01
1.370105744498428102e+01,1.869412573461833205e+01
1.372106316090311573e+01,1.856628759909656878e+01
1.374106887682194866e+01,1.973201815480300070e+01
1.376107459274078337e+01,2.000370798844370412e+01
1.378108030865961808e+01,2.056758755481699552e+01
1.380108602457845102e+01,2.128621641528188491e+01
1.382109174049728573e+01,2.138588767274986679e+01
1.384109745641611866e+01,2.164655112696179629e+01
1.386110317233495337e+01,2.257476479603879937e+01
1.388110888825378808e+01,2.304206656494612560e+01
1.390111460417262101e+01,2.321640140020471677e+01
1.392112032009145395e+01,2.376990423074621006e+01
1.394112603601028866e+01,2.396892749592921490e+01
1.396113175192912337e+01,2.418943907803355486e+01
1.398113746784795630e+01,2.473427256836038879e+01
1.400114318376679101e+01,2.448886250331600678e+01
1.402114889968562395e+01,2.548317947892288515e+01
1.404115461560445866e+01,2.539248576987682071e+01
1.406116033152329337e+01,2.622808171016681555e+01
1.408116604744212630e+01,2.600936952980790551e+01
1.410117176336095923e+01,2.712156299238792201e+01
1.412117747927979394e+01,2.783737603549058193e+01
1.414118319519862865e+01,2.705230538947404995e+01
1.416118891111746336e+01,2.795659301166629973e+01
1.418119462703629630e+01,2.791616529854118056e+01
1.420120034295512923e+01,2.904531147430041216e+01
1.422120605887396394e+01,2.931964523222066887e+01
1.424121177479279865e+01,2.968030702112039165e+01
1.426121749071163336e+01,2.960606521760452381e+01
1.428122320663046629e+01,2.905012213917204278e+01
1.430122892254929923e+01,3.019669142119532523e+01
1.432123463846813394e+01,3.051775675344043748e+01
1.434124035438696865e+01,3.068975423477606057e+01
1.436124607030580158e+01,3.051696552603986134e+01
1.438125178622463629e+01,3.017015345217633282e+01
1.440125750214346922e+01,3.030344796673441721e+01
1.442126321806230393e+01,3.059339589491348477e+01
1.444126893398113864e+01,3.026338085055908778e+01
1.446127464989997158e+01,3.049143126743313204e+01
1.448128036581880451e+01,3.037588818462447193e+01
1.450128608173763922e+01,3.018336028005495564e+01
1.452129179765647393e+01,3.086612165939317975e+01
1.454129751357530864e+01,3.024016589719087733e+01
1.456130322949414158e+01,3.103389308627570387e+01
1.458130894541297451e+01,3.123576416261190047e+01
1.460131466133180922e+01,3.140943124647304785e+01
1.462132037725064393e+01,3.186631856043091915e+01
1.464132609316947686e+01,3.094491004912900678e+01
1.466133180908831157e+01,3.208051469014112911e+01
1.468133752500714451e+01,3.193593144424555774e+01
1.470134324092597922e+01,3.245827239809278808e+01
1.472134895684481393e+01,3.246352378403641126e+01
1.474135467276364686e+01,3.248685678156536483e+01
1.476136038868247979e+01,3.210110511810973577e+01
1.478136610460131450e+01,3.320572001553992436e+01
1.480137182052014921e+01,3.391023652601501226e+01
1.482137753643898392e+01,3.340239289367525544e+01
1.484138325235781686e+01,3.420485438598591799e+01
1.486138896827664979e+01,3.366827702221212348e+01
1.488139468419548450e+01,3.525370940093882410e+01
1.490140040011431921e+01,3.524611049888956416e+01
1.492140611603315392e+01,3.467490600176212467e+01
1.494141183195198685e+01,3.503971419848942048e+01
1.496141754787081979e+01,3.485098125345079723e+01
1.498142326378965450e+01,3.486407224440841901e+01
1.500142897970848921e+01,3.432846031911090989e+01
1.502143469562732214e+01,3.326758640147478019e+01
1.504144041154615508e+01,3.353154606217032807e+01
1.506144612746498979e+01,3.214534244522249651e+01
1.508145184338382450e+01,3.276967862815811827e+01
1.510145755930265921e+01,3.131450068893776972e+01
1.512146327522149214e+01,3.015690977240285875e+01
1.514146899114032507e+01,2.822272547297129108e+01
1.516147470705915978e+01,2.694569509543118713e+01
1.518148042297799449e+01,2.544287639698492143e+01
1.520148613889682920e+01,2.404001610349332907e+01
1.522149185481566214e+01,2.175654917912306985e+01
1.524149757073449507e+01,1.998318363183719626e+01
1.526150328665332978e+01,1.791067753834427378e+01
1.528150900257216449e+01,1.646008096909291751e+01
1.530151471849099742e+01,1.490949210778285838e+01
1.532152043440983036e+01,1.388224854371570416e+01
1.534152615032866507e+01,1.201601191490561860e+01
1.536153186624749978e+01,1.168792727846764201e+01
1.538153758216633449e+01,9.671955949525919749e+00
1.540154329808516742e+01,8.472784093317155651e+00
1.542154901400400036e+01,8.432987039498607729e+00
1.544155472992283507e+01,7.439236170444006646e+00
1.546156044584166978e+01,6.881679715721601198e+00
1.548156616176050449e+01,7.241481138015078756e+00
1.550157187767933742e+01,6.334494186149083994e+00
1.552157759359817035e+01,5.961558447235754343e+00
1.554158330951700506e+01,5.431815228947245444e+00
1.556158902543583977e+01,5.887847968918810793e+00
1.558159474135467271e+01,5.238869958102449154e+00
1.560160045727350742e+01,4.769816835044213832e+00
1.562160617319234035e+01,5.465049752871252053e+00
1.564161188911117506e+01,6.064902674231236190e+00
1.566161760503000977e+01,5.528518132616673242e+00
1.568162332094884270e+01,6.141771317592441548e+00
1.570162903686767564e+01,5.385581263317954281e+00
1.572163475278651035e+01,4.933474640447190751e+00
1.574164046870534506e+01,5.584588874953608340e+00
1.576164618462417977e+01,5.347763103025339859e+00
1.578165190054301270e+01,5.117808716080237907e+00
1.580165761646184563e+01,5.438442882429017189e+00
1.582166333238068034e+01,4.569993236812642579e+00
1.584166904829951505e+01,5.078302947818302826e+00
1.586167476421834799e+01,5.201722084475280283e+00
1.588168048013718270e+01,4.481292199562233236e+00
1.590168619605601563e+01,5.276695094474931125e+00
1.592169191197485034e+01,4.388646175417612483e+00
1.594169762789368505e+01,5.730011058980629457e+00
1.596170334381251799e+01,4.449202242497232618e+00
1.598170905973135092e+01,4.899225360741008117e+00
1.600171477565018563e+01,4.512842504154581214e+00
1.602172049156902034e+01,5.616013265105501695e+00
1.604172620748785505e+01,4.649614402328499096e+00
1.606173192340668976e+01,4.317941806199888433e+00
1.608173763932552092e+01,5.969482156479502422e+00
1.610174335524435563e+01,4.565757081116665006e+00
1.612174907116319034e+01,4.902316651535999270e+00
1.614175478708202505e+01,5.786000243134897580e+00
1.616176050300085620e+01,5.609623077186050466e+00
1.618176621891969091e+01,5.002935414775141254e+00
1.620177193483852562e+01,5.064750859137541639e+00
1.622177765075736033e+01,5.102752586214626795e+00
1.624178336667619504e+01,5.118749806157659954e+00
1.626178908259502620e+01,4.821856370129907532e+00
1.628179479851386091e+01,5.719449014808900777e+00
1.630180051443269562e+01,4.784395336245906627e+00
1.632180623035153033e+01,5.834592804896960416e+00
1.634181194627036149e+01,5.571280893483258723e+00
1.636181766218919620e+01,4.675777482803659346e+00
1.638182337810803091e+01,5.216720599655790380e+00
1.640182909402686562e+01,5.860066229295179951e+00
1.642183480994570033e+01,5.722511173187317723e+00
1.644184052586453504e+01,5.892362080381591483e+00
1.646184624178336620e+01,5.734257649472648488e+00
1.648185195770220091e+01,5.618861319978842417e+00
1.650185767362103562e+01,5.435071880408719913e+00
1.652186338953986677e+01,5.932908886067069787e+00
1.654186910545870148e+01,6.115004737605866048e+00
1.656187482137753619e+01,5.409306154160499425e+00
1.658188053729637090e+01,6.308091889520740736e+00
1.660188625321520561e+01,6.105218117812823309e+00
1.662189196913404032e+01,6.120969712151067554e+00
1.664189768505287148e+01,6.772238430421179345e+00
1.666190340097170619e+01,5.924856887198085786e+00
1.668190911689054090e+01,6.307391898604730152e+00
1.670191483280937561e+01,5.927798964075291721e+00
1.672192054872820677e+01,7.223500422387155950e+00
1.674192626464704148e+01,6.549013470735459919e+00
1.676193198056587619e+01,6.243287997760243790e+00
1.678193769648471090e+01,6.785597710220448775e+00
1.680194341240354561e+01,7.267563723545777066e+00
1.682194912832238032e+01,6.907080380651598794e+00
1.684195484424121148e+01,6.994145766387560137e+00
1.686196056016004619e+01,7.962820069968951309e+00
1.688196627607888090e+01,7.468997070666140381e+00
1.690197199199771205e+01,7.384255808523177755e+00
1.692197770791654676e+01,7.047051266089694010e+00
1.694198342383538147e+01,7.739722499676188860e+00
1.696198913975421618e+01,7.389452182803419866e+00
1.698199485567305089e+01,7.842733739828844364e+00
1.700200057159188560e+01,8.179780962434843872e+00
1.702200628751071676e+01,7.532957370038706024e+00
1.704201200342955147e+01,8.382903530991114849e+00
1.706201771934838618e+01,8.333051098370530596e+00
1.708202343526722089e+01,8.368511771375215957e+00
1.710202915118605205e+01,8.792218786797088015e+00
1.712203486710488676e+01,9.258650941654591904e+00
1.714204058302372147e+01,8.690819919931989546e+00
1.716204629894255618e+01,9.378667822872946758e+00
1.718205201486139089e+01,8.824858145693863065e+00
1.720205773078022204e+01,8.852826664948191038e+00
1.722206344669905675e+01,9.151673681787794834e+00
1.724206916261789146e+01,1.002425480046212769e+01
1.726207487853672617e+01,9.876013481040452291e+00
1.728208059445555733e+01,9.223358743296977025e+00
1.730208631037439204e+01,9.547707440792120082e+00
1.732209202629322675e+01,1.004586950030536308e+01
1.734209774221206146e+01,1.024041857353252816e+01
1.736210345813089617e+01,1.009785409332987349e+01
1.738210917404973088e+01,9.714191790428641227e+00
1.740211488996856204e+01,9.619395318091273239e+00
1.742212060588739675e+01,1.095397698595325586e+01
1.744212632180623146e+01,1.016461169202490566e+01
1.746213203772506262e+01,1.030829377876384534e+01
1.748213775364389733e+01,1.032239571124295274e+01
1.750214346956273204e+01,1.082169840367880909e+01
1.752214918548156675e+01,1.096631165667935903e+01
1.754215490140040146e+01,1.104485482257476292e+01
1.756216061731923617e+01,1.072041579876295181e+01
1.758216633323806732e+01,1.081277257658622304e+01
1.760217204915690203e+01,1.020832912898489475e+01
1.762217776507573674e+01,1.070117034830302849e+01
1.764218348099457145e+01,1.058585283159364110e+01
1.766218919691340261e+01,1.032982260310546607e+01
1.768219491283223732e+01,1.041899412794706770e+01
1.770220062875107203e+01,1.069631049401982104e+01
1.772220634466990674e+01,1.043909631960582551e+01
1.774221206058874145e+01,1.000652652713421276e+01
1.776221777650757616e+01,9.583986697155584267e+00
1.778222349242640732e+01,9.911038984550840425e+00
1.780222920834524203e+01,1.048995938775735937e+01
1.782223492426407674e+01,1.078630442170121206e+01
1.784224064018290790e+01,1.036248517155851623e+01
1.786224635610174261e+01,1.038911437499779566e+01
1.788225207202057732e+01,1.004040505086657653e+01
1.790225778793941203e+01,9.386142836431178083e+00
1.792226350385824674e+01,9.365135294580733571e+00
1.794226921977708145e+01,9.433327991115369571e+00
1.796227493569591260e+01,9.221006699839634280e+00
1.798228065161474731e+01,8.649107418178360263e+00
1.800228636753358202e+01,8.426392478282849652e+00
1.802229208345241318e+01,8.993791643637329969e+00
1.804229779937124789e+01,8.501409709007729631e+00
1.806230351529008260e+01,8.351246248038535214e+00
1.808230923120891731e+01,7.617365590840608824e+00
1.810231494712775202e+01,7.587104278399658064e+00
1.812232066304658673e+01,8.092903673526691932e+00
1.814232637896542144e+01,6.985742925013455284e+00
1.816233209488425260e+01,7.510674983925913040e+00
1.818233781080308731e+01,7.066204210529258845e+00
1.820234352672191847e+01,6.989649082838377048e+00
1.822234924264075318e+01,6.527094471007039544e+00
1.824235495855958789e+01,7.136944316366154339e+00
1.826236067447842260e+01,6.579843019841606022e+00
1.828236639039725731e+01,6.569297115179228541e+00
1.830237210631609202e+01,7.042144876612924875e+00
1.832237782223492673e+01,5.938913553574380444e+00
1.834238353815375788e+01,6.108586145139732082e+00
1.836238925407259259e+01,5.988204009791127547e+00
1.838239496999142730e+01,5.411044453662415599e+00
1.840240068591025846e+01,5.458766790835598570e+00
1.842240640182909317e+01,5.777404159305609355e+00
1.844241211774792788e+01,5.716390222273981081e+00
1.846241783366676259e+01,5.525040305057993706e+00
1.848242354958559730e+01,5.263607827656808347e+00
1.850242926550443201e+01,5.285718106661291493e+00
1.852243498142326672e+01,4.781084616563668455e+00
1.854244069734209788e+01,5.231871584668999375e+00
1.856244641326093259e+01,4.555586379324612523e+00
1.858245212917976374e+01,5.615655594969481967e+00
1.860245784509859845e+01,5.794159876636616247e+00
1.862246356101743316e+01,5.408529769735051396e+00
1.864246927693626787e+01,5.166964536309331280e+00
1.866247499285510258e+01,4.198692019053424929e+00
1.868248070877393729e+01,5.165853201789564864e+00
1.870248642469277200e+01,5.222031202891164625e+00
1.872249214061160316e+01,4.905985656506378412e+00
1.874249785653043787e+01,4.674561685791876364e+00
1.876250357244927258e+01,5.237852446277905472e+00
1.878250928836810374e+01,4.559050172942384904e+00
1.880251500428693845e+01,5.153038719818832547e+00
1.882252072020577316e+01,4.337624263951548542e+00
1.884252643612460787e+01,5.537988189977250286e+00
1.886253215204344258e+01,5.003070960738368100e+00
1.888253786796227729e+01,5.264081183156518406e+00
1.890254358388111200e+01,4.678758154197509178e+00
1.892254929979994316e+01,4.564177669793526348e+00
1.894255501571877787e+01,5.333942065061862969e+00
1.896256073163760902e+01,5.329091544621203269e+00
1.898256644755644373e+01,5.105953363974073511e+00
1.900257216347527844e+01,4.775059763744423869e+00
1.902257787939411315e+01,5.080703201886918485e+00
1.904258359531294786e+01,4.532791864477526467e+00
1.906258931123178257e+01,4.641011544483913731e+00
1.908259502715061728e+01,5.530748986394534938e+00
1.910260074306944844e+01,5.435516415845962790e+00
1.912260645898828315e+01,5.085854573611141127e+00
1.914261217490711431e+01,4.978185117677713656e+00
1.916261789082594902e+01,4.965513202516122604e+00
1.918262360674478373e+01,5.244291103658413000e+00
1.920262932266361844e+01,5.252789272629198258e+00
1.922263503858245315e+01,5.641060731224461833e+00
1.924264075450128786e+01,5.111127260128333738e+00
1.926264647042012257e+01,5.852742841029970222e+00
1.928265218633895373e+01,5.620557215403917617e+00
1.930265790225778844e+01,6.500556317219543523e+00
1.932266361817662315e+01,5.607229547304092065e+00
1.934266933409545430e+01,6.711439257685731796e+00
1.936267505001428901e+01,6.862278566714270056e+00
1.938268076593312372e+01,6.532292063427888706e+00
1.940268648185195843e+01,5.944246402221539327e+00
1.942269219777079314e+01,6.316708144044696382e+00
1.944269791368962785e+01,5.842798398019554362e+00
1.946270362960846256e+01,7.262835979083432036e+00
1.948270934552729372e+01,5.985021983907371279e+00
1.950271506144612843e+01,6.780829977338729719e+00
1.952272077736495959e+01,6.752354313406941699e+00
1.954272649328379430e+01,6.206272349259307042e+00
1.956273220920262901e+01,7.555899801449015740e+00
1.958273792512146372e+01,7.577999281814349786e+00
1.960274364104029843e+01,7.827463083498804153e+00
1.962274935695913314e+01,8.032991679479561498e+00
1.964275507287796785e+01,7.300246090767123164e+00
1.966276078879679901e+01,7.872711750150033438e+00
1.968276650471563372e+01,8.286112914251091865e+00
1.970277222063446487e+01,7.843501608155214022e+00
1.972277793655329958e+01,8.726511347078364622e+00
1.974278365247213429e+01,8.381041915408463439e+00
1.976278936839096900e+01,9.107631257950732362e+00
1.978279508430980371e+01,8.990619432643399023e+00
1.980280080022863842e+01,9.540919682937323287e+00
1.982280651614747313e+01,8.770564367659959615e+00
1.984281223206630784e+01,1.006580771728461343e+01
1.986281794798513900e+01,9.872008431622536051e+00
1.988282366390397371e+01,8.977067222886757847e+00
1.990282937982280487e+01,1.091380212496728674e+01
1.992283509574163958e+01,1.089996926527284593e+01
1.994284081166047429e+01,1.065307611306602809e+01
1.996284652757930900e+01,1.057960520197853072e+01
1.998285224349814371e+01,1.080005131316358202e+01
2.000285795941697842e+01,1.066652827709376439e+01
2.002286367533581313e+01,1.156279872370697959e+01
2.004286939125464428e+01,1.237837233806674142e+01
2.006287510717347899e+01,1.233047612563757767e+01
2.008288082309231015e+01,1.171473524450962245e+01
2.010288653901114486e+01,1.304817984774369322e+01
2.012289225492997957e+01,1.303793151986484844e+01
2.014289797084881428e+01,1.397788395696485431e+01
2.016290368676764899e+01,1.362327545326768430e+01
2.018290940268648370e+01,1.423465540390037454e+01
2.020291511860531841e+01,1.465800948367153111e+01
2.022292083452414957e+01,1.496734504393007903e+01
2.024292655044298428e+01,1.544892256522574847e+01
2.026293226636181899e+01,1.473231075451088579e+01
2.028293798228065015e+01,1.566372752531085766e+01
2.030294369819948486e+01,1.680837101407754730e+01
2.032294941411831957e+01,1.661828574000978875e+01
2.034295513003715428e+01,1.672063447314292972e+01
2.036296084595598899e+01,1.651820663401083422e+01
2.038296656187482370e+01,1.771697006741807101e+01
2.040297227779365841e+01,1.734714731036789459e+01
2.042297799371248956e+01,1.841293853842931227e+01
2.044298370963132427e+01,1.768392081017938722e+01
2.046298942555015543e+01,1.779203096853686006e+01
2.048299514146899014e+01,1.967630247767184315e+01
2.050300085738782485e+01,1.918968722786811298e+01
2.052300657330665956e+01,1.920608579071298294e+01
2.054301228922549427e+01,2.079033789610170402e+01
2.056301800514432898e+01,2.012747516275587500e+01
2.058302372106316369e+01,2.158202826904283000e+01
2.060302943698199485e+01,2.132991390942952137e+01
2.062303515290082956e+01,2.163136335741424432e+01
2.064304086881966072e+01,2.125361001398436400e+01
2.066304658473849543e+01,2.226813508031349897e+01
2.068305230065733014e+01,2.205893534447248783e+01
2.070305801657616485e+01,2.312192746705948565e+01
2.072306373249499956e+01,2.301439364459019288e+01
2.074306944841383427e+01,2.378375013497835511e+01
2.076307516433266898e+01,2.435402803394242355e+01
2.078308088025150369e+01,2.403378996086175690e+01
2.080308659617033484e+01,2.501486369953198619e+01
2.082309231208916955e+01,2.583845240131980958e+01
2.084309802800800071e+01,2.638822281616456422e+01
2.086310374392683542e+01,2.582608299671864671e+01
2.088310945984567013e+01,2.693411327116914578e+01
2.090311517576450484e+01,2.774075942645730564e+01
2.092312089168333955e+01,2.794420682031197600e+01
2.094312660760217426e+01,2.907336945642668269e+01
2.096313232352100897e+01,2.993755809342271590e+01
2.098313803943984013e+01,3.112180467901386649e+01
2.100314375535867484e+01,3.164932031056221717e+01
2.102314947127750600e+01,3.304463513424838084e+01
2.104315518719634071e+01,3.396735631964602220e+01
2.106316090311517542e+01,3.491034045954498310e+01
2.108316661903401013e+01,3.637651414291175911e+01
2.110317233495284484e+01,3.699683486422373591e+01
2.112317805087167955e+01,3.719886182205758018e+01
2.114318376679051426e+01,3.853796498608825516e+01
2.116318948270934541e+01,4.072161000375798068e+01
2.118319519862818012e+01,4.214825566661432532e+01
2.120320091454701483e+01,4.298304436328146494e+01
2.122320663046584599e+01,4.310508194884783251e+01
2.124321234638468070e+01,4.470468686655213730e+01
2.126321806230351541e+01,4.515781922709342666e+01
2.128322377822235012e+01,4.588913084175849377e+01
2.130322949414118483e+01,4.598565248587147636e+01
2.132323521006001954e+01,4.700592540841296341e+01
2.134324092597885425e+01,4.712561968493213271e+01
2.136324664189768541e+01,4.735382695555127697e+01
2.138325235781652012e+01,4.750346985993111559e+01
2.140325807373535127e+01,4.663297674488984512e+01
2.142326378965418598e+01,4.581839565976756745e+01
2.144326950557302069e+01,4.386424246682640415e+01
2.146327522149185540e+01,4.248413009353856751e+01
2.148328093741069011e+01,4.112998428485531122e+01
2.150328665332952482e+01,3.939866393031719127e+01
2.152329236924835953e+01,3.804907232947566342e+01
2.154329808516719069e+01,3.542016924352576979e+01
2.156330380108602540e+01,3.253009405886217564e+01
2.158330951700485656e+01,3.155065055304099531e+01
2.160331523292369127e+01,2.865471316948224967e+01
2.162332094884252598e+01,2.614843814727048965e+01
