angle,intensity
1.616176050300085620e+01,3.635828597493677705e+00
1.618176621891969091e+01,3.779946352474047977e+00
1.620177193483852562e+01,4.195373477111449922e+00
1.622177765075736033e+01,3.721069621162206964e+00
1.624178336667619504e+01,4.176341590886315736e+00
1.626178908259502620e+01,4.052970833856196720e+00
1.628179479851386091e+01,4.109191393637492418e+00
1.630180051443269562e+01,4.298128484435935093e+00
1.632180623035153033e+01,3.496802529472240906e+00
1.634181194627036149e+01,4.048892374029039232e+00
1.636181766218919620e+01,3.825093128283105326e+00
1.638182337810803091e+01,4.615988219869264775e+00
1.640182909402686562e+01,3.572321076727713596e+00
1.642183480994570033e+01,4.103504413324668754e+00
1.644184052586453504e+01,4.184216678824459912e+00
1.646184624178336620e+01,3.553877198086117239e+00
1.648185195770220091e+01,3.175910326889317847e+00
1.650185767362103562e+01,4.608107490941763196e+00
1.652186338953986677e+01,4.485043598166740253e+00
1.654186910545870148e+01,4.832407844002034381e+00
1.656187482137753619e+01,3.533050725646733170e+00
1.658188053729637090e+01,4.248617278038124390e+00
1.660188625321520561e+01,3.810648853672063296e+00
1.662189196913404032e+01,4.819863236104319881e+00
1.664189768505287148e+01,4.268395085574027803e+00
1.666190340097170619e+01,3.950488439577461097e+00
1.668190911689054090e+01,3.876233315531850465e+00
1.670191483280937561e+01,3.756005564067499414e+00
1.672192054872820677e+01,4.031805017126952606e+00
1.674192626464704148e+01,3.994320134163389380e+00
1.676193198056587619e+01,3.837672693286092063e+00
1.678193769648471090e+01,3.828769257708986018e+00
1.680194341240354561e+01,4.138274275056461171e+00
1.682194912832238032e+01,3.283789666378153171e+00
1.684195484424121148e+01,3.621154534818280091e+00
1.686196056016004619e+01,4.201873422278499248e+00
1.688196627607888090e+01,3.677543570894609815e+00
1.690197199199771205e+01,3.576000442817790059e+00
1.692197770791654676e+01,4.229989160287796146e+00
1.694198342383538147e+01,3.878502222599336857e+00
1.696198913975421618e+01,3.612304388202537186e+00
1.698199485567305089e+01,4.233225650980978472e+00
1.700200057159188560e+01,4.049118591600343819e+00
1.702200628751071676e+01,4.096086838492884574e+00
1.704201200342955147e+01,3.449343099906413190e+00
1.706201771934838618e+01,3.520440969538567444e+00
1.708202343526722089e+01,3.564708543930723117e+00
1.710202915118605205e+01,3.876139876729815192e+00
1.712203486710488676e+01,3.844302878694803915e+00
1.714204058302372147e+01,3.446012857989547928e+00
1.716204629894255618e+01,3.863745328770864074e+00
1.718205201486139089e+01,3.920819710112631640e+00
1.720205773078022204e+01,3.461040244368403407e+00
1.722206344669905675e+01,3.844026621095963492e+00
1.724206916261789146e+01,4.284202248675224922e+00
1.726207487853672617e+01,4.352424467361315052e+00
1.728208059445555733e+01,3.812854663580061754e+00
1.730208631037439204e+01,3.344986022114702529e+00
1.732209202629322675e+01,3.860863372705957364e+00
1.734209774221206146e+01,3.380143969928586678e+00
1.736210345813089617e+01,3.905935185620690753e+00
1.738210917404973088e+01,2.885498628074364191e+00
1.740211488996856204e+01,4.372108016013275034e+00
1.742212060588739675e+01,2.959345588008642114e+00
1.744212632180623146e+01,3.988545896527454282e+00
1.746213203772506262e+01,4.595772524091573885e+00
1.748213775364389733e+01,3.702062192565631626e+00
1.750214346956273204e+01,3.143385283994430957e+00
1.752214918548156675e+01,4.200489274524044525e+00
1.754215490140040146e+01,2.992683664646827779e+00
1.756216061731923617e+01,3.999708170785351236e+00
1.758216633323806732e+01,3.858346940336128128e+00
1.760217204915690203e+01,3.834564328260440469e+00
1.762217776507573674e+01,4.085964134094281164e+00
1.764218348099457145e+01,2.796653942373292345e+00
1.766218919691340261e+01,3.042768271036786931e+00
1.768219491283223732e+01,3.218662831622811193e+00
1.770220062875107203e+01,4.266828015490359505e+00
1.772220634466990674e+01,4.003312670212974211e+00
1.774221206058874145e+01,4.025556052810964403e+00
1.776221777650757616e+01,4.440523840613974649e+00
1.778222349242640732e+01,3.419318306837920929e+00
1.780222920834524203e+01,3.185792763349563295e+00
1.782223492426407674e+01,3.907711830612037751e+00
1.784224064018290790e+01,3.871677933509639402e+00
1.786224635610174261e+01,4.189851472908862284e+00
1.788225207202057732e+01,3.177733430805229631e+00
1.790225778793941203e+01,3.610345682258803812e+00
1.792226350385824674e+01,3.318891854559711696e+00
1.794226921977708145e+01,3.453721766881010957e+00
1.796227493569591260e+01,3.666279431304857006e+00
1.798228065161474731e+01,3.679034586164588561e+00
1.800228636753358202e+01,2.809298480312334867e+00
1.802229208345241318e+01,3.741138636321899469e+00
1.804229779937124789e+01,3.597785846345330718e+00
1.806230351529008260e+01,3.346618844109964019e+00
1.808230923120891731e+01,3.871774356739128731e+00
1.810231494712775202e+01,3.654606922158662119e+00
1.812232066304658673e+01,3.058693788782721690e+00
1.814232637896542144e+01,4.118887601431426404e+00
1.816233209488425260e+01,3.902988043488536896e+00
1.818233781080308731e+01,3.290106637840358506e+00
1.820234352672191847e+01,3.687369556398256698e+00
1.822234924264075318e+01,3.717862585963818134e+00
1.824235495855958789e+01,4.515159114917532079e+00
1.826236067447842260e+01,4.149940984339696826e+00
1.828236639039725731e+01,3.466786024306194758e+00
1.830237210631609202e+01,3.791580372965462686e+00
1.832237782223492673e+01,4.038433150622156909e+00
1.834238353815375788e+01,3.428094387640508778e+00
1.836238925407259259e+01,3.435226006658577802e+00
1.838239496999142730e+01,3.520478129560451030e+00
1.840240068591025846e+01,3.222245357157448087e+00
1.842240640182909317e+01,3.431252345568906570e+00
1.844241211774792788e+01,3.435882385868648470e+00
1.846241783366676259e+01,4.125768923558518431e+00
1.848242354958559730e+01,3.646525696097064451e+00
1.850242926550443201e+01,3.856930120348212920e+00
1.852243498142326672e+01,3.673214385541879956e+00
1.854244069734209788e+01,3.709641303450804450e+00
1.856244641326093259e+01,3.728450695801262427e+00
1.858245212917976374e+01,3.766643890016928786e+00
1.860245784509859845e+01,3.157409348726599951e+00
1.862246356101743316e+01,2.948135223493742796e+00
1.864246927693626787e+01,4.178876199335977759e+00
1.866247499285510258e+01,3.988560729936859950e+00
1.868248070877393729e+01,3.020838088011493561e+00
1.870248642469277200e+01,3.275315497745562077e+00
1.872249214061160316e+01,3.105879990373128230e+00
1.874249785653043787e+01,3.337708024721440125e+00
1.876250357244927258e+01,4.050941770993927271e+00
1.878250928836810374e+01,3.367059737793556273e+00
1.880251500428693845e+01,3.601848417942614233e+00
1.882252072020577316e+01,3.572574275763110929e+00
1.884252643612460787e+01,3.557648731114698037e+00
1.886253215204344258e+01,3.526431755014709069e+00
1.888253786796227729e+01,3.665281096018508045e+00
1.890254358388111200e+01,2.898830724543680404e+00
1.892254929979994316e+01,3.836229743788343249e+00
1.894255501571877787e+01,3.341116485169003170e+00
1.896256073163760902e+01,3.358233587332344339e+00
1.898256644755644373e+01,3.251949902909824885e+00
1.900257216347527844e+01,3.237396164506568752e+00
1.902257787939411315e+01,3.723975512633968421e+00
1.904258359531294786e+01,3.000024108726313088e+00
1.906258931123178257e+01,4.048670108582499871e+00
1.908259502715061728e+01,3.117117442571552655e+00
1.910260074306944844e+01,3.821924180960810880e+00
1.912260645898828315e+01,3.420090603513140870e+00
1.914261217490711431e+01,3.962093368227460388e+00
1.916261789082594902e+01,3.017454014331974133e+00
1.918262360674478373e+01,3.642147661752639820e+00
1.920262932266361844e+01,3.925798041371729497e+00
1.922263503858245315e+01,3.183231581374542429e+00
1.924264075450128786e+01,2.950728497877992851e+00
1.926264647042012257e+01,3.781859836406987085e+00
1.928265218633895373e+01,3.845664629572316251e+00
1.930265790225778844e+01,3.630533649270005547e+00
1.932266361817662315e+01,3.475870343964051035e+00
1.934266933409545430e+01,3.656583175270384345e+00
1.936267505001428901e+01,3.880245674932591982e+00
1.938268076593312372e+01,3.648725833668079677e+00
1.940268648185195843e+01,2.605486168141427861e+00
1.942269219777079314e+01,3.143652530962404157e+00
1.944269791368962785e+01,3.800556134680143305e+00
1.946270362960846256e+01,3.266067418849391224e+00
1.948270934552729372e+01,2.949467235809959398e+00
1.950271506144612843e+01,3.183132297451400916e+00
1.952272077736495959e+01,3.903834497866989217e+00
1.954272649328379430e+01,3.426527764881745597e+00
1.956273220920262901e+01,3.210974824031240793e+00
1.958273792512146372e+01,3.751443345455595324e+00
1.960274364104029843e+01,3.364114023380696317e+00
1.962274935695913314e+01,3.306672029805945989e+00
1.964275507287796785e+01,4.086609260301157676e+00
1.966276078879679901e+01,3.063702213095113258e+00
1.968276650471563372e+01,2.534154912858665121e+00
1.970277222063446487e+01,3.077557566746973450e+00
1.972277793655329958e+01,3.383311376051207908e+00
1.974278365247213429e+01,2.908712442158928546e+00
1.976278936839096900e+01,3.673135157045935628e+00
1.978279508430980371e+01,3.110176285498090998e+00
1.980280080022863842e+01,3.628934261389470173e+00
1.982280651614747313e+01,3.369074551059036970e+00
1.984281223206630784e+01,3.419427376405916874e+00
1.986281794798513900e+01,3.275013657447189530e+00
1.988282366390397371e+01,3.113374666931475687e+00
1.990282937982280487e+01,2.669649628161588240e+00
1.992283509574163958e+01,3.175752628942215772e+00
1.994284081166047429e+01,3.257203275368171447e+00
1.996284652757930900e+01,3.854078064358327893e+00
1.998285224349814371e+01,2.982501421513031659e+00
2.000285795941697842e+01,2.928855778674708699e+00
2.002286367533581313e+01,3.375748329565300132e+00
2.004286939125464428e+01,3.753178733282450885e+00
2.006287510717347899e+01,3.056963190896337945e+00
2.008288082309231015e+01,2.785970624807718288e+00
2.010288653901114486e+01,3.446395590112243390e+00
2.012289225492997957e+01,3.470512253968665917e+00
2.014289797084881428e+01,3.669679342960600721e+00
2.016290368676764899e+01,2.687080700812554568e+00
2.018290940268648370e+01,3.559691738480789347e+00
2.020291511860531841e+01,3.294218329235795384e+00
2.022292083452414957e+01,3.230155952616909687e+00
2.024292655044298428e+01,2.764761465600771295e+00
2.026293226636181899e+01,3.682017053672940410e+00
2.028293798228065015e+01,3.085841341735632959e+00
2.030294369819948486e+01,2.909857098719388802e+00
2.032294941411831957e+01,2.580040559548317347e+00
2.034295513003715428e+01,3.094641585875550049e+00
2.036296084595598899e+01,3.586605366410586804e+00
2.038296656187482370e+01,3.034851348427162865e+00
2.040297227779365841e+01,3.130406399494636283e+00
2.042297799371248956e+01,2.990251218722285387e+00
2.044298370963132427e+01,2.574047877173547327e+00
2.046298942555015543e+01,3.007883722990681630e+00
2.048299514146899014e+01,3.077949878662450622e+00
2.050300085738782485e+01,3.887226256982869277e+00
2.052300657330665956e+01,3.272085072652521909e+00
2.054301228922549427e+01,3.140551236563110749e+00
2.056301800514432898e+01,4.049475504858627950e+00
2.058302372106316369e+01,3.431449274657984994e+00
2.060302943698199485e+01,2.717007651173383387e+00
2.062303515290082956e+01,3.272590338590701364e+00
2.064304086881966072e+01,3.432484219694974747e+00
2.066304658473849543e+01,3.753242126617108987e+00
2.068305230065733014e+01,2.907273784344269529e+00
2.070305801657616485e+01,2.356613297723233913e+00
2.072306373249499956e+01,3.161248105387636897e+00
2.074306944841383427e+01,3.189774864482917138e+00
2.076307516433266898e+01,3.647420251733524132e+00
2.078308088025150369e+01,2.855500422214832135e+00
2.080308659617033484e+01,3.776657613852080431e+00
2.082309231208916955e+01,2.918620225260734280e+00
2.084309802800800071e+01,3.267208322450025904e+00
2.086310374392683542e+01,2.858155024858640481e+00
2.088310945984567013e+01,3.041079104235678621e+00
2.090311517576450484e+01,3.709854653956567994e+00
2.092312089168333955e+01,3.033618611805926513e+00
2.094312660760217426e+01,3.523772083921959286e+00
2.096313232352100897e+01,3.585588248729666638e+00
2.098313803943984013e+01,2.786386762011140661e+00
2.100314375535867484e+01,2.869092861493542479e+00
2.102314947127750600e+01,2.801401828031579111e+00
2.104315518719634071e+01,2.311495648571036732e+00
2.106316090311517542e+01,2.985498940935381817e+00
2.108316661903401013e+01,3.305906639101439559e+00
2.110317233495284484e+01,3.110417531819442694e+00
2.112317805087167955e+01,3.670297434957285443e+00
2.114318376679051426e+01,2.677053364336207775e+00
2.116318948270934541e+01,2.883481284637404052e+00
2.118319519862818012e+01,3.110955635473515279e+00
2.120320091454701483e+01,3.541969477101676755e+00
2.122320663046584599e+01,2.547467684725154946e+00
2.124321234638468070e+01,3.512915490332842339e+00
2.126321806230351541e+01,3.390946447713062639e+00
2.128322377822235012e+01,3.603197573750838600e+00
2.130322949414118483e+01,3.178034223883494658e+00
2.132323521006001954e+01,3.502360484684938768e+00
2.134324092597885425e+01,2.595849545673512004e+00
2.136324664189768541e+01,3.053961865434196454e+00
2.138325235781652012e+01,3.931898976965865877e+00
2.140325807373535127e+01,3.524326862178233988e+00
2.142326378965418598e+01,3.860777582891468995e+00
2.144326950557302069e+01,3.894228349942563838e+00
2.146327522149185540e+01,4.192921528600152214e+00
2.148328093741069011e+01,3.578933734297495839e+00
2.150328665332952482e+01,2.997590906555433143e+00
2.152329236924835953e+01,3.181318878292317187e+00
2.154329808516719069e+01,3.149941880305610731e+00
2.156330380108602540e+01,4.136669213288449498e+00
2.158330951700485656e+01,3.347799063602211689e+00
2.160331523292369127e+01,4.243671271774378972e+00
2.162332094884252598e+01,3.924466575753500663e+00
