angle,intensity
1.144041154615604405e+01,1.760470311739595672e+00
1.146041726207487876e+01,2.161226430590586389e+00
1.148042297799371170e+01,1.983577219146682502e+00
1.150042869391254641e+01,1.622445283355318235e+00
1.152043440983138112e+01,2.329154668717667853e+00
1.154044012575021405e+01,1.685037959460755186e+00
1.156044584166904876e+01,1.855759463087200745e+00
1.158045155758788169e+01,1.875073114374050220e+00
1.160045727350671640e+01,1.114369634999581304e+00
1.162046298942555111e+01,1.214882290030939949e+00
1.164046870534438405e+01,1.798898253663989255e+00
1.166047442126321876e+01,2.452092635719740343e+00
1.168048013718205169e+01,8.717541731965996465e-01
1.170048585310088640e+01,2.066771177375739121e+00
1.172049156901971934e+01,1.422353680562963962e+00
1.174049728493855405e+01,1.292765957294531365e+00
1.176050300085738698e+01,1.520523101127153609e+00
1.178050871677622169e+01,2.191634264416753020e+00
1.180051443269505640e+01,1.865226252525695516e+00
1.182052014861388933e+01,2.155123064506341279e+00
1.184052586453272404e+01,1.853919675238649756e+00
1.186053158045155698e+01,1.131583674156655395e+00
1.188053729637039169e+01,1.980150518461073705e+00
1.190054301228922640e+01,2.002638886194463286e+00
1.192054872820805933e+01,1.145985970120062092e+00
1.194055444412689404e+01,1.225112993116200144e+00
1.196056016004572697e+01,2.063166806635932549e+00
1.198056587596456168e+01,1.877819411054904464e+00
1.200057159188339639e+01,1.825226176667293254e+00
1.202057730780222933e+01,9.840275596828997884e-01
1.204058302372106226e+01,1.826548680211210307e+00
1.206058873963989697e+01,1.032392795725978196e+00
1.208059445555873168e+01,1.290539189944815757e+00
1.210060017147756461e+01,1.971362103952759792e+00
1.212060588739639932e+01,1.767386105405542640e+00
1.214061160331523226e+01,1.772722753936841755e+00
1.216061731923406697e+01,2.256295572684239303e+00
1.218062303515290168e+01,1.302021684765788834e+00
1.220062875107173461e+01,1.968789364850860313e+00
1.222063446699056932e+01,1.396955145568455681e+00
1.224064018290940226e+01,1.565349687264836698e+00
1.226064589882823697e+01,1.669846402715706724e+00
1.228065161474707168e+01,2.324056197926663625e+00
1.230065733066590461e+01,2.290769409644133336e+00
1.232066304658473754e+01,1.819526020977650482e+00
1.234066876250357225e+01,1.753520351277268796e+00
1.236067447842240696e+01,1.915291106352944528e+00
1.238068019434123990e+01,1.276507822657611868e+00
1.240068591026007461e+01,1.721872011827765947e+00
1.242069162617890754e+01,1.579294804535724683e+00
1.244069734209774225e+01,1.764193785550200122e+00
1.246070305801657696e+01,2.172493693992716413e+00
1.248070877393540989e+01,2.275694282854243689e+00
1.250071448985424460e+01,2.293040064627756891e+00
1.252072020577307754e+01,1.739388430167088329e+00
1.254072592169191225e+01,1.506861766116432300e+00
1.256073163761074696e+01,1.415511066760751335e+00
1.258073735352957989e+01,1.514010961569179248e+00
1.260074306944841460e+01,2.000025453789664898e+00
1.262074878536724754e+01,1.528383838870960076e+00
1.264075450128608225e+01,1.833793979298262711e+00
1.266076021720491518e+01,1.916785851985340461e+00
1.268076593312374989e+01,1.944546029698226430e+00
1.270077164904258282e+01,1.939681888670876431e+00
1.272077736496141753e+01,2.648804208644920610e+00
1.274078308088025224e+01,2.108167652591514507e+00
1.276078879679908518e+01,1.060607544153391979e+00
1.278079451271791989e+01,1.308030227795829337e+00
1.280080022863675282e+01,2.527838269171882146e+00
1.282080594455558753e+01,1.262753281105614800e+00
1.284081166047442224e+01,2.385064937726798284e+00
1.286081737639325517e+01,2.102175840740272861e+00
1.288082309231208988e+01,1.730779410443430644e+00
1.290082880823092282e+01,2.346349824000294682e+00
1.292083452414975753e+01,2.219767932959443968e+00
1.294084024006859224e+01,2.268916447366490896e+00
1.296084595598742517e+01,1.825400883395273510e+00
1.298085167190625810e+01,1.828351148115425762e+00
1.300085738782509281e+01,2.238874483071877197e+00
1.302086310374392752e+01,2.423206900845269018e+00
1.304086881966276046e+01,2.687019766975107249e+00
1.306087453558159517e+01,1.247436888159396906e+00
1.308088025150042810e+01,1.617342583720446481e+00
1.310088596741926281e+01,2.400188735572409193e+00
1.312089168333809752e+01,2.059372169705482314e+00
1.314089739925693046e+01,2.207931634146706568e+00
1.316090311517576517e+01,1.321906171912492489e+00
1.318090883109459810e+01,1.820836517935559895e+00
1.320091454701343281e+01,2.374712870259525932e+00
1.322092026293226752e+01,1.491451258734984187e+00
1.324092597885110045e+01,1.719788304993790096e+00
1.326093169476993339e+01,1.386738919150598104e+00
1.328093741068876810e+01,2.174866193020831950e+00
1.330094312660760281e+01,1.867588478666681873e+00
1.332094884252643574e+01,1.642655333696278142e+00
1.334095455844527045e+01,1.648365781536817565e+00
1.336096027436410338e+01,2.042617536368261710e+00
1.338096599028293809e+01,2.423154806769817426e+00
1.340097170620177280e+01,2.166366562151984532e+00
1.342097742212060574e+01,1.277208576366060555e+00
1.344098313803944045e+01,2.008466120137028188e+00
1.346098885395827338e+01,2.255097051664757046e+00
1.348099456987710809e+01,2.089137915347845542e+00
1.350100028579594280e+01,2.683964813633832769e+00
1.352100600171477573e+01,2.558160324908076877e+00
1.354101171763361044e+01,2.467312398747159463e+00
1.356101743355244338e+01,1.612384226565118261e+00
1.358102314947127809e+01,2.125275245154146120e+00
1.360102886539011102e+01,1.761093973517327882e+00
1.362103458130894573e+01,1.943350767018537484e+00
1.364104029722777867e+01,1.814375333510948263e+00
1.366104601314661338e+01,2.243606282151045406e+00
1.368105172906544809e+01,2.635651895267473233e+00
1.370105744498428102e+01,2.201477543238159029e+00
1.372106316090311573e+01,1.720354176014779579e+00
1.374106887682194866e+01,1.953513067232021783e+00
1.376107459274078337e+01,1.993015461831347590e+00
1.378108030865961808e+01,2.051816783776748032e+00
1.380108602457845102e+01,2.637057341979890168e+00
1.382109174049728573e+01,1.820664990522644633e+00
1.384109745641611866e+01,2.020771785146489918e+00
1.386110317233495337e+01,1.494460070633270909e+00
1.388110888825378808e+01,2.119599002308654168e+00
1.390111460417262101e+01,2.559097334856522465e+00
1.392112032009145395e+01,1.797353596649355012e+00
1.394112603601028866e+01,2.068796483562729271e+00
1.396113175192912337e+01,2.256334095450752919e+00
1.398113746784795630e+01,2.192521980574922758e+00
1.400114318376679101e+01,2.220696519799785662e+00
1.402114889968562395e+01,2.389348815858117092e+00
1.404115461560445866e+01,2.351140177211362037e+00
1.406116033152329337e+01,1.660960391564443084e+00
1.408116604744212630e+01,1.534416103796833575e+00
1.410117176336095923e+01,2.673130595657235098e+00
1.412117747927979394e+01,2.643696931401267491e+00
1.414118319519862865e+01,2.340957814549700533e+00
1.416118891111746336e+01,2.909079760253258318e+00
1.418119462703629630e+01,2.805410001429626377e+00
1.420120034295512923e+01,2.423581086345859337e+00
1.422120605887396394e+01,2.781451801606634522e+00
1.424121177479279865e+01,2.122283464204586689e+00
1.426121749071163336e+01,2.489161193909668057e+00
1.428122320663046629e+01,2.249092718953027870e+00
1.430122892254929923e+01,2.453138756996871450e+00
1.432123463846813394e+01,2.126440797140757955e+00
1.434124035438696865e+01,2.357401107933108086e+00
1.436124607030580158e+01,2.765550496187439755e+00
1.438125178622463629e+01,3.160292189021846720e+00
1.440125750214346922e+01,1.561954247508605231e+00
1.442126321806230393e+01,2.551340655105414079e+00
1.444126893398113864e+01,2.004815903339926209e+00
1.446127464989997158e+01,2.892742949002633068e+00
1.448128036581880451e+01,3.087664711326772338e+00
1.450128608173763922e+01,3.225214989240984487e+00
1.452129179765647393e+01,2.591182129333089890e+00
1.454129751357530864e+01,1.832572477821734935e+00
1.456130322949414158e+01,2.192876886067783637e+00
1.458130894541297451e+01,2.217548240218788713e+00
1.460131466133180922e+01,1.732837150334589182e+00
1.462132037725064393e+01,3.080277011086427486e+00
1.464132609316947686e+01,2.266254188754450283e+00
1.466133180908831157e+01,2.485173801981558128e+00
1.468133752500714451e+01,2.444208738943890236e+00
1.470134324092597922e+01,2.587821723146898734e+00
1.472134895684481393e+01,2.590838899764243308e+00
1.474135467276364686e+01,2.257711965916196384e+00
1.476136038868247979e+01,2.906034807669529485e+00
1.478136610460131450e+01,1.971792863226861092e+00
1.480137182052014921e+01,2.131241582612369179e+00
1.482137753643898392e+01,2.689282936425251513e+00
1.484138325235781686e+01,2.894203491931104821e+00
1.486138896827664979e+01,2.654382964381214904e+00
1.488139468419548450e+01,1.803591481764706739e+00
1.490140040011431921e+01,2.062306856108459208e+00
1.492140611603315392e+01,2.422166433509830519e+00
1.494141183195198685e+01,2.647809768618323290e+00
1.496141754787081979e+01,3.204798352311491350e+00
1.498142326378965450e+01,3.148183540880992393e+00
1.500142897970848921e+01,3.106801966509402213e+00
1.502143469562732214e+01,3.280685772996578820e+00
1.504144041154615508e+01,2.620844520747779072e+00
1.506144612746498979e+01,2.671363701372648336e+00
1.508145184338382450e+01,1.728552382410013522e+00
1.510145755930265921e+01,3.130355174024793019e+00
1.512146327522149214e+01,2.441557429526376666e+00
1.514146899114032507e+01,2.745392800319398585e+00
1.516147470705915978e+01,2.522822731675495422e+00
1.518148042297799449e+01,2.815774206573899541e+00
1.520148613889682920e+01,2.595833151666131933e+00
1.522149185481566214e+01,2.614600074454061396e+00
1.524149757073449507e+01,2.290032182953898765e+00
1.526150328665332978e+01,2.042274390475056656e+00
1.528150900257216449e+01,2.670614418231947784e+00
1.530151471849099742e+01,2.050519795697123282e+00
1.532152043440983036e+01,2.279585858507018337e+00
1.534152615032866507e+01,3.367385724983231743e+00
1.536153186624749978e+01,2.607618078282771812e+00
1.538153758216633449e+01,3.113136256171954663e+00
1.540154329808516742e+01,2.012856489473807020e+00
1.542154901400400036e+01,2.242199575162412639e+00
1.544155472992283507e+01,2.446394034312773691e+00
1.546156044584166978e+01,2.550128441399837520e+00
1.548156616176050449e+01,3.158531057456872571e+00
1.550157187767933742e+01,2.311629845930240013e+00
1.552157759359817035e+01,1.925775042359744393e+00
1.554158330951700506e+01,2.110421146806023440e+00
1.556158902543583977e+01,3.235750683011090700e+00
1.558159474135467271e+01,2.486977870979063532e+00
1.560160045727350742e+01,2.600734480069970544e+00
1.562160617319234035e+01,2.676705077900664254e+00
1.564161188911117506e+01,3.006314599626821238e+00
1.566161760503000977e+01,2.387034164348265541e+00
1.568162332094884270e+01,3.551030724608635225e+00
1.570162903686767564e+01,3.247676433116034822e+00
1.572163475278651035e+01,3.088868197328128673e+00
1.574164046870534506e+01,2.866477730288710113e+00
1.576164618462417977e+01,2.523987297923999229e+00
1.578165190054301270e+01,3.153400183408293866e+00
1.580165761646184563e+01,2.517155064675597131e+00
1.582166333238068034e+01,2.121745380136453640e+00
1.584166904829951505e+01,2.794242234974371186e+00
1.586167476421834799e+01,2.847942755143123783e+00
1.588168048013718270e+01,3.410964875947685826e+00
1.590168619605601563e+01,1.984372320333398498e+00
1.592169191197485034e+01,2.560919936006354369e+00
1.594169762789368505e+01,2.613704321290048149e+00
1.596170334381251799e+01,3.021677224683331886e+00
1.598170905973135092e+01,2.425994517608011769e+00
1.600171477565018563e+01,2.705851664220496389e+00
1.602172049156902034e+01,2.910334695128371951e+00
1.604172620748785505e+01,3.835603038926334030e+00
1.606173192340668976e+01,2.527689137793615259e+00
1.608173763932552092e+01,2.396527467424059754e+00
1.610174335524435563e+01,2.715520992332893790e+00
1.612174907116319034e+01,2.965616120772869735e+00
1.614175478708202505e+01,2.767965561321086732e+00
1.616176050300085620e+01,2.999092941922182121e+00
1.618176621891969091e+01,3.001684285229748284e+00
1.620177193483852562e+01,2.712032025563015480e+00
1.622177765075736033e+01,3.413604855968987550e+00
1.624178336667619504e+01,3.099662395262300585e+00
1.626178908259502620e+01,2.955563252924331863e+00
1.628179479851386091e+01,2.918695430760353204e+00
1.630180051443269562e+01,3.533532796911010632e+00
1.632180623035153033e+01,3.495310487572316216e+00
1.634181194627036149e+01,2.144271503795016631e+00
1.636181766218919620e+01,2.770270762661344310e+00
1.638182337810803091e+01,2.184194400468610908e+00
1.640182909402686562e+01,3.366464095934830425e+00
1.642183480994570033e+01,3.104021777375230329e+00
1.644184052586453504e+01,2.957424068816735918e+00
1.646184624178336620e+01,3.066650876090428746e+00
1.648185195770220091e+01,2.641877040026545664e+00
1.650185767362103562e+01,3.467827446006343184e+00
1.652186338953986677e+01,2.656302908482564007e+00
1.654186910545870148e+01,2.881983057140609539e+00
1.656187482137753619e+01,3.625065462674907479e+00
1.658188053729637090e+01,3.202654654659682798e+00
1.660188625321520561e+01,2.357857548909305656e+00
1.662189196913404032e+01,3.206027699593791969e+00
1.664189768505287148e+01,3.111730678384657001e+00
1.666190340097170619e+01,3.383258459386785599e+00
1.668190911689054090e+01,2.516211506986866020e+00
1.670191483280937561e+01,3.420945564141853801e+00
1.672192054872820677e+01,3.503225424726608583e+00
1.674192626464704148e+01,3.155727563968027560e+00
1.676193198056587619e+01,3.028510114806747922e+00
1.678193769648471090e+01,3.119420278591030105e+00
1.680194341240354561e+01,2.625297476924161266e+00
1.682194912832238032e+01,2.949424510514935704e+00
1.684195484424121148e+01,3.170346925506930980e+00
1.686196056016004619e+01,3.657996797720755033e+00
1.688196627607888090e+01,2.592975041762462851e+00
1.690197199199771205e+01,2.961485589072907487e+00
1.692197770791654676e+01,3.771189557059787312e+00
1.694198342383538147e+01,3.606628004588263714e+00
1.696198913975421618e+01,2.803039765190273869e+00
1.698199485567305089e+01,3.574937644980255680e+00
1.700200057159188560e+01,3.188987376520836303e+00
1.702200628751071676e+01,2.966976794231940051e+00
1.704201200342955147e+01,3.508683744601552412e+00
1.706201771934838618e+01,3.956219422858132440e+00
1.708202343526722089e+01,3.545436128390941910e+00
1.710202915118605205e+01,3.451988173535405657e+00
1.712203486710488676e+01,2.819181267245089550e+00
1.714204058302372147e+01,3.584209287958696422e+00
1.716204629894255618e+01,3.621475557176906612e+00
1.718205201486139089e+01,3.118280684345615228e+00
1.720205773078022204e+01,4.226682579908371373e+00
1.722206344669905675e+01,3.454164371816188961e+00
1.724206916261789146e+01,4.403773267719360618e+00
1.726207487853672617e+01,3.720261709962757735e+00
1.728208059445555733e+01,3.424270582634916238e+00
1.730208631037439204e+01,4.015456837271693225e+00
1.732209202629322675e+01,4.501108839704031972e+00
1.734209774221206146e+01,3.452317243777916822e+00
1.736210345813089617e+01,4.173708459605640186e+00
1.738210917404973088e+01,3.735284674007439243e+00
1.740211488996856204e+01,4.601347766669622530e+00
1.742212060588739675e+01,4.324685031570264293e+00
1.744212632180623146e+01,3.995295460364704176e+00
1.746213203772506262e+01,4.131434386254454694e+00
1.748213775364389733e+01,4.416335765871445496e+00
1.750214346956273204e+01,3.370590551020160142e+00
1.752214918548156675e+01,4.284790440283192225e+00
1.754215490140040146e+01,5.075218931348140394e+00
1.756216061731923617e+01,4.602407649598856842e+00
1.758216633323806732e+01,3.957193913427993870e+00
1.760217204915690203e+01,4.676324392757239323e+00
1.762217776507573674e+01,4.836047572873071410e+00
1.764218348099457145e+01,4.459453159797140742e+00
1.766218919691340261e+01,3.991572314042823422e+00
1.768219491283223732e+01,4.266104703146602617e+00
1.770220062875107203e+01,4.693420918222876992e+00
1.772220634466990674e+01,5.830540517564710257e+00
1.774221206058874145e+01,5.767274899035649938e+00
1.776221777650757616e+01,4.535551905301454134e+00
1.778222349242640732e+01,4.908566728398179535e+00
1.780222920834524203e+01,5.204028804830090671e+00
1.782223492426407674e+01,5.285343236147269863e+00
1.784224064018290790e+01,5.798919326026970467e+00
1.786224635610174261e+01,5.839184054055809092e+00
1.788225207202057732e+01,6.542005180014343502e+00
1.790225778793941203e+01,5.878396429725762928e+00
1.792226350385824674e+01,6.253360673294852567e+00
1.794226921977708145e+01,6.382927274113125549e+00
1.796227493569591260e+01,6.456069609964416145e+00
1.798228065161474731e+01,7.459662568357757984e+00
1.800228636753358202e+01,6.908222826248264781e+00
1.802229208345241318e+01,6.703435416681825743e+00
1.804229779937124789e+01,7.360260410785167906e+00
1.806230351529008260e+01,7.351319427047917188e+00
1.808230923120891731e+01,7.537949076663344350e+00
1.810231494712775202e+01,6.642340717859361199e+00
1.812232066304658673e+01,7.887254764299255427e+00
1.814232637896542144e+01,8.235844292547000123e+00
1.816233209488425260e+01,7.565563844915272007e+00
1.818233781080308731e+01,8.100547461919985537e+00
1.820234352672191847e+01,8.719363362112510174e+00
1.822234924264075318e+01,8.769712738112257711e+00
1.824235495855958789e+01,9.183881575492771177e+00
1.826236067447842260e+01,8.658429579140364041e+00
1.828236639039725731e+01,8.902711245034026888e+00
1.830237210631609202e+01,8.921134206393190880e+00
1.832237782223492673e+01,9.477806857267944807e+00
1.834238353815375788e+01,1.019885608680266742e+01
1.836238925407259259e+01,1.026347003131541413e+01
1.838239496999142730e+01,9.772181484815291697e+00
1.840240068591025846e+01,1.062381973253947365e+01
1.842240640182909317e+01,1.005036652947731923e+01
1.844241211774792788e+01,1.095152207834318858e+01
1.846241783366676259e+01,1.021770238571876988e+01
1.848242354958559730e+01,1.099562398386876438e+01
1.850242926550443201e+01,1.077889658090711045e+01
1.852243498142326672e+01,1.051461759614198677e+01
1.854244069734209788e+01,1.125694752158898027e+01
1.856244641326093259e+01,1.091832471359269086e+01
1.858245212917976374e+01,1.016446699365927486e+01
1.860245784509859845e+01,1.030805491043620847e+01
1.862246356101743316e+01,9.569041277252678057e+00
1.864246927693626787e+01,9.695714724690951414e+00
1.866247499285510258e+01,8.759204177228912869e+00
1.868248070877393729e+01,8.659891552768996803e+00
1.870248642469277200e+01,8.356901597025382600e+00
1.872249214061160316e+01,8.683832095483333902e+00
1.874249785653043787e+01,7.811438980590880377e+00
1.876250357244927258e+01,7.282468375627467516e+00
1.878250928836810374e+01,7.026421806393826408e+00
1.880251500428693845e+01,5.563378423793334804e+00
1.882252072020577316e+01,6.695014943508728500e+00
1.884252643612460787e+01,5.312452887971434556e+00
1.886253215204344258e+01,5.857094312838574623e+00
1.888253786796227729e+01,5.126332733254461260e+00
1.890254358388111200e+01,4.107090689917574977e+00
1.892254929979994316e+01,3.924803805816606150e+00
1.894255501571877787e+01,4.634139342835645436e+00
1.896256073163760902e+01,4.049115130193502665e+00
1.898256644755644373e+01,3.743534116754418939e+00
1.900257216347527844e+01,4.316129544114371441e+00
1.902257787939411315e+01,3.394974678125496581e+00
1.904258359531294786e+01,3.932059373849309480e+00
1.906258931123178257e+01,4.699474709276179496e+00
1.908259502715061728e+01,3.880452520018521589e+00
1.910260074306944844e+01,3.204857212251349008e+00
1.912260645898828315e+01,3.825301742067905852e+00
1.914261217490711431e+01,3.762411996532469605e+00
1.916261789082594902e+01,3.960807253169554620e+00
1.918262360674478373e+01,3.388264346891333378e+00
1.920262932266361844e+01,4.118145323292206506e+00
1.922263503858245315e+01,4.552437991450049459e+00
1.924264075450128786e+01,3.398683453204152993e+00
1.926264647042012257e+01,4.072324079473728098e+00
1.928265218633895373e+01,3.671346299447953321e+00
1.930265790225778844e+01,3.413529165074074889e+00
1.932266361817662315e+01,3.528566247139653278e+00
1.934266933409545430e+01,4.222707236032055889e+00
1.936267505001428901e+01,4.363000009449982564e+00
1.938268076593312372e+01,4.450850695713478800e+00
1.940268648185195843e+01,4.398157720808011817e+00
1.942269219777079314e+01,3.497788349972275945e+00
1.944269791368962785e+01,3.329959376299869156e+00
1.946270362960846256e+01,3.511998011758322491e+00
1.948270934552729372e+01,3.176840700783034599e+00
1.950271506144612843e+01,4.253368963585542062e+00
1.952272077736495959e+01,3.149770883404316990e+00
1.954272649328379430e+01,4.292620317751761227e+00
1.956273220920262901e+01,3.023080198566037602e+00
1.958273792512146372e+01,3.665285718150776972e+00
1.960274364104029843e+01,3.284771514916244861e+00
1.962274935695913314e+01,2.749308864692832977e+00
1.964275507287796785e+01,3.708741482825996805e+00
1.966276078879679901e+01,4.363909375192334572e+00
1.968276650471563372e+01,3.453875541930490733e+00
1.970277222063446487e+01,3.611715958997641529e+00
1.972277793655329958e+01,4.378932597126364179e+00
1.974278365247213429e+01,3.199217839753366377e+00
1.976278936839096900e+01,4.415947165394351615e+00
1.978279508430980371e+01,3.796316681725808273e+00
1.980280080022863842e+01,3.671951581859845604e+00
1.982280651614747313e+01,2.853066330751642177e+00
1.984281223206630784e+01,4.144187261644163733e+00
1.986281794798513900e+01,3.705487761616085507e+00
1.988282366390397371e+01,3.608322710385687415e+00
1.990282937982280487e+01,3.480007548638596404e+00
1.992283509574163958e+01,3.370472608477975474e+00
1.994284081166047429e+01,3.372071351306922704e+00
1.996284652757930900e+01,3.222904552534294975e+00
1.998285224349814371e+01,3.953586880974630180e+00
2.000285795941697842e+01,2.878491718774289332e+00
2.002286367533581313e+01,3.530798693195091875e+00
2.004286939125464428e+01,3.755904985507211968e+00
2.006287510717347899e+01,3.919660486404132005e+00
2.008288082309231015e+01,3.444290008031426709e+00
2.010288653901114486e+01,4.072793787310003744e+00
2.012289225492997957e+01,4.314962129197157381e+00
2.014289797084881428e+01,3.271797397287772746e+00
2.016290368676764899e+01,3.373776074545696169e+00
2.018290940268648370e+01,3.527571013363566266e+00
2.020291511860531841e+01,3.884656587128821670e+00
2.022292083452414957e+01,3.443370085420518034e+00
2.024292655044298428e+01,3.901737431206067086e+00
2.026293226636181899e+01,3.964234340851648497e+00
2.028293798228065015e+01,3.637751875803564516e+00
2.030294369819948486e+01,3.769660820793269806e+00
2.032294941411831957e+01,4.077845231308263152e+00
2.034295513003715428e+01,3.779893320797542255e+00
2.036296084595598899e+01,4.498547631010177739e+00
2.038296656187482370e+01,3.699448625246600120e+00
2.040297227779365841e+01,4.305007121177421681e+00
2.042297799371248956e+01,3.391525238658926966e+00
2.044298370963132427e+01,4.545347445865962399e+00
2.046298942555015543e+01,4.109904833188724460e+00
2.048299514146899014e+01,4.450957124725807290e+00
2.050300085738782485e+01,4.063114936371884589e+00
2.052300657330665956e+01,4.341240099782173623e+00
2.054301228922549427e+01,3.907995407582549152e+00
2.056301800514432898e+01,3.262675867792633078e+00
2.058302372106316369e+01,4.887112428866624114e+00
2.060302943698199485e+01,4.548629937739722351e+00
2.062303515290082956e+01,4.642517160390147168e+00
2.064304086881966072e+01,4.163604611829803126e+00
2.066304658473849543e+01,4.467284889310864315e+00
2.068305230065733014e+01,4.269693551221743988e+00
2.070305801657616485e+01,4.865762641491919283e+00
2.072306373249499956e+01,3.747678768022350226e+00
2.074306944841383427e+01,3.963734435851268501e+00
2.076307516433266898e+01,5.025228681680644627e+00
2.078308088025150369e+01,4.003794903434880759e+00
2.080308659617033484e+01,4.308762880736580314e+00
2.082309231208916955e+01,4.003272575594649219e+00
2.084309802800800071e+01,4.509551562233300004e+00
2.086310374392683542e+01,4.313083948451843952e+00
2.088310945984567013e+01,4.459695890599711277e+00
2.090311517576450484e+01,4.366051279010260799e+00
2.092312089168333955e+01,4.619377757696622844e+00
2.094312660760217426e+01,4.204876657365097969e+00
2.096313232352100897e+01,4.057352328778010886e+00
2.098313803943984013e+01,4.256429572363170877e+00
2.100314375535867484e+01,5.302308574650022699e+00
2.102314947127750600e+01,4.948272528168773832e+00
2.104315518719634071e+01,5.667688985117464995e+00
2.106316090311517542e+01,5.641290293531227462e+00
2.108316661903401013e+01,4.888374338457698975e+00
2.110317233495284484e+01,5.083688022577041998e+00
2.112317805087167955e+01,5.399220094376104839e+00
2.114318376679051426e+01,5.687611135893545722e+00
2.116318948270934541e+01,4.858649238058307951e+00
2.118319519862818012e+01,5.994820807450985001e+00
2.120320091454701483e+01,5.708129537514738061e+00
2.122320663046584599e+01,6.188213887005999503e+00
2.124321234638468070e+01,4.900112134012399423e+00
2.126321806230351541e+01,5.908751955623515073e+00
2.128322377822235012e+01,5.827276811237672050e+00
2.130322949414118483e+01,6.388563669383779065e+00
2.132323521006001954e+01,6.079974948840388471e+00
2.134324092597885425e+01,6.430507251211168729e+00
2.136324664189768541e+01,6.306481688602028512e+00
2.138325235781652012e+01,5.606471591323579418e+00
2.140325807373535127e+01,6.138610341691797423e+00
2.142326378965418598e+01,6.390139859982445714e+00
2.144326950557302069e+01,6.716416904389161502e+00
2.146327522149185540e+01,6.055757371467952233e+00
2.148328093741069011e+01,7.442118617492588406e+00
2.150328665332952482e+01,7.723260523331796357e+00
2.152329236924835953e+01,6.570511418182304553e+00
2.154329808516719069e+01,7.664990644610625736e+00
2.156330380108602540e+01,7.730886603928147416e+00
2.158330951700485656e+01,7.267074575881942167e+00
2.160331523292369127e+01,7.402585475980798968e+00
2.162332094884252598e+01,8.317590260408065816e+00
