angle,intensity
1.182052014861388933e+01,2.933789908425361403e+01
1.184052586453272404e+01,2.974518450641072675e+01
1.186053158045155698e+01,3.062448687379160717e+01
1.188053729637039169e+01,3.176197307810951997e+01
1.190054301228922640e+01,3.174551496361079828e+01
1.192054872820805933e+01,3.267898614637927324e+01
1.194055444412689404e+01,3.323826652018917827e+01
1.196056016004572697e+01,3.363784153768569496e+01
1.198056587596456168e+01,3.416397768739874863e+01
1.200057159188339639e+01,3.453232731825562496e+01
1.202057730780222933e+01,3.531139856725223325e+01
1.204058302372106226e+01,3.527561166788754576e+01
1.206058873963989697e+01,3.683241158657730807e+01
1.208059445555873168e+01,3.719266636794656478e+01
1.210060017147756461e+01,3.746489418074486366e+01
1.212060588739639932e+01,3.802411039182392472e+01
1.214061160331523226e+01,3.778137393124607968e+01
1.216061731923406697e+01,3.843115966259781402e+01
1.218062303515290168e+01,3.838231480093437398e+01
1.220062875107173461e+01,3.902830359532471505e+01
1.222063446699056932e+01,3.832365292779196864e+01
1.224064018290940226e+01,3.859954764885098655e+01
1.226064589882823697e+01,3.838366525537638552e+01
1.228065161474707168e+01,3.818893184942700714e+01
1.230065733066590461e+01,3.791098944812883786e+01
1.232066304658473754e+01,3.729649647380908561e+01
1.234066876250357225e+01,3.666704906670805997e+01
1.236067447842240696e+01,3.544170183009187269e+01
1.238068019434123990e+01,3.409528164005791950e+01
1.240068591026007461e+01,3.253587633159920500e+01
1.242069162617890754e+01,3.225771259104045896e+01
1.244069734209774225e+01,2.975558442693046857e+01
1.246070305801657696e+01,2.845558085183699149e+01
1.248070877393540989e+01,2.680739225816668991e+01
1.250071448985424460e+01,2.416458998509828149e+01
1.252072020577307754e+01,2.162726687201513442e+01
1.254072592169191225e+01,2.037649485576990571e+01
1.256073163761074696e+01,1.936014919803461964e+01
1.258073735352957989e+01,1.768623038599105968e+01
1.260074306944841460e+01,1.515068007446002341e+01
1.262074878536724754e+01,1.416406577792581700e+01
1.264075450128608225e+01,1.247552603755060119e+01
1.266076021720491518e+01,1.145196118923326267e+01
1.268076593312374989e+01,1.040555507490232756e+01
1.270077164904258282e+01,9.317109616762280666e+00
1.272077736496141753e+01,8.944549153780629425e+00
1.274078308088025224e+01,8.056862381270335050e+00
1.276078879679908518e+01,7.639735186997461014e+00
1.278079451271791989e+01,6.885926185339095618e+00
1.280080022863675282e+01,6.554706589677181228e+00
1.282080594455558753e+01,7.150385692017186656e+00
1.284081166047442224e+01,6.750561224278021299e+00
1.286081737639325517e+01,5.550492139852761575e+00
1.288082309231208988e+01,5.336477865601068515e+00
1.290082880823092282e+01,5.340237751559488544e+00
1.292083452414975753e+01,5.769634560672379564e+00
1.294084024006859224e+01,5.276777124565040111e+00
1.296084595598742517e+01,5.183421453289853709e+00
1.298085167190625810e+01,5.501899919218388391e+00
1.300085738782509281e+01,5.589674818644576604e+00
1.302086310374392752e+01,4.948005281189418625e+00
1.304086881966276046e+01,5.187063125547376252e+00
1.306087453558159517e+01,5.031572610138214330e+00
1.308088025150042810e+01,4.853083948766507838e+00
1.310088596741926281e+01,5.083866968620185389e+00
1.312089168333809752e+01,4.270916926661337598e+00
1.314089739925693046e+01,4.843244395215603681e+00
1.316090311517576517e+01,3.894749023566102863e+00
1.318090883109459810e+01,4.234623353390452927e+00
1.320091454701343281e+01,3.564650991867404528e+00
1.322092026293226752e+01,5.008821865251907646e+00
1.324092597885110045e+01,4.783346066123999485e+00
1.326093169476993339e+01,4.547341326123392591e+00
1.328093741068876810e+01,4.555341583388969440e+00
1.330094312660760281e+01,4.436433134609997886e+00
1.332094884252643574e+01,4.423761851433367198e+00
1.334095455844527045e+01,3.265150525923573799e+00
1.336096027436410338e+01,4.442654431213775013e+00
1.338096599028293809e+01,4.420886416356407445e+00
1.340097170620177280e+01,4.411279450287553416e+00
1.342097742212060574e+01,4.670989898215601954e+00
1.344098313803944045e+01,3.656592619606288785e+00
1.346098885395827338e+01,4.290125607055008672e+00
1.348099456987710809e+01,4.092388421222789674e+00
1.350100028579594280e+01,4.633740903279672807e+00
1.352100600171477573e+01,3.902261704236511086e+00
1.354101171763361044e+01,3.087385798536012693e+00
1.356101743355244338e+01,3.429465954791435678e+00
1.358102314947127809e+01,3.885610139619897652e+00
1.360102886539011102e+01,4.107007613287859016e+00
1.362103458130894573e+01,4.444405962432331769e+00
1.364104029722777867e+01,3.978563611053712812e+00
1.366104601314661338e+01,3.404533351431952681e+00
1.368105172906544809e+01,4.328573281129479255e+00
1.370105744498428102e+01,4.252340221663932773e+00
1.372106316090311573e+01,4.329156286573246248e+00
1.374106887682194866e+01,4.257585490925678506e+00
1.376107459274078337e+01,4.634291021143026157e+00
1.378108030865961808e+01,3.899586034130413381e+00
1.380108602457845102e+01,2.940994097756193248e+00
1.382109174049728573e+01,3.148371762043089994e+00
1.384109745641611866e+01,3.686593931866451790e+00
1.386110317233495337e+01,4.226355777073489861e+00
1.388110888825378808e+01,4.197164994887741862e+00
1.390111460417262101e+01,3.996607322904515147e+00
1.392112032009145395e+01,3.106799871579797312e+00
1.394112603601028866e+01,3.557354283904352155e+00
1.396113175192912337e+01,3.773689097738624376e+00
1.398113746784795630e+01,3.622273163700253207e+00
1.400114318376679101e+01,4.113787911384637397e+00
1.402114889968562395e+01,3.319687445105849566e+00
1.404115461560445866e+01,3.375230271651989966e+00
1.406116033152329337e+01,4.303686174312130852e+00
1.408116604744212630e+01,3.423274450799088875e+00
1.410117176336095923e+01,3.430064080863368225e+00
1.412117747927979394e+01,3.570566636007078465e+00
1.414118319519862865e+01,3.348878164341584807e+00
1.416118891111746336e+01,4.271613439718335847e+00
1.418119462703629630e+01,3.886174187153264903e+00
1.420120034295512923e+01,3.510060074837762834e+00
1.422120605887396394e+01,3.799075610861267993e+00
1.424121177479279865e+01,2.766576563958045298e+00
1.426121749071163336e+01,4.366562028337288126e+00
1.428122320663046629e+01,3.112790388245478823e+00
1.430122892254929923e+01,3.653125462874898588e+00
1.432123463846813394e+01,4.273012751896712480e+00
1.434124035438696865e+01,3.091397204447807745e+00
1.436124607030580158e+01,3.745792711678045617e+00
1.438125178622463629e+01,3.441599934122233861e+00
1.440125750214346922e+01,3.668517002430983887e+00
1.442126321806230393e+01,3.486213851068851621e+00
1.444126893398113864e+01,4.362020317753938947e+00
1.446127464989997158e+01,2.803244029968199325e+00
1.448128036581880451e+01,3.425474961602472668e+00
1.450128608173763922e+01,3.506752391690341142e+00
1.452129179765647393e+01,3.847266680200144506e+00
1.454129751357530864e+01,3.589639257692226693e+00
1.456130322949414158e+01,2.835976728103471345e+00
1.458130894541297451e+01,4.477960752398344013e+00
1.460131466133180922e+01,3.958706506029782801e+00
1.462132037725064393e+01,3.334294300511368103e+00
1.464132609316947686e+01,3.385641979698347459e+00
1.466133180908831157e+01,3.611876277559340931e+00
1.468133752500714451e+01,4.207567185440171720e+00
1.470134324092597922e+01,3.198601332653007390e+00
1.472134895684481393e+01,3.430776600764933626e+00
1.474135467276364686e+01,3.150419481518333065e+00
1.476136038868247979e+01,3.917728142707988859e+00
1.478136610460131450e+01,4.187032753032076116e+00
1.480137182052014921e+01,3.506281208344370626e+00
1.482137753643898392e+01,4.231664870159630887e+00
1.484138325235781686e+01,3.520331338884497008e+00
1.486138896827664979e+01,3.535593249943538297e+00
1.488139468419548450e+01,4.295480819240444781e+00
1.490140040011431921e+01,3.388393156150200092e+00
1.492140611603315392e+01,3.057517125801852309e+00
1.494141183195198685e+01,2.734526314578025641e+00
1.496141754787081979e+01,3.532737955967558907e+00
1.498142326378965450e+01,3.281889708959275787e+00
1.500142897970848921e+01,2.768582172053222656e+00
1.502143469562732214e+01,4.325110336997816773e+00
1.504144041154615508e+01,2.914674303529305899e+00
1.506144612746498979e+01,3.934108873524820638e+00
1.508145184338382450e+01,3.331742958496150209e+00
1.510145755930265921e+01,3.362923917444228028e+00
1.512146327522149214e+01,3.678308697477400635e+00
1.514146899114032507e+01,3.789006560696968506e+00
1.516147470705915978e+01,3.078031400840278486e+00
1.518148042297799449e+01,3.035595952094380934e+00
1.520148613889682920e+01,3.593986980495441408e+00
1.522149185481566214e+01,3.458073607092483570e+00
1.524149757073449507e+01,3.582750630234842859e+00
1.526150328665332978e+01,3.698851254903113617e+00
1.528150900257216449e+01,2.996859493611829350e+00
1.530151471849099742e+01,3.625677115281888074e+00
1.532152043440983036e+01,4.109737223087130964e+00
1.534152615032866507e+01,3.179758005480874061e+00
1.536153186624749978e+01,3.582532639636091698e+00
1.538153758216633449e+01,2.935306951303205736e+00
1.540154329808516742e+01,3.857423849125875215e+00
1.542154901400400036e+01,3.652113107357167987e+00
1.544155472992283507e+01,4.447260868695177116e+00
1.546156044584166978e+01,2.863913683538082289e+00
1.548156616176050449e+01,3.843183252580551823e+00
1.550157187767933742e+01,3.289441342680777147e+00
1.552157759359817035e+01,3.713545959657384987e+00
1.554158330951700506e+01,3.531410656014786653e+00
1.556158902543583977e+01,3.565706563030194509e+00
1.558159474135467271e+01,3.342481064822056425e+00
1.560160045727350742e+01,3.148792826385159671e+00
1.562160617319234035e+01,4.104520051904424705e+00
1.564161188911117506e+01,3.818681398814903538e+00
1.566161760503000977e+01,2.936905023478947996e+00
1.568162332094884270e+01,2.936328629945875957e+00
1.570162903686767564e+01,3.720388326917493771e+00
1.572163475278651035e+01,3.757668459217563317e+00
1.574164046870534506e+01,3.879450632954032585e+00
1.576164618462417977e+01,3.791664714469627384e+00
1.578165190054301270e+01,4.284386537317077526e+00
1.580165761646184563e+01,3.476482762018165751e+00
1.582166333238068034e+01,3.620333881486002880e+00
1.584166904829951505e+01,3.128947900877792065e+00
1.586167476421834799e+01,4.196339693688236672e+00
1.588168048013718270e+01,3.732152912024687463e+00
1.590168619605601563e+01,3.899768800044312478e+00
1.592169191197485034e+01,3.901104730008246868e+00
1.594169762789368505e+01,3.250641286516596118e+00
1.596170334381251799e+01,4.120856149596692219e+00
1.598170905973135092e+01,3.177410393686215251e+00
1.600171477565018563e+01,3.459268754288086445e+00
1.602172049156902034e+01,3.097169465283924339e+00
1.604172620748785505e+01,3.321364841028621839e+00
1.606173192340668976e+01,4.186463138788890426e+00
1.608173763932552092e+01,3.498718803280993939e+00
1.610174335524435563e+01,3.880390025862149095e+00
1.612174907116319034e+01,3.786311561095623723e+00
1.614175478708202505e+01,3.988712922266682170e+00
1.616176050300085620e+01,3.407520220533329258e+00
1.618176621891969091e+01,3.746203524439915444e+00
1.620177193483852562e+01,4.108132380971703412e+00
1.622177765075736033e+01,2.711437564752633644e+00
1.624178336667619504e+01,3.416273079799319490e+00
1.626178908259502620e+01,3.677451554183084781e+00
1.628179479851386091e+01,3.160211719816890863e+00
1.630180051443269562e+01,3.548197729541614276e+00
1.632180623035153033e+01,3.937627995479846987e+00
1.634181194627036149e+01,3.804889892401228657e+00
1.636181766218919620e+01,3.588717120310616515e+00
1.638182337810803091e+01,3.339234160491050929e+00
1.640182909402686562e+01,2.917822521883746134e+00
1.642183480994570033e+01,3.583815227889041388e+00
1.644184052586453504e+01,3.294213793885101715e+00
1.646184624178336620e+01,3.013190745201943521e+00
1.648185195770220091e+01,3.129931409285908295e+00
1.650185767362103562e+01,4.465601762109859152e+00
1.652186338953986677e+01,3.768413537824004678e+00
1.654186910545870148e+01,4.300306385943608589e+00
1.656187482137753619e+01,3.320454987635036659e+00
1.658188053729637090e+01,3.437436472162524126e+00
1.660188625321520561e+01,2.663773140913462623e+00
1.662189196913404032e+01,3.129899580685266081e+00
1.664189768505287148e+01,3.975986428617012347e+00
1.666190340097170619e+01,3.737534059512464424e+00
1.668190911689054090e+01,3.365270434699155100e+00
1.670191483280937561e+01,3.489022311918160479e+00
1.672192054872820677e+01,2.914185096402256647e+00
1.674192626464704148e+01,3.843423960049507038e+00
1.676193198056587619e+01,4.195351864725775926e+00
1.678193769648471090e+01,3.571226867489987633e+00
1.680194341240354561e+01,3.383592675126895877e+00
1.682194912832238032e+01,3.403619227802884950e+00
1.684195484424121148e+01,3.070098409200826328e+00
1.686196056016004619e+01,3.794185665958328180e+00
1.688196627607888090e+01,4.005905296664674431e+00
1.690197199199771205e+01,3.372598465224235120e+00
1.692197770791654676e+01,3.493200007973985333e+00
1.694198342383538147e+01,3.502664167816070595e+00
1.696198913975421618e+01,3.613923346606466858e+00
1.698199485567305089e+01,3.471599717987482236e+00
1.700200057159188560e+01,4.508507707654894503e+00
1.702200628751071676e+01,3.979070602524324318e+00
1.704201200342955147e+01,3.718268772524752297e+00
1.706201771934838618e+01,3.858978113101305674e+00
1.708202343526722089e+01,3.679363276976180153e+00
1.710202915118605205e+01,4.150259777559895724e+00
1.712203486710488676e+01,3.797933739992476632e+00
1.714204058302372147e+01,4.496011431536304670e+00
1.716204629894255618e+01,3.726737558998144628e+00
1.718205201486139089e+01,3.125990522429717533e+00
1.720205773078022204e+01,3.619524074361368804e+00
1.722206344669905675e+01,3.538454119696533784e+00
1.724206916261789146e+01,2.924283758465864302e+00
1.726207487853672617e+01,2.926607963458152550e+00
1.728208059445555733e+01,3.590332074087573933e+00
1.730208631037439204e+01,3.651782394789002240e+00
1.732209202629322675e+01,4.087520078760766395e+00
1.734209774221206146e+01,4.394541609671227533e+00
1.736210345813089617e+01,3.297334046777169902e+00
1.738210917404973088e+01,4.067811897274159705e+00
1.740211488996856204e+01,3.812987130160554017e+00
1.742212060588739675e+01,4.282380246343110208e+00
1.744212632180623146e+01,4.106117622669404277e+00
1.746213203772506262e+01,3.512868071851829921e+00
1.748213775364389733e+01,4.169202541095692993e+00
1.750214346956273204e+01,3.400502358816328563e+00
1.752214918548156675e+01,4.326174475617447612e+00
1.754215490140040146e+01,3.138435533327160520e+00
1.756216061731923617e+01,4.505672424661332442e+00
1.758216633323806732e+01,3.570060056377244440e+00
1.760217204915690203e+01,4.259757616868607322e+00
1.762217776507573674e+01,3.635369426843905849e+00
1.764218348099457145e+01,4.311223929134481381e+00
1.766218919691340261e+01,4.067498683366231660e+00
1.768219491283223732e+01,3.905448242770216183e+00
1.770220062875107203e+01,4.380972711044574197e+00
1.772220634466990674e+01,4.299845949564954140e+00
1.774221206058874145e+01,3.798604488824770975e+00
1.776221777650757616e+01,4.237321337638373819e+00
1.778222349242640732e+01,4.550429248643026447e+00
1.780222920834524203e+01,4.631195882683707410e+00
1.782223492426407674e+01,4.497265062885126952e+00
1.784224064018290790e+01,4.342441581541006457e+00
1.786224635610174261e+01,3.802715713305164336e+00
1.788225207202057732e+01,4.619316696785382703e+00
1.790225778793941203e+01,4.801330648781815924e+00
1.792226350385824674e+01,4.071872527828009680e+00
1.794226921977708145e+01,4.003151427970598419e+00
1.796227493569591260e+01,3.882922770987339067e+00
1.798228065161474731e+01,4.443751809323090107e+00
1.800228636753358202e+01,4.703386574444245127e+00
1.802229208345241318e+01,3.854967820169724391e+00
1.804229779937124789e+01,4.338193085146590633e+00
1.806230351529008260e+01,4.665262191017985671e+00
1.808230923120891731e+01,4.073505760164673362e+00
1.810231494712775202e+01,5.844984538594481194e+00
1.812232066304658673e+01,5.504145885608490829e+00
1.814232637896542144e+01,5.122588832722550833e+00
1.816233209488425260e+01,5.498988273857069231e+00
1.818233781080308731e+01,5.452602499700068606e+00
1.820234352672191847e+01,6.185507339425321049e+00
1.822234924264075318e+01,5.599200507184082909e+00
1.824235495855958789e+01,6.157866282554683934e+00
1.826236067447842260e+01,5.828069473853496163e+00
1.828236639039725731e+01,5.518028039653978922e+00
1.830237210631609202e+01,5.812669116287912274e+00
1.832237782223492673e+01,6.005975334704086066e+00
1.834238353815375788e+01,6.983736263944479994e+00
1.836238925407259259e+01,6.354427502684831808e+00
1.838239496999142730e+01,6.182166589658931066e+00
1.840240068591025846e+01,6.096568239780833842e+00
1.842240640182909317e+01,6.451967465157802728e+00
1.844241211774792788e+01,7.085804443605797864e+00
1.846241783366676259e+01,6.990002381741069470e+00
1.848242354958559730e+01,7.505874751734744166e+00
1.850242926550443201e+01,6.809285583887367821e+00
1.852243498142326672e+01,7.696545321932283024e+00
1.854244069734209788e+01,7.943711354063205832e+00
1.856244641326093259e+01,7.759084950822185078e+00
1.858245212917976374e+01,8.328470178396401025e+00
1.860245784509859845e+01,9.101218570635882799e+00
1.862246356101743316e+01,8.468503765336171440e+00
1.864246927693626787e+01,9.653734906803245863e+00
1.866247499285510258e+01,9.881488863053029092e+00
1.868248070877393729e+01,9.933706319715504662e+00
1.870248642469277200e+01,9.099214488659349342e+00
1.872249214061160316e+01,9.741179209812361961e+00
1.874249785653043787e+01,9.932945903259522424e+00
1.876250357244927258e+01,1.012840419661413449e+01
1.878250928836810374e+01,1.077274224944978798e+01
1.880251500428693845e+01,1.030190369455216270e+01
1.882252072020577316e+01,1.156881923592962735e+01
1.884252643612460787e+01,1.153111776027434843e+01
1.886253215204344258e+01,1.145688119789933523e+01
1.888253786796227729e+01,1.184870648231905577e+01
1.890254358388111200e+01,1.240999415502800574e+01
1.892254929979994316e+01,1.206456891992701053e+01
1.894255501571877787e+01,1.291190257525300566e+01
1.896256073163760902e+01,1.338937203582991131e+01
1.898256644755644373e+01,1.358057954399049549e+01
1.900257216347527844e+01,1.355216328568262973e+01
1.902257787939411315e+01,1.358583250378804763e+01
1.904258359531294786e+01,1.399191428377075752e+01
1.906258931123178257e+01,1.539979091741707862e+01
1.908259502715061728e+01,1.471473377984392528e+01
1.910260074306944844e+01,1.563537136273742689e+01
1.912260645898828315e+01,1.556840484586534856e+01
1.914261217490711431e+01,1.586543127348808824e+01
1.916261789082594902e+01,1.561142263463604962e+01
1.918262360674478373e+01,1.585118818067369872e+01
1.920262932266361844e+01,1.495209035997342717e+01
1.922263503858245315e+01,1.610244970051612867e+01
1.924264075450128786e+01,1.573215061201571174e+01
1.926264647042012257e+01,1.542874368685726338e+01
1.928265218633895373e+01,1.512169074778353206e+01
1.930265790225778844e+01,1.476770526203334555e+01
1.932266361817662315e+01,1.424436782799436330e+01
1.934266933409545430e+01,1.329103885144612995e+01
1.936267505001428901e+01,1.359336177294839132e+01
1.938268076593312372e+01,1.260333797932992894e+01
1.940268648185195843e+01,1.202890275795276764e+01
1.942269219777079314e+01,1.061210344420300267e+01
1.944269791368962785e+01,1.051097607763627728e+01
1.946270362960846256e+01,9.833441065107580314e+00
1.948270934552729372e+01,9.220692320351929538e+00
1.950271506144612843e+01,8.547835755104452815e+00
1.952272077736495959e+01,8.553555149456691709e+00
1.954272649328379430e+01,7.317220718731732632e+00
1.956273220920262901e+01,6.907166632479438739e+00
1.958273792512146372e+01,7.031578670453306756e+00
1.960274364104029843e+01,6.834378257085535147e+00
1.962274935695913314e+01,6.808686011345514544e+00
1.964275507287796785e+01,6.743114836781845867e+00
1.966276078879679901e+01,6.778511438888866536e+00
1.968276650471563372e+01,6.526540924611165195e+00
1.970277222063446487e+01,6.517124152009333038e+00
1.972277793655329958e+01,5.939269907970394335e+00
1.974278365247213429e+01,6.117563978001074432e+00
1.976278936839096900e+01,6.114724760163340100e+00
1.978279508430980371e+01,6.507729774399419576e+00
1.980280080022863842e+01,6.500972935885301673e+00
1.982280651614747313e+01,7.072011512238031372e+00
1.984281223206630784e+01,6.341651067885729631e+00
1.986281794798513900e+01,6.646678285013035037e+00
1.988282366390397371e+01,6.742711739588743924e+00
1.990282937982280487e+01,7.454887408376572822e+00
1.992283509574163958e+01,6.291133726687329286e+00
1.994284081166047429e+01,6.775185878983981169e+00
1.996284652757930900e+01,7.491803692240472046e+00
1.998285224349814371e+01,8.029013324909453075e+00
2.000285795941697842e+01,6.901291468738115498e+00
2.002286367533581313e+01,8.197051838665093015e+00
2.004286939125464428e+01,7.245139116798135603e+00
2.006287510717347899e+01,8.098389795802004798e+00
2.008288082309231015e+01,7.751884846706285970e+00
2.010288653901114486e+01,8.541426305760470683e+00
2.012289225492997957e+01,9.126446033313300177e+00
2.014289797084881428e+01,8.890053269366660516e+00
2.016290368676764899e+01,9.486776871138175693e+00
2.018290940268648370e+01,9.629642560289308761e+00
2.020291511860531841e+01,1.029046261861256184e+01
2.022292083452414957e+01,9.641070536462386542e+00
2.024292655044298428e+01,1.074008328069441554e+01
2.026293226636181899e+01,1.102981666014720830e+01
2.028293798228065015e+01,1.108967804457054385e+01
2.030294369819948486e+01,1.092485148793290506e+01
2.032294941411831957e+01,1.105274030312383360e+01
2.034295513003715428e+01,1.178933502119904020e+01
2.036296084595598899e+01,1.192131458747526551e+01
2.038296656187482370e+01,1.230022277929633745e+01
2.040297227779365841e+01,1.246837031570829879e+01
2.042297799371248956e+01,1.330754026892478947e+01
2.044298370963132427e+01,1.384548968146106773e+01
2.046298942555015543e+01,1.422634705901525720e+01
2.048299514146899014e+01,1.417019798748497195e+01
2.050300085738782485e+01,1.429375326268351998e+01
2.052300657330665956e+01,1.503138592840446286e+01
2.054301228922549427e+01,1.563803737328288435e+01
2.056301800514432898e+01,1.623270096908722238e+01
2.058302372106316369e+01,1.615668609042787196e+01
2.060302943698199485e+01,1.695503096107870533e+01
2.062303515290082956e+01,1.769050490257357922e+01
2.064304086881966072e+01,1.763671320199206249e+01
2.066304658473849543e+01,1.859367277590819967e+01
2.068305230065733014e+01,1.819999395191867109e+01
2.070305801657616485e+01,1.860434152781140327e+01
2.072306373249499956e+01,1.866277809017931233e+01
2.074306944841383427e+01,1.962615410112316283e+01
2.076307516433266898e+01,1.933772604287796071e+01
2.078308088025150369e+01,1.920615872069267738e+01
2.080308659617033484e+01,1.940766163615359119e+01
2.082309231208916955e+01,1.879191713188934898e+01
2.084309802800800071e+01,1.841988457912119515e+01
2.086310374392683542e+01,1.831787263099263896e+01
2.088310945984567013e+01,1.756473494338289498e+01
2.090311517576450484e+01,1.759311592159577486e+01
2.092312089168333955e+01,1.639266290792046021e+01
2.094312660760217426e+01,1.555818480345763533e+01
2.096313232352100897e+01,1.433912228385099752e+01
2.098313803943984013e+01,1.341386958758975290e+01
2.100314375535867484e+01,1.276694457216156309e+01
2.102314947127750600e+01,1.127383182585096932e+01
2.104315518719634071e+01,1.033678199424506516e+01
2.106316090311517542e+01,1.060268753524253782e+01
2.108316661903401013e+01,8.923900762446161039e+00
2.110317233495284484e+01,8.600468059519199571e+00
2.112317805087167955e+01,7.534822631025010153e+00
2.114318376679051426e+01,7.644178360745105039e+00
2.116318948270934541e+01,6.167441374859282455e+00
2.118319519862818012e+01,7.269809492864364842e+00
2.120320091454701483e+01,5.778806769092213358e+00
2.122320663046584599e+01,5.863226205476170350e+00
2.124321234638468070e+01,4.996137425743535587e+00
2.126321806230351541e+01,4.996556648221968544e+00
2.128322377822235012e+01,5.325882218801291756e+00
2.130322949414118483e+01,4.800305138274550742e+00
2.132323521006001954e+01,4.400546211179160672e+00
2.134324092597885425e+01,5.290031749764787072e+00
2.136324664189768541e+01,4.230218514579428657e+00
2.138325235781652012e+01,4.764169139357412597e+00
2.140325807373535127e+01,4.427183036570808028e+00
2.142326378965418598e+01,4.281727741873450732e+00
2.144326950557302069e+01,4.542045271137794771e+00
2.146327522149185540e+01,4.408307240788740700e+00
2.148328093741069011e+01,4.621527156360908606e+00
2.150328665332952482e+01,4.140006982196306140e+00
2.152329236924835953e+01,4.957844762678358386e+00
2.154329808516719069e+01,4.978940270462260287e+00
2.156330380108602540e+01,5.000116158385027987e+00
2.158330951700485656e+01,5.242070587082446664e+00
2.160331523292369127e+01,4.581865394588328755e+00
2.162332094884252598e+01,4.968509404602148294e+00
