angle,intensity
1.184052586453272404e+01,6.966236207729828322e+00
1.186053158045155698e+01,6.612113127360602860e+00
1.188053729637039169e+01,6.701606670369538499e+00
1.190054301228922640e+01,7.624631747873218401e+00
1.192054872820805933e+01,6.870302099792325201e+00
1.194055444412689404e+01,6.959929703477971685e+00
1.196056016004572697e+01,7.559483839726611976e+00
1.198056587596456168e+01,6.297023660814446089e+00
1.200057159188339639e+01,6.591545006102036197e+00
1.202057730780222933e+01,6.576412161257287003e+00
1.204058302372106226e+01,7.104264342873431559e+00
1.206058873963989697e+01,6.262550777565904170e+00
1.208059445555873168e+01,5.671418596590744876e+00
1.210060017147756461e+01,5.889943415657073800e+00
1.212060588739639932e+01,5.858003291967056825e+00
1.214061160331523226e+01,5.616718722370148242e+00
1.216061731923406697e+01,5.877576398388091761e+00
1.218062303515290168e+01,5.917366290943345319e+00
1.220062875107173461e+01,5.755487364330283739e+00
1.222063446699056932e+01,5.400336844872454911e+00
1.224064018290940226e+01,5.373405525701210550e+00
1.226064589882823697e+01,4.901331288274935361e+00
1.228065161474707168e+01,5.193696918601250267e+00
1.230065733066590461e+01,5.231171991968945889e+00
1.232066304658473754e+01,4.785263874409812601e+00
1.234066876250357225e+01,4.889656497518211076e+00
1.236067447842240696e+01,4.053012593395612484e+00
1.238068019434123990e+01,5.537789875675327878e+00
1.240068591026007461e+01,4.571119797775982541e+00
1.242069162617890754e+01,4.740212369591580099e+00
1.244069734209774225e+01,4.712211203484077515e+00
1.246070305801657696e+01,4.755617579491723035e+00
1.248070877393540989e+01,4.864376757323473299e+00
1.250071448985424460e+01,4.886886638690183027e+00
1.252072020577307754e+01,4.196049016464835191e+00
1.254072592169191225e+01,3.816448187078909982e+00
1.256073163761074696e+01,4.845783469280968703e+00
1.258073735352957989e+01,4.106510677255208464e+00
1.260074306944841460e+01,3.859805938033026962e+00
1.262074878536724754e+01,4.912398407340320183e+00
1.264075450128608225e+01,4.386551646022020634e+00
1.266076021720491518e+01,3.845479780595158381e+00
1.268076593312374989e+01,3.537118388521959922e+00
1.270077164904258282e+01,4.811973105786020000e+00
1.272077736496141753e+01,4.239836199730350863e+00
1.274078308088025224e+01,4.369366874985172622e+00
1.276078879679908518e+01,4.333274400007161908e+00
1.278079451271791989e+01,3.284059424135968186e+00
1.280080022863675282e+01,4.851896320949476760e+00
1.282080594455558753e+01,4.394658124591162007e+00
1.284081166047442224e+01,4.397491197525078555e+00
1.286081737639325517e+01,4.719815303292055120e+00
1.288082309231208988e+01,4.609261867769100185e+00
1.290082880823092282e+01,4.676781534240424421e+00
1.292083452414975753e+01,4.042949659716466471e+00
1.294084024006859224e+01,4.921769528610906441e+00
1.296084595598742517e+01,3.840545743591292194e+00
1.298085167190625810e+01,4.204129171657692510e+00
1.300085738782509281e+01,4.523631446965763914e+00
1.302086310374392752e+01,4.786835839124496061e+00
1.304086881966276046e+01,4.121369181053067265e+00
1.306087453558159517e+01,4.231818827615293266e+00
1.308088025150042810e+01,4.396900677852087824e+00
1.310088596741926281e+01,4.092305283749519518e+00
1.312089168333809752e+01,4.496509647724348469e+00
1.314089739925693046e+01,4.605320764119134047e+00
1.316090311517576517e+01,3.912649746801570405e+00
1.318090883109459810e+01,4.704481979736031327e+00
1.320091454701343281e+01,5.236360719817562348e+00
1.322092026293226752e+01,4.415678890632995568e+00
1.324092597885110045e+01,5.133379296749971843e+00
1.326093169476993339e+01,4.527777108041845189e+00
1.328093741068876810e+01,5.594380140965809822e+00
1.330094312660760281e+01,5.017883016322004508e+00
1.332094884252643574e+01,5.170430474275631738e+00
1.334095455844527045e+01,5.777269309189475344e+00
1.336096027436410338e+01,5.459767678571531668e+00
1.338096599028293809e+01,5.111019679413129069e+00
1.340097170620177280e+01,5.881948676172827462e+00
1.342097742212060574e+01,4.912379173998139059e+00
1.344098313803944045e+01,5.184643587479824234e+00
1.346098885395827338e+01,5.711871628211479646e+00
1.348099456987710809e+01,5.466814263702568510e+00
1.350100028579594280e+01,5.731875056745234787e+00
1.352100600171477573e+01,6.092593339648587403e+00
1.354101171763361044e+01,5.840018155597830329e+00
1.356101743355244338e+01,5.797766004885186675e+00
1.358102314947127809e+01,6.357114268721450578e+00
1.360102886539011102e+01,6.024364384029615493e+00
1.362103458130894573e+01,6.612625639285779400e+00
1.364104029722777867e+01,7.376810820057016826e+00
1.366104601314661338e+01,6.528388152400431466e+00
1.368105172906544809e+01,6.473336001081915647e+00
1.370105744498428102e+01,7.357880011105201845e+00
1.372106316090311573e+01,8.067192553440658997e+00
1.374106887682194866e+01,7.162973216175132940e+00
1.376107459274078337e+01,7.706719385124331190e+00
1.378108030865961808e+01,7.571421786636344464e+00
1.380108602457845102e+01,7.885589320112888601e+00
1.382109174049728573e+01,7.596618628243184901e+00
1.384109745641611866e+01,8.210893144107235031e+00
1.386110317233495337e+01,9.070412688242429411e+00
1.388110888825378808e+01,8.317937081194845206e+00
1.390111460417262101e+01,8.510867436993065027e+00
1.392112032009145395e+01,9.466107029285709018e+00
1.394112603601028866e+01,9.479811129019624971e+00
1.396113175192912337e+01,9.460486800819005282e+00
1.398113746784795630e+01,1.022153120970008899e+01
1.400114318376679101e+01,9.602969343296798854e+00
1.402114889968562395e+01,1.049851642564376952e+01
1.404115461560445866e+01,9.777478627418389578e+00
1.406116033152329337e+01,1.056169140528271733e+01
1.408116604744212630e+01,1.108937823343503126e+01
1.410117176336095923e+01,1.087060885761236229e+01
1.412117747927979394e+01,1.033198332581827827e+01
1.414118319519862865e+01,1.134635725464162803e+01
1.416118891111746336e+01,1.196466595612272243e+01
1.418119462703629630e+01,1.141568082302494602e+01
1.420120034295512923e+01,1.238449583870949589e+01
1.422120605887396394e+01,1.274161484192950766e+01
1.424121177479279865e+01,1.290582634254814209e+01
1.426121749071163336e+01,1.341032571533445861e+01
1.428122320663046629e+01,1.242162441718462418e+01
1.430122892254929923e+01,1.278549247504728292e+01
1.432123463846813394e+01,1.295982823896984293e+01
1.434124035438696865e+01,1.372835528281218131e+01
1.436124607030580158e+01,1.375417089447631369e+01
1.438125178622463629e+01,1.401435910691441933e+01
1.440125750214346922e+01,1.395635218749776030e+01
1.442126321806230393e+01,1.436870836979182187e+01
1.444126893398113864e+01,1.424706633180120363e+01
1.446127464989997158e+01,1.480802117390853034e+01
1.448128036581880451e+01,1.502399694197388769e+01
1.450128608173763922e+01,1.491791058371446255e+01
1.452129179765647393e+01,1.540922990692471828e+01
1.454129751357530864e+01,1.553673723310039456e+01
1.456130322949414158e+01,1.646567019404398735e+01
1.458130894541297451e+01,1.617046861461416185e+01
1.460131466133180922e+01,1.607686948795665316e+01
1.462132037725064393e+01,1.643053741770838627e+01
1.464132609316947686e+01,1.648522995850331441e+01
1.466133180908831157e+01,1.728952926582087812e+01
1.468133752500714451e+01,1.711416895156155960e+01
1.470134324092597922e+01,1.822438716431818762e+01
1.472134895684481393e+01,1.834443238344239901e+01
1.474135467276364686e+01,1.918103272841657514e+01
1.476136038868247979e+01,1.975823586329255832e+01
1.478136610460131450e+01,1.940021974191153831e+01
1.480137182052014921e+01,1.984117730264049939e+01
1.482137753643898392e+01,1.985607444339568772e+01
1.484138325235781686e+01,2.091105999375362501e+01
1.486138896827664979e+01,2.129876182259184958e+01
1.488139468419548450e+01,2.140131550140685590e+01
1.490140040011431921e+01,2.280292557986306434e+01
1.492140611603315392e+01,2.294382905370778403e+01
1.494141183195198685e+01,2.322003863141216229e+01
1.496141754787081979e+01,2.377546847313002587e+01
1.498142326378965450e+01,2.465022333765144325e+01
1.500142897970848921e+01,2.402441261476219481e+01
1.502143469562732214e+01,2.504464503399464093e+01
1.504144041154615508e+01,2.576886149539668480e+01
1.506144612746498979e+01,2.605411301009192826e+01
1.508145184338382450e+01,2.644513589900502026e+01
1.510145755930265921e+01,2.634740900266487529e+01
1.512146327522149214e+01,2.688870288539293441e+01
1.514146899114032507e+01,2.618014676553107378e+01
1.516147470705915978e+01,2.675489838750891636e+01
1.518148042297799449e+01,2.723074877347122325e+01
1.520148613889682920e+01,2.678799497207172209e+01
1.522149185481566214e+01,2.701921196745584908e+01
1.524149757073449507e+01,2.690193147379614658e+01
1.526150328665332978e+01,2.647534316289318213e+01
1.528150900257216449e+01,2.560694045238206584e+01
1.530151471849099742e+01,2.528999587108443237e+01
1.532152043440983036e+01,2.548364490621838740e+01
1.534152615032866507e+01,2.412682207843826987e+01
1.536153186624749978e+01,2.346281481935046997e+01
1.538153758216633449e+01,2.249381145441654084e+01
1.540154329808516742e+01,2.081220773563164883e+01
1.542154901400400036e+01,2.104621869693018965e+01
1.544155472992283507e+01,1.995388755373841860e+01
1.546156044584166978e+01,1.931199687745674964e+01
1.548156616176050449e+01,1.829093813272713476e+01
1.550157187767933742e+01,1.773204687863039553e+01
1.552157759359817035e+01,1.757741549960534400e+01
1.554158330951700506e+01,1.620237820634754300e+01
1.556158902543583977e+01,1.650965488462527375e+01
1.558159474135467271e+01,1.587563591800731899e+01
1.560160045727350742e+01,1.474972422383092763e+01
1.562160617319234035e+01,1.444770206738293439e+01
1.564161188911117506e+01,1.437648483700534285e+01
1.566161760503000977e+01,1.410834830670179585e+01
1.568162332094884270e+01,1.355915361066104019e+01
1.570162903686767564e+01,1.326991472375716441e+01
1.572163475278651035e+01,1.371959325074292302e+01
1.574164046870534506e+01,1.361414174477203076e+01
1.576164618462417977e+01,1.269973934994336418e+01
1.578165190054301270e+01,1.294817872053152819e+01
1.580165761646184563e+01,1.178327012642061966e+01
1.582166333238068034e+01,1.203918049567893611e+01
1.584166904829951505e+01,1.107771681686869591e+01
1.586167476421834799e+01,1.086102696028711279e+01
1.588168048013718270e+01,1.130765798901190777e+01
1.590168619605601563e+01,1.054520089668678651e+01
1.592169191197485034e+01,1.066266828536570266e+01
1.594169762789368505e+01,9.425690961715357474e+00
1.596170334381251799e+01,9.912409692542087924e+00
1.598170905973135092e+01,8.573572014734944347e+00
1.600171477565018563e+01,8.175225026570849707e+00
1.602172049156902034e+01,8.038550104219606141e+00
1.604172620748785505e+01,7.514962301513032017e+00
1.606173192340668976e+01,6.851860104260564910e+00
1.608173763932552092e+01,7.117880825977020542e+00
1.610174335524435563e+01,6.160697312364996847e+00
1.612174907116319034e+01,6.690886732875371834e+00
1.614175478708202505e+01,5.764060571457299886e+00
1.616176050300085620e+01,6.806975625545513608e+00
1.618176621891969091e+01,5.053610456604525680e+00
1.620177193483852562e+01,6.430933734451706130e+00
1.622177765075736033e+01,5.309641502959271619e+00
1.624178336667619504e+01,5.467568841961118586e+00
1.626178908259502620e+01,5.177543372475446048e+00
1.628179479851386091e+01,6.144734763717417891e+00
1.630180051443269562e+01,5.569216358409117440e+00
1.632180623035153033e+01,5.584151669438738530e+00
1.634181194627036149e+01,5.418230789930279734e+00
1.636181766218919620e+01,6.211597168463130814e+00
1.638182337810803091e+01,6.222944890344472846e+00
1.640182909402686562e+01,4.917084216996952861e+00
1.642183480994570033e+01,4.624884673129653123e+00
1.644184052586453504e+01,5.880604081301653352e+00
1.646184624178336620e+01,6.000729118501151760e+00
1.648185195770220091e+01,5.709579246849620482e+00
1.650185767362103562e+01,4.607999624156086327e+00
1.652186338953986677e+01,5.190403465173831776e+00
1.654186910545870148e+01,5.950500117494168961e+00
1.656187482137753619e+01,5.255895356781340233e+00
1.658188053729637090e+01,5.048223853170954456e+00
1.660188625321520561e+01,5.610004205831167212e+00
1.662189196913404032e+01,5.481503903374624898e+00
1.664189768505287148e+01,5.720040771854399075e+00
1.666190340097170619e+01,5.448209622779533134e+00
1.668190911689054090e+01,5.617221639876053274e+00
1.670191483280937561e+01,6.385950679494631466e+00
1.672192054872820677e+01,6.755832285426679462e+00
1.674192626464704148e+01,5.807972211199533774e+00
1.676193198056587619e+01,6.856924047580418069e+00
1.678193769648471090e+01,6.983089113181549124e+00
1.680194341240354561e+01,7.498337074482935627e+00
1.682194912832238032e+01,6.293883155857731282e+00
1.684195484424121148e+01,6.411102336207173735e+00
1.686196056016004619e+01,6.546438149949168839e+00
1.688196627607888090e+01,7.242084989609615775e+00
1.690197199199771205e+01,7.244322390077616802e+00
1.692197770791654676e+01,8.257616876867185596e+00
1.694198342383538147e+01,7.479428524215691709e+00
1.696198913975421618e+01,7.587545772172935798e+00
1.698199485567305089e+01,7.719882649052691725e+00
1.700200057159188560e+01,8.075265863173484604e+00
1.702200628751071676e+01,8.190805073389702429e+00
1.704201200342955147e+01,8.323806714459289324e+00
1.706201771934838618e+01,8.775218854137460056e+00
1.708202343526722089e+01,8.571478896528427427e+00
1.710202915118605205e+01,9.370174877128800262e+00
1.712203486710488676e+01,8.844241745442420921e+00
1.714204058302372147e+01,9.087458202493868598e+00
1.716204629894255618e+01,1.002019911910585037e+01
1.718205201486139089e+01,1.017935149539648876e+01
1.720205773078022204e+01,9.580089950329924164e+00
1.722206344669905675e+01,1.072088121320766163e+01
1.724206916261789146e+01,9.939137134595096512e+00
1.726207487853672617e+01,1.146897704585996358e+01
1.728208059445555733e+01,1.122752801261891165e+01
1.730208631037439204e+01,1.176777697266351019e+01
1.732209202629322675e+01,1.240003489448918828e+01
1.734209774221206146e+01,1.180264204785923354e+01
1.736210345813089617e+01,1.306681149339729586e+01
1.738210917404973088e+01,1.248445230488610846e+01
1.740211488996856204e+01,1.267050466348423754e+01
1.742212060588739675e+01,1.383747907688005085e+01
1.744212632180623146e+01,1.428696240968662323e+01
1.746213203772506262e+01,1.404749498644347838e+01
1.748213775364389733e+01,1.548746131453473041e+01
1.750214346956273204e+01,1.568103334873202037e+01
1.752214918548156675e+01,1.619536883758025425e+01
1.754215490140040146e+01,1.663072986087776428e+01
1.756216061731923617e+01,1.687228445856267811e+01
1.758216633323806732e+01,1.819897359112054502e+01
1.760217204915690203e+01,1.874137752889348718e+01
1.762217776507573674e+01,1.916006899233569527e+01
1.764218348099457145e+01,1.989425725816153800e+01
1.766218919691340261e+01,2.120573373301859021e+01
1.768219491283223732e+01,2.122436218018211562e+01
1.770220062875107203e+01,2.267140916413786300e+01
1.772220634466990674e+01,2.216185464721387532e+01
1.774221206058874145e+01,2.406948815275286080e+01
1.776221777650757616e+01,2.503933586851096749e+01
1.778222349242640732e+01,2.495467496630568860e+01
1.780222920834524203e+01,2.610227580150625215e+01
1.782223492426407674e+01,2.749518426261106896e+01
1.784224064018290790e+01,2.718550989706372079e+01
1.786224635610174261e+01,2.868069810578583301e+01
1.788225207202057732e+01,2.930910973846484779e+01
1.790225778793941203e+01,2.995867955145921968e+01
1.792226350385824674e+01,3.092959811877030774e+01
1.794226921977708145e+01,3.180426343651004117e+01
1.796227493569591260e+01,3.325288922383580825e+01
1.798228065161474731e+01,3.435348074316276978e+01
1.800228636753358202e+01,3.621408962791868902e+01
1.802229208345241318e+01,3.699418494854795370e+01
1.804229779937124789e+01,3.775917327731383466e+01
1.806230351529008260e+01,3.838946996747205276e+01
1.808230923120891731e+01,4.031411204696944139e+01
1.810231494712775202e+01,4.132878463389619128e+01
1.812232066304658673e+01,4.274946782893714925e+01
1.814232637896542144e+01,4.384284710239880667e+01
1.816233209488425260e+01,4.328973901429792193e+01
1.818233781080308731e+01,4.471598932485844102e+01
1.820234352672191847e+01,4.552987823875913875e+01
1.822234924264075318e+01,4.646764935858874424e+01
1.824235495855958789e+01,4.750149640291697750e+01
1.826236067447842260e+01,4.795380887660889613e+01
1.828236639039725731e+01,4.854604368255660063e+01
1.830237210631609202e+01,4.889555313765569622e+01
1.832237782223492673e+01,4.918693476266564346e+01
1.834238353815375788e+01,4.962469289558100627e+01
1.836238925407259259e+01,4.902857412451847097e+01
1.838239496999142730e+01,4.952921379615163033e+01
1.840240068591025846e+01,4.902412768153467937e+01
1.842240640182909317e+01,4.813077869477711346e+01
1.844241211774792788e+01,4.660764119863959820e+01
1.846241783366676259e+01,4.693527274310126529e+01
1.848242354958559730e+01,4.494801229404425413e+01
1.850242926550443201e+01,4.370104356145156288e+01
1.852243498142326672e+01,4.274311643631980218e+01
1.854244069734209788e+01,4.140642148268920408e+01
1.856244641326093259e+01,4.006069207056316372e+01
1.858245212917976374e+01,3.859734677394035174e+01
1.860245784509859845e+01,3.723758370415501417e+01
1.862246356101743316e+01,3.575963624121057904e+01
1.864246927693626787e+01,3.486460231284534927e+01
1.866247499285510258e+01,3.212827549863466459e+01
1.868248070877393729e+01,3.107489549288420250e+01
1.870248642469277200e+01,2.884736922190002417e+01
1.872249214061160316e+01,2.711588777939752148e+01
1.874249785653043787e+01,2.581945253994818756e+01
1.876250357244927258e+01,2.318917029058442836e+01
1.878250928836810374e+01,2.262206018632836546e+01
1.880251500428693845e+01,2.127544384089669194e+01
1.882252072020577316e+01,1.865850919420439880e+01
1.884252643612460787e+01,1.738533989288838200e+01
1.886253215204344258e+01,1.584320186421774146e+01
1.888253786796227729e+01,1.518214888994128131e+01
1.890254358388111200e+01,1.389486720539458098e+01
1.892254929979994316e+01,1.240490157422128448e+01
1.894255501571877787e+01,1.212568151159993413e+01
1.896256073163760902e+01,1.005130427593877762e+01
1.898256644755644373e+01,1.016521751943782448e+01
1.900257216347527844e+01,8.711559965938045380e+00
1.902257787939411315e+01,9.371413485786048270e+00
1.904258359531294786e+01,8.283432953426959955e+00
1.906258931123178257e+01,7.359176141778079661e+00
1.908259502715061728e+01,6.847565803113031535e+00
1.910260074306944844e+01,7.139967681266933042e+00
1.912260645898828315e+01,6.916619095772894354e+00
1.914261217490711431e+01,6.237854069308979454e+00
1.916261789082594902e+01,5.750518501363584889e+00
1.918262360674478373e+01,5.736487105543859322e+00
1.920262932266361844e+01,5.504495601050934717e+00
1.922263503858245315e+01,5.863343834174823854e+00
1.924264075450128786e+01,5.906880309003586405e+00
1.926264647042012257e+01,5.954470533010564282e+00
1.928265218633895373e+01,5.094992458388671430e+00
1.930265790225778844e+01,5.704294136767094514e+00
1.932266361817662315e+01,4.765863818605006408e+00
1.934266933409545430e+01,4.895693803737569461e+00
1.936267505001428901e+01,5.601928456142784896e+00
1.938268076593312372e+01,5.961626041518591990e+00
1.940268648185195843e+01,4.815497098841298396e+00
1.942269219777079314e+01,5.511193746904476498e+00
1.944269791368962785e+01,5.761736532912322239e+00
1.946270362960846256e+01,4.722026851361794897e+00
1.948270934552729372e+01,4.713721014520523056e+00
1.950271506144612843e+01,4.920336969703482666e+00
1.952272077736495959e+01,4.798007782883859207e+00
1.954272649328379430e+01,4.945431384685237575e+00
1.956273220920262901e+01,5.297516729446606121e+00
1.958273792512146372e+01,4.703048500050467595e+00
1.960274364104029843e+01,5.195084183251735155e+00
1.962274935695913314e+01,4.669672744363546180e+00
1.964275507287796785e+01,4.447856305667196253e+00
1.966276078879679901e+01,4.724818935772269413e+00
1.968276650471563372e+01,4.701088441625044467e+00
1.970277222063446487e+01,4.643218530975273595e+00
1.972277793655329958e+01,4.527235634687450272e+00
1.974278365247213429e+01,4.340726748837675508e+00
1.976278936839096900e+01,4.786076834472340558e+00
1.978279508430980371e+01,5.102760850840113882e+00
1.980280080022863842e+01,4.985655755965261449e+00
1.982280651614747313e+01,5.244131447596720008e+00
1.984281223206630784e+01,5.191898489638295366e+00
1.986281794798513900e+01,5.094925194751816377e+00
1.988282366390397371e+01,5.196706562636077109e+00
1.990282937982280487e+01,5.678827064872661090e+00
1.992283509574163958e+01,5.190689725004232535e+00
1.994284081166047429e+01,5.449861554175518208e+00
1.996284652757930900e+01,5.419631436586071160e+00
1.998285224349814371e+01,4.964293196950684717e+00
2.000285795941697842e+01,5.243476147055545766e+00
2.002286367533581313e+01,5.582725493460893418e+00
2.004286939125464428e+01,5.928109069261521924e+00
2.006287510717347899e+01,5.844952984775225957e+00
2.008288082309231015e+01,5.408957009671713223e+00
2.010288653901114486e+01,6.189404627470603160e+00
2.012289225492997957e+01,6.190356673455424286e+00
2.014289797084881428e+01,5.690917996166111159e+00
2.016290368676764899e+01,6.776987987947826753e+00
2.018290940268648370e+01,6.664553073174468878e+00
2.020291511860531841e+01,7.169419111340467943e+00
2.022292083452414957e+01,7.146990033511976037e+00
2.024292655044298428e+01,7.019258771761051285e+00
2.026293226636181899e+01,6.955197617423554135e+00
2.028293798228065015e+01,7.589386427387759149e+00
2.030294369819948486e+01,7.189170868154310057e+00
2.032294941411831957e+01,8.078184292173984815e+00
2.034295513003715428e+01,8.091223196047664601e+00
2.036296084595598899e+01,8.103668113958310215e+00
2.038296656187482370e+01,8.418673446922603887e+00
2.040297227779365841e+01,8.381715837924186729e+00
2.042297799371248956e+01,9.502715037734287051e+00
2.044298370963132427e+01,8.871959237527285325e+00
2.046298942555015543e+01,9.415392272246348782e+00
2.048299514146899014e+01,9.255093700733389994e+00
2.050300085738782485e+01,9.794033811180502980e+00
2.052300657330665956e+01,1.055972505165950004e+01
2.054301228922549427e+01,1.074213007576769741e+01
2.056301800514432898e+01,1.046959364205073584e+01
2.058302372106316369e+01,1.215623701445737836e+01
2.060302943698199485e+01,1.255325584177248999e+01
2.062303515290082956e+01,1.283661968624048377e+01
2.064304086881966072e+01,1.317586220235605055e+01
2.066304658473849543e+01,1.277349268419477646e+01
2.068305230065733014e+01,1.311202026123742570e+01
2.070305801657616485e+01,1.384288447918739351e+01
2.072306373249499956e+01,1.461135312057523095e+01
2.074306944841383427e+01,1.578952090580970236e+01
2.076307516433266898e+01,1.521165008075877267e+01
2.078308088025150369e+01,1.608790732165019932e+01
2.080308659617033484e+01,1.573878910125088737e+01
2.082309231208916955e+01,1.605770841301766438e+01
2.084309802800800071e+01,1.777751424587387419e+01
2.086310374392683542e+01,1.831611020547222068e+01
2.088310945984567013e+01,1.861659741693762626e+01
2.090311517576450484e+01,1.854739454512893104e+01
2.092312089168333955e+01,2.002406000790390550e+01
2.094312660760217426e+01,1.987265646001672792e+01
2.096313232352100897e+01,2.095458743198266660e+01
2.098313803943984013e+01,2.104066601561441985e+01
2.100314375535867484e+01,2.229856958788406729e+01
2.102314947127750600e+01,2.209412919408147857e+01
2.104315518719634071e+01,2.191714436022186163e+01
2.106316090311517542e+01,2.222424502792173229e+01
2.108316661903401013e+01,2.294475108683027642e+01
2.110317233495284484e+01,2.320251932647536108e+01
2.112317805087167955e+01,2.349441429848039675e+01
2.114318376679051426e+01,2.373898260068680344e+01
2.116318948270934541e+01,2.403090396333363898e+01
2.118319519862818012e+01,2.412774527754156395e+01
2.120320091454701483e+01,2.326817246278162088e+01
2.122320663046584599e+01,2.399863612935510915e+01
2.124321234638468070e+01,2.296848833552429525e+01
2.126321806230351541e+01,2.298509722331371563e+01
2.128322377822235012e+01,2.301237440735498296e+01
2.130322949414118483e+01,2.180084369196261918e+01
2.132323521006001954e+01,2.157389091961938021e+01
2.134324092597885425e+01,2.139257583186835632e+01
2.136324664189768541e+01,2.127704203009271566e+01
2.138325235781652012e+01,1.971112292920171072e+01
2.140325807373535127e+01,1.924790555476314680e+01
2.142326378965418598e+01,1.862259971841612582e+01
2.144326950557302069e+01,1.819462628535809401e+01
2.146327522149185540e+01,1.792381444288009718e+01
2.148328093741069011e+01,1.757893161654565617e+01
2.150328665332952482e+01,1.545697243635547835e+01
2.152329236924835953e+01,1.622518347789934268e+01
2.154329808516719069e+01,1.543195135599624379e+01
2.156330380108602540e+01,1.488387918488467676e+01
2.158330951700485656e+01,1.428080685563493901e+01
2.160331523292369127e+01,1.363682244594130211e+01
2.162332094884252598e+01,1.304094323185827875e+01
