angle,intensity
1.188053729637039169e+01,6.357442278242157130e+00
1.190054301228922640e+01,7.418808116770977179e+00
1.192054872820805933e+01,6.661807938989314337e+00
1.194055444412689404e+01,6.289519374477830382e+00
1.196056016004572697e+01,6.242697394231967678e+00
1.198056587596456168e+01,6.292161409309755982e+00
1.200057159188339639e+01,5.877851476304320144e+00
1.202057730780222933e+01,6.368970849699060466e+00
1.204058302372106226e+01,5.344954103670074730e+00
1.206058873963989697e+01,6.427447022646038732e+00
1.208059445555873168e+01,6.023631321718329268e+00
1.210060017147756461e+01,5.458229457119368355e+00
1.212060588739639932e+01,5.328832762819041058e+00
1.214061160331523226e+01,5.295610354103885697e+00
1.216061731923406697e+01,5.373251687609739591e+00
1.218062303515290168e+01,4.914709347717263199e+00
1.220062875107173461e+01,4.789220979576411352e+00
1.222063446699056932e+01,5.704882294128875486e+00
1.224064018290940226e+01,4.472123386013729274e+00
1.226064589882823697e+01,4.440352524453842875e+00
1.228065161474707168e+01,4.908226481081772619e+00
1.230065733066590461e+01,4.889434027296330143e+00
1.232066304658473754e+01,4.749919958837953260e+00
1.234066876250357225e+01,4.170458071333541739e+00
1.236067447842240696e+01,4.185181444163145414e+00
1.238068019434123990e+01,4.484042621384341842e+00
1.240068591026007461e+01,4.092711423468766263e+00
1.242069162617890754e+01,3.945665910301324963e+00
1.244069734209774225e+01,4.528275227839155370e+00
1.246070305801657696e+01,4.885921931849348532e+00
1.248070877393540989e+01,4.827262140408953961e+00
1.250071448985424460e+01,5.004588366766584251e+00
1.252072020577307754e+01,4.425250359949236767e+00
1.254072592169191225e+01,4.598772171257476060e+00
1.256073163761074696e+01,4.015300639412956230e+00
1.258073735352957989e+01,4.248685599520051426e+00
1.260074306944841460e+01,4.557704414294413198e+00
1.262074878536724754e+01,4.718525107045376643e+00
1.264075450128608225e+01,4.477179452507644264e+00
1.266076021720491518e+01,4.830837872644037745e+00
1.268076593312374989e+01,3.912486245180410105e+00
1.270077164904258282e+01,3.843216544776421273e+00
1.272077736496141753e+01,4.464554541628755757e+00
1.274078308088025224e+01,3.677815250583033269e+00
1.276078879679908518e+01,3.514140658706282228e+00
1.278079451271791989e+01,4.110765977577760744e+00
1.280080022863675282e+01,4.503314470874976827e+00
1.282080594455558753e+01,3.686362230283623198e+00
1.284081166047442224e+01,3.509127097478698332e+00
1.286081737639325517e+01,3.974891951703157567e+00
1.288082309231208988e+01,4.565682131114035869e+00
1.290082880823092282e+01,4.468668597425367039e+00
1.292083452414975753e+01,4.812264432319926399e+00
1.294084024006859224e+01,4.568797356315664082e+00
1.296084595598742517e+01,3.519028964169608198e+00
1.298085167190625810e+01,3.910713989065960128e+00
1.300085738782509281e+01,4.072440400614596001e+00
1.302086310374392752e+01,3.608665121217657479e+00
1.304086881966276046e+01,3.822833541559223836e+00
1.306087453558159517e+01,3.886632929007417303e+00
1.308088025150042810e+01,4.052499874218365328e+00
1.310088596741926281e+01,3.578686344696969002e+00
1.312089168333809752e+01,4.052685646651460694e+00
1.314089739925693046e+01,3.582664200509505736e+00
1.316090311517576517e+01,3.229827546274924188e+00
1.318090883109459810e+01,4.442769094852600631e+00
1.320091454701343281e+01,4.007940367209453569e+00
1.322092026293226752e+01,3.703650717493246702e+00
1.324092597885110045e+01,3.476470442774139524e+00
1.326093169476993339e+01,3.762181821891742217e+00
1.328093741068876810e+01,4.051746039877802019e+00
1.330094312660760281e+01,3.808821967816450105e+00
1.332094884252643574e+01,3.437609689876056862e+00
1.334095455844527045e+01,4.043885622052439288e+00
1.336096027436410338e+01,4.221438929334210499e+00
1.338096599028293809e+01,3.796616623392278456e+00
1.340097170620177280e+01,3.934547203295772011e+00
1.342097742212060574e+01,3.861501666141134326e+00
1.344098313803944045e+01,3.255923304509309446e+00
1.346098885395827338e+01,4.263879822866604385e+00
1.348099456987710809e+01,4.493866777136064528e+00
1.350100028579594280e+01,3.456946375312593300e+00
1.352100600171477573e+01,3.768990832225712850e+00
1.354101171763361044e+01,4.093262879034275770e+00
1.356101743355244338e+01,3.957801221471611619e+00
1.358102314947127809e+01,4.358340299683778341e+00
1.360102886539011102e+01,3.900408399208107113e+00
1.362103458130894573e+01,4.411501038530344587e+00
1.364104029722777867e+01,4.736750787279928154e+00
1.366104601314661338e+01,3.757897811915692721e+00
1.368105172906544809e+01,4.068672918578171149e+00
1.370105744498428102e+01,3.524370870658830590e+00
1.372106316090311573e+01,3.170830959412663130e+00
1.374106887682194866e+01,3.953081154858391066e+00
1.376107459274078337e+01,4.223119036014727712e+00
1.378108030865961808e+01,3.643852670485125067e+00
1.380108602457845102e+01,3.968839662881398223e+00
1.382109174049728573e+01,4.067375171471057094e+00
1.384109745641611866e+01,4.042109105860315132e+00
1.386110317233495337e+01,3.289534787378793901e+00
1.388110888825378808e+01,3.970756997626089024e+00
1.390111460417262101e+01,3.130524074799795109e+00
1.392112032009145395e+01,3.661542170157670917e+00
1.394112603601028866e+01,4.111276373361188341e+00
1.396113175192912337e+01,4.039793103100647542e+00
1.398113746784795630e+01,3.720513511451013056e+00
1.400114318376679101e+01,3.669904905692080277e+00
1.402114889968562395e+01,3.412309439526483246e+00
1.404115461560445866e+01,4.026866894918097906e+00
1.406116033152329337e+01,4.411516288007289788e+00
1.408116604744212630e+01,4.332524577001228394e+00
1.410117176336095923e+01,3.298291787585415413e+00
1.412117747927979394e+01,4.753360840502890206e+00
1.414118319519862865e+01,3.849856066948602162e+00
1.416118891111746336e+01,4.453993506292794002e+00
1.418119462703629630e+01,4.196623322651994670e+00
1.420120034295512923e+01,3.795394505612196934e+00
1.422120605887396394e+01,4.380238806771972193e+00
1.424121177479279865e+01,4.021708540350783068e+00
1.426121749071163336e+01,3.930787529049804441e+00
1.428122320663046629e+01,3.707156941318444865e+00
1.430122892254929923e+01,3.832808942033734123e+00
1.432123463846813394e+01,3.755472212988276937e+00
1.434124035438696865e+01,3.750165619940054373e+00
1.436124607030580158e+01,3.925248768964528345e+00
1.438125178622463629e+01,3.655422563357153543e+00
1.440125750214346922e+01,3.561078013525345476e+00
1.442126321806230393e+01,4.540209151835295387e+00
1.444126893398113864e+01,4.035550798228340064e+00
1.446127464989997158e+01,4.053892288885589501e+00
1.448128036581880451e+01,4.051202781680057541e+00
1.450128608173763922e+01,3.849483662576741239e+00
1.452129179765647393e+01,4.784163558747707157e+00
1.454129751357530864e+01,4.013163245467843865e+00
1.456130322949414158e+01,4.191458946750117320e+00
1.458130894541297451e+01,4.546388815038043596e+00
1.460131466133180922e+01,3.544658475139481624e+00
1.462132037725064393e+01,4.064502451791573989e+00
1.464132609316947686e+01,3.710469028283085002e+00
1.466133180908831157e+01,4.067389636270242192e+00
1.468133752500714451e+01,4.485304527049671641e+00
1.470134324092597922e+01,3.581444852762044384e+00
1.472134895684481393e+01,4.212629740500322129e+00
1.474135467276364686e+01,4.263829534397050480e+00
1.476136038868247979e+01,3.855386466514369559e+00
1.478136610460131450e+01,4.871930507395351384e+00
1.480137182052014921e+01,4.458091643794007908e+00
1.482137753643898392e+01,4.098761800510837716e+00
1.484138325235781686e+01,4.047650143670797007e+00
1.486138896827664979e+01,3.757326486497845508e+00
1.488139468419548450e+01,3.516243383763473673e+00
1.490140040011431921e+01,4.206460052461516774e+00
1.492140611603315392e+01,4.516443316896610938e+00
1.494141183195198685e+01,3.863412355459469261e+00
1.496141754787081979e+01,4.394058524267744126e+00
1.498142326378965450e+01,4.133598442867738143e+00
1.500142897970848921e+01,4.087834936970725863e+00
1.502143469562732214e+01,4.591000199092117207e+00
1.504144041154615508e+01,4.044446726643358581e+00
1.506144612746498979e+01,4.021567517576258410e+00
1.508145184338382450e+01,3.707604726371594772e+00
1.510145755930265921e+01,4.963367187546883663e+00
1.512146327522149214e+01,4.603933716144211985e+00
1.514146899114032507e+01,3.915496938922614412e+00
1.516147470705915978e+01,4.229175005616762739e+00
1.518148042297799449e+01,4.871043451870518126e+00
1.520148613889682920e+01,4.389298976309644829e+00
1.522149185481566214e+01,4.410084377108040243e+00
1.524149757073449507e+01,4.265332466088222141e+00
1.526150328665332978e+01,4.941101909577623630e+00
1.528150900257216449e+01,4.973849576340543699e+00
1.530151471849099742e+01,3.747528777041834402e+00
1.532152043440983036e+01,4.408709391435549740e+00
1.534152615032866507e+01,4.583989351843408500e+00
1.536153186624749978e+01,4.529082145369429213e+00
1.538153758216633449e+01,5.171111332794675164e+00
1.540154329808516742e+01,4.625940799344189003e+00
1.542154901400400036e+01,3.770905620965212091e+00
1.544155472992283507e+01,4.067441535415107445e+00
1.546156044584166978e+01,4.816271363027832209e+00
1.548156616176050449e+01,4.109038584864929788e+00
1.550157187767933742e+01,4.078431459211390830e+00
1.552157759359817035e+01,4.796127130906071123e+00
1.554158330951700506e+01,4.979748119006902840e+00
1.556158902543583977e+01,5.105651979388459161e+00
1.558159474135467271e+01,5.527269537713499048e+00
1.560160045727350742e+01,4.435683175426814451e+00
1.562160617319234035e+01,4.522390719221446531e+00
1.564161188911117506e+01,4.946697980502262837e+00
1.566161760503000977e+01,5.005840641384805778e+00
1.568162332094884270e+01,5.171415294036097343e+00
1.570162903686767564e+01,5.388486391774469197e+00
1.572163475278651035e+01,4.780229605176121943e+00
1.574164046870534506e+01,5.357164468471805385e+00
1.576164618462417977e+01,5.141085539447551866e+00
1.578165190054301270e+01,5.552075105775627684e+00
1.580165761646184563e+01,5.456936997711069992e+00
1.582166333238068034e+01,5.752363339092708472e+00
1.584166904829951505e+01,5.537862387503490247e+00
1.586167476421834799e+01,5.773283548784709396e+00
1.588168048013718270e+01,5.846169991491459328e+00
1.590168619605601563e+01,4.907924718488683169e+00
1.592169191197485034e+01,5.766189645622977089e+00
1.594169762789368505e+01,4.696592577565922078e+00
1.596170334381251799e+01,5.261608831895610017e+00
1.598170905973135092e+01,5.744974861331394678e+00
1.600171477565018563e+01,5.867373969465843331e+00
1.602172049156902034e+01,6.435978960602346532e+00
1.604172620748785505e+01,5.868069159376663180e+00
1.606173192340668976e+01,5.717315993334596946e+00
1.608173763932552092e+01,5.955348815398285645e+00
1.610174335524435563e+01,5.413376116147336603e+00
1.612174907116319034e+01,6.322009713497338979e+00
1.614175478708202505e+01,6.599540585190130315e+00
1.616176050300085620e+01,6.858788525448002105e+00
1.618176621891969091e+01,6.288073958125966811e+00
1.620177193483852562e+01,5.973238340307184480e+00
1.622177765075736033e+01,6.425104469458240430e+00
1.624178336667619504e+01,6.757397128043420409e+00
1.626178908259502620e+01,6.447244696539067732e+00
1.628179479851386091e+01,7.415880589949486179e+00
1.630180051443269562e+01,6.951535632121386143e+00
1.632180623035153033e+01,7.769639856538377742e+00
1.634181194627036149e+01,7.176987188226869208e+00
1.636181766218919620e+01,7.659026324169794009e+00
1.638182337810803091e+01,7.798543385791820270e+00
1.640182909402686562e+01,7.679124338012032425e+00
1.642183480994570033e+01,8.336796179122224260e+00
1.644184052586453504e+01,8.339022780103682919e+00
1.646184624178336620e+01,8.679572500117059164e+00
1.648185195770220091e+01,8.961243956603656358e+00
1.650185767362103562e+01,9.053112537868937437e+00
1.652186338953986677e+01,9.946143585320434966e+00
1.654186910545870148e+01,9.464769132919563788e+00
1.656187482137753619e+01,9.003165400442320276e+00
1.658188053729637090e+01,9.279321427502624786e+00
1.660188625321520561e+01,9.564116323799872532e+00
1.662189196913404032e+01,1.001891995127501289e+01
1.664189768505287148e+01,1.027449301650397118e+01
1.666190340097170619e+01,1.121653761147626227e+01
1.668190911689054090e+01,1.095656919777016469e+01
1.670191483280937561e+01,1.071596931633940386e+01
1.672192054872820677e+01,1.109004991607265111e+01
1.674192626464704148e+01,1.129534115035899156e+01
1.676193198056587619e+01,1.201097010682010691e+01
1.678193769648471090e+01,1.233084942145707785e+01
1.680194341240354561e+01,1.239780790693767898e+01
1.682194912832238032e+01,1.221771561271839168e+01
1.684195484424121148e+01,1.244646655298362248e+01
1.686196056016004619e+01,1.297769639820305976e+01
1.688196627607888090e+01,1.282444327296591879e+01
1.690197199199771205e+01,1.433779432167347068e+01
1.692197770791654676e+01,1.414798817332172653e+01
1.694198342383538147e+01,1.384672969021765887e+01
1.696198913975421618e+01,1.431041985729804544e+01
1.698199485567305089e+01,1.480476717253575814e+01
1.700200057159188560e+01,1.516851867635940820e+01
1.702200628751071676e+01,1.508719179200000582e+01
1.704201200342955147e+01,1.603628431344314365e+01
1.706201771934838618e+01,1.633508269927329692e+01
1.708202343526722089e+01,1.646989782567739979e+01
1.710202915118605205e+01,1.710230534965037918e+01
1.712203486710488676e+01,1.737173045478373723e+01
1.714204058302372147e+01,1.697192744058815350e+01
1.716204629894255618e+01,1.734684005164593401e+01
1.718205201486139089e+01,1.801955950480436996e+01
1.720205773078022204e+01,1.823467569935905885e+01
1.722206344669905675e+01,1.872950944188496791e+01
1.724206916261789146e+01,1.841459867296632069e+01
1.726207487853672617e+01,1.950920160790218461e+01
1.728208059445555733e+01,1.931275115633022210e+01
1.730208631037439204e+01,1.965362845931048952e+01
1.732209202629322675e+01,1.964725496945807492e+01
1.734209774221206146e+01,2.039540960101791001e+01
1.736210345813089617e+01,1.979162470935805374e+01
1.738210917404973088e+01,2.078788095298624938e+01
1.740211488996856204e+01,2.042799421706361329e+01
1.742212060588739675e+01,2.095573568464988767e+01
1.744212632180623146e+01,2.104654655797361329e+01
1.746213203772506262e+01,2.187689344354809862e+01
1.748213775364389733e+01,2.090075694612847812e+01
1.750214346956273204e+01,2.131455430699904952e+01
1.752214918548156675e+01,2.168622315271808887e+01
1.754215490140040146e+01,2.091027793835167614e+01
1.756216061731923617e+01,2.100509427481635782e+01
1.758216633323806732e+01,2.153805044540065694e+01
1.760217204915690203e+01,2.074238829485612001e+01
1.762217776507573674e+01,2.049462974596885090e+01
1.764218348099457145e+01,2.112049787810897783e+01
1.766218919691340261e+01,2.121714008210971514e+01
1.768219491283223732e+01,2.075320248849615368e+01
1.770220062875107203e+01,2.015367919251680462e+01
1.772220634466990674e+01,2.004431641632976735e+01
1.774221206058874145e+01,2.063302696006968517e+01
1.776221777650757616e+01,1.937480192716782312e+01
1.778222349242640732e+01,1.965370400904606640e+01
1.780222920834524203e+01,1.964192262494607633e+01
1.782223492426407674e+01,1.847956393921870699e+01
1.784224064018290790e+01,1.848527532982488708e+01
1.786224635610174261e+01,1.805806048487670168e+01
1.788225207202057732e+01,1.773077799008078159e+01
1.790225778793941203e+01,1.681383733996618801e+01
1.792226350385824674e+01,1.657394948079734220e+01
1.794226921977708145e+01,1.588003784743158064e+01
1.796227493569591260e+01,1.505667618543295561e+01
1.798228065161474731e+01,1.542637007544342964e+01
1.800228636753358202e+01,1.371143655750110213e+01
1.802229208345241318e+01,1.422592263137849855e+01
1.804229779937124789e+01,1.388947884952868961e+01
1.806230351529008260e+01,1.315403526506666765e+01
1.808230923120891731e+01,1.292810720715680617e+01
1.810231494712775202e+01,1.228675370363989217e+01
1.812232066304658673e+01,1.193697973666641055e+01
1.814232637896542144e+01,1.212588368144890616e+01
1.816233209488425260e+01,1.132571841390537415e+01
1.818233781080308731e+01,1.054741014203966643e+01
1.820234352672191847e+01,1.078081602485827339e+01
1.822234924264075318e+01,1.051718012961831050e+01
1.824235495855958789e+01,1.024021899290711701e+01
1.826236067447842260e+01,9.654084438567654303e+00
1.828236639039725731e+01,8.526333705669699725e+00
1.830237210631609202e+01,9.459093372281849099e+00
1.832237782223492673e+01,9.364545076406180613e+00
1.834238353815375788e+01,9.372464894254312284e+00
1.836238925407259259e+01,8.364421382258349524e+00
1.838239496999142730e+01,7.909867940798223529e+00
1.840240068591025846e+01,7.148398844533356389e+00
1.842240640182909317e+01,7.851757297597160346e+00
1.844241211774792788e+01,7.280888666769580908e+00
1.846241783366676259e+01,7.117649795425782244e+00
1.848242354958559730e+01,6.886935391491811664e+00
1.850242926550443201e+01,6.869813387305917729e+00
1.852243498142326672e+01,6.829953936221217603e+00
1.854244069734209788e+01,7.136834557402974788e+00
1.856244641326093259e+01,6.182944974956360973e+00
1.858245212917976374e+01,7.120646401309740803e+00
1.860245784509859845e+01,6.630435089863382814e+00
1.862246356101743316e+01,5.934267637756435398e+00
1.864246927693626787e+01,6.541015771956924851e+00
1.866247499285510258e+01,5.712500844076739526e+00
1.868248070877393729e+01,5.949064622903719624e+00
1.870248642469277200e+01,6.125728729565768305e+00
1.872249214061160316e+01,5.936333028507458032e+00
1.874249785653043787e+01,5.985377861739475946e+00
1.876250357244927258e+01,6.040350323119243470e+00
1.878250928836810374e+01,5.720683644241108645e+00
1.880251500428693845e+01,5.323006038657553063e+00
1.882252072020577316e+01,5.107086246063898827e+00
1.884252643612460787e+01,5.556234865882049512e+00
1.886253215204344258e+01,5.328529137830689599e+00
1.888253786796227729e+01,5.197356901887815184e+00
1.890254358388111200e+01,5.713611747706315747e+00
1.892254929979994316e+01,5.370775133033237836e+00
1.894255501571877787e+01,5.477155588292387023e+00
1.896256073163760902e+01,4.838692158003398802e+00
1.898256644755644373e+01,4.520022000576307875e+00
1.900257216347527844e+01,5.333279546015566197e+00
1.902257787939411315e+01,4.230881169976000500e+00
1.904258359531294786e+01,5.286440645193524190e+00
1.906258931123178257e+01,5.759816631530817688e+00
1.908259502715061728e+01,4.387910602096516399e+00
1.910260074306944844e+01,4.475412003389452664e+00
1.912260645898828315e+01,4.393996340476480356e+00
1.914261217490711431e+01,4.955879871966743622e+00
1.916261789082594902e+01,4.924197081177003277e+00
1.918262360674478373e+01,5.285961784953870257e+00
1.920262932266361844e+01,4.126883672540651915e+00
1.922263503858245315e+01,5.182982320759963457e+00
1.924264075450128786e+01,4.909762353007959490e+00
1.926264647042012257e+01,4.049965769744344080e+00
1.928265218633895373e+01,5.323649329376942241e+00
1.930265790225778844e+01,5.549929004372445185e+00
1.932266361817662315e+01,4.515902957859552203e+00
1.934266933409545430e+01,4.306898847744887071e+00
1.936267505001428901e+01,4.635873689962103583e+00
1.938268076593312372e+01,4.894165181859472469e+00
1.940268648185195843e+01,5.006347605492779351e+00
1.942269219777079314e+01,4.641177069579688563e+00
1.944269791368962785e+01,5.273903613641921950e+00
1.946270362960846256e+01,4.931217237321492419e+00
1.948270934552729372e+01,4.249492358986494800e+00
1.950271506144612843e+01,5.109337830427958416e+00
1.952272077736495959e+01,4.930961136624312680e+00
1.954272649328379430e+01,4.443305559919716430e+00
1.956273220920262901e+01,4.670408239673406570e+00
1.958273792512146372e+01,4.261837401318333995e+00
1.960274364104029843e+01,4.642726025668942214e+00
1.962274935695913314e+01,4.408556695051466079e+00
1.964275507287796785e+01,4.884017621230457351e+00
1.966276078879679901e+01,5.142333585481289049e+00
1.968276650471563372e+01,4.978653736462980817e+00
1.970277222063446487e+01,4.640144470543071442e+00
1.972277793655329958e+01,4.557870630311199989e+00
1.974278365247213429e+01,4.602982126886287162e+00
1.976278936839096900e+01,3.818163437756655121e+00
1.978279508430980371e+01,5.105219760024773734e+00
1.980280080022863842e+01,4.224564625676388019e+00
1.982280651614747313e+01,5.270619556273549833e+00
1.984281223206630784e+01,4.733279884990047925e+00
1.986281794798513900e+01,4.543048919844610012e+00
1.988282366390397371e+01,4.093833225693947142e+00
1.990282937982280487e+01,4.334462751417966331e+00
1.992283509574163958e+01,3.783838730698581454e+00
1.994284081166047429e+01,4.939238583230956436e+00
1.996284652757930900e+01,5.275798516703922303e+00
1.998285224349814371e+01,4.656264631317095670e+00
2.000285795941697842e+01,4.600389672514698880e+00
2.002286367533581313e+01,4.449576865256710256e+00
2.004286939125464428e+01,5.106654011584328856e+00
2.006287510717347899e+01,5.396141494598388988e+00
2.008288082309231015e+01,3.959812225498666294e+00
2.010288653901114486e+01,4.032308605725921424e+00
2.012289225492997957e+01,4.632467124292869443e+00
2.014289797084881428e+01,4.323340446994672348e+00
2.016290368676764899e+01,5.049848470249917121e+00
2.018290940268648370e+01,4.077032755796856200e+00
2.020291511860531841e+01,4.445469713722532745e+00
2.022292083452414957e+01,4.579420334472041887e+00
2.024292655044298428e+01,4.561648783032982379e+00
2.026293226636181899e+01,4.316651463354061136e+00
2.028293798228065015e+01,3.958056290937018051e+00
2.030294369819948486e+01,4.307402007108034780e+00
2.032294941411831957e+01,5.019285517998630652e+00
2.034295513003715428e+01,4.765187978010631653e+00
2.036296084595598899e+01,4.508706105042525891e+00
2.038296656187482370e+01,5.451069382567190758e+00
2.040297227779365841e+01,5.512970026446094352e+00
2.042297799371248956e+01,4.831286121570901315e+00
2.044298370963132427e+01,4.635188264845297113e+00
2.046298942555015543e+01,4.990739100159039765e+00
2.048299514146899014e+01,5.097953475877812224e+00
2.050300085738782485e+01,4.586177092006530565e+00
2.052300657330665956e+01,3.922888845758499166e+00
2.054301228922549427e+01,4.322048369433923121e+00
2.056301800514432898e+01,4.985171504736598536e+00
2.058302372106316369e+01,5.234734233263696801e+00
2.060302943698199485e+01,4.884362684216138284e+00
2.062303515290082956e+01,4.095826442123794209e+00
2.064304086881966072e+01,5.043142600662175568e+00
2.066304658473849543e+01,5.043194325150558655e+00
2.068305230065733014e+01,4.787375574860026184e+00
2.070305801657616485e+01,4.588440957538686860e+00
2.072306373249499956e+01,4.851636843531457188e+00
2.074306944841383427e+01,5.071568126779409269e+00
2.076307516433266898e+01,5.529194673219819833e+00
2.078308088025150369e+01,5.242071735715020608e+00
2.080308659617033484e+01,5.228974118860112874e+00
2.082309231208916955e+01,4.900545781750015095e+00
2.084309802800800071e+01,5.088535600898328681e+00
2.086310374392683542e+01,5.274713727365826443e+00
2.088310945984567013e+01,4.766722252255178205e+00
2.090311517576450484e+01,4.824005992268133092e+00
2.092312089168333955e+01,5.591245481034025744e+00
2.094312660760217426e+01,4.365106018135415766e+00
2.096313232352100897e+01,5.065541653780600839e+00
2.098313803943984013e+01,4.763265393379074730e+00
2.100314375535867484e+01,4.608591258461258278e+00
2.102314947127750600e+01,5.667559423485243997e+00
2.104315518719634071e+01,5.477524224375958539e+00
2.106316090311517542e+01,5.616278805857827905e+00
2.108316661903401013e+01,4.969552849957509011e+00
2.110317233495284484e+01,5.572454441220511256e+00
2.112317805087167955e+01,5.504343413369523930e+00
2.114318376679051426e+01,5.831019255730158335e+00
2.116318948270934541e+01,5.595073200242485889e+00
2.118319519862818012e+01,5.247402919831429813e+00
2.120320091454701483e+01,5.931908158476175252e+00
2.122320663046584599e+01,4.759434953392975842e+00
2.124321234638468070e+01,6.138809307374787139e+00
2.126321806230351541e+01,5.575855505784146793e+00
2.128322377822235012e+01,5.780974545835928957e+00
2.130322949414118483e+01,5.398950410535773514e+00
2.132323521006001954e+01,5.408721542627342060e+00
2.134324092597885425e+01,6.182743847134176463e+00
2.136324664189768541e+01,6.066390596471766372e+00
2.138325235781652012e+01,6.002641553046851541e+00
2.140325807373535127e+01,6.074266025258294732e+00
2.142326378965418598e+01,6.310849389819280120e+00
2.144326950557302069e+01,6.431674413344893537e+00
2.146327522149185540e+01,5.915150116192663177e+00
2.148328093741069011e+01,6.209965756537838999e+00
2.150328665332952482e+01,5.851194554374906431e+00
2.152329236924835953e+01,6.327920397786314766e+00
2.154329808516719069e+01,7.066605225722319972e+00
2.156330380108602540e+01,6.292546279403467224e+00
2.158330951700485656e+01,6.961522407219915110e+00
2.160331523292369127e+01,6.493786423388414164e+00
2.162332094884252598e+01,6.773606758390156912e+00
