angle,intensity
1.166047442126321876e+01,5.288202506645655276e+00
1.168048013718205169e+01,5.376288580284676044e+00
1.170048585310088640e+01,5.253250685441688717e+00
1.172049156901971934e+01,5.224795501329410286e+00
1.174049728493855405e+01,5.590922740955516446e+00
1.176050300085738698e+01,5.119717636591065713e+00
1.178050871677622169e+01,5.216881823328570533e+00
1.180051443269505640e+01,4.939632346289665854e+00
1.182052014861388933e+01,5.736674686718469474e+00
1.184052586453272404e+01,5.096615169689888702e+00
1.186053158045155698e+01,5.277046037279898627e+00
1.188053729637039169e+01,4.411924590982864380e+00
1.190054301228922640e+01,5.208099174130213171e+00
1.192054872820805933e+01,5.103204113419036680e+00
1.194055444412689404e+01,5.858064266856728430e+00
1.196056016004572697e+01,4.628523669354652093e+00
1.198056587596456168e+01,5.041815484757614207e+00
1.200057159188339639e+01,5.599441336346149711e+00
1.202057730780222933e+01,5.778254291168280155e+00
1.204058302372106226e+01,6.086513369993469702e+00
1.206058873963989697e+01,4.403355851400228893e+00
1.208059445555873168e+01,5.718696759781582983e+00
1.210060017147756461e+01,4.791112960975647539e+00
1.212060588739639932e+01,4.381330393479812457e+00
1.214061160331523226e+01,5.362056147652197957e+00
1.216061731923406697e+01,5.724285301501657486e+00
1.218062303515290168e+01,5.519874929054143564e+00
1.220062875107173461e+01,5.343336398173644142e+00
1.222063446699056932e+01,4.789161434162048536e+00
1.224064018290940226e+01,5.403492956307768935e+00
1.226064589882823697e+01,5.657375106298215606e+00
1.228065161474707168e+01,4.572708179472244616e+00
1.230065733066590461e+01,5.494467177933687552e+00
1.232066304658473754e+01,4.580327001104762985e+00
1.234066876250357225e+01,5.860845911503349548e+00
1.236067447842240696e+01,4.575276608383775923e+00
1.238068019434123990e+01,4.707616333022267341e+00
1.240068591026007461e+01,5.037712005459018982e+00
1.242069162617890754e+01,5.056104024922296603e+00
1.244069734209774225e+01,5.094731962707077955e+00
1.246070305801657696e+01,4.789330310636964683e+00
1.248070877393540989e+01,4.660996388210106645e+00
1.250071448985424460e+01,4.982949913240659612e+00
1.252072020577307754e+01,4.734473595650430688e+00
1.254072592169191225e+01,5.550227624466982590e+00
1.256073163761074696e+01,5.213124275845924416e+00
1.258073735352957989e+01,4.281968259260157339e+00
1.260074306944841460e+01,5.332142785719325317e+00
1.262074878536724754e+01,4.975338023237570795e+00
1.264075450128608225e+01,5.307977341776700442e+00
1.266076021720491518e+01,5.274696253459537409e+00
1.268076593312374989e+01,5.525622492999612945e+00
1.270077164904258282e+01,4.590974310350400600e+00
1.272077736496141753e+01,4.462081517793944130e+00
1.274078308088025224e+01,4.589754363239876511e+00
1.276078879679908518e+01,5.360778705598935545e+00
1.278079451271791989e+01,4.675099261464596978e+00
1.280080022863675282e+01,5.167002203116044079e+00
1.282080594455558753e+01,5.206792378706435187e+00
1.284081166047442224e+01,4.908473278326925815e+00
1.286081737639325517e+01,5.108115699613486882e+00
1.288082309231208988e+01,5.099536510831299552e+00
1.290082880823092282e+01,4.667611676231086193e+00
1.292083452414975753e+01,5.385923802181876496e+00
1.294084024006859224e+01,4.912026810561441081e+00
1.296084595598742517e+01,4.896129502369919173e+00
1.298085167190625810e+01,5.433991938054949067e+00
1.300085738782509281e+01,5.120007942531337619e+00
1.302086310374392752e+01,5.267974630254855128e+00
1.304086881966276046e+01,4.463513177521498676e+00
1.306087453558159517e+01,5.417872240228192915e+00
1.308088025150042810e+01,4.792539579419587525e+00
1.310088596741926281e+01,4.864033626531796273e+00
1.312089168333809752e+01,5.468321904587339688e+00
1.314089739925693046e+01,4.990768033840600637e+00
1.316090311517576517e+01,5.430362681310851869e+00
1.318090883109459810e+01,4.496558292188296946e+00
1.320091454701343281e+01,4.778792644108630583e+00
1.322092026293226752e+01,4.654827594089512743e+00
1.324092597885110045e+01,4.524822576158473275e+00
1.326093169476993339e+01,4.548423832791087307e+00
1.328093741068876810e+01,4.896778083720448649e+00
1.330094312660760281e+01,5.070683181291604669e+00
1.332094884252643574e+01,5.433938854145219821e+00
1.334095455844527045e+01,4.976437877177332325e+00
1.336096027436410338e+01,4.480934692416324694e+00
1.338096599028293809e+01,5.373766910276869702e+00
1.340097170620177280e+01,4.341131424843843511e+00
1.342097742212060574e+01,4.614341552527159607e+00
1.344098313803944045e+01,5.564007920238787541e+00
1.346098885395827338e+01,5.182341296970014000e+00
1.348099456987710809e+01,4.677445062921248287e+00
1.350100028579594280e+01,5.144094145310255328e+00
1.352100600171477573e+01,5.291557352036855733e+00
1.354101171763361044e+01,5.564923078570924275e+00
1.356101743355244338e+01,5.063651516606853420e+00
1.358102314947127809e+01,5.938782289539960679e+00
1.360102886539011102e+01,4.404705642849950920e+00
1.362103458130894573e+01,5.327740645782229834e+00
1.364104029722777867e+01,5.671986769835955400e+00
1.366104601314661338e+01,4.964440435524098305e+00
1.368105172906544809e+01,4.768343278238686977e+00
1.370105744498428102e+01,5.246419892367089943e+00
1.372106316090311573e+01,4.877825766292355425e+00
1.374106887682194866e+01,4.130362427061688102e+00
1.376107459274078337e+01,5.220295176879554688e+00
1.378108030865961808e+01,4.868199399372720393e+00
1.380108602457845102e+01,4.640300561517617162e+00
1.382109174049728573e+01,4.943940278208637906e+00
1.384109745641611866e+01,5.115750151762448183e+00
1.386110317233495337e+01,5.333507924425558322e+00
1.388110888825378808e+01,4.782812017009586469e+00
1.390111460417262101e+01,5.083832369578359156e+00
1.392112032009145395e+01,4.358421422314178173e+00
1.394112603601028866e+01,4.097191531493517225e+00
1.396113175192912337e+01,4.477362036010384294e+00
1.398113746784795630e+01,5.512779741293520885e+00
1.400114318376679101e+01,4.694085269733755617e+00
1.402114889968562395e+01,4.984730315776935150e+00
1.404115461560445866e+01,4.403442940302677577e+00
1.406116033152329337e+01,4.493420701814898166e+00
1.408116604744212630e+01,4.490635138577541596e+00
1.410117176336095923e+01,4.586868031127480094e+00
1.412117747927979394e+01,4.435183307856788382e+00
1.414118319519862865e+01,4.132751441821028493e+00
1.416118891111746336e+01,5.154960264661500702e+00
1.418119462703629630e+01,4.105367760963211765e+00
1.420120034295512923e+01,4.818695790959335312e+00
1.422120605887396394e+01,4.424260072407108169e+00
1.424121177479279865e+01,4.769668907530354218e+00
1.426121749071163336e+01,4.364921500680962296e+00
1.428122320663046629e+01,3.965661648199633404e+00
1.430122892254929923e+01,5.674421403780888440e+00
1.432123463846813394e+01,5.254136431944965935e+00
1.434124035438696865e+01,4.670366209456718209e+00
1.436124607030580158e+01,4.232458216320138966e+00
1.438125178622463629e+01,4.604119297465965488e+00
1.440125750214346922e+01,4.912721144268333617e+00
1.442126321806230393e+01,4.810359513442898916e+00
1.444126893398113864e+01,4.679879886551551849e+00
1.446127464989997158e+01,4.592103874172999589e+00
1.448128036581880451e+01,4.334493671966474615e+00
1.450128608173763922e+01,4.221079353835142101e+00
1.452129179765647393e+01,4.905189324653971283e+00
1.454129751357530864e+01,4.869134308897240970e+00
1.456130322949414158e+01,4.652690982297512434e+00
1.458130894541297451e+01,5.620502624884904819e+00
1.460131466133180922e+01,4.827034447740450318e+00
1.462132037725064393e+01,4.708790086377412365e+00
1.464132609316947686e+01,4.789513582867394703e+00
1.466133180908831157e+01,4.810496338663922344e+00
1.468133752500714451e+01,4.959258082399408352e+00
1.470134324092597922e+01,5.803736197803115004e+00
1.472134895684481393e+01,5.646165087430528473e+00
1.474135467276364686e+01,4.879494412200991782e+00
1.476136038868247979e+01,5.026467734989287450e+00
1.478136610460131450e+01,4.815291060441104776e+00
1.480137182052014921e+01,5.409103477269907145e+00
1.482137753643898392e+01,5.480047596462810588e+00
1.484138325235781686e+01,5.332965765906230615e+00
1.486138896827664979e+01,5.436129648398399183e+00
1.488139468419548450e+01,4.730920768531723830e+00
1.490140040011431921e+01,5.285959718715592004e+00
1.492140611603315392e+01,4.926916636256822635e+00
1.494141183195198685e+01,4.781617612770903136e+00
1.496141754787081979e+01,5.559047313386097144e+00
1.498142326378965450e+01,4.706458002178235844e+00
1.500142897970848921e+01,5.753139504104343160e+00
1.502143469562732214e+01,4.573380854687616903e+00
1.504144041154615508e+01,5.047307731275120446e+00
1.506144612746498979e+01,4.334059157417778252e+00
1.508145184338382450e+01,5.160005848796950900e+00
1.510145755930265921e+01,4.831118822337304053e+00
1.512146327522149214e+01,5.821984572139779601e+00
1.514146899114032507e+01,5.663015222555502604e+00
1.516147470705915978e+01,5.510656726288816643e+00
1.518148042297799449e+01,5.899521252355003575e+00
1.520148613889682920e+01,4.682662687230206622e+00
1.522149185481566214e+01,5.575922738109964527e+00
1.524149757073449507e+01,5.212592449248943716e+00
1.526150328665332978e+01,5.037034879852531510e+00
1.528150900257216449e+01,5.196404267728348181e+00
1.530151471849099742e+01,5.168807062135094554e+00
1.532152043440983036e+01,5.740942531156956186e+00
1.534152615032866507e+01,6.002157883465113031e+00
1.536153186624749978e+01,5.496280444399926246e+00
1.538153758216633449e+01,5.161521963506619848e+00
1.540154329808516742e+01,5.042959889396724016e+00
1.542154901400400036e+01,5.432218463232869610e+00
1.544155472992283507e+01,4.778492577492308158e+00
1.546156044584166978e+01,5.084797015833476763e+00
1.548156616176050449e+01,5.187726789528129601e+00
1.550157187767933742e+01,5.003910067955397167e+00
1.552157759359817035e+01,5.246487807878120080e+00
1.554158330951700506e+01,4.950005751570717649e+00
1.556158902543583977e+01,5.504578795055204310e+00
1.558159474135467271e+01,4.643781030605371285e+00
1.560160045727350742e+01,4.780290708699800106e+00
1.562160617319234035e+01,4.691596402160409518e+00
1.564161188911117506e+01,4.322692096636314929e+00
1.566161760503000977e+01,4.228696251285402496e+00
1.568162332094884270e+01,4.607150057169826951e+00
1.570162903686767564e+01,4.619870924636412468e+00
1.572163475278651035e+01,4.214168872258240661e+00
1.574164046870534506e+01,3.901643127624124574e+00
1.576164618462417977e+01,4.461342772874196783e+00
1.578165190054301270e+01,3.838476123403198326e+00
1.580165761646184563e+01,4.582058611641833146e+00
1.582166333238068034e+01,4.420344363063776427e+00
1.584166904829951505e+01,4.218914017630090108e+00
1.586167476421834799e+01,4.296046820199817873e+00
1.588168048013718270e+01,4.048073405702805161e+00
1.590168619605601563e+01,4.259314511501464118e+00
1.592169191197485034e+01,4.221293429671839625e+00
1.594169762789368505e+01,3.862803209203942600e+00
1.596170334381251799e+01,4.690655062686216681e+00
1.598170905973135092e+01,4.031499219411019297e+00
1.600171477565018563e+01,4.840222290071283240e+00
1.602172049156902034e+01,4.562320273761616640e+00
1.604172620748785505e+01,4.103588665356111775e+00
1.606173192340668976e+01,3.766188230666799086e+00
1.608173763932552092e+01,4.545539168247948680e+00
1.610174335524435563e+01,3.459761708210458586e+00
1.612174907116319034e+01,3.978149410118431817e+00
1.614175478708202505e+01,3.506424979553743437e+00
1.616176050300085620e+01,4.679619429468090175e+00
1.618176621891969091e+01,3.902102642558138434e+00
1.620177193483852562e+01,4.073322176801026373e+00
1.622177765075736033e+01,3.698749663717081582e+00
1.624178336667619504e+01,4.535242213908432518e+00
1.626178908259502620e+01,3.156090456378753295e+00
1.628179479851386091e+01,4.409306528324076879e+00
1.630180051443269562e+01,3.630835333492507644e+00
1.632180623035153033e+01,4.353677998744696076e+00
1.634181194627036149e+01,3.594816921962167733e+00
1.636181766218919620e+01,4.269855577658290713e+00
1.638182337810803091e+01,3.707683805697650214e+00
1.640182909402686562e+01,3.893996394912248249e+00
1.642183480994570033e+01,3.890239520797962758e+00
1.644184052586453504e+01,3.922486784812396543e+00
1.646184624178336620e+01,4.727518206613234852e+00
1.648185195770220091e+01,4.025407827338177036e+00
1.650185767362103562e+01,4.329088218109600206e+00
1.652186338953986677e+01,4.200386340194510737e+00
1.654186910545870148e+01,4.283888204658452992e+00
1.656187482137753619e+01,3.724818490088209089e+00
1.658188053729637090e+01,3.515280491567140508e+00
1.660188625321520561e+01,4.444020464990586561e+00
1.662189196913404032e+01,3.768444360154846073e+00
1.664189768505287148e+01,4.154754822379210566e+00
1.666190340097170619e+01,4.062989994700086704e+00
1.668190911689054090e+01,4.133359428146712311e+00
1.670191483280937561e+01,4.202013370696547234e+00
1.672192054872820677e+01,4.485101087219580229e+00
1.674192626464704148e+01,4.633173458941433509e+00
1.676193198056587619e+01,3.946953863360005421e+00
1.678193769648471090e+01,4.390741442163553998e+00
1.680194341240354561e+01,3.707381254047967367e+00
1.682194912832238032e+01,3.908321881040372148e+00
1.684195484424121148e+01,4.065392239851135514e+00
1.686196056016004619e+01,4.881383786444830619e+00
1.688196627607888090e+01,4.309479078336796221e+00
1.690197199199771205e+01,3.743761544118971329e+00
1.692197770791654676e+01,3.896422313672271542e+00
1.694198342383538147e+01,4.431772929476402112e+00
1.696198913975421618e+01,3.623258474919368588e+00
1.698199485567305089e+01,3.887654305462796778e+00
1.700200057159188560e+01,4.520719846437576628e+00
1.702200628751071676e+01,4.844762712499759871e+00
1.704201200342955147e+01,4.485079810507649256e+00
1.706201771934838618e+01,5.335010421249977597e+00
1.708202343526722089e+01,3.881304823491705136e+00
1.710202915118605205e+01,5.210609582255257166e+00
1.712203486710488676e+01,4.458410299953913025e+00
1.714204058302372147e+01,4.854316433799813701e+00
1.716204629894255618e+01,5.015800566857556930e+00
1.718205201486139089e+01,4.861215970300074574e+00
1.720205773078022204e+01,4.151345352493314600e+00
1.722206344669905675e+01,4.908723374165861131e+00
1.724206916261789146e+01,4.415897091573776301e+00
1.726207487853672617e+01,4.561549923857733724e+00
1.728208059445555733e+01,5.262023760083400781e+00
1.730208631037439204e+01,4.783443874612741453e+00
1.732209202629322675e+01,4.998878387366466391e+00
1.734209774221206146e+01,4.415080780361467561e+00
1.736210345813089617e+01,4.135936105418149822e+00
1.738210917404973088e+01,4.548016703732475463e+00
1.740211488996856204e+01,4.911233466817831683e+00
1.742212060588739675e+01,5.191694259732745564e+00
1.744212632180623146e+01,3.879693363054063759e+00
1.746213203772506262e+01,4.369804704628760916e+00
1.748213775364389733e+01,4.626021470326390883e+00
1.750214346956273204e+01,4.533119931291103022e+00
1.752214918548156675e+01,4.322949336949615251e+00
1.754215490140040146e+01,5.069492094867499965e+00
1.756216061731923617e+01,4.980587681019494006e+00
1.758216633323806732e+01,5.129355296483206317e+00
1.760217204915690203e+01,3.967710094298576351e+00
1.762217776507573674e+01,3.839584844502123673e+00
1.764218348099457145e+01,4.596413608439833709e+00
1.766218919691340261e+01,4.478195637276239260e+00
1.768219491283223732e+01,4.349738129410963161e+00
1.770220062875107203e+01,4.033911729321562945e+00
1.772220634466990674e+01,4.398165090732576665e+00
1.774221206058874145e+01,4.405058377319139851e+00
1.776221777650757616e+01,4.250324246836427733e+00
1.778222349242640732e+01,4.825012115921937905e+00
1.780222920834524203e+01,5.221991285278830830e+00
1.782223492426407674e+01,4.866784385148063663e+00
1.784224064018290790e+01,5.301237246202770592e+00
1.786224635610174261e+01,4.731565160230400302e+00
1.788225207202057732e+01,4.215377637528356480e+00
1.790225778793941203e+01,5.074583536483615376e+00
1.792226350385824674e+01,4.247759737293484328e+00
1.794226921977708145e+01,4.370027143821436866e+00
1.796227493569591260e+01,4.598628347148896012e+00
1.798228065161474731e+01,4.700572690197440728e+00
1.800228636753358202e+01,4.125654704698770381e+00
1.802229208345241318e+01,4.720568704144183947e+00
1.804229779937124789e+01,5.058353471022461356e+00
1.806230351529008260e+01,4.798565669012382351e+00
1.808230923120891731e+01,4.873191943801639781e+00
1.810231494712775202e+01,5.142012991922248588e+00
1.812232066304658673e+01,5.101596401181968332e+00
1.814232637896542144e+01,5.059320216505341250e+00
1.816233209488425260e+01,4.964271929389123095e+00
1.818233781080308731e+01,4.870313454978218104e+00
1.820234352672191847e+01,5.436127178213643774e+00
1.822234924264075318e+01,5.543569212934322366e+00
1.824235495855958789e+01,4.808241469270209123e+00
1.826236067447842260e+01,4.721908237374181638e+00
1.828236639039725731e+01,4.791381933497043555e+00
1.830237210631609202e+01,4.328048610429034326e+00
1.832237782223492673e+01,4.258111560500622339e+00
1.834238353815375788e+01,4.700451017615879579e+00
1.836238925407259259e+01,4.998126972728554662e+00
1.838239496999142730e+01,3.758752344027000536e+00
1.840240068591025846e+01,4.068460429103628151e+00
1.842240640182909317e+01,4.422270441033836264e+00
1.844241211774792788e+01,4.263871497139085420e+00
1.846241783366676259e+01,3.825280531037664744e+00
1.848242354958559730e+01,3.594393586765923576e+00
1.850242926550443201e+01,3.929672790576314245e+00
1.852243498142326672e+01,3.276868619898098522e+00
1.854244069734209788e+01,3.655983274124118498e+00
1.856244641326093259e+01,3.850395268816558136e+00
1.858245212917976374e+01,3.782742157161283370e+00
1.860245784509859845e+01,3.002922861684159450e+00
1.862246356101743316e+01,3.900465626008722708e+00
1.864246927693626787e+01,3.244564127473666293e+00
1.866247499285510258e+01,3.477729939727807640e+00
1.868248070877393729e+01,3.478844388869361204e+00
1.870248642469277200e+01,3.056151470647220592e+00
1.872249214061160316e+01,3.230006334503604748e+00
1.874249785653043787e+01,3.009244521167786512e+00
1.876250357244927258e+01,3.169219797112885928e+00
1.878250928836810374e+01,3.435195480677045055e+00
1.880251500428693845e+01,3.080022144643177029e+00
1.882252072020577316e+01,4.093180866280438757e+00
1.884252643612460787e+01,3.432868229754832523e+00
1.886253215204344258e+01,3.401647481116755856e+00
1.888253786796227729e+01,3.255786350862700296e+00
1.890254358388111200e+01,3.355007159386097726e+00
1.892254929979994316e+01,3.613323771351061531e+00
1.894255501571877787e+01,3.106106388008661234e+00
1.896256073163760902e+01,3.769595605184900222e+00
1.898256644755644373e+01,3.710490298039445634e+00
1.900257216347527844e+01,3.608090442913276075e+00
1.902257787939411315e+01,3.598550302615531216e+00
1.904258359531294786e+01,3.329977454316128238e+00
1.906258931123178257e+01,3.416278628491864033e+00
1.908259502715061728e+01,3.585411044757267796e+00
1.910260074306944844e+01,2.875223896953380098e+00
1.912260645898828315e+01,4.097782081415459743e+00
1.914261217490711431e+01,3.283200797108372093e+00
1.916261789082594902e+01,3.450642802560999201e+00
1.918262360674478373e+01,3.632754201518338277e+00
1.920262932266361844e+01,2.913365334870555490e+00
1.922263503858245315e+01,3.573641749575723114e+00
1.924264075450128786e+01,3.295572174391291131e+00
1.926264647042012257e+01,3.723565627779845233e+00
1.928265218633895373e+01,3.568264725253023517e+00
1.930265790225778844e+01,3.533898769159486086e+00
1.932266361817662315e+01,3.219298320089365895e+00
1.934266933409545430e+01,3.820834142127456534e+00
1.936267505001428901e+01,3.597095995933359269e+00
1.938268076593312372e+01,3.158505738428603493e+00
1.940268648185195843e+01,3.625966076664918436e+00
1.942269219777079314e+01,3.859726253729273360e+00
1.944269791368962785e+01,3.829191125199540302e+00
1.946270362960846256e+01,3.699652738551892028e+00
1.948270934552729372e+01,3.153326525178578699e+00
1.950271506144612843e+01,2.929243855358617310e+00
1.952272077736495959e+01,3.318752448664643140e+00
1.954272649328379430e+01,3.552706840523225829e+00
1.956273220920262901e+01,2.998800761634925482e+00
1.958273792512146372e+01,3.737169289923494730e+00
1.960274364104029843e+01,2.903442961331551775e+00
1.962274935695913314e+01,3.355335711212976690e+00
1.964275507287796785e+01,3.829745999340839369e+00
1.966276078879679901e+01,3.506507271218863853e+00
1.968276650471563372e+01,2.972868274835082758e+00
1.970277222063446487e+01,3.009380878002644977e+00
1.972277793655329958e+01,3.084511247231740860e+00
1.974278365247213429e+01,4.209354752215363149e+00
1.976278936839096900e+01,3.793660393447755297e+00
1.978279508430980371e+01,3.175576606106508049e+00
1.980280080022863842e+01,3.020857384238225585e+00
1.982280651614747313e+01,2.600232299278644188e+00
1.984281223206630784e+01,4.068203695092972083e+00
1.986281794798513900e+01,4.102898697983006215e+00
1.988282366390397371e+01,2.629622013339198539e+00
1.990282937982280487e+01,3.923230162529778298e+00
1.992283509574163958e+01,3.981936431541774901e+00
1.994284081166047429e+01,3.304013668496239120e+00
1.996284652757930900e+01,3.618296435136166167e+00
1.998285224349814371e+01,4.017266560108311069e+00
2.000285795941697842e+01,3.481766176532214097e+00
2.002286367533581313e+01,4.427089924050896741e+00
2.004286939125464428e+01,3.706743617420456882e+00
2.006287510717347899e+01,3.324327366995494248e+00
2.008288082309231015e+01,3.356262873768695698e+00
2.010288653901114486e+01,3.076013585297241448e+00
2.012289225492997957e+01,3.418582402333225190e+00
2.014289797084881428e+01,4.379195073757879975e+00
2.016290368676764899e+01,3.541327988228013091e+00
2.018290940268648370e+01,3.734476016112405539e+00
2.020291511860531841e+01,3.200686367880135386e+00
2.022292083452414957e+01,3.347585481791280237e+00
2.024292655044298428e+01,3.420000007821121457e+00
2.026293226636181899e+01,3.729850968306394954e+00
2.028293798228065015e+01,3.923725903744870624e+00
2.030294369819948486e+01,4.173716920472764436e+00
2.032294941411831957e+01,4.279246054925768483e+00
2.034295513003715428e+01,4.562438884029413444e+00
2.036296084595598899e+01,2.979405496520335817e+00
2.038296656187482370e+01,3.192244220349348183e+00
2.040297227779365841e+01,3.680963458181323311e+00
2.042297799371248956e+01,2.976655932880113653e+00
2.044298370963132427e+01,3.362527128655440123e+00
2.046298942555015543e+01,3.222808634093653257e+00
2.048299514146899014e+01,4.117362707429226276e+00
2.050300085738782485e+01,3.773296506254548710e+00
2.052300657330665956e+01,3.961898962294327475e+00
2.054301228922549427e+01,4.228627145051794045e+00
2.056301800514432898e+01,3.447552761265278320e+00
2.058302372106316369e+01,4.245681706412975487e+00
2.060302943698199485e+01,2.756864064638384182e+00
2.062303515290082956e+01,4.410000088143613439e+00
2.064304086881966072e+01,3.712829511155583795e+00
2.066304658473849543e+01,3.911182043036958600e+00
2.068305230065733014e+01,3.501898573705238604e+00
2.070305801657616485e+01,2.943113133572188289e+00
2.072306373249499956e+01,3.803217010247186280e+00
2.074306944841383427e+01,3.415022701004534422e+00
2.076307516433266898e+01,4.075254746339652456e+00
2.078308088025150369e+01,3.251181232602052162e+00
2.080308659617033484e+01,3.980510558018656830e+00
2.082309231208916955e+01,3.406557637216198309e+00
2.084309802800800071e+01,3.762229826086842088e+00
2.086310374392683542e+01,3.850534528437226545e+00
2.088310945984567013e+01,4.050055598672669177e+00
2.090311517576450484e+01,3.405785568808979313e+00
2.092312089168333955e+01,3.631759456521966634e+00
2.094312660760217426e+01,3.509116044930575828e+00
2.096313232352100897e+01,3.981460654693125711e+00
2.098313803943984013e+01,3.395597118974073680e+00
2.100314375535867484e+01,4.452196808505131997e+00
2.102314947127750600e+01,3.399917453077154317e+00
2.104315518719634071e+01,3.819231799647735848e+00
2.106316090311517542e+01,3.966159824867690809e+00
2.108316661903401013e+01,3.782673449533333176e+00
2.110317233495284484e+01,4.586042385275507449e+00
2.112317805087167955e+01,3.970103525299364833e+00
2.114318376679051426e+01,3.757548690987497331e+00
2.116318948270934541e+01,3.734583556783316105e+00
2.118319519862818012e+01,3.767136834170429882e+00
2.120320091454701483e+01,4.041561555343913703e+00
2.122320663046584599e+01,3.336363118890310453e+00
2.124321234638468070e+01,4.953697453980987042e+00
2.126321806230351541e+01,3.927930323656583234e+00
2.128322377822235012e+01,3.563090477230611341e+00
2.130322949414118483e+01,4.396086848079037601e+00
2.132323521006001954e+01,4.325253401833824007e+00
2.134324092597885425e+01,4.296615469688942035e+00
2.136324664189768541e+01,4.723592790190871860e+00
2.138325235781652012e+01,4.272634554688575115e+00
2.140325807373535127e+01,4.653444133892504553e+00
2.142326378965418598e+01,4.538706243533952467e+00
2.144326950557302069e+01,4.701079419362304890e+00
2.146327522149185540e+01,3.392588835260673008e+00
2.148328093741069011e+01,4.581126740902372596e+00
2.150328665332952482e+01,3.864853247871661956e+00
2.152329236924835953e+01,4.548413240431723459e+00
2.154329808516719069e+01,3.732131297083801869e+00
2.156330380108602540e+01,4.306384466305864578e+00
2.158330951700485656e+01,4.379143424179485322e+00
2.160331523292369127e+01,3.690388434976456189e+00
2.162332094884252598e+01,3.639353450942043544e+00
