angle,intensity
2.164332666476136069e+01,6.132760787593190877e+00
2.166333238068019540e+01,5.676623727838139288e+00
2.168333809659903011e+01,6.116245130688325204e+00
2.170334381251786482e+01,6.445570823868205679e+00
2.172334952843669598e+01,6.640535603585158597e+00
2.174335524435553069e+01,7.059538012628813419e+00
2.176336096027436540e+01,7.331043563823618214e+00
2.178336667619319655e+01,7.313199058841458822e+00
2.180337239211203126e+01,6.959108526000862938e+00
2.182337810803086597e+01,6.647591400345424617e+00
2.184338382394970068e+01,7.360601163564286509e+00
2.186338953986853539e+01,6.583949610753141002e+00
2.188339525578737010e+01,7.308119479064816737e+00
2.190340097170620481e+01,7.745537092211083774e+00
2.192340668762503597e+01,7.511264508328634015e+00
2.194341240354387068e+01,7.072164578223591569e+00
2.196341811946270184e+01,7.211323855985146913e+00
2.198342383538153655e+01,7.396881966964842903e+00
2.200342955130037126e+01,7.099700064951464107e+00
2.202343526721920597e+01,7.082374220353445438e+00
2.204344098313804068e+01,6.870976591538944689e+00
2.206344669905687539e+01,7.031278964138581777e+00
2.208345241497571010e+01,7.199239021901160385e+00
2.210345813089454126e+01,7.450843573772997885e+00
2.212346384681337597e+01,6.643826085615369692e+00
2.214346956273221068e+01,6.548981042225445748e+00
2.216347527865104183e+01,6.972293973545067303e+00
2.218348099456987654e+01,6.172746258253709151e+00
2.220348671048871125e+01,5.257920263114751691e+00
2.222349242640754596e+01,5.692786175459050746e+00
2.224349814232638067e+01,5.936381828074758893e+00
2.226350385824521538e+01,6.081604186433921200e+00
2.228350957416405009e+01,4.725709335490174468e+00
2.230351529008288125e+01,5.000198088785021255e+00
2.232352100600171596e+01,5.177964983767289198e+00
2.234352672192054712e+01,4.992278918356088724e+00
2.236353243783938183e+01,5.490353631359658593e+00
2.238353815375821654e+01,5.238782265535489202e+00
2.240354386967705125e+01,5.065722019582947766e+00
2.242354958559588596e+01,5.766185532795694790e+00
2.244355530151472067e+01,5.616431990572200661e+00
2.246356101743355538e+01,5.395186612856474717e+00
2.248356673335238654e+01,5.548292308262869454e+00
2.250357244927122125e+01,5.292211320028730626e+00
2.252357816519005240e+01,6.288829152305001280e+00
2.254358388110888711e+01,6.505128087528554204e+00
2.256358959702772182e+01,6.500075278169246573e+00
2.258359531294655653e+01,6.767103465566150611e+00
2.260360102886539124e+01,7.654133795907284821e+00
2.262360674478422595e+01,7.507924312234568909e+00
2.264361246070306066e+01,6.738586665624261229e+00
2.266361817662189182e+01,6.868438627069837210e+00
2.268362389254072653e+01,7.674865984272603470e+00
2.270362960845956124e+01,7.256866800675483731e+00
2.272363532437839240e+01,7.465557133518244903e+00
2.274364104029722711e+01,8.299364923699423358e+00
2.276364675621606182e+01,9.415441371865842513e+00
2.278365247213489653e+01,9.600522135976888194e+00
2.280365818805373124e+01,9.672529017719169175e+00
2.282366390397256595e+01,1.050652189639868261e+01
2.284366961989140066e+01,1.049712170152239743e+01
2.286367533581023181e+01,1.073508647994039222e+01
2.288368105172906652e+01,1.196189731330926342e+01
2.290368676764789768e+01,1.145494863183727929e+01
2.292369248356673239e+01,1.237826053820436911e+01
2.294369819948556710e+01,1.247904654453933304e+01
2.296370391540440181e+01,1.262106499460424480e+01
2.298370963132323652e+01,1.281184557528882451e+01
2.300371534724207123e+01,1.417631106057174684e+01
2.302372106316090594e+01,1.442767094310354459e+01
2.304372677907973710e+01,1.463357256732315470e+01
2.306373249499857181e+01,1.557651903422861395e+01
2.308373821091740652e+01,1.631599467499474798e+01
2.310374392683623768e+01,1.726950881039064711e+01
2.312374964275507239e+01,1.713411278329765608e+01
2.314375535867390710e+01,1.808526687880635109e+01
2.316376107459274181e+01,1.849400116542258843e+01
2.318376679051157652e+01,1.955312803827954937e+01
2.320377250643041123e+01,1.979794383429389981e+01
2.322377822234924594e+01,2.085531162514071823e+01
2.324378393826807709e+01,2.041115783249135873e+01
2.326378965418691180e+01,2.179399483989117670e+01
2.328379537010574296e+01,2.227912318312579032e+01
2.330380108602457767e+01,2.281007664741397178e+01
2.332380680194341238e+01,2.273387391113680422e+01
2.334381251786224709e+01,2.274670585508548371e+01
2.336381823378108180e+01,2.344915182449449986e+01
2.338382394969991651e+01,2.392825780389225798e+01
2.340382966561875122e+01,2.358526128946905942e+01
2.342383538153758238e+01,2.368814901907868986e+01
2.344384109745641709e+01,2.303454436137513994e+01
2.346384681337524825e+01,2.237251418942112835e+01
2.348385252929408296e+01,2.199305979192021354e+01
2.350385824521291767e+01,2.097536812303080822e+01
2.352386396113175238e+01,2.053406248003212298e+01
2.354386967705058709e+01,1.827985604827981447e+01
2.356387539296942180e+01,1.663563618869682159e+01
2.358388110888825651e+01,1.673944133668394585e+01
2.360388682480708766e+01,1.461369599141786679e+01
2.362389254072592237e+01,1.398059409320144120e+01
2.364389825664475708e+01,1.192227231520796948e+01
2.366390397256358824e+01,1.148860168682267613e+01
2.368390968848242295e+01,1.009988737734096631e+01
2.370391540440125766e+01,9.220065645030267376e+00
2.372392112032009237e+01,9.203004202762244290e+00
2.374392683623892708e+01,8.517354677521877804e+00
2.376393255215776179e+01,7.251828290487965845e+00
2.378393826807659650e+01,6.735056094062505494e+00
2.380394398399542766e+01,5.577228700181109389e+00
2.382394969991426237e+01,6.587191214569402931e+00
2.384395541583309353e+01,6.047883117739786485e+00
2.386396113175192824e+01,5.491229160574696344e+00
2.388396684767076295e+01,5.263704169134012290e+00
2.390397256358959766e+01,5.751208116029236095e+00
2.392397827950843237e+01,4.927491140563523331e+00
2.394398399542726708e+01,5.541925446895645813e+00
2.396398971134610179e+01,5.446666399041575346e+00
2.398399542726493294e+01,5.554591073854427741e+00
2.400400114318376765e+01,5.227047699420136695e+00
2.402400685910260236e+01,5.803326252569458887e+00
2.404401257502143352e+01,6.053405732346725188e+00
2.406401829094026823e+01,5.584470541963089119e+00
2.408402400685910294e+01,5.585024910495729245e+00
2.410402972277793765e+01,6.162376456959581361e+00
2.412403543869677236e+01,6.060120135031150213e+00
2.414404115461560707e+01,6.412668345318914831e+00
2.416404687053444178e+01,6.579296383031824291e+00
2.418405258645327294e+01,6.188758548374895696e+00
2.420405830237210765e+01,6.288022481161197774e+00
2.422406401829093880e+01,6.643887520639619737e+00
2.424406973420977351e+01,6.335330520373951835e+00
2.426407545012860822e+01,6.569640682708094204e+00
2.428408116604744293e+01,5.892803791073422559e+00
2.430408688196627764e+01,7.082219878226386989e+00
2.432409259788511235e+01,6.466808668951845362e+00
2.434409831380394706e+01,6.296405865940037927e+00
2.436410402972277822e+01,6.973300085712500263e+00
2.438410974564161293e+01,6.760980258679344601e+00
2.440411546156044409e+01,6.104281396344820365e+00
2.442412117747927880e+01,6.037208855832306931e+00
2.444412689339811351e+01,6.745314210574631986e+00
2.446413260931694822e+01,6.793929020233345106e+00
2.448413832523578293e+01,7.043786464514600887e+00
2.450414404115461764e+01,6.318779191505639936e+00
2.452414975707345235e+01,6.625042039326442200e+00
2.454415547299228351e+01,6.709573652192497129e+00
2.456416118891111822e+01,7.960226084300673577e+00
2.458416690482995293e+01,8.273286941511402759e+00
2.460417262074878408e+01,7.957023464916995970e+00
2.462417833666761879e+01,8.479683926703359020e+00
2.464418405258645350e+01,7.758453837482636395e+00
2.466418976850528821e+01,8.406629234674991125e+00
2.468419548442412292e+01,8.419679264366543237e+00
2.470420120034295763e+01,8.944959831034291042e+00
2.472420691626179234e+01,9.401218734518554498e+00
2.474421263218062350e+01,9.243977056296394323e+00
2.476421834809945821e+01,9.239700266325421296e+00
2.478422406401828937e+01,1.056699555996064710e+01
2.480422977993712408e+01,1.000910260406843477e+01
2.482423549585595879e+01,1.067552883338857761e+01
2.484424121177479350e+01,1.047811233358880934e+01
2.486424692769362821e+01,1.073989877804361193e+01
2.488425264361246292e+01,1.101204987657300194e+01
2.490425835953129763e+01,1.086763783202658651e+01
2.492426407545012879e+01,1.066431436308370628e+01
2.494426979136896350e+01,1.158327353778919466e+01
2.496427550728779821e+01,1.141411716947340693e+01
2.498428122320662936e+01,1.195549283587050127e+01
2.500428693912546407e+01,1.127249437613320460e+01
2.502429265504429878e+01,1.071868607323519029e+01
2.504429837096313349e+01,1.086091122371578166e+01
2.506430408688196820e+01,1.059608701224794558e+01
2.508430980280080291e+01,1.047995667981825818e+01
2.510431551871963762e+01,9.800899300092343225e+00
2.512432123463846878e+01,9.555623194869937720e+00
2.514432695055730349e+01,9.802074718841657486e+00
2.516433266647613465e+01,9.346577027978739238e+00
2.518433838239496936e+01,8.521283043833017601e+00
2.520434409831380407e+01,8.918948253441870477e+00
2.522434981423263878e+01,7.692647393640070774e+00
2.524435553015147349e+01,7.988235848119860094e+00
2.526436124607030820e+01,7.505973432415343538e+00
2.528436696198914291e+01,7.800483005654768931e+00
2.530437267790797407e+01,7.281382026427380971e+00
2.532437839382680878e+01,7.953357198626407332e+00
2.534438410974563993e+01,8.348622690416421577e+00
2.536438982566447464e+01,7.525227013057919301e+00
2.538439554158330935e+01,7.805725903561203438e+00
2.540440125750214406e+01,7.800378209210895974e+00
2.542440697342097877e+01,7.517204050575465146e+00
2.544441268933981348e+01,8.032926668772828904e+00
2.546441840525864819e+01,8.358464564056204082e+00
2.548442412117747935e+01,8.926967411560207566e+00
2.550442983709631406e+01,8.516707681388570705e+00
2.552443555301514877e+01,8.603850859851124966e+00
2.554444126893397993e+01,7.873401399629285535e+00
2.556444698485281464e+01,8.877576593435859920e+00
2.558445270077164935e+01,9.275486018251067222e+00
2.560445841669048406e+01,1.031588620488544095e+01
2.562446413260931877e+01,9.907869369146208527e+00
2.564446984852815348e+01,1.031236039343696653e+01
2.566447556444698819e+01,1.125450915136228502e+01
2.568448128036581934e+01,1.077834740891966092e+01
2.570448699628465405e+01,1.065197025763857219e+01
2.572449271220348521e+01,1.076523750148136749e+01
2.574449842812231992e+01,1.181552677831810527e+01
2.576450414404115463e+01,1.159917003169740823e+01
2.578450985995998934e+01,1.194770740198886294e+01
2.580451557587882405e+01,1.351910856884403067e+01
2.582452129179765876e+01,1.286151024649117680e+01
2.584452700771649347e+01,1.415981157203608554e+01
2.586453272363532463e+01,1.373126806908836528e+01
2.588453843955415934e+01,1.281739113189854073e+01
2.590454415547299405e+01,1.379360738910497197e+01
2.592454987139182521e+01,1.336529806015278332e+01
2.594455558731065992e+01,1.378322871399122818e+01
2.596456130322949463e+01,1.394716975341381549e+01
2.598456701914832934e+01,1.377923074497828004e+01
2.600457273506716405e+01,1.297768621891297336e+01
2.602457845098599520e+01,1.270124526773977003e+01
2.604458416690482991e+01,1.242592583411797591e+01
2.606458988282366462e+01,1.166719273698867099e+01
2.608459559874249933e+01,1.087942084131100451e+01
2.610460131466133404e+01,1.138902148163801265e+01
2.612460703058016520e+01,1.001372994942313888e+01
2.614461274649899991e+01,9.638093146096235131e+00
2.616461846241783462e+01,8.324777205720822693e+00
2.618462417833666933e+01,7.944057461602939796e+00
2.620462989425550404e+01,7.747433485270030395e+00
2.622463561017433520e+01,6.317795799501873866e+00
2.624464132609316991e+01,6.813429974056422367e+00
2.626464704201200462e+01,5.318990153732267245e+00
2.628465275793083933e+01,5.656413646712538323e+00
2.630465847384967049e+01,5.736196653980148774e+00
2.632466418976850520e+01,4.939701520657725275e+00
2.634466990568733991e+01,4.782244587825429605e+00
2.636467562160617462e+01,4.619540117609992613e+00
2.638468133752500933e+01,4.389371168982597382e+00
2.640468705344384048e+01,4.720186670446863353e+00
2.642469276936267519e+01,3.880573236311149365e+00
2.644469848528150990e+01,4.054643206182761972e+00
2.646470420120034461e+01,3.141910182655260009e+00
2.648470991711917932e+01,3.738722644974882492e+00
2.650471563303801048e+01,3.971026335310498645e+00
2.652472134895684519e+01,3.940943733187267650e+00
2.654472706487567990e+01,3.732409162384861645e+00
2.656473278079451461e+01,4.334061421350346777e+00
2.658473849671334932e+01,3.449654649560888409e+00
2.660474421263218048e+01,2.858218955663767602e+00
2.662474992855101519e+01,2.706410743912400552e+00
2.664475564446984990e+01,4.071340022372936573e+00
2.666476136038868461e+01,3.674028360691703909e+00
2.668476707630751577e+01,3.619452841382369002e+00
2.670477279222635048e+01,3.798036742458862136e+00
2.672477850814518519e+01,3.344434485101588805e+00
2.674478422406401990e+01,3.357889199878574260e+00
2.676478993998285461e+01,4.123869726226894628e+00
2.678479565590168576e+01,3.037572838178502543e+00
2.680480137182052047e+01,3.517422506492840384e+00
2.682480708773935518e+01,3.288585512716246662e+00
2.684481280365818989e+01,3.832486862233619895e+00
2.686481851957702460e+01,2.723490377457522094e+00
2.688482423549585576e+01,4.140622232358085242e+00
2.690482995141469047e+01,3.448152380372330406e+00
2.692483566733352518e+01,3.505042667170715553e+00
2.694484138325235989e+01,3.932577537796789535e+00
2.696484709917119105e+01,3.639161361782341508e+00
2.698485281509002576e+01,3.808488253064377105e+00
2.700485853100886047e+01,3.674737748882346722e+00
2.702486424692769518e+01,3.394330664071294024e+00
2.704486996284652989e+01,3.307767278051072068e+00
2.706487567876536104e+01,4.226182896630997554e+00
2.708488139468419575e+01,3.015095459942778611e+00
2.710488711060303046e+01,3.310268605915334561e+00
2.712489282652186517e+01,3.877608423568701834e+00
2.714489854244069988e+01,4.167950017850261091e+00
2.716490425835953104e+01,3.207938036731866838e+00
2.718490997427836575e+01,3.579163940469207272e+00
2.720491569019720046e+01,4.246863922651572310e+00
2.722492140611603517e+01,3.441661891974611365e+00
2.724492712203486633e+01,3.253690576453209804e+00
2.726493283795370104e+01,3.380332916122025022e+00
2.728493855387253575e+01,4.032511088154420165e+00
2.730494426979137046e+01,3.441689732402333668e+00
2.732494998571020517e+01,2.902890671165286207e+00
2.734495570162903633e+01,3.676362897863731938e+00
2.736496141754787104e+01,2.960814331030312552e+00
2.738496713346670575e+01,3.562892954045405958e+00
2.740497284938554046e+01,3.313444132188290148e+00
2.742497856530437517e+01,2.877432314674061242e+00
2.744498428122320632e+01,3.123309542862456212e+00
2.746498999714204103e+01,3.744986435955985460e+00
2.748499571306087574e+01,2.706951991349168196e+00
2.750500142897971045e+01,3.724579505643958122e+00
2.752500714489854516e+01,2.810103802609750012e+00
2.754501286081737632e+01,4.234219898023519946e+00
2.756501857673621103e+01,3.622633420042183250e+00
2.758502429265504574e+01,2.875880194567929315e+00
2.760503000857388045e+01,3.274084172773598755e+00
2.762503572449271161e+01,3.987290960888527636e+00
2.764504144041154632e+01,4.025719746555745715e+00
2.766504715633038103e+01,3.586043419788567554e+00
2.768505287224921574e+01,3.424160402071430020e+00
2.770505858816805045e+01,4.147898409157681598e+00
2.772506430408688161e+01,3.457412294120797647e+00
2.774507002000571632e+01,3.969852566094239421e+00
2.776507573592455103e+01,3.518163843769493759e+00
2.778508145184338574e+01,3.970164873998994537e+00
2.780508716776222045e+01,4.037432905484131140e+00
2.782509288368105160e+01,4.106978154717929819e+00
2.784509859959988631e+01,4.590184372868101548e+00
2.786510431551872102e+01,3.524919665799424173e+00
2.788511003143755573e+01,3.255151159069814781e+00
2.790511574735638689e+01,3.267725521186694237e+00
2.792512146327522160e+01,4.835659460031751067e+00
2.794512717919405631e+01,3.906984378814792880e+00
2.796513289511289102e+01,4.344022850488230780e+00
2.798513861103172573e+01,3.533721331350915484e+00
2.800514432695055689e+01,3.599300377749936608e+00
2.802515004286939160e+01,4.197038255083935354e+00
2.804515575878822631e+01,4.771643687821819135e+00
2.806516147470706102e+01,3.691691957019918036e+00
2.808516719062589573e+01,3.231624085010162961e+00
2.810517290654472689e+01,3.420417106164451493e+00
2.812517862246356160e+01,4.588551298454278893e+00
2.814518433838239631e+01,3.654541534801607483e+00
2.816519005430123102e+01,4.720340758845136264e+00
2.818519577022006217e+01,3.494569664777098961e+00
2.820520148613889688e+01,4.737230685927477758e+00
2.822520720205773159e+01,4.552802304713064352e+00
2.824521291797656630e+01,4.314107666228730764e+00
2.826521863389540101e+01,4.084435309456607932e+00
2.828522434981423217e+01,4.041519088565451945e+00
2.830523006573306688e+01,3.770288023165718982e+00
2.832523578165190159e+01,4.216961346568698588e+00
2.834524149757073630e+01,3.539140828145885820e+00
2.836524721348957101e+01,3.456234490839581230e+00
2.838525292940840217e+01,3.497415944795723597e+00
2.840525864532723688e+01,3.793288481996094585e+00
2.842526436124607159e+01,3.645265890204364645e+00
2.844527007716490630e+01,3.346185845396506764e+00
2.846527579308374101e+01,3.261171669974967546e+00
2.848528150900257216e+01,3.901107985759746821e+00
2.850528722492140687e+01,3.581533872527775220e+00
2.852529294084024158e+01,3.384137449429432287e+00
2.854529865675907629e+01,3.765444947193458791e+00
2.856530437267790745e+01,2.951794444455174471e+00
2.858531008859674216e+01,4.041862232165256863e+00
2.860531580451557687e+01,3.501609236730556241e+00
2.862532152043441158e+01,4.085357709509211510e+00
2.864532723635324629e+01,3.467627036654834072e+00
2.866533295227207745e+01,3.232896932037495397e+00
2.868533866819091216e+01,4.033254433805357309e+00
2.870534438410974687e+01,3.370345826761248720e+00
2.872535010002858158e+01,4.109491715235618514e+00
2.874535581594741629e+01,3.765720917604055806e+00
2.876536153186624745e+01,4.440566170333697826e+00
2.878536724778508216e+01,3.339638273900462195e+00
2.880537296370391687e+01,3.638539720655257437e+00
2.882537867962275158e+01,4.827281525569756759e+00
2.884538439554158273e+01,4.710347527047838767e+00
2.886539011146041744e+01,4.762253790622223093e+00
2.888539582737925215e+01,5.080588610307478881e+00
2.890540154329808686e+01,4.506477163087283522e+00
2.892540725921692157e+01,4.569432256014473559e+00
2.894541297513575273e+01,5.274795553864766617e+00
2.896541869105458744e+01,4.771488741823656454e+00
2.898542440697342215e+01,5.077148507510984565e+00
2.900543012289225686e+01,6.257284568761598997e+00
2.902543583881109157e+01,5.610389717475464444e+00
2.904544155472992273e+01,5.963284277859683513e+00
2.906544727064875744e+01,6.567436642972090510e+00
2.908545298656759215e+01,6.807454919111592950e+00
2.910545870248642686e+01,6.128986502544275794e+00
2.912546441840525802e+01,6.849704742361586440e+00
2.914547013432409273e+01,7.058582401123715933e+00
2.916547585024292744e+01,6.035012951326641506e+00
2.918548156616176215e+01,6.781735603515645749e+00
2.920548728208059686e+01,7.899022396264152590e+00
2.922549299799942801e+01,7.011473176722736511e+00
2.924549871391826272e+01,8.609573275888163124e+00
2.926550442983709743e+01,7.930374486196620332e+00
2.928551014575593214e+01,8.307929843037403117e+00
2.930551586167476685e+01,8.218299398614185236e+00
2.932552157759359801e+01,8.702068771752236032e+00
2.934552729351243272e+01,9.139358601745673383e+00
2.936553300943126743e+01,9.959156461320732845e+00
2.938553872535010214e+01,8.970727359888627461e+00
2.940554444126893330e+01,9.490720965706890055e+00
2.942555015718776801e+01,8.984449039130987913e+00
2.944555587310660272e+01,9.568012550772664326e+00
2.946556158902543743e+01,9.712396019527824720e+00
2.948556730494427214e+01,9.595180644972167272e+00
2.950557302086310330e+01,9.826016576504883915e+00
2.952557873678193801e+01,9.951476977784524891e+00
2.954558445270077272e+01,8.596131961392703857e+00
2.956559016861960743e+01,8.569222555679008480e+00
2.958559588453844214e+01,8.645556300016703943e+00
2.960560160045727329e+01,7.882283446872996535e+00
2.962560731637610800e+01,7.081780641646657770e+00
2.964561303229494271e+01,7.927973127153267185e+00
2.966561874821377742e+01,6.691689156761346347e+00
2.968562446413261213e+01,7.196791103614992302e+00
2.970563018005144329e+01,6.771622465434226079e+00
2.972563589597027800e+01,6.586611666727019809e+00
2.974564161188911271e+01,5.479296357330861511e+00
2.976564732780794742e+01,5.705841377607986153e+00
2.978565304372677858e+01,6.069201528789625932e+00
2.980565875964561329e+01,6.208811472191132275e+00
2.982566447556444800e+01,5.402131386255804024e+00
2.984567019148328271e+01,6.505363655082059715e+00
2.986567590740211742e+01,6.212821900275739218e+00
2.988568162332094857e+01,6.556320935104343661e+00
2.990568733923978328e+01,5.937693471876158036e+00
2.992569305515861799e+01,5.837592150357828302e+00
2.994569877107745270e+01,6.288340291625345913e+00
2.996570448699628741e+01,5.674403182157417014e+00
2.998571020291511857e+01,6.118472165726997147e+00
3.000571591883395328e+01,6.896232553325617687e+00
3.002572163475278799e+01,6.976320591383510461e+00
3.004572735067162270e+01,7.891275992271715722e+00
3.006573306659045386e+01,7.387323512037987427e+00
3.008573878250928857e+01,7.675525624921915480e+00
3.010574449842812328e+01,7.994875338612551730e+00
3.012575021434695799e+01,8.356885239547043653e+00
3.014575593026579270e+01,8.786180929965755837e+00
3.016576164618462386e+01,9.447854164959156975e+00
3.018576736210345857e+01,9.378589961323577029e+00
3.020577307802229328e+01,9.297997422557973124e+00
3.022577879394112799e+01,9.953998371912348375e+00
3.024578450985996270e+01,1.008637975799822328e+01
3.026579022577879385e+01,1.113176870914475103e+01
3.028579594169762856e+01,1.168336346145071047e+01
3.030580165761646327e+01,1.168745538428994202e+01
3.032580737353529798e+01,1.168661997131072638e+01
3.034581308945412914e+01,1.132707888558930875e+01
3.036581880537296385e+01,1.209534973973545036e+01
3.038582452129179856e+01,1.288116172746168786e+01
3.040583023721063327e+01,1.225613197691985512e+01
3.042583595312946798e+01,1.303619568089260916e+01
3.044584166904829914e+01,1.167185578763519871e+01
3.046584738496713385e+01,1.217714222807976654e+01
3.048585310088596856e+01,1.190622386843605796e+01
3.050585881680480327e+01,1.192757607191163771e+01
3.052586453272363798e+01,1.057806196649394792e+01
3.054587024864246914e+01,1.111639171075306010e+01
3.056587596456130385e+01,1.029671555783996695e+01
3.058588168048013856e+01,9.101328579294701626e+00
3.060588739639897327e+01,8.774881455314343270e+00
3.062589311231780798e+01,7.785431613057268940e+00
3.064589882823663913e+01,8.524293249168973574e+00
3.066590454415547384e+01,7.960911318882313736e+00
3.068591026007430855e+01,7.544597714930150190e+00
3.070591597599314326e+01,6.407481196526705780e+00
3.072592169191197442e+01,6.721331265261587973e+00
3.074592740783080913e+01,6.456682822215868534e+00
3.076593312374964384e+01,5.945772181058516459e+00
3.078593883966847855e+01,5.176199525957777325e+00
3.080594455558731326e+01,5.586640096245248266e+00
3.082595027150614442e+01,4.633132604692487000e+00
3.084595598742497913e+01,5.808187623188651116e+00
3.086596170334381384e+01,5.573630715864935858e+00
3.088596741926264855e+01,4.676757462734996373e+00
3.090597313518148326e+01,6.188541014469040924e+00
3.092597885110031442e+01,5.500529757901049699e+00
3.094598456701914913e+01,5.611859003473668395e+00
3.096599028293798384e+01,5.591399635003726054e+00
3.098599599885681855e+01,5.616531181032081932e+00
3.100600171477564970e+01,6.330162218545269504e+00
3.102600743069448441e+01,6.381326907940221282e+00
3.104601314661331912e+01,6.380984690472532250e+00
3.106601886253215383e+01,6.729998689394900424e+00
3.108602457845098854e+01,6.843687992469037695e+00
3.110603029436981970e+01,7.512072200071263417e+00
3.112603601028865441e+01,7.945793916489995112e+00
3.114604172620748912e+01,9.139484567631619427e+00
3.116604744212632383e+01,9.273101021293907564e+00
3.118605315804515854e+01,9.571937255781461928e+00
3.120605887396398970e+01,1.044082172184632640e+01
3.122606458988282441e+01,1.047019173583574236e+01
3.124607030580165912e+01,1.181042037298881731e+01
3.126607602172049383e+01,1.188205229266917939e+01
3.128608173763932498e+01,1.325126437232897914e+01
3.130608745355815969e+01,1.408585311856244537e+01
3.132609316947699440e+01,1.501703753494288485e+01
3.134609888539582911e+01,1.579496694434569726e+01
3.136610460131466382e+01,1.652558325873019385e+01
3.138611031723349498e+01,1.802486530578823576e+01
3.140611603315232969e+01,1.813319786064131378e+01
3.142612174907116440e+01,2.045624786447555010e+01
3.144612746498999911e+01,2.017870484886863380e+01
3.146613318090883382e+01,2.194497894439773233e+01
3.148613889682766498e+01,2.346480220009614115e+01
3.150614461274649969e+01,2.540465268622352468e+01
3.152615032866533440e+01,2.597810290424927615e+01
3.154615604458416911e+01,2.774479406777232882e+01
3.156616176050300382e+01,2.870728108306686366e+01
3.158616747642183498e+01,3.077139334385783442e+01
3.160617319234066969e+01,3.266761668533703755e+01
3.162617890825950440e+01,3.446449173051462367e+01
3.164618462417833911e+01,3.554602293223004494e+01
3.166619034009717026e+01,3.680527501315583550e+01
3.168619605601600497e+01,3.874385237694073680e+01
3.170620177193483968e+01,3.956887598565187147e+01
3.172620748785367439e+01,4.156278763815649313e+01
3.174621320377250910e+01,4.242516218047786936e+01
3.176621891969134026e+01,4.364345022681015962e+01
3.178622463561017497e+01,4.340999597931762111e+01
3.180623035152900968e+01,4.340744238118392673e+01
3.182623606744784439e+01,4.372876714211208338e+01
3.184624178336667910e+01,4.335946336047454253e+01
3.186624749928551026e+01,4.237558246034735987e+01
3.188625321520434497e+01,4.141976147336959002e+01
3.190625893112317968e+01,3.897808749179532128e+01
3.192626464704201439e+01,3.816098846283836821e+01
3.194627036296084555e+01,3.624156355136884144e+01
3.196627607887968026e+01,3.288426998977700322e+01
3.198628179479851497e+01,3.052653966096858795e+01
3.200628751071734968e+01,2.826129779987674695e+01
3.202629322663618439e+01,2.645799897713594717e+01
3.204629894255501199e+01,2.317440242035867470e+01
3.206630465847385381e+01,2.216593247966253699e+01
3.208631037439268141e+01,2.073989359748888006e+01
3.210631609031152323e+01,1.898489466326132558e+01
3.212632180623035083e+01,1.739409029335112322e+01
3.214632752214918554e+01,1.738265629405402990e+01
3.216633323806802025e+01,1.559619793923869757e+01
3.218633895398685496e+01,1.536629300354199223e+01
3.220634466990568967e+01,1.530839881547325732e+01
3.222635038582451728e+01,1.510954277630975540e+01
3.224635610174335909e+01,1.485421488310939964e+01
3.226636181766218670e+01,1.422105596215550349e+01
3.228636753358102851e+01,1.466390361878850612e+01
3.230637324949985612e+01,1.519347638173587001e+01
3.232637896541869083e+01,1.491769753201313442e+01
3.234638468133752554e+01,1.432079492528181675e+01
3.236639039725636025e+01,1.438863617047005050e+01
3.238639611317519496e+01,1.508071093311303734e+01
3.240640182909402967e+01,1.373044084333060688e+01
3.242640754501286438e+01,1.396757952023895655e+01
3.244641326093169198e+01,1.432579941321120209e+01
3.246641897685053380e+01,1.351301580278434677e+01
3.248642469276936140e+01,1.329619591683010604e+01
3.250643040868819611e+01,1.210983001605931797e+01
3.252643612460703082e+01,1.152665917144162577e+01
3.254644184052586553e+01,1.127544118871242951e+01
3.256644755644470024e+01,1.053096986364380783e+01
3.258645327236353495e+01,9.870165479941077180e+00
3.260645898828236966e+01,9.122844352543300062e+00
3.262646470420119726e+01,8.891593699108041093e+00
3.264647042012003908e+01,8.715985834401045906e+00
3.266647613603886668e+01,8.835098478147063616e+00
3.268648185195770850e+01,8.631490877079071922e+00
3.270648756787653610e+01,7.864544475419305236e+00
3.272649328379537081e+01,7.416476644964664189e+00
3.274649899971420552e+01,8.304708390196296364e+00
3.276650471563304023e+01,7.183796743834773402e+00
3.278651043155187494e+01,7.618960198355038571e+00
3.280651614747070255e+01,8.220784676860549922e+00
3.282652186338954436e+01,7.610194357798351739e+00
3.284652757930837197e+01,7.475150466574749686e+00
3.286653329522721378e+01,7.075068769348932918e+00
3.288653901114604139e+01,7.730787232695393918e+00
3.290654472706487610e+01,7.970869453981320518e+00
3.292655044298371081e+01,8.516273746937814693e+00
3.294655615890254552e+01,8.486423852909320331e+00
3.296656187482138023e+01,8.744378340476146150e+00
3.298656759074020783e+01,9.689983594983972992e+00
3.300657330665904965e+01,9.499708365565750157e+00
3.302657902257787725e+01,9.695135418470108846e+00
3.304658473849671907e+01,9.425944780676696055e+00
3.306659045441554667e+01,1.102119173522079798e+01
3.308659617033438138e+01,1.077809376620824366e+01
3.310660188625321609e+01,1.053003862213791564e+01
3.312660760217205080e+01,1.167908115748267406e+01
3.314661331809088551e+01,1.277289227643282743e+01
3.316661903400971312e+01,1.324197434746024982e+01
3.318662474992855493e+01,1.274487440222516277e+01
3.320663046584738254e+01,1.344897040641029484e+01
3.322663618176622435e+01,1.341813789292247527e+01
3.324664189768505196e+01,1.358829572603466218e+01
3.326664761360388667e+01,1.472699944824965002e+01
3.328665332952272138e+01,1.491031661037573741e+01
