angle,intensity
1.752214918548156675e+01,4.250257230993865321e+00
1.754215490140040146e+01,3.444611812359454461e+00
1.756216061731923617e+01,3.000452206873076122e+00
1.758216633323806732e+01,4.326043572545771987e+00
1.760217204915690203e+01,3.669952769478158849e+00
1.762217776507573674e+01,3.877391499436835254e+00
1.764218348099457145e+01,3.082137196663692347e+00
1.766218919691340261e+01,2.880275498721881711e+00
1.768219491283223732e+01,3.605914720101718096e+00
1.770220062875107203e+01,3.377931115712661470e+00
1.772220634466990674e+01,4.186877076673830800e+00
1.774221206058874145e+01,2.988861268762327938e+00
1.776221777650757616e+01,3.744729775687428486e+00
1.778222349242640732e+01,3.372337553041222957e+00
1.780222920834524203e+01,3.698962995965720424e+00
1.782223492426407674e+01,3.139701555836165170e+00
1.784224064018290790e+01,4.144794684242446792e+00
1.786224635610174261e+01,3.620311898604808398e+00
1.788225207202057732e+01,4.263245647327743804e+00
1.790225778793941203e+01,3.539672701285049961e+00
1.792226350385824674e+01,3.304110974457385108e+00
1.794226921977708145e+01,3.870976765253897778e+00
1.796227493569591260e+01,2.998887239978464958e+00
1.798228065161474731e+01,3.881225507437749300e+00
1.800228636753358202e+01,3.574342081154891382e+00
1.802229208345241318e+01,3.931531051598749382e+00
1.804229779937124789e+01,4.185697242883021474e+00
1.806230351529008260e+01,3.850169779981354790e+00
1.808230923120891731e+01,3.711277267918530853e+00
1.810231494712775202e+01,4.291052906487795582e+00
1.812232066304658673e+01,3.891669309452454151e+00
1.814232637896542144e+01,4.360327321311944004e+00
1.816233209488425260e+01,4.321307426871419111e+00
1.818233781080308731e+01,3.856830066271472290e+00
1.820234352672191847e+01,3.666219891959008770e+00
1.822234924264075318e+01,4.175283638583588086e+00
1.824235495855958789e+01,4.390973282633673591e+00
1.826236067447842260e+01,3.951348174704761185e+00
1.828236639039725731e+01,4.079181265627422448e+00
1.830237210631609202e+01,4.137312625223904305e+00
1.832237782223492673e+01,4.964460549526872768e+00
1.834238353815375788e+01,3.842688071912460757e+00
1.836238925407259259e+01,5.198429037110144257e+00
1.838239496999142730e+01,4.698678518867028586e+00
1.840240068591025846e+01,5.041629235883510418e+00
1.842240640182909317e+01,4.491461493391151194e+00
1.844241211774792788e+01,4.431904225122437424e+00
1.846241783366676259e+01,5.128052767280580682e+00
1.848242354958559730e+01,4.908638998823675159e+00
1.850242926550443201e+01,5.762879155957342903e+00
1.852243498142326672e+01,5.280843857635437288e+00
1.854244069734209788e+01,5.606537193006344566e+00
1.856244641326093259e+01,5.597593197104133722e+00
1.858245212917976374e+01,5.252554574729267678e+00
1.860245784509859845e+01,5.883954467442233494e+00
1.862246356101743316e+01,6.344180321531039723e+00
1.864246927693626787e+01,5.515245358437636192e+00
1.866247499285510258e+01,5.921537959410724028e+00
1.868248070877393729e+01,5.608167573163622244e+00
1.870248642469277200e+01,6.519717864210917035e+00
1.872249214061160316e+01,6.245938182969455355e+00
1.874249785653043787e+01,6.103308126839180225e+00
1.876250357244927258e+01,6.185239038493127950e+00
1.878250928836810374e+01,6.395196596299283165e+00
1.880251500428693845e+01,6.590203614449812619e+00
1.882252072020577316e+01,6.340406786955989915e+00
1.884252643612460787e+01,7.037395659450284668e+00
1.886253215204344258e+01,7.275276582418673144e+00
1.888253786796227729e+01,7.029843865108761136e+00
1.890254358388111200e+01,7.367375170114201843e+00
1.892254929979994316e+01,7.217373581266050664e+00
1.894255501571877787e+01,7.824527387124883049e+00
1.896256073163760902e+01,8.056450838424737526e+00
1.898256644755644373e+01,6.915761056150274477e+00
1.900257216347527844e+01,6.992477946143386802e+00
1.902257787939411315e+01,8.423441525759146842e+00
1.904258359531294786e+01,7.883315010446041882e+00
1.906258931123178257e+01,8.391143061053806917e+00
1.908259502715061728e+01,8.330236030746045017e+00
1.910260074306944844e+01,8.608702067703802641e+00
1.912260645898828315e+01,8.474172792139642141e+00
1.914261217490711431e+01,8.614347231844309505e+00
1.916261789082594902e+01,8.642551605689712702e+00
1.918262360674478373e+01,8.676553590120924753e+00
1.920262932266361844e+01,8.918834737629163456e+00
1.922263503858245315e+01,9.460038136114350849e+00
1.924264075450128786e+01,8.515201263418378019e+00
1.926264647042012257e+01,8.339817253577717082e+00
1.928265218633895373e+01,9.773913674325642731e+00
1.930265790225778844e+01,9.424269325346395831e+00
1.932266361817662315e+01,8.872470188186525775e+00
1.934266933409545430e+01,8.325967566925431385e+00
1.936267505001428901e+01,8.684258464221906948e+00
1.938268076593312372e+01,8.420909511868980957e+00
1.940268648185195843e+01,7.936121141075238583e+00
1.942269219777079314e+01,7.554609740403686047e+00
1.944269791368962785e+01,8.294483282142145697e+00
1.946270362960846256e+01,6.659944452979720708e+00
1.948270934552729372e+01,7.740309738480055657e+00
1.950271506144612843e+01,6.642649825370492422e+00
1.952272077736495959e+01,6.465057311629306191e+00
1.954272649328379430e+01,7.012710447486565357e+00
1.956273220920262901e+01,6.083740745701018859e+00
1.958273792512146372e+01,5.716937469952074302e+00
1.960274364104029843e+01,4.896194785162661489e+00
1.962274935695913314e+01,5.331799487298331641e+00
1.964275507287796785e+01,5.767957492404629960e+00
1.966276078879679901e+01,4.767074869714727825e+00
1.968276650471563372e+01,4.799603552139976692e+00
1.970277222063446487e+01,4.377609849716446178e+00
1.972277793655329958e+01,4.289497112662729705e+00
1.974278365247213429e+01,4.860618165375440114e+00
1.976278936839096900e+01,3.766976428437251112e+00
1.978279508430980371e+01,4.519782331139200693e+00
1.980280080022863842e+01,4.583674905958289081e+00
1.982280651614747313e+01,4.404796692248838852e+00
1.984281223206630784e+01,4.418115515958108475e+00
1.986281794798513900e+01,3.757953844710521629e+00
1.988282366390397371e+01,3.728030591297212482e+00
1.990282937982280487e+01,3.640290723924898053e+00
1.992283509574163958e+01,3.696425676119555082e+00
1.994284081166047429e+01,3.792825899420339653e+00
1.996284652757930900e+01,3.612690616671200949e+00
1.998285224349814371e+01,4.516769339340916289e+00
2.000285795941697842e+01,3.506575781287654792e+00
2.002286367533581313e+01,3.696866757931704051e+00
2.004286939125464428e+01,3.918899919780677976e+00
2.006287510717347899e+01,3.474802075787494005e+00
2.008288082309231015e+01,4.250779665675626262e+00
2.010288653901114486e+01,3.736402144954437343e+00
2.012289225492997957e+01,3.639024626295598530e+00
2.014289797084881428e+01,3.743565121615079150e+00
2.016290368676764899e+01,2.946417738368566575e+00
2.018290940268648370e+01,4.156413968424602423e+00
2.020291511860531841e+01,3.442031301380743535e+00
2.022292083452414957e+01,3.695256299328479876e+00
2.024292655044298428e+01,3.272361846023597920e+00
2.026293226636181899e+01,3.443536661988999548e+00
2.028293798228065015e+01,3.748161706638471813e+00
2.030294369819948486e+01,3.248449989141740879e+00
2.032294941411831957e+01,3.135832463877552545e+00
2.034295513003715428e+01,3.746967946873380750e+00
2.036296084595598899e+01,3.774592913277242889e+00
2.038296656187482370e+01,3.778366223488109021e+00
2.040297227779365841e+01,3.855106155561053072e+00
2.042297799371248956e+01,3.482802572025935461e+00
2.044298370963132427e+01,3.799872785333136882e+00
2.046298942555015543e+01,4.463812724997993087e+00
2.048299514146899014e+01,3.057564478167056343e+00
2.050300085738782485e+01,3.615932391461462281e+00
2.052300657330665956e+01,4.182367143455046232e+00
2.054301228922549427e+01,3.575913286907860922e+00
2.056301800514432898e+01,3.883091303684806483e+00
2.058302372106316369e+01,3.139507973790140127e+00
2.060302943698199485e+01,3.818071229520601850e+00
2.062303515290082956e+01,3.432089193650562642e+00
2.064304086881966072e+01,3.544302409316098412e+00
2.066304658473849543e+01,3.980183461476540785e+00
2.068305230065733014e+01,2.900311445277318434e+00
2.070305801657616485e+01,3.737972535378295547e+00
2.072306373249499956e+01,2.892083635931468777e+00
2.074306944841383427e+01,3.588040396069246629e+00
2.076307516433266898e+01,3.506918578146794196e+00
2.078308088025150369e+01,3.647502288389074643e+00
2.080308659617033484e+01,4.130543535252825471e+00
2.082309231208916955e+01,3.181288159898806533e+00
2.084309802800800071e+01,3.264892841428762793e+00
2.086310374392683542e+01,3.581493147428421508e+00
2.088310945984567013e+01,3.885239341004901092e+00
2.090311517576450484e+01,2.754057482948709001e+00
2.092312089168333955e+01,3.544088670966409893e+00
2.094312660760217426e+01,4.313015649755949532e+00
2.096313232352100897e+01,3.449741392705750087e+00
2.098313803943984013e+01,3.331966100420589605e+00
2.100314375535867484e+01,3.163939612289342840e+00
2.102314947127750600e+01,3.577701675078160726e+00
2.104315518719634071e+01,3.340266249662206199e+00
2.106316090311517542e+01,3.528822310227064385e+00
2.108316661903401013e+01,3.538175563325902218e+00
2.110317233495284484e+01,3.233057485586344981e+00
2.112317805087167955e+01,3.883508601380440517e+00
2.114318376679051426e+01,3.898568465789039372e+00
2.116318948270934541e+01,3.701793404114806840e+00
2.118319519862818012e+01,4.498493152966644537e+00
2.120320091454701483e+01,3.649614218628557616e+00
2.122320663046584599e+01,3.915933606958750701e+00
2.124321234638468070e+01,3.714874264958529793e+00
2.126321806230351541e+01,4.009049127465060813e+00
2.128322377822235012e+01,2.735254852289465965e+00
2.130322949414118483e+01,3.726666943858220282e+00
2.132323521006001954e+01,2.647027288107343779e+00
2.134324092597885425e+01,3.702173023125437279e+00
2.136324664189768541e+01,2.777519772942384613e+00
2.138325235781652012e+01,3.744471555481439395e+00
2.140325807373535127e+01,3.537042329494282100e+00
2.142326378965418598e+01,3.449312619107237410e+00
2.144326950557302069e+01,2.853750303446018322e+00
2.146327522149185540e+01,3.122842172038947872e+00
2.148328093741069011e+01,3.046157511020391340e+00
2.150328665332952482e+01,3.599072102446744026e+00
2.152329236924835953e+01,3.370550531988420140e+00
2.154329808516719069e+01,3.662567563125187498e+00
2.156330380108602540e+01,4.040988316314896522e+00
2.158330951700485656e+01,2.652729871401430906e+00
2.160331523292369127e+01,3.698757382521336901e+00
2.162332094884252598e+01,3.712499364203707852e+00
