angle,intensity
1.128036581880537348e+01,7.810071769490416038e+00
1.130037153472420641e+01,7.520987083874675960e+00
1.132037725064304112e+01,8.053832454875664126e+00
1.134038296656187583e+01,7.955730220039574974e+00
1.136038868248070877e+01,7.953704639042732616e+00
1.138039439839954348e+01,7.866058281212708891e+00
1.140040011431837641e+01,7.502286044589640213e+00
1.142040583023721112e+01,8.106713599488678312e+00
1.144041154615604405e+01,7.395866367432974542e+00
1.146041726207487876e+01,8.177094792427766379e+00
1.148042297799371170e+01,7.648456914883228208e+00
1.150042869391254641e+01,7.322817239426887781e+00
1.152043440983138112e+01,7.768352057672292865e+00
1.154044012575021405e+01,8.054109308560439828e+00
1.156044584166904876e+01,7.400956501580690627e+00
1.158045155758788169e+01,7.523176410194131414e+00
1.160045727350671640e+01,8.345376985354835853e+00
1.162046298942555111e+01,7.467116838446525406e+00
1.164046870534438405e+01,7.906100477834197449e+00
1.166047442126321876e+01,7.446678041216175714e+00
1.168048013718205169e+01,8.180172157898272900e+00
1.170048585310088640e+01,8.266470285573351617e+00
1.172049156901971934e+01,8.305714872596054121e+00
1.174049728493855405e+01,7.815543025076634898e+00
1.176050300085738698e+01,7.462527353883532832e+00
1.178050871677622169e+01,7.784672338401315450e+00
1.180051443269505640e+01,7.541167736212335271e+00
1.182052014861388933e+01,7.295550665006168778e+00
1.184052586453272404e+01,7.603387555219486060e+00
1.186053158045155698e+01,7.412076783137360181e+00
1.188053729637039169e+01,6.927609459764248356e+00
1.190054301228922640e+01,7.019088108653216196e+00
1.192054872820805933e+01,6.991597491676280640e+00
1.194055444412689404e+01,7.633993640410275283e+00
1.196056016004572697e+01,6.774293234255183371e+00
1.198056587596456168e+01,7.750524226621369195e+00
1.200057159188339639e+01,6.754824403676662037e+00
1.202057730780222933e+01,6.628076527180663646e+00
1.204058302372106226e+01,7.728512223574131923e+00
1.206058873963989697e+01,6.970217077160717700e+00
1.208059445555873168e+01,6.962796662065362518e+00
1.210060017147756461e+01,7.575525118973118310e+00
1.212060588739639932e+01,6.252962199224171513e+00
1.214061160331523226e+01,6.875248911405039465e+00
1.216061731923406697e+01,7.087184699056839676e+00
1.218062303515290168e+01,6.911531302495498963e+00
1.220062875107173461e+01,6.407340898018728303e+00
1.222063446699056932e+01,7.245508384200023855e+00
1.224064018290940226e+01,7.057602224082356379e+00
1.226064589882823697e+01,6.720702471840161785e+00
1.228065161474707168e+01,7.464394154407120396e+00
1.230065733066590461e+01,7.283087714675788860e+00
1.232066304658473754e+01,6.989587534371356270e+00
1.234066876250357225e+01,7.281269337152430410e+00
1.236067447842240696e+01,6.635767891448280054e+00
1.238068019434123990e+01,6.678413451047231497e+00
1.240068591026007461e+01,7.274851297725785315e+00
1.242069162617890754e+01,6.769219406381823845e+00
1.244069734209774225e+01,6.472630485777486342e+00
1.246070305801657696e+01,6.510021746916280883e+00
1.248070877393540989e+01,6.253844444993497120e+00
1.250071448985424460e+01,7.586441140162602181e+00
1.252072020577307754e+01,6.895096844247095902e+00
1.254072592169191225e+01,7.180511675969325047e+00
1.256073163761074696e+01,6.655647492408800048e+00
1.258073735352957989e+01,6.929885420533707041e+00
1.260074306944841460e+01,6.549741007199612497e+00
1.262074878536724754e+01,7.085865316992554952e+00
1.264075450128608225e+01,6.581930545193616311e+00
1.266076021720491518e+01,6.812822140532721171e+00
1.268076593312374989e+01,6.002150132135573912e+00
1.270077164904258282e+01,6.310867229436945891e+00
1.272077736496141753e+01,6.748348409137462589e+00
1.274078308088025224e+01,7.088954900305687090e+00
1.276078879679908518e+01,7.384318172954742465e+00
1.278079451271791989e+01,7.343696103099426331e+00
1.280080022863675282e+01,6.293956590583714927e+00
1.282080594455558753e+01,6.608189927701467070e+00
1.284081166047442224e+01,6.071152540021114596e+00
1.286081737639325517e+01,5.503511269519751892e+00
1.288082309231208988e+01,5.896193663393551887e+00
1.290082880823092282e+01,6.248115659270461641e+00
1.292083452414975753e+01,6.979473681287084119e+00
1.294084024006859224e+01,5.896733019047645463e+00
1.296084595598742517e+01,5.920130815533084068e+00
1.298085167190625810e+01,6.326926168346813206e+00
1.300085738782509281e+01,6.081209921403962326e+00
1.302086310374392752e+01,5.774886202934631285e+00
1.304086881966276046e+01,4.921940102913703541e+00
1.306087453558159517e+01,4.942510665337266573e+00
1.308088025150042810e+01,4.890823067478618391e+00
1.310088596741926281e+01,5.162845779658544743e+00
1.312089168333809752e+01,5.336887538641001072e+00
1.314089739925693046e+01,4.953095500151567521e+00
1.316090311517576517e+01,4.423033078438583843e+00
1.318090883109459810e+01,4.973803354328584447e+00
1.320091454701343281e+01,5.251029764209285133e+00
1.322092026293226752e+01,4.899225849281979350e+00
1.324092597885110045e+01,5.062911876661065236e+00
1.326093169476993339e+01,4.940580530705531714e+00
1.328093741068876810e+01,5.724665882594765165e+00
1.330094312660760281e+01,4.753959189979701350e+00
1.332094884252643574e+01,4.829436569705257476e+00
1.334095455844527045e+01,5.240472028168319696e+00
1.336096027436410338e+01,5.328518023336341614e+00
1.338096599028293809e+01,5.177292302092260101e+00
1.340097170620177280e+01,4.890292405167848244e+00
1.342097742212060574e+01,5.108649243997485101e+00
1.344098313803944045e+01,4.588461040969519900e+00
1.346098885395827338e+01,5.380760169932777615e+00
1.348099456987710809e+01,5.709405717491581100e+00
1.350100028579594280e+01,5.086653003885833968e+00
1.352100600171477573e+01,4.444989317331540235e+00
1.354101171763361044e+01,4.960762387508051319e+00
1.356101743355244338e+01,5.415535738635925966e+00
1.358102314947127809e+01,5.418717263036981535e+00
1.360102886539011102e+01,5.355557969580361899e+00
1.362103458130894573e+01,4.861793532455043199e+00
1.364104029722777867e+01,4.987519245265037426e+00
1.366104601314661338e+01,5.589992804932186310e+00
1.368105172906544809e+01,4.946093078402482135e+00
1.370105744498428102e+01,4.760177952827095993e+00
1.372106316090311573e+01,5.002971860894028566e+00
1.374106887682194866e+01,4.321971772143389678e+00
1.376107459274078337e+01,5.599135680712091556e+00
1.378108030865961808e+01,4.749355811618883649e+00
1.380108602457845102e+01,4.807044543976226159e+00
1.382109174049728573e+01,4.580729902921231833e+00
1.384109745641611866e+01,5.404718468825081779e+00
1.386110317233495337e+01,4.623620411525955376e+00
1.388110888825378808e+01,5.014465060957628673e+00
1.390111460417262101e+01,4.985150506808956550e+00
1.392112032009145395e+01,4.779007176155538161e+00
1.394112603601028866e+01,4.995970644674822658e+00
1.396113175192912337e+01,4.846953231671514040e+00
1.398113746784795630e+01,4.717952134282462850e+00
1.400114318376679101e+01,4.580948343268319789e+00
1.402114889968562395e+01,4.352900049603060317e+00
1.404115461560445866e+01,4.239445042566144295e+00
1.406116033152329337e+01,4.247766650782445197e+00
1.408116604744212630e+01,4.666721990869179493e+00
1.410117176336095923e+01,4.774673267047155889e+00
1.412117747927979394e+01,4.086868020588541484e+00
1.414118319519862865e+01,4.359513074215223938e+00
1.416118891111746336e+01,4.282134750525696809e+00
1.418119462703629630e+01,5.121828756540304006e+00
1.420120034295512923e+01,4.116940893623045383e+00
1.422120605887396394e+01,5.212315592114169505e+00
1.424121177479279865e+01,3.872977773339946861e+00
1.426121749071163336e+01,5.075414552670636681e+00
1.428122320663046629e+01,4.197873422229072560e+00
1.430122892254929923e+01,4.519682079967958899e+00
1.432123463846813394e+01,4.317381369904923716e+00
1.434124035438696865e+01,4.984255766367625462e+00
1.436124607030580158e+01,4.325173841676694053e+00
1.438125178622463629e+01,4.577008546490218599e+00
1.440125750214346922e+01,4.813108675230377109e+00
1.442126321806230393e+01,4.321873399117629688e+00
1.444126893398113864e+01,4.408374671040361292e+00
1.446127464989997158e+01,4.878026408524553936e+00
1.448128036581880451e+01,4.296097088590654423e+00
1.450128608173763922e+01,4.533044439618185706e+00
1.452129179765647393e+01,4.471280917205346483e+00
1.454129751357530864e+01,4.765978494458606107e+00
1.456130322949414158e+01,4.255756749921189019e+00
1.458130894541297451e+01,3.868764269151560242e+00
1.460131466133180922e+01,5.013262445483906760e+00
1.462132037725064393e+01,5.008186621711953279e+00
1.464132609316947686e+01,4.744314403184854534e+00
1.466133180908831157e+01,5.300631645657700730e+00
1.468133752500714451e+01,4.063641384576576421e+00
1.470134324092597922e+01,4.835836626083449552e+00
1.472134895684481393e+01,4.662069440949801802e+00
1.474135467276364686e+01,5.219910698693161599e+00
1.476136038868247979e+01,4.159187851182473139e+00
1.478136610460131450e+01,3.984847830162965288e+00
1.480137182052014921e+01,3.892318620083470737e+00
1.482137753643898392e+01,4.858108837926873314e+00
1.484138325235781686e+01,4.472723485473804494e+00
1.486138896827664979e+01,4.690276042275545620e+00
1.488139468419548450e+01,4.539701643275702025e+00
1.490140040011431921e+01,4.831190717142255231e+00
1.492140611603315392e+01,3.923723128263984616e+00
1.494141183195198685e+01,4.181832100994494539e+00
1.496141754787081979e+01,4.175849161242505048e+00
1.498142326378965450e+01,3.839883796935412263e+00
1.500142897970848921e+01,4.551841064386319857e+00
1.502143469562732214e+01,4.137181068569853792e+00
1.504144041154615508e+01,4.540888198553029831e+00
1.506144612746498979e+01,4.415833643043558077e+00
1.508145184338382450e+01,4.950543718458384035e+00
1.510145755930265921e+01,4.317182757259633519e+00
1.512146327522149214e+01,4.544125940608203962e+00
1.514146899114032507e+01,4.079672503433547703e+00
1.516147470705915978e+01,4.511990878110984760e+00
1.518148042297799449e+01,4.555904728564273753e+00
1.520148613889682920e+01,4.527975268289498700e+00
1.522149185481566214e+01,5.081332411364642532e+00
1.524149757073449507e+01,4.243143788875542555e+00
1.526150328665332978e+01,4.613985306267764486e+00
1.528150900257216449e+01,4.178433204881581986e+00
1.530151471849099742e+01,4.689568936605216010e+00
1.532152043440983036e+01,4.415737328165059594e+00
1.534152615032866507e+01,4.847703653129269874e+00
1.536153186624749978e+01,4.179462975959642890e+00
1.538153758216633449e+01,5.000700791941218526e+00
1.540154329808516742e+01,4.699585704953689103e+00
1.542154901400400036e+01,3.510015526221041515e+00
1.544155472992283507e+01,4.366125973680556882e+00
1.546156044584166978e+01,3.652026879625153377e+00
1.548156616176050449e+01,4.506247814230226467e+00
1.550157187767933742e+01,4.122664186320410984e+00
1.552157759359817035e+01,3.856725494889656325e+00
1.554158330951700506e+01,4.211474283512582240e+00
1.556158902543583977e+01,4.608548683817117464e+00
1.558159474135467271e+01,4.747279531631255267e+00
1.560160045727350742e+01,5.020568293221357337e+00
1.562160617319234035e+01,3.652653360820799833e+00
1.564161188911117506e+01,3.908649436522760645e+00
1.566161760503000977e+01,4.387980559640919154e+00
1.568162332094884270e+01,4.202121037395377456e+00
1.570162903686767564e+01,4.437097555554380790e+00
1.572163475278651035e+01,3.750666669904749284e+00
1.574164046870534506e+01,4.521905961328158696e+00
1.576164618462417977e+01,4.791492098214400919e+00
1.578165190054301270e+01,4.595746391315284285e+00
1.580165761646184563e+01,3.824073217236132471e+00
1.582166333238068034e+01,3.864695124197397469e+00
1.584166904829951505e+01,4.494082778820507329e+00
1.586167476421834799e+01,4.347993538555970261e+00
1.588168048013718270e+01,4.439343530730092802e+00
1.590168619605601563e+01,3.798307283643142185e+00
1.592169191197485034e+01,3.882504170615668659e+00
1.594169762789368505e+01,4.037996791997136015e+00
1.596170334381251799e+01,4.275079681190971925e+00
1.598170905973135092e+01,4.860583369269031451e+00
1.600171477565018563e+01,4.234183959249961937e+00
1.602172049156902034e+01,4.031032227001555057e+00
1.604172620748785505e+01,4.013942636136324182e+00
1.606173192340668976e+01,4.204871225606622964e+00
1.608173763932552092e+01,3.974944090532267715e+00
1.610174335524435563e+01,4.267860145782400139e+00
1.612174907116319034e+01,4.033524131219177633e+00
1.614175478708202505e+01,3.930016255345985865e+00
1.616176050300085620e+01,4.918290990865218149e+00
1.618176621891969091e+01,3.416183094391347375e+00
1.620177193483852562e+01,4.001414374986922873e+00
1.622177765075736033e+01,4.295859706623736507e+00
1.624178336667619504e+01,4.156186855577802319e+00
1.626178908259502620e+01,4.296736696579181114e+00
1.628179479851386091e+01,3.914100077776056619e+00
1.630180051443269562e+01,4.363523900701724578e+00
1.632180623035153033e+01,4.205886594842906945e+00
1.634181194627036149e+01,4.292006209187054111e+00
1.636181766218919620e+01,4.027192514502081266e+00
1.638182337810803091e+01,3.960828816929877760e+00
1.640182909402686562e+01,3.408488976126635706e+00
1.642183480994570033e+01,4.575767614746869327e+00
1.644184052586453504e+01,4.157643501067105340e+00
1.646184624178336620e+01,3.735845365090441739e+00
1.648185195770220091e+01,4.386134958756357172e+00
1.650185767362103562e+01,4.206999593873281817e+00
1.652186338953986677e+01,4.493721742225737614e+00
1.654186910545870148e+01,4.149979691016663530e+00
1.656187482137753619e+01,3.887653383404487961e+00
1.658188053729637090e+01,4.741238230561354072e+00
1.660188625321520561e+01,4.797131303323096674e+00
1.662189196913404032e+01,4.222764874539245206e+00
1.664189768505287148e+01,3.956026362623441095e+00
1.666190340097170619e+01,4.452844143865744009e+00
1.668190911689054090e+01,4.143328408555831288e+00
1.670191483280937561e+01,3.451264359783155378e+00
1.672192054872820677e+01,4.416380900832791667e+00
1.674192626464704148e+01,3.815284192619638581e+00
1.676193198056587619e+01,4.283161186971346623e+00
1.678193769648471090e+01,3.945103391265913473e+00
1.680194341240354561e+01,4.462817376826510696e+00
1.682194912832238032e+01,4.583180277142433923e+00
1.684195484424121148e+01,4.330651424045298015e+00
1.686196056016004619e+01,3.931065337447448016e+00
1.688196627607888090e+01,4.587596474717634543e+00
1.690197199199771205e+01,4.276299015520409696e+00
1.692197770791654676e+01,4.477996038331326645e+00
1.694198342383538147e+01,3.960985621108228383e+00
1.696198913975421618e+01,3.820684846664387457e+00
1.698199485567305089e+01,4.507600122529057174e+00
1.700200057159188560e+01,3.593521667483705606e+00
1.702200628751071676e+01,5.048971909076693798e+00
1.704201200342955147e+01,4.064427224221705437e+00
1.706201771934838618e+01,4.547647593403139510e+00
1.708202343526722089e+01,4.557351731352982327e+00
1.710202915118605205e+01,4.592832357186864556e+00
1.712203486710488676e+01,4.800579178883289444e+00
1.714204058302372147e+01,4.892022169677618493e+00
1.716204629894255618e+01,4.409551367756444407e+00
1.718205201486139089e+01,5.118108648465442556e+00
1.720205773078022204e+01,4.814086520989101281e+00
1.722206344669905675e+01,4.720004456452952191e+00
1.724206916261789146e+01,5.012138125169304459e+00
1.726207487853672617e+01,5.072464057843778740e+00
1.728208059445555733e+01,4.512575913002676131e+00
1.730208631037439204e+01,5.025980034723620093e+00
1.732209202629322675e+01,5.098590122570361594e+00
1.734209774221206146e+01,5.386976863355695144e+00
1.736210345813089617e+01,5.024779386515502821e+00
1.738210917404973088e+01,5.012520151727267503e+00
1.740211488996856204e+01,4.930979704064738733e+00
1.742212060588739675e+01,5.418202229889593546e+00
1.744212632180623146e+01,5.317826469703502923e+00
1.746213203772506262e+01,5.186157229839238880e+00
1.748213775364389733e+01,5.180916413827226563e+00
1.750214346956273204e+01,5.760137456679727208e+00
1.752214918548156675e+01,6.076574831272674615e+00
1.754215490140040146e+01,5.615857124496807629e+00
1.756216061731923617e+01,5.702735362314620637e+00
1.758216633323806732e+01,5.821584304304127322e+00
1.760217204915690203e+01,5.448915012614492959e+00
1.762217776507573674e+01,5.562606965179358376e+00
1.764218348099457145e+01,5.782559978616715668e+00
1.766218919691340261e+01,5.706181795677990998e+00
1.768219491283223732e+01,6.394388586579899503e+00
1.770220062875107203e+01,6.153033395531318561e+00
1.772220634466990674e+01,5.572591477481881661e+00
1.774221206058874145e+01,6.902642169088873736e+00
1.776221777650757616e+01,6.168524791236480453e+00
1.778222349242640732e+01,6.262563800873914843e+00
1.780222920834524203e+01,6.292535911630127821e+00
1.782223492426407674e+01,7.043986316500334688e+00
1.784224064018290790e+01,6.419431414722101437e+00
1.786224635610174261e+01,6.970526406470463954e+00
1.788225207202057732e+01,7.393608929462150314e+00
1.790225778793941203e+01,6.819806355802275455e+00
1.792226350385824674e+01,7.534683681838535207e+00
1.794226921977708145e+01,7.543116151512686329e+00
1.796227493569591260e+01,7.770539093433729505e+00
1.798228065161474731e+01,7.305340453161819347e+00
1.800228636753358202e+01,7.626734244368002180e+00
1.802229208345241318e+01,7.163960433080858614e+00
1.804229779937124789e+01,7.840065387702644273e+00
1.806230351529008260e+01,8.590577143867598409e+00
1.808230923120891731e+01,7.988663807646199544e+00
1.810231494712775202e+01,8.704275724531518321e+00
1.812232066304658673e+01,8.893635249482235494e+00
1.814232637896542144e+01,9.149543115550445194e+00
1.816233209488425260e+01,8.222159766807648040e+00
1.818233781080308731e+01,8.496573728571810591e+00
1.820234352672191847e+01,9.420786766147857705e+00
1.822234924264075318e+01,9.484563392065611609e+00
1.824235495855958789e+01,9.940047289121814345e+00
1.826236067447842260e+01,9.841570457729790888e+00
1.828236639039725731e+01,8.690413497565447898e+00
1.830237210631609202e+01,9.148055536497574636e+00
1.832237782223492673e+01,9.164175810933903321e+00
1.834238353815375788e+01,9.822783994052922907e+00
1.836238925407259259e+01,1.008045398520675917e+01
1.838239496999142730e+01,9.457048427223067932e+00
1.840240068591025846e+01,9.916820877207484841e+00
1.842240640182909317e+01,9.364833297028855696e+00
1.844241211774792788e+01,9.449846725322769814e+00
1.846241783366676259e+01,8.412719754456604804e+00
1.848242354958559730e+01,8.586322431439455727e+00
1.850242926550443201e+01,8.423708093350775528e+00
1.852243498142326672e+01,9.210936467112906811e+00
1.854244069734209788e+01,7.954505997853662080e+00
1.856244641326093259e+01,8.238156421223447268e+00
1.858245212917976374e+01,7.337489403290744505e+00
1.860245784509859845e+01,7.863867425029074099e+00
1.862246356101743316e+01,6.923718707204100653e+00
1.864246927693626787e+01,6.844666965324546659e+00
1.866247499285510258e+01,5.825785435018879355e+00
1.868248070877393729e+01,6.749629994881878758e+00
1.870248642469277200e+01,5.778851765308185229e+00
1.872249214061160316e+01,5.592743915553481493e+00
1.874249785653043787e+01,4.603683233868277824e+00
1.876250357244927258e+01,5.136361202948411808e+00
1.878250928836810374e+01,5.121157119391142487e+00
1.880251500428693845e+01,5.043707762116224735e+00
1.882252072020577316e+01,4.854200819592313643e+00
1.884252643612460787e+01,5.056576341814677633e+00
1.886253215204344258e+01,4.000603722484198599e+00
1.888253786796227729e+01,4.428801856494062328e+00
1.890254358388111200e+01,3.476658157282233930e+00
1.892254929979994316e+01,3.820422917510792438e+00
1.894255501571877787e+01,4.208557459175558790e+00
1.896256073163760902e+01,3.934161889939254309e+00
1.898256644755644373e+01,3.997446781734205867e+00
1.900257216347527844e+01,4.231903099674427793e+00
1.902257787939411315e+01,3.790528447151449321e+00
1.904258359531294786e+01,3.815856700257690193e+00
1.906258931123178257e+01,3.750345726319362694e+00
1.908259502715061728e+01,4.290651900554158793e+00
1.910260074306944844e+01,3.569727735329702334e+00
1.912260645898828315e+01,3.624215566645618836e+00
1.914261217490711431e+01,3.636691039352508703e+00
1.916261789082594902e+01,3.601296637068188033e+00
1.918262360674478373e+01,4.188050375369366307e+00
1.920262932266361844e+01,2.931736622657171942e+00
1.922263503858245315e+01,3.644393170185654895e+00
1.924264075450128786e+01,3.562973264738388046e+00
1.926264647042012257e+01,3.515309083217733388e+00
1.928265218633895373e+01,3.384142650488239035e+00
1.930265790225778844e+01,3.280642088095495623e+00
1.932266361817662315e+01,3.662676680439809651e+00
1.934266933409545430e+01,3.269674099152986013e+00
1.936267505001428901e+01,4.190003368132829031e+00
1.938268076593312372e+01,3.397721399982381207e+00
1.940268648185195843e+01,3.961715735228896307e+00
1.942269219777079314e+01,3.791451629500852682e+00
1.944269791368962785e+01,2.935696397218490183e+00
1.946270362960846256e+01,4.203352637377332002e+00
1.948270934552729372e+01,3.823943712455438515e+00
1.950271506144612843e+01,4.022197762134338994e+00
1.952272077736495959e+01,3.798037402803957185e+00
1.954272649328379430e+01,4.061716502636900650e+00
1.956273220920262901e+01,3.745733889943043238e+00
1.958273792512146372e+01,3.764159304152359553e+00
1.960274364104029843e+01,3.555182280934087835e+00
1.962274935695913314e+01,3.351669153188990169e+00
1.964275507287796785e+01,3.488296790837666528e+00
1.966276078879679901e+01,2.969037939373018631e+00
1.968276650471563372e+01,3.577359464925847998e+00
1.970277222063446487e+01,3.263281501475830737e+00
1.972277793655329958e+01,3.707895614636692372e+00
1.974278365247213429e+01,3.113638464960100549e+00
1.976278936839096900e+01,4.023798201324046531e+00
1.978279508430980371e+01,4.384255002391959977e+00
1.980280080022863842e+01,3.374627428389347816e+00
1.982280651614747313e+01,3.117196057332261461e+00
1.984281223206630784e+01,3.136379000303572084e+00
1.986281794798513900e+01,3.904642180245702754e+00
1.988282366390397371e+01,2.894681810575954195e+00
1.990282937982280487e+01,4.079891860672418602e+00
1.992283509574163958e+01,3.553113594760473948e+00
1.994284081166047429e+01,3.509894909714127209e+00
1.996284652757930900e+01,4.397387578134724251e+00
1.998285224349814371e+01,3.519395644513184429e+00
2.000285795941697842e+01,3.772389234943148484e+00
2.002286367533581313e+01,3.784740389738156630e+00
2.004286939125464428e+01,3.765058753589080265e+00
2.006287510717347899e+01,3.859004244973302189e+00
2.008288082309231015e+01,3.996539729866217527e+00
2.010288653901114486e+01,3.037155529781141894e+00
2.012289225492997957e+01,4.601710844334768069e+00
2.014289797084881428e+01,3.893089399817098784e+00
2.016290368676764899e+01,3.548791448284358552e+00
2.018290940268648370e+01,4.040242060294326087e+00
2.020291511860531841e+01,3.976663211724821956e+00
2.022292083452414957e+01,3.994904976113831552e+00
2.024292655044298428e+01,4.162511279097937056e+00
2.026293226636181899e+01,3.530294369949529276e+00
2.028293798228065015e+01,4.166860178693109873e+00
2.030294369819948486e+01,4.142656976758685161e+00
2.032294941411831957e+01,3.559440845915739615e+00
2.034295513003715428e+01,3.687051545078584347e+00
2.036296084595598899e+01,3.610022380429348754e+00
2.038296656187482370e+01,4.025298409220864571e+00
2.040297227779365841e+01,4.079068451244136639e+00
2.042297799371248956e+01,4.108748533478952858e+00
2.044298370963132427e+01,4.517325040087746046e+00
2.046298942555015543e+01,4.652737241186073902e+00
2.048299514146899014e+01,4.077592959571932241e+00
2.050300085738782485e+01,4.905019542927671949e+00
2.052300657330665956e+01,4.132039000160125042e+00
2.054301228922549427e+01,4.867108671112900353e+00
2.056301800514432898e+01,3.580837619617662781e+00
2.058302372106316369e+01,3.787568065028968256e+00
2.060302943698199485e+01,5.094512582595339012e+00
2.062303515290082956e+01,4.930030378821188108e+00
2.064304086881966072e+01,5.072988086789006701e+00
2.066304658473849543e+01,4.378245410018820394e+00
2.068305230065733014e+01,5.212845461155970916e+00
2.070305801657616485e+01,4.345240836353767122e+00
2.072306373249499956e+01,5.081171243726499753e+00
2.074306944841383427e+01,4.334841351029746548e+00
2.076307516433266898e+01,4.607097930235076966e+00
2.078308088025150369e+01,4.889159808812454600e+00
2.080308659617033484e+01,4.707824572540197039e+00
2.082309231208916955e+01,4.511020998779100566e+00
2.084309802800800071e+01,4.561482811885431587e+00
2.086310374392683542e+01,4.735999483415888278e+00
2.088310945984567013e+01,5.452521380043648946e+00
2.090311517576450484e+01,4.327705288475646839e+00
2.092312089168333955e+01,4.249982611806466082e+00
2.094312660760217426e+01,4.702777085393488932e+00
2.096313232352100897e+01,4.289592701947571918e+00
2.098313803943984013e+01,4.728856730027063193e+00
2.100314375535867484e+01,4.421221972048497761e+00
2.102314947127750600e+01,4.588382456849036117e+00
2.104315518719634071e+01,4.047237169534300349e+00
2.106316090311517542e+01,4.849335191546554569e+00
2.108316661903401013e+01,5.237785962898353631e+00
2.110317233495284484e+01,4.663195658077858852e+00
2.112317805087167955e+01,5.450647107626105381e+00
2.114318376679051426e+01,4.469928600856936995e+00
2.116318948270934541e+01,4.084772904973997143e+00
2.118319519862818012e+01,4.996385483039103903e+00
2.120320091454701483e+01,4.483270383728314101e+00
2.122320663046584599e+01,4.394170280596537026e+00
2.124321234638468070e+01,4.174897260426169154e+00
2.126321806230351541e+01,4.866577630557608281e+00
2.128322377822235012e+01,5.071521666438240317e+00
2.130322949414118483e+01,5.302151050488777884e+00
2.132323521006001954e+01,4.678946919719935593e+00
2.134324092597885425e+01,4.840098072197278611e+00
2.136324664189768541e+01,5.498684926502442671e+00
2.138325235781652012e+01,4.595712571624391174e+00
2.140325807373535127e+01,5.451940476363372312e+00
2.142326378965418598e+01,4.327754464443197335e+00
2.144326950557302069e+01,5.088185323341310351e+00
2.146327522149185540e+01,4.808129217904197894e+00
2.148328093741069011e+01,4.805567450960305464e+00
2.150328665332952482e+01,4.406418773260806887e+00
2.152329236924835953e+01,5.604541999501069682e+00
2.154329808516719069e+01,5.092153545256083547e+00
2.156330380108602540e+01,5.971308903578165683e+00
2.158330951700485656e+01,5.157356700609811995e+00
2.160331523292369127e+01,5.814732182543312256e+00
2.162332094884252598e+01,5.750564412142246340e+00
