angle,intensity
2.164332666476136069e+01,1.099272028304154958e+01
2.166333238068019540e+01,9.993435292435467687e+00
2.168333809659903011e+01,1.019679602362721305e+01
2.170334381251786482e+01,1.065237655314065179e+01
2.172334952843669598e+01,9.932185148817353593e+00
2.174335524435553069e+01,1.083488992453174049e+01
2.176336096027436540e+01,9.557436605670996954e+00
2.178336667619319655e+01,8.542615502618730261e+00
2.180337239211203126e+01,9.756202242587059814e+00
2.182337810803086597e+01,8.507698014793891872e+00
2.184338382394970068e+01,9.224388042879210658e+00
2.186338953986853539e+01,9.652477454132633028e+00
2.188339525578737010e+01,8.425399796256058949e+00
2.190340097170620481e+01,7.537878075217264495e+00
2.192340668762503597e+01,7.550112828868657644e+00
2.194341240354387068e+01,8.446217335345034272e+00
2.196341811946270184e+01,8.941689876044806695e+00
2.198342383538153655e+01,7.158174736503875479e+00
2.200342955130037126e+01,8.711776813621217030e+00
2.202343526721920597e+01,7.651045416937546584e+00
2.204344098313804068e+01,8.197951381291000317e+00
2.206344669905687539e+01,8.436697887763187964e+00
2.208345241497571010e+01,7.824577698780337265e+00
2.210345813089454126e+01,7.411138134221230800e+00
2.212346384681337597e+01,7.911248520076518354e+00
2.214346956273221068e+01,6.975589999476698999e+00
2.216347527865104183e+01,7.091136455618754830e+00
2.218348099456987654e+01,7.852898452229393200e+00
2.220348671048871125e+01,7.466205270044392606e+00
2.222349242640754596e+01,7.446393556555279680e+00
2.224349814232638067e+01,6.377962353993342326e+00
2.226350385824521538e+01,6.674598883038611596e+00
2.228350957416405009e+01,6.971119722182264056e+00
2.230351529008288125e+01,6.302716125173953188e+00
2.232352100600171596e+01,7.466761009381428948e+00
2.234352672192054712e+01,6.336344416791610534e+00
2.236353243783938183e+01,7.439730167016915807e+00
2.238353815375821654e+01,6.371654392862312832e+00
2.240354386967705125e+01,6.265721299197659633e+00
2.242354958559588596e+01,7.622177600891990146e+00
2.244355530151472067e+01,6.821211776003090144e+00
2.246356101743355538e+01,7.321525437982254303e+00
2.248356673335238654e+01,7.655699081935181560e+00
2.250357244927122125e+01,6.383899076793589700e+00
2.252357816519005240e+01,7.556382581210509208e+00
2.254358388110888711e+01,6.365860254254621431e+00
2.256358959702772182e+01,7.028108188394599942e+00
2.258359531294655653e+01,6.302170439211823627e+00
2.260360102886539124e+01,6.353532218965162848e+00
2.262360674478422595e+01,7.536929338498252307e+00
2.264361246070306066e+01,7.567658240392557190e+00
2.266361817662189182e+01,7.433137311040082018e+00
2.268362389254072653e+01,6.360790834976214114e+00
2.270362960845956124e+01,7.938708891101279086e+00
2.272363532437839240e+01,7.408239696849095779e+00
2.274364104029722711e+01,7.741599879642836690e+00
2.276364675621606182e+01,7.639389173408571487e+00
2.278365247213489653e+01,7.835618275235189500e+00
2.280365818805373124e+01,6.827646073888775646e+00
2.282366390397256595e+01,8.137667783548776512e+00
2.284366961989140066e+01,8.023282908356121013e+00
2.286367533581023181e+01,7.123808948431171295e+00
2.288368105172906652e+01,6.983476301346014381e+00
2.290368676764789768e+01,8.066630269609433412e+00
2.292369248356673239e+01,7.092575188692017640e+00
2.294369819948556710e+01,7.241750670405661339e+00
2.296370391540440181e+01,8.432761102655863539e+00
2.298370963132323652e+01,7.265659204917316316e+00
2.300371534724207123e+01,8.398017175402484824e+00
2.302372106316090594e+01,8.373519090787761243e+00
2.304372677907973710e+01,7.944397855333382275e+00
2.306373249499857181e+01,8.691456131646695837e+00
2.308373821091740652e+01,7.853443794567557035e+00
2.310374392683623768e+01,8.874922144055073403e+00
2.312374964275507239e+01,7.865977200352063825e+00
2.314375535867390710e+01,8.414791963149012233e+00
2.316376107459274181e+01,8.138801340706379506e+00
2.318376679051157652e+01,9.524853573865705414e+00
2.320377250643041123e+01,9.584233446140970614e+00
2.322377822234924594e+01,8.455666315942213629e+00
2.324378393826807709e+01,1.004268216590331164e+01
2.326378965418691180e+01,9.305686409705787199e+00
2.328379537010574296e+01,9.484948224540024952e+00
2.330380108602457767e+01,8.754099347410578602e+00
2.332380680194341238e+01,9.841788905705191937e+00
2.334381251786224709e+01,1.042510112227445163e+01
2.336381823378108180e+01,1.111770692920561387e+01
2.338382394969991651e+01,9.837451398599041497e+00
2.340382966561875122e+01,9.843803061568255686e+00
2.342383538153758238e+01,1.026775420909354253e+01
2.344384109745641709e+01,1.180560665471148596e+01
2.346384681337524825e+01,1.219785609571969509e+01
2.348385252929408296e+01,1.228002369434582519e+01
2.350385824521291767e+01,1.163754629488738068e+01
2.352386396113175238e+01,1.121521580401805984e+01
2.354386967705058709e+01,1.220191820739897004e+01
2.356387539296942180e+01,1.295906621623980115e+01
2.358388110888825651e+01,1.391168028192053185e+01
2.360388682480708766e+01,1.343469826087554253e+01
2.362389254072592237e+01,1.299342523238581748e+01
2.364389825664475708e+01,1.480537356536671112e+01
2.366390397256358824e+01,1.458190401958874283e+01
2.368390968848242295e+01,1.433359866516280867e+01
2.370391540440125766e+01,1.567091190944496937e+01
2.372392112032009237e+01,1.506372281191865170e+01
2.374392683623892708e+01,1.683866337037303040e+01
2.376393255215776179e+01,1.608578193688532210e+01
2.378393826807659650e+01,1.768000602727123294e+01
2.380394398399542766e+01,1.786274139790888071e+01
2.382394969991426237e+01,1.859845776568296927e+01
2.384395541583309353e+01,1.902382933856710068e+01
2.386396113175192824e+01,1.971176133132567898e+01
2.388396684767076295e+01,2.005700879453074492e+01
2.390397256358959766e+01,2.219315749908668423e+01
2.392397827950843237e+01,2.258367947887111171e+01
2.394398399542726708e+01,2.365257916968455376e+01
2.396398971134610179e+01,2.322116463116071827e+01
2.398399542726493294e+01,2.432669759767207296e+01
2.400400114318376765e+01,2.514063915872453947e+01
2.402400685910260236e+01,2.701505650739392905e+01
2.404401257502143352e+01,2.676537829741323904e+01
2.406401829094026823e+01,2.952018070111158821e+01
2.408402400685910294e+01,3.046275040067840933e+01
2.410402972277793765e+01,3.164689622877289921e+01
2.412403543869677236e+01,3.232839869908080743e+01
2.414404115461560707e+01,3.214502824812056048e+01
2.416404687053444178e+01,3.359409210937382539e+01
2.418405258645327294e+01,3.508971226478944772e+01
2.420405830237210765e+01,3.764270124925773331e+01
2.422406401829093880e+01,3.865119076307450285e+01
2.424406973420977351e+01,3.874289391076211331e+01
2.426407545012860822e+01,4.077722518828403508e+01
2.428408116604744293e+01,4.171359610473439972e+01
2.430408688196627764e+01,4.411360067389654205e+01
2.432409259788511235e+01,4.572422272528678633e+01
2.434409831380394706e+01,4.654604899789283223e+01
2.436410402972277822e+01,4.868366143097979659e+01
2.438410974564161293e+01,4.931516444439680669e+01
2.440411546156044409e+01,5.122984995322757129e+01
2.442412117747927880e+01,5.333994910750838869e+01
2.444412689339811351e+01,5.421139448613391210e+01
2.446413260931694822e+01,5.652227300329762727e+01
2.448413832523578293e+01,5.780527348985457792e+01
2.450414404115461764e+01,6.093304222607563503e+01
2.452414975707345235e+01,6.176786160778303270e+01
2.454415547299228351e+01,6.429279000745374617e+01
2.456416118891111822e+01,6.577057710975920202e+01
2.458416690482995293e+01,6.763613902696782532e+01
2.460417262074878408e+01,6.760831584525875826e+01
2.462417833666761879e+01,6.999912173274761074e+01
2.464418405258645350e+01,7.062686857970673771e+01
2.466418976850528821e+01,7.256032318657311464e+01
2.468419548442412292e+01,7.437835051905324235e+01
2.470420120034295763e+01,7.533749901396514304e+01
2.472420691626179234e+01,7.531452217777317060e+01
2.474421263218062350e+01,7.644197265926209184e+01
2.476421834809945821e+01,7.902234399925174557e+01
2.478422406401828937e+01,7.930313809033710015e+01
2.480422977993712408e+01,7.912878974518174857e+01
2.482423549585595879e+01,8.119839838426426581e+01
2.484424121177479350e+01,8.103713372883723309e+01
2.486424692769362821e+01,8.041858239776621531e+01
2.488425264361246292e+01,8.140825037400401243e+01
2.490425835953129763e+01,8.110881001543641844e+01
2.492426407545012879e+01,8.208744562285399127e+01
2.494426979136896350e+01,8.024439725638325172e+01
2.496427550728779821e+01,8.058324067964733217e+01
2.498428122320662936e+01,7.881719720793218187e+01
2.500428693912546407e+01,7.979286355248142115e+01
2.502429265504429878e+01,7.809465187541697162e+01
2.504429837096313349e+01,7.683106450599157711e+01
2.506430408688196820e+01,7.564634765535458882e+01
2.508430980280080291e+01,7.416428692084370766e+01
2.510431551871963762e+01,7.404878407930691253e+01
2.512432123463846878e+01,7.163718364458837584e+01
2.514432695055730349e+01,7.085183203007800046e+01
2.516433266647613465e+01,6.870481282443263638e+01
2.518433838239496936e+01,6.654168794288028721e+01
2.520434409831380407e+01,6.539519599214052903e+01
2.522434981423263878e+01,6.339258569741954119e+01
2.524435553015147349e+01,6.106170216602756540e+01
2.526436124607030820e+01,5.793822157765465874e+01
2.528436696198914291e+01,5.699065763892219394e+01
2.530437267790797407e+01,5.413317926272125646e+01
2.532437839382680878e+01,5.251199617337100278e+01
2.534438410974563993e+01,5.080119649847822672e+01
2.536438982566447464e+01,4.854099807894125007e+01
2.538439554158330935e+01,4.639353418648684624e+01
2.540440125750214406e+01,4.574760113034463416e+01
2.542440697342097877e+01,4.407489548874059437e+01
2.544441268933981348e+01,4.153890503226431719e+01
2.546441840525864819e+01,3.958807166458112192e+01
2.548442412117747935e+01,3.790054445916441495e+01
2.550442983709631406e+01,3.649756702661309049e+01
2.552443555301514877e+01,3.506368274260024975e+01
2.554444126893397993e+01,3.387251614418774182e+01
2.556444698485281464e+01,3.275686029266925203e+01
2.558445270077164935e+01,2.961292644084833370e+01
2.560445841669048406e+01,3.025376885300283902e+01
2.562446413260931877e+01,2.741243984575669401e+01
2.564446984852815348e+01,2.591975865409155944e+01
2.566447556444698819e+01,2.525660490002702829e+01
2.568448128036581934e+01,2.394442074751848892e+01
2.570448699628465405e+01,2.392833926712779657e+01
2.572449271220348521e+01,2.318487366243778780e+01
2.574449842812231992e+01,2.178389470169862463e+01
2.576450414404115463e+01,2.151825527767667623e+01
2.578450985995998934e+01,2.110183226134282819e+01
2.580451557587882405e+01,1.956739758811330177e+01
2.582452129179765876e+01,1.852829920601137559e+01
2.584452700771649347e+01,1.749166842069646677e+01
2.586453272363532463e+01,1.827428503437521812e+01
2.588453843955415934e+01,1.644016258844751022e+01
2.590454415547299405e+01,1.683077739328957989e+01
2.592454987139182521e+01,1.593482325875117134e+01
2.594455558731065992e+01,1.618249388579349102e+01
2.596456130322949463e+01,1.435973265195753079e+01
2.598456701914832934e+01,1.458261543834723462e+01
2.600457273506716405e+01,1.483053893839080573e+01
2.602457845098599520e+01,1.498535565536986347e+01
2.604458416690482991e+01,1.380266874476232175e+01
2.606458988282366462e+01,1.304423685558036183e+01
2.608459559874249933e+01,1.284768531593505614e+01
2.610460131466133404e+01,1.306963042248325024e+01
2.612460703058016520e+01,1.271653640943888774e+01
2.614461274649899991e+01,1.310198853899329130e+01
2.616461846241783462e+01,1.162367423608119310e+01
2.618462417833666933e+01,1.152167967389572389e+01
2.620462989425550404e+01,1.123528997414786801e+01
2.622463561017433520e+01,1.235890426757190141e+01
2.624464132609316991e+01,1.092581744185730130e+01
2.626464704201200462e+01,1.045865388398815199e+01
2.628465275793083933e+01,1.078529097452932994e+01
2.630465847384967049e+01,1.046860699126633776e+01
2.632466418976850520e+01,1.143881756736162281e+01
2.634466990568733991e+01,1.075934534955071165e+01
2.636467562160617462e+01,1.086819783784468640e+01
2.638468133752500933e+01,1.105893171934419783e+01
2.640468705344384048e+01,1.018455889149167781e+01
2.642469276936267519e+01,9.508541200047393005e+00
2.644469848528150990e+01,9.969562281986622310e+00
2.646470420120034461e+01,9.478782214912072845e+00
2.648470991711917932e+01,9.285869146913054095e+00
2.650471563303801048e+01,1.033582758885355801e+01
2.652472134895684519e+01,1.051042420779504916e+01
2.654472706487567990e+01,9.372594728610135206e+00
2.656473278079451461e+01,9.611895684889507407e+00
2.658473849671334932e+01,9.835400224342730979e+00
2.660474421263218048e+01,1.004848577251798680e+01
2.662474992855101519e+01,9.549001660967514127e+00
2.664475564446984990e+01,9.526797268060903434e+00
2.666476136038868461e+01,9.027414450144931379e+00
2.668476707630751577e+01,9.553444578705269308e+00
2.670477279222635048e+01,9.852026747946814211e+00
2.672477850814518519e+01,1.006179459842539714e+01
2.674478422406401990e+01,9.393437008881324601e+00
2.676478993998285461e+01,9.950004494484531392e+00
2.678479565590168576e+01,9.562042059752911882e+00
2.680480137182052047e+01,9.757398124579340859e+00
2.682480708773935518e+01,9.444151620512981182e+00
2.684481280365818989e+01,9.901983299979857378e+00
2.686481851957702460e+01,9.845958300808533181e+00
2.688482423549585576e+01,9.537037163211358859e+00
2.690482995141469047e+01,9.674334836552331396e+00
2.692483566733352518e+01,8.424474655581670746e+00
2.694484138325235989e+01,9.656497292873869043e+00
2.696484709917119105e+01,8.860465457183629212e+00
2.698485281509002576e+01,8.167577670947906654e+00
2.700485853100886047e+01,9.290181368594019773e+00
2.702486424692769518e+01,9.399729873171985162e+00
2.704486996284652989e+01,9.199704867540072328e+00
2.706487567876536104e+01,9.414642594241266593e+00
2.708488139468419575e+01,9.372500188428567469e+00
2.710488711060303046e+01,8.074536990406846471e+00
2.712489282652186517e+01,9.206578685444984700e+00
2.714489854244069988e+01,9.534691494947750812e+00
2.716490425835953104e+01,8.493649670318102807e+00
2.718490997427836575e+01,7.954923621440395998e+00
2.720491569019720046e+01,9.035501787939036689e+00
2.722492140611603517e+01,9.527420487190372711e+00
2.724492712203486633e+01,8.671051062409871335e+00
2.726493283795370104e+01,8.741874116280683893e+00
2.728493855387253575e+01,7.907018174343409811e+00
2.730494426979137046e+01,9.091278320377851330e+00
2.732494998571020517e+01,7.693973429186453217e+00
2.734495570162903633e+01,8.636887265847388306e+00
2.736496141754787104e+01,8.001639502960625094e+00
2.738496713346670575e+01,7.722596964378282358e+00
2.740497284938554046e+01,8.396450896226662408e+00
2.742497856530437517e+01,8.380692337401534076e+00
2.744498428122320632e+01,7.720085169339875542e+00
2.746498999714204103e+01,7.399448290005166129e+00
2.748499571306087574e+01,8.477929823669967391e+00
2.750500142897971045e+01,8.624226177264233684e+00
2.752500714489854516e+01,8.202580642238881836e+00
2.754501286081737632e+01,7.813014669237832166e+00
2.756501857673621103e+01,8.158770779154547625e+00
2.758502429265504574e+01,9.118926245073970094e+00
2.760503000857388045e+01,8.344783487142946043e+00
2.762503572449271161e+01,7.928975589598943330e+00
2.764504144041154632e+01,7.697486377485677878e+00
2.766504715633038103e+01,9.090209695027587244e+00
2.768505287224921574e+01,7.984345839450433857e+00
2.770505858816805045e+01,8.867140744572944655e+00
2.772506430408688161e+01,9.280310971384119867e+00
2.774507002000571632e+01,8.736068197016384929e+00
2.776507573592455103e+01,8.092503373663429755e+00
2.778508145184338574e+01,7.976804372997073678e+00
2.780508716776222045e+01,8.458456874288611260e+00
2.782509288368105160e+01,8.999228903352824105e+00
2.784509859959988631e+01,9.559647451389189143e+00
2.786510431551872102e+01,9.146046873575144787e+00
2.788511003143755573e+01,8.270025109281926134e+00
2.790511574735638689e+01,8.564953607717804118e+00
2.792512146327522160e+01,9.803025577552689995e+00
2.794512717919405631e+01,8.697041935223015940e+00
2.796513289511289102e+01,9.420191521543722857e+00
2.798513861103172573e+01,9.288582779246709720e+00
2.800514432695055689e+01,8.668422911129017194e+00
2.802515004286939160e+01,8.875614243322905494e+00
2.804515575878822631e+01,8.862231786403924616e+00
2.806516147470706102e+01,8.904949397460182325e+00
2.808516719062589573e+01,1.083268417390975635e+01
2.810517290654472689e+01,1.007002961202938707e+01
2.812517862246356160e+01,1.038297819402208333e+01
2.814518433838239631e+01,9.962479919514265703e+00
2.816519005430123102e+01,9.927705121238620478e+00
2.818519577022006217e+01,1.125512785553572570e+01
2.820520148613889688e+01,1.044460688307871976e+01
2.822520720205773159e+01,1.146356171871262042e+01
2.824521291797656630e+01,1.100274444751915937e+01
2.826521863389540101e+01,1.066803252755069487e+01
2.828522434981423217e+01,1.179531867947187784e+01
2.830523006573306688e+01,1.257194858830192530e+01
2.832523578165190159e+01,1.227975323307402356e+01
2.834524149757073630e+01,1.317001478037771633e+01
2.836524721348957101e+01,1.339383129163147501e+01
2.838525292940840217e+01,1.227525984046195262e+01
2.840525864532723688e+01,1.253785800924114469e+01
2.842526436124607159e+01,1.450280205576163617e+01
2.844527007716490630e+01,1.416746992045173847e+01
2.846527579308374101e+01,1.347023046830504001e+01
2.848528150900257216e+01,1.520838725283776505e+01
2.850528722492140687e+01,1.432345404516144782e+01
2.852529294084024158e+01,1.500214237964519448e+01
2.854529865675907629e+01,1.592365887802764846e+01
2.856530437267790745e+01,1.723828232408168404e+01
2.858531008859674216e+01,1.584175423470360222e+01
2.860531580451557687e+01,1.679685823832441116e+01
2.862532152043441158e+01,1.789447153578338501e+01
2.864532723635324629e+01,1.845211977774956580e+01
2.866533295227207745e+01,1.968254859018475145e+01
2.868533866819091216e+01,1.855586708992251843e+01
2.870534438410974687e+01,2.052562513386087417e+01
2.872535010002858158e+01,2.052669563513187256e+01
2.874535581594741629e+01,2.172804275913205174e+01
2.876536153186624745e+01,2.244262761814019314e+01
2.878536724778508216e+01,2.241723164369400223e+01
2.880537296370391687e+01,2.339581392982657349e+01
2.882537867962275158e+01,2.427626534030639149e+01
2.884538439554158273e+01,2.610821688952837505e+01
2.886539011146041744e+01,2.513729662462204928e+01
2.888539582737925215e+01,2.622004357819902509e+01
2.890540154329808686e+01,2.865496442638249874e+01
2.892540725921692157e+01,2.787275206431170105e+01
2.894541297513575273e+01,3.012285119673560985e+01
2.896541869105458744e+01,3.115766120667348105e+01
2.898542440697342215e+01,3.183956977688851708e+01
2.900543012289225686e+01,3.290919472848898408e+01
2.902543583881109157e+01,3.423922885087996804e+01
2.904544155472992273e+01,3.547181877062466526e+01
2.906544727064875744e+01,3.500651371557366076e+01
2.908545298656759215e+01,3.747777709130293999e+01
2.910545870248642686e+01,3.838382976345471320e+01
2.912546441840525802e+01,3.837844763562251416e+01
2.914547013432409273e+01,4.133012008171377261e+01
2.916547585024292744e+01,4.077031510866061836e+01
2.918548156616176215e+01,4.347888160542210301e+01
2.920548728208059686e+01,4.498883554318148725e+01
2.922549299799942801e+01,4.603447983416801748e+01
2.924549871391826272e+01,4.727821296090293401e+01
2.926550442983709743e+01,4.734658431204711349e+01
2.928551014575593214e+01,4.875860087936025877e+01
2.930551586167476685e+01,4.970479347123470859e+01
2.932552157759359801e+01,5.044305369802710004e+01
2.934552729351243272e+01,5.205730056809499473e+01
2.936553300943126743e+01,5.271288641476274250e+01
2.938553872535010214e+01,5.431547191419104337e+01
2.940554444126893330e+01,5.609605884604735593e+01
2.942555015718776801e+01,5.595441515662680132e+01
2.944555587310660272e+01,5.829178835953221238e+01
2.946556158902543743e+01,5.737677858600763869e+01
2.948556730494427214e+01,5.880279357901306270e+01
2.950557302086310330e+01,5.939096159331889169e+01
2.952557873678193801e+01,5.964707298284500325e+01
2.954558445270077272e+01,6.132572524624215760e+01
2.956559016861960743e+01,6.072953381047784660e+01
2.958559588453844214e+01,6.172155182740604573e+01
2.960560160045727329e+01,6.191586202534822547e+01
2.962560731637610800e+01,6.202392637565505851e+01
2.964561303229494271e+01,6.233621824941981515e+01
2.966561874821377742e+01,6.410187053533726953e+01
2.968562446413261213e+01,6.270426474653822879e+01
2.970563018005144329e+01,6.269667113765415678e+01
2.972563589597027800e+01,6.291200484080142274e+01
2.974564161188911271e+01,6.376990182917026573e+01
2.976564732780794742e+01,6.443284005627715771e+01
2.978565304372677858e+01,6.323559380802193886e+01
2.980565875964561329e+01,6.411986933637500385e+01
2.982566447556444800e+01,6.332228140364389191e+01
2.984567019148328271e+01,6.309421554986834479e+01
2.986567590740211742e+01,6.356822328599259464e+01
2.988568162332094857e+01,6.242700485744530425e+01
2.990568733923978328e+01,6.288034798307745632e+01
2.992569305515861799e+01,6.252073350489973080e+01
2.994569877107745270e+01,6.204790292151381692e+01
2.996570448699628741e+01,6.132087371783541840e+01
2.998571020291511857e+01,6.162235641955535925e+01
3.000571591883395328e+01,6.272103067896384232e+01
3.002572163475278799e+01,6.201101008058618191e+01
3.004572735067162270e+01,6.211607268805708770e+01
3.006573306659045386e+01,6.303472061384316305e+01
3.008573878250928857e+01,6.356260346031603348e+01
3.010574449842812328e+01,6.284447064356994872e+01
3.012575021434695799e+01,6.353969236409249532e+01
3.014575593026579270e+01,6.507324962804443658e+01
3.016576164618462386e+01,6.446820474141580348e+01
3.018576736210345857e+01,6.623404629187525927e+01
3.020577307802229328e+01,6.635858168696563553e+01
3.022577879394112799e+01,6.803630941218132477e+01
3.024578450985996270e+01,6.902657442157546086e+01
3.026579022577879385e+01,7.033229215207110485e+01
3.028579594169762856e+01,7.140834346919741904e+01
3.030580165761646327e+01,7.288494937715783806e+01
3.032580737353529798e+01,7.419509256410682951e+01
3.034581308945412914e+01,7.546818472022154367e+01
3.036581880537296385e+01,7.582278862534307962e+01
3.038582452129179856e+01,7.715589840745519723e+01
3.040583023721063327e+01,7.973701510076010379e+01
3.042583595312946798e+01,8.057434468529051230e+01
3.044584166904829914e+01,8.308068970833775779e+01
3.046584738496713385e+01,8.435331158871551338e+01
3.048585310088596856e+01,8.615028081761008139e+01
3.050585881680480327e+01,8.678298760868489126e+01
3.052586453272363798e+01,8.869184019637916094e+01
3.054587024864246914e+01,9.092098234444864602e+01
3.056587596456130385e+01,9.142474125168702415e+01
3.058588168048013856e+01,9.229446784269960347e+01
3.060588739639897327e+01,9.493180627584763442e+01
3.062589311231780798e+01,9.620022209063718321e+01
3.064589882823663913e+01,9.737364928972927203e+01
3.066590454415547384e+01,9.739753104603420297e+01
3.068591026007430855e+01,9.775219377330897430e+01
3.070591597599314326e+01,9.852965153991534919e+01
3.072592169191197442e+01,1.000000000000000142e+02
3.074592740783080913e+01,9.936479130055505493e+01
3.076593312374964384e+01,9.996438921935548194e+01
3.078593883966847855e+01,9.921452192720339269e+01
3.080594455558731326e+01,9.959319427516939527e+01
3.082595027150614442e+01,9.950488265322412929e+01
3.084595598742497913e+01,9.836307724474625047e+01
3.086596170334381384e+01,9.934712425071322173e+01
3.088596741926264855e+01,9.723201921908872691e+01
3.090597313518148326e+01,9.671509591620420565e+01
3.092597885110031442e+01,9.554635624913230174e+01
3.094598456701914913e+01,9.397240612176697994e+01
3.096599028293798384e+01,9.249103569107101919e+01
3.098599599885681855e+01,9.103462021680897465e+01
3.100600171477564970e+01,9.024432654077598670e+01
3.102600743069448441e+01,8.929790126216059321e+01
3.104601314661331912e+01,8.647491875636463021e+01
3.106601886253215383e+01,8.496097888975900503e+01
3.108602457845098854e+01,8.377536163416614556e+01
3.110603029436981970e+01,8.110981208539703857e+01
3.112603601028865441e+01,7.908015755498159649e+01
3.114604172620748912e+01,7.599909362984310235e+01
3.116604744212632383e+01,7.378320168854210692e+01
3.118605315804515854e+01,7.311637449159429991e+01
3.120605887396398970e+01,7.061697795386632492e+01
3.122606458988282441e+01,6.807167051436668714e+01
3.124607030580165912e+01,6.692987596064972422e+01
3.126607602172049383e+01,6.323465499663461742e+01
3.128608173763932498e+01,6.129958853240775341e+01
3.130608745355815969e+01,6.042128088091946836e+01
3.132609316947699440e+01,5.849642535202735871e+01
3.134609888539582911e+01,5.531175789612446181e+01
3.136610460131466382e+01,5.480512359666874289e+01
3.138611031723349498e+01,5.204970620133044434e+01
3.140611603315232969e+01,5.151592283997559463e+01
3.142612174907116440e+01,4.946530706062814886e+01
3.144612746498999911e+01,4.836273028900054527e+01
3.146613318090883382e+01,4.651883301086385814e+01
3.148613889682766498e+01,4.525983183074170313e+01
3.150614461274649969e+01,4.275658552046699157e+01
3.152615032866533440e+01,4.217275009333452829e+01
3.154615604458416911e+01,4.015695252201639676e+01
3.156616176050300382e+01,3.842417791192921328e+01
3.158616747642183498e+01,3.837769221906297901e+01
3.160617319234066969e+01,3.752235606588643435e+01
3.162617890825950440e+01,3.673632303296787427e+01
3.164618462417833911e+01,3.517537167256183039e+01
3.166619034009717026e+01,3.522613403719721248e+01
3.168619605601600497e+01,3.436042012301325599e+01
3.170620177193483968e+01,3.356480739684280223e+01
3.172620748785367439e+01,3.217020626687914131e+01
3.174621320377250910e+01,3.157779925670928733e+01
3.176621891969134026e+01,3.072801860815621922e+01
3.178622463561017497e+01,3.051777021149577962e+01
3.180623035152900968e+01,3.099894206599330104e+01
3.182623606744784439e+01,3.085520776962334821e+01
3.184624178336667910e+01,2.973001838770539962e+01
3.186624749928551026e+01,3.099914154125742982e+01
3.188625321520434497e+01,2.913876495817331858e+01
3.190625893112317968e+01,2.981011684443881293e+01
3.192626464704201439e+01,2.908467729725393625e+01
3.194627036296084555e+01,3.017743025428829284e+01
3.196627607887968026e+01,2.983415223412591288e+01
3.198628179479851497e+01,3.118939054530181565e+01
3.200628751071734968e+01,3.138598372777175527e+01
3.202629322663618439e+01,3.106323862039836925e+01
3.204629894255501199e+01,3.084374532328963880e+01
3.206630465847385381e+01,3.144138008533555606e+01
3.208631037439268141e+01,3.277243234047440978e+01
3.210631609031152323e+01,3.325966577978269356e+01
3.212632180623035083e+01,3.397593064502981974e+01
3.214632752214918554e+01,3.351513909103667999e+01
3.216633323806802025e+01,3.535261767338629113e+01
3.218633895398685496e+01,3.510683786015899699e+01
3.220634466990568967e+01,3.777815376734925223e+01
3.222635038582451728e+01,3.866944216499314990e+01
3.224635610174335909e+01,3.919602170674514952e+01
3.226636181766218670e+01,3.914027327317113958e+01
3.228636753358102851e+01,4.105667421246614168e+01
3.230637324949985612e+01,4.210002020911595366e+01
3.232637896541869083e+01,4.388913366661525117e+01
3.234638468133752554e+01,4.481548652436063662e+01
3.236639039725636025e+01,4.528924455075738820e+01
3.238639611317519496e+01,4.673760249685825130e+01
3.240640182909402967e+01,4.910165162462025279e+01
3.242640754501286438e+01,4.916393862365178791e+01
3.244641326093169198e+01,5.071859899302646113e+01
3.246641897685053380e+01,5.289957026230497661e+01
3.248642469276936140e+01,5.333572572040515070e+01
3.250643040868819611e+01,5.590570445465360905e+01
3.252643612460703082e+01,5.717368819016559200e+01
3.254644184052586553e+01,5.790178074127273788e+01
3.256644755644470024e+01,5.916201108122128716e+01
3.258645327236353495e+01,6.012047834411366409e+01
3.260645898828236966e+01,6.211399123187279514e+01
3.262646470420119726e+01,6.312498856759531662e+01
3.264647042012003908e+01,6.480756548810752804e+01
3.266647613603886668e+01,6.613839516392688722e+01
3.268648185195770850e+01,6.681272842137761359e+01
3.270648756787653610e+01,6.731562402588832583e+01
3.272649328379537081e+01,6.973785500989571062e+01
3.274649899971420552e+01,6.973003451721415047e+01
3.276650471563304023e+01,7.050477535524433392e+01
3.278651043155187494e+01,7.115752811253325660e+01
3.280651614747070255e+01,7.232453702476348667e+01
3.282652186338954436e+01,7.361139659383603373e+01
3.284652757930837197e+01,7.399674336612073944e+01
3.286653329522721378e+01,7.316267322526863381e+01
3.288653901114604139e+01,7.328368506807754557e+01
3.290654472706487610e+01,7.425893949643926817e+01
3.292655044298371081e+01,7.262494981028842744e+01
3.294655615890254552e+01,7.219708662173225378e+01
3.296656187482138023e+01,7.317531933989803861e+01
3.298656759074020783e+01,7.302801828505177184e+01
3.300657330665904965e+01,7.062651036538530036e+01
3.302657902257787725e+01,7.074983591972366526e+01
3.304658473849671907e+01,6.979632195815774764e+01
3.306659045441554667e+01,6.826667992350861880e+01
3.308659617033438138e+01,6.829630832628963333e+01
3.310660188625321609e+01,6.593431273782526603e+01
3.312660760217205080e+01,6.522490001553502736e+01
3.314661331809088551e+01,6.307129210700306743e+01
3.316661903400971312e+01,6.120626632035426695e+01
3.318662474992855493e+01,6.107464044933529124e+01
3.320663046584738254e+01,5.849770282134979027e+01
3.322663618176622435e+01,5.780322848904663857e+01
3.324664189768505196e+01,5.471826092586097445e+01
3.326664761360388667e+01,5.396698076936808519e+01
3.328665332952272138e+01,5.120278386113977831e+01
