angle,intensity
1.662189196913404032e+01,2.850755386064318220e+00
1.664189768505287148e+01,2.400739315344274871e+00
1.666190340097170619e+01,3.308508941596884245e+00
1.668190911689054090e+01,2.839379038207712647e+00
1.670191483280937561e+01,2.695444891088690564e+00
1.672192054872820677e+01,2.427423755242263947e+00
1.674192626464704148e+01,3.653522289753329044e+00
1.676193198056587619e+01,2.255244860317899835e+00
1.678193769648471090e+01,3.785627959047757507e+00
1.680194341240354561e+01,3.177621041415013003e+00
1.682194912832238032e+01,3.927449529335004019e+00
1.684195484424121148e+01,3.063528309103521252e+00
1.686196056016004619e+01,2.450482285082759226e+00
1.688196627607888090e+01,2.566759914355696726e+00
1.690197199199771205e+01,2.901678186528683145e+00
1.692197770791654676e+01,2.586064043157073389e+00
1.694198342383538147e+01,3.642100859892992482e+00
1.696198913975421618e+01,2.874698492471792211e+00
1.698199485567305089e+01,2.432005776753631388e+00
1.700200057159188560e+01,3.906200707214872114e+00
1.702200628751071676e+01,3.066089889748210506e+00
1.704201200342955147e+01,3.917924651229495403e+00
1.706201771934838618e+01,3.175196854768720822e+00
1.708202343526722089e+01,2.962577573839745959e+00
1.710202915118605205e+01,3.619069541057917672e+00
1.712203486710488676e+01,2.459853226891269173e+00
1.714204058302372147e+01,3.387377525699595715e+00
1.716204629894255618e+01,3.468775802974445543e+00
1.718205201486139089e+01,2.215307009547711647e+00
1.720205773078022204e+01,2.124623366530904889e+00
1.722206344669905675e+01,3.046101790739485171e+00
1.724206916261789146e+01,3.751137682156486797e+00
1.726207487853672617e+01,2.822843204616014123e+00
1.728208059445555733e+01,3.456417098484076078e+00
1.730208631037439204e+01,3.905818525158060606e+00
1.732209202629322675e+01,3.131339350852594183e+00
1.734209774221206146e+01,2.438850079651527558e+00
1.736210345813089617e+01,2.868477107162673345e+00
1.738210917404973088e+01,3.157962541074488705e+00
1.740211488996856204e+01,3.139846996555625491e+00
1.742212060588739675e+01,2.297031614959731183e+00
1.744212632180623146e+01,2.329249489015745134e+00
1.746213203772506262e+01,2.157650441670282415e+00
1.748213775364389733e+01,3.098361767043821491e+00
1.750214346956273204e+01,2.219920459465975160e+00
1.752214918548156675e+01,3.059512804739033420e+00
1.754215490140040146e+01,2.759108772732721260e+00
1.756216061731923617e+01,3.234934661416175583e+00
1.758216633323806732e+01,3.924404944488719682e+00
1.760217204915690203e+01,3.236797830589849934e+00
1.762217776507573674e+01,2.580659820632548840e+00
1.764218348099457145e+01,3.890199923645113245e+00
1.766218919691340261e+01,2.328975628013150612e+00
1.768219491283223732e+01,2.682405423512544740e+00
1.770220062875107203e+01,2.323321736075669719e+00
1.772220634466990674e+01,3.255430762532847133e+00
1.774221206058874145e+01,3.340989522472455064e+00
1.776221777650757616e+01,3.923529855494439555e+00
1.778222349242640732e+01,2.871661370950226999e+00
1.780222920834524203e+01,2.709751131598167717e+00
1.782223492426407674e+01,2.609303124932930817e+00
1.784224064018290790e+01,2.361618936736177066e+00
1.786224635610174261e+01,3.135085862233281340e+00
1.788225207202057732e+01,3.180488458084807846e+00
1.790225778793941203e+01,3.388996600169874807e+00
1.792226350385824674e+01,2.345408897188148600e+00
1.794226921977708145e+01,2.264483899669114564e+00
1.796227493569591260e+01,2.350477514992881378e+00
1.798228065161474731e+01,3.334041011435042279e+00
1.800228636753358202e+01,2.283741851673463774e+00
1.802229208345241318e+01,3.917264264544998209e+00
1.804229779937124789e+01,3.040710659400945204e+00
1.806230351529008260e+01,2.989309217939306151e+00
1.808230923120891731e+01,3.137511039090774556e+00
1.810231494712775202e+01,2.979377196149810558e+00
1.812232066304658673e+01,3.912909946147423934e+00
1.814232637896542144e+01,4.011215009078731519e+00
1.816233209488425260e+01,3.437155841101882547e+00
1.818233781080308731e+01,2.777255697543232316e+00
1.820234352672191847e+01,3.718409138600181851e+00
1.822234924264075318e+01,2.717058307770140235e+00
1.824235495855958789e+01,3.775749221705162917e+00
1.826236067447842260e+01,3.814637563053095093e+00
1.828236639039725731e+01,3.479253259596941206e+00
1.830237210631609202e+01,3.449144340888007587e+00
1.832237782223492673e+01,3.298776387092677176e+00
1.834238353815375788e+01,2.915179549134324422e+00
1.836238925407259259e+01,2.630452478491987378e+00
1.838239496999142730e+01,3.940556117217493437e+00
1.840240068591025846e+01,2.662887887777083407e+00
1.842240640182909317e+01,4.136058821974231137e+00
1.844241211774792788e+01,2.459922726119261771e+00
1.846241783366676259e+01,4.006183636747620902e+00
1.848242354958559730e+01,2.866448942490328555e+00
1.850242926550443201e+01,3.216482862476657267e+00
1.852243498142326672e+01,3.841878648352385461e+00
1.854244069734209788e+01,3.826566307029423797e+00
1.856244641326093259e+01,2.935256696002253474e+00
1.858245212917976374e+01,4.167604565005083472e+00
1.860245784509859845e+01,3.176965080243248973e+00
1.862246356101743316e+01,3.308721276452701865e+00
1.864246927693626787e+01,3.319763613131986535e+00
1.866247499285510258e+01,2.655106243570704017e+00
1.868248070877393729e+01,3.515351295045161084e+00
1.870248642469277200e+01,3.513530439145480688e+00
1.872249214061160316e+01,3.991412535143681772e+00
1.874249785653043787e+01,2.736908432570278826e+00
1.876250357244927258e+01,2.444519087448056460e+00
1.878250928836810374e+01,3.619782629798057538e+00
1.880251500428693845e+01,3.931402045174537285e+00
1.882252072020577316e+01,3.475554436461722574e+00
1.884252643612460787e+01,3.146374514421290236e+00
1.886253215204344258e+01,3.961938701414140507e+00
1.888253786796227729e+01,3.948038195816099716e+00
1.890254358388111200e+01,2.504887288228344833e+00
1.892254929979994316e+01,2.455139105272666100e+00
1.894255501571877787e+01,3.314842227488355331e+00
1.896256073163760902e+01,4.277293593826269280e+00
1.898256644755644373e+01,4.217008546964262194e+00
1.900257216347527844e+01,3.005799013787355811e+00
1.902257787939411315e+01,2.761122113679815637e+00
1.904258359531294786e+01,2.472034997883056473e+00
1.906258931123178257e+01,3.671323420339074328e+00
1.908259502715061728e+01,2.911961146419691282e+00
1.910260074306944844e+01,3.047852956503784849e+00
1.912260645898828315e+01,4.127440157289596456e+00
1.914261217490711431e+01,2.685850440494972791e+00
1.916261789082594902e+01,3.775330275058600638e+00
1.918262360674478373e+01,4.198833037067924323e+00
1.920262932266361844e+01,3.300171173207651520e+00
1.922263503858245315e+01,2.804393219464761611e+00
1.924264075450128786e+01,3.821825328507054920e+00
1.926264647042012257e+01,3.415611639127561272e+00
1.928265218633895373e+01,4.120689722465206373e+00
1.930265790225778844e+01,3.238983598786420615e+00
1.932266361817662315e+01,3.205490146330190360e+00
1.934266933409545430e+01,2.935686002245462500e+00
1.936267505001428901e+01,2.671858829362671717e+00
1.938268076593312372e+01,4.294401959470272701e+00
1.940268648185195843e+01,2.900383653982241405e+00
1.942269219777079314e+01,4.099866288796191860e+00
1.944269791368962785e+01,2.590178577326404330e+00
1.946270362960846256e+01,3.943774451043976281e+00
1.948270934552729372e+01,4.041575442257328454e+00
1.950271506144612843e+01,3.682865694463183903e+00
1.952272077736495959e+01,2.590729563336086727e+00
1.954272649328379430e+01,2.911376502292613022e+00
1.956273220920262901e+01,3.553124776577402333e+00
1.958273792512146372e+01,3.901986454160139228e+00
1.960274364104029843e+01,2.766135754081128884e+00
1.962274935695913314e+01,2.669910453939288608e+00
1.964275507287796785e+01,3.042420031634104571e+00
1.966276078879679901e+01,2.557233972330852811e+00
1.968276650471563372e+01,3.609805616014639007e+00
1.970277222063446487e+01,2.703398386442498857e+00
1.972277793655329958e+01,3.513534959856649653e+00
1.974278365247213429e+01,4.021850041588862723e+00
1.976278936839096900e+01,2.672183354699507518e+00
1.978279508430980371e+01,2.798109056123072147e+00
1.980280080022863842e+01,4.080653952088391989e+00
1.982280651614747313e+01,2.983681969992984850e+00
1.984281223206630784e+01,4.264796808788258176e+00
1.986281794798513900e+01,2.645767296894302678e+00
1.988282366390397371e+01,3.858359659979236689e+00
1.990282937982280487e+01,4.021096055360691146e+00
1.992283509574163958e+01,3.120797050953659557e+00
1.994284081166047429e+01,3.261199570450502350e+00
1.996284652757930900e+01,3.209389182715416400e+00
1.998285224349814371e+01,3.326020731401023056e+00
2.000285795941697842e+01,3.238168807070632926e+00
2.002286367533581313e+01,3.224071277205749375e+00
2.004286939125464428e+01,2.636745197321836098e+00
2.006287510717347899e+01,2.832072558562332532e+00
2.008288082309231015e+01,3.068556135975797350e+00
2.010288653901114486e+01,3.072987353105173458e+00
2.012289225492997957e+01,3.298363447531603487e+00
2.014289797084881428e+01,3.334174222712295244e+00
2.016290368676764899e+01,3.988396967646523184e+00
2.018290940268648370e+01,2.682530866792999014e+00
2.020291511860531841e+01,3.634718371431486794e+00
2.022292083452414957e+01,4.292533676013844612e+00
2.024292655044298428e+01,3.076276972295579171e+00
2.026293226636181899e+01,3.556529619741385151e+00
2.028293798228065015e+01,4.075997209389873532e+00
2.030294369819948486e+01,2.977842168062217798e+00
2.032294941411831957e+01,4.446544177505225903e+00
2.034295513003715428e+01,4.400618895278661569e+00
2.036296084595598899e+01,3.541155251898528533e+00
2.038296656187482370e+01,3.492046855899420876e+00
2.040297227779365841e+01,3.851343128871957955e+00
2.042297799371248956e+01,3.627566820322896568e+00
2.044298370963132427e+01,2.819292240525268056e+00
2.046298942555015543e+01,3.557271372237256646e+00
2.048299514146899014e+01,4.054107958853092164e+00
2.050300085738782485e+01,4.456853999119894993e+00
2.052300657330665956e+01,2.904218652729337879e+00
2.054301228922549427e+01,3.790929935094526471e+00
2.056301800514432898e+01,3.717430459821194244e+00
2.058302372106316369e+01,3.574583369194539895e+00
2.060302943698199485e+01,2.788721341144675847e+00
2.062303515290082956e+01,4.184482765174852403e+00
2.064304086881966072e+01,3.916993149615324743e+00
2.066304658473849543e+01,2.826212279124603821e+00
2.068305230065733014e+01,2.766598451365774647e+00
2.070305801657616485e+01,3.793032277192458057e+00
2.072306373249499956e+01,4.472973933476622754e+00
2.074306944841383427e+01,3.381618081645958895e+00
2.076307516433266898e+01,4.468970832681076644e+00
2.078308088025150369e+01,2.777160359522534261e+00
2.080308659617033484e+01,3.102400566080127486e+00
2.082309231208916955e+01,4.535749840034223546e+00
2.084309802800800071e+01,3.106396095328024298e+00
2.086310374392683542e+01,3.557075227679965757e+00
2.088310945984567013e+01,3.519610840662924289e+00
2.090311517576450484e+01,3.008615142590928659e+00
2.092312089168333955e+01,3.064191019359964407e+00
2.094312660760217426e+01,3.890538345436248324e+00
2.096313232352100897e+01,2.822948789153218119e+00
2.098313803943984013e+01,4.585016438869467414e+00
2.100314375535867484e+01,3.740535945965107967e+00
2.102314947127750600e+01,3.423479390868084948e+00
2.104315518719634071e+01,3.207510528970399566e+00
2.106316090311517542e+01,4.388165757901100861e+00
2.108316661903401013e+01,4.305084750929945692e+00
2.110317233495284484e+01,3.100319320180294103e+00
2.112317805087167955e+01,2.865480886438890540e+00
2.114318376679051426e+01,4.402369049784010890e+00
2.116318948270934541e+01,3.847236478578184293e+00
2.118319519862818012e+01,4.462503303095953555e+00
2.120320091454701483e+01,3.580416788398383954e+00
2.122320663046584599e+01,3.708064118068240766e+00
2.124321234638468070e+01,4.153874797283627629e+00
2.126321806230351541e+01,3.223913768155115100e+00
2.128322377822235012e+01,3.696149987352792099e+00
2.130322949414118483e+01,3.681670073251134045e+00
2.132323521006001954e+01,4.055679379495342296e+00
2.134324092597885425e+01,3.108811771962799231e+00
2.136324664189768541e+01,4.342611314858666027e+00
2.138325235781652012e+01,4.266337381211409152e+00
2.140325807373535127e+01,3.010436374081316924e+00
2.142326378965418598e+01,4.118486329233788545e+00
2.144326950557302069e+01,3.045475254684087751e+00
2.146327522149185540e+01,4.497457193910443962e+00
2.148328093741069011e+01,3.254965710475383744e+00
2.150328665332952482e+01,3.668315875700431938e+00
2.152329236924835953e+01,4.306671388463108485e+00
2.154329808516719069e+01,3.472993712996803151e+00
2.156330380108602540e+01,2.944417544875238768e+00
2.158330951700485656e+01,2.918042605738946360e+00
2.160331523292369127e+01,3.454022686984191015e+00
2.162332094884252598e+01,3.848313930158092422e+00
