angle,intensity
1.138039439839954348e+01,5.093415227163530901e+00
1.140040011431837641e+01,5.263798930634633777e+00
1.142040583023721112e+01,4.992794919062017556e+00
1.144041154615604405e+01,5.925741488271444979e+00
1.146041726207487876e+01,5.437010075268089437e+00
1.148042297799371170e+01,4.788735914528933435e+00
1.150042869391254641e+01,4.981276024647415923e+00
1.152043440983138112e+01,5.607123096649491600e+00
1.154044012575021405e+01,5.699386131954824464e+00
1.156044584166904876e+01,5.489359505828293351e+00
1.158045155758788169e+01,4.831671280671441693e+00
1.160045727350671640e+01,5.186090322708601263e+00
1.162046298942555111e+01,5.403212320102534605e+00
1.164046870534438405e+01,4.718607475235698345e+00
1.166047442126321876e+01,5.564489280076045929e+00
1.168048013718205169e+01,5.996742016191589641e+00
1.170048585310088640e+01,5.626021212914851688e+00
1.172049156901971934e+01,5.400681232819428246e+00
1.174049728493855405e+01,5.237779191902845355e+00
1.176050300085738698e+01,5.949454403387946400e+00
1.178050871677622169e+01,5.549352168941176444e+00
1.180051443269505640e+01,5.867125368375406325e+00
1.182052014861388933e+01,5.289813015600588919e+00
1.184052586453272404e+01,4.933151211781540368e+00
1.186053158045155698e+01,4.971552793781530255e+00
1.188053729637039169e+01,4.881774031186226992e+00
1.190054301228922640e+01,5.189302873132493943e+00
1.192054872820805933e+01,5.127465636575276875e+00
1.194055444412689404e+01,4.672749574557069963e+00
1.196056016004572697e+01,5.187086834633326760e+00
1.198056587596456168e+01,5.223765386346254758e+00
1.200057159188339639e+01,6.140555649407393624e+00
1.202057730780222933e+01,4.583551717365550005e+00
1.204058302372106226e+01,4.620348388424508457e+00
1.206058873963989697e+01,4.661274711526649739e+00
1.208059445555873168e+01,5.421282635363885660e+00
1.210060017147756461e+01,5.076174097936466012e+00
1.212060588739639932e+01,4.892656669988545204e+00
1.214061160331523226e+01,5.182892120688636695e+00
1.216061731923406697e+01,5.591045351930183926e+00
1.218062303515290168e+01,4.781259922264386120e+00
1.220062875107173461e+01,4.600071012368223577e+00
1.222063446699056932e+01,4.429537881946506772e+00
1.224064018290940226e+01,5.738237717722173059e+00
1.226064589882823697e+01,5.055823762168443203e+00
1.228065161474707168e+01,5.460655038929071559e+00
1.230065733066590461e+01,4.537606635803598465e+00
1.232066304658473754e+01,5.169177633067042699e+00
1.234066876250357225e+01,5.455219889441476511e+00
1.236067447842240696e+01,5.228244825194232170e+00
1.238068019434123990e+01,4.635513571854840364e+00
1.240068591026007461e+01,5.042699086307631084e+00
1.242069162617890754e+01,5.481629295976341965e+00
1.244069734209774225e+01,5.054079305068624350e+00
1.246070305801657696e+01,5.239478472688773536e+00
1.248070877393540989e+01,5.351190403052602740e+00
1.250071448985424460e+01,5.484248551959527873e+00
1.252072020577307754e+01,4.989986117015980938e+00
1.254072592169191225e+01,5.017513326507245353e+00
1.256073163761074696e+01,5.242252128162015801e+00
1.258073735352957989e+01,5.783671536816259895e+00
1.260074306944841460e+01,5.075667707516129390e+00
1.262074878536724754e+01,5.329104489101577968e+00
1.264075450128608225e+01,5.671113872903183584e+00
1.266076021720491518e+01,4.635057714922270478e+00
1.268076593312374989e+01,4.741262346405648032e+00
1.270077164904258282e+01,4.709217706038908879e+00
1.272077736496141753e+01,4.934356155411287581e+00
1.274078308088025224e+01,4.168391316216453646e+00
1.276078879679908518e+01,5.680086020351396314e+00
1.278079451271791989e+01,5.293851624593093774e+00
1.280080022863675282e+01,5.262008152788874682e+00
1.282080594455558753e+01,5.279064337316750510e+00
1.284081166047442224e+01,4.833420606210697024e+00
1.286081737639325517e+01,5.433375537262747912e+00
1.288082309231208988e+01,4.540621973250551946e+00
1.290082880823092282e+01,5.271687924578206008e+00
1.292083452414975753e+01,4.846106051684868632e+00
1.294084024006859224e+01,4.460076590227322058e+00
1.296084595598742517e+01,4.786171388171485575e+00
1.298085167190625810e+01,4.514220167988858279e+00
1.300085738782509281e+01,5.362596067187660687e+00
1.302086310374392752e+01,5.102406707683370790e+00
1.304086881966276046e+01,5.198236889373434089e+00
1.306087453558159517e+01,4.383635006290110603e+00
1.308088025150042810e+01,4.996766412409718860e+00
1.310088596741926281e+01,4.867068144038936950e+00
1.312089168333809752e+01,4.393722371485573319e+00
1.314089739925693046e+01,5.488570428646879051e+00
1.316090311517576517e+01,4.905845358362253883e+00
1.318090883109459810e+01,4.603986440062126206e+00
1.320091454701343281e+01,4.292700427186446177e+00
1.322092026293226752e+01,4.662414073392637803e+00
1.324092597885110045e+01,4.441510896243500817e+00
1.326093169476993339e+01,5.105454635427475907e+00
1.328093741068876810e+01,5.493768568424123089e+00
1.330094312660760281e+01,4.798677257323333833e+00
1.332094884252643574e+01,4.321711336524082014e+00
1.334095455844527045e+01,4.725778532631215612e+00
1.336096027436410338e+01,5.106042281009912642e+00
1.338096599028293809e+01,4.616193797844121427e+00
1.340097170620177280e+01,5.093786443515670115e+00
1.342097742212060574e+01,4.895106863375072948e+00
1.344098313803944045e+01,4.993547274398767222e+00
1.346098885395827338e+01,5.056541049122863285e+00
1.348099456987710809e+01,4.314903409428020531e+00
1.350100028579594280e+01,4.682474320851413907e+00
1.352100600171477573e+01,4.098596717761848751e+00
1.354101171763361044e+01,4.621718281527638972e+00
1.356101743355244338e+01,4.268751689590491338e+00
1.358102314947127809e+01,4.206677347212417040e+00
1.360102886539011102e+01,4.395539507383668720e+00
1.362103458130894573e+01,4.615214477946529392e+00
1.364104029722777867e+01,5.009820739441890325e+00
1.366104601314661338e+01,4.662070672069129174e+00
1.368105172906544809e+01,4.257024178046181717e+00
1.370105744498428102e+01,4.755107694958597087e+00
1.372106316090311573e+01,4.332776795111467294e+00
1.374106887682194866e+01,4.319824456546681901e+00
1.376107459274078337e+01,5.123190591063334409e+00
1.378108030865961808e+01,4.061849080387074373e+00
1.380108602457845102e+01,4.942167699939467695e+00
1.382109174049728573e+01,4.826108777700712338e+00
1.384109745641611866e+01,4.650725275044878870e+00
1.386110317233495337e+01,4.968069797661518905e+00
1.388110888825378808e+01,4.544396835123121647e+00
1.390111460417262101e+01,4.928190633437878887e+00
1.392112032009145395e+01,4.821211105144862508e+00
1.394112603601028866e+01,4.481265493175987658e+00
1.396113175192912337e+01,4.194432002166427864e+00
1.398113746784795630e+01,4.212010530781279627e+00
1.400114318376679101e+01,4.230226776093759966e+00
1.402114889968562395e+01,5.156499985686846088e+00
1.404115461560445866e+01,4.228452047152158499e+00
1.406116033152329337e+01,4.895875797102883453e+00
1.408116604744212630e+01,5.217031561790308913e+00
1.410117176336095923e+01,4.490655648690764501e+00
1.412117747927979394e+01,4.598622645882066706e+00
1.414118319519862865e+01,5.012498321689500713e+00
1.416118891111746336e+01,4.739438587735229191e+00
1.418119462703629630e+01,4.902116195515670682e+00
1.420120034295512923e+01,3.692358666604069306e+00
1.422120605887396394e+01,4.568150101174659916e+00
1.424121177479279865e+01,4.633369391661158687e+00
1.426121749071163336e+01,4.218735387698441031e+00
1.428122320663046629e+01,4.843499675486985012e+00
1.430122892254929923e+01,4.569518823075219061e+00
1.432123463846813394e+01,4.236605158705883056e+00
1.434124035438696865e+01,5.401695815654216304e+00
1.436124607030580158e+01,4.563288788475865942e+00
1.438125178622463629e+01,4.737858041157214650e+00
1.440125750214346922e+01,4.692246840954755527e+00
1.442126321806230393e+01,4.474060440186534038e+00
1.444126893398113864e+01,4.382881721760497840e+00
1.446127464989997158e+01,3.845173337463723584e+00
1.448128036581880451e+01,4.681535747059832886e+00
1.450128608173763922e+01,4.132451044311100219e+00
1.452129179765647393e+01,4.997447744319929441e+00
1.454129751357530864e+01,5.083034286963731496e+00
1.456130322949414158e+01,3.791171477155326652e+00
1.458130894541297451e+01,4.561136367750853182e+00
1.460131466133180922e+01,4.124024621995991957e+00
1.462132037725064393e+01,3.836154567362229706e+00
1.464132609316947686e+01,4.605391796742537736e+00
1.466133180908831157e+01,4.573610012977850303e+00
1.468133752500714451e+01,4.454596879378495800e+00
1.470134324092597922e+01,4.319882479527978880e+00
1.472134895684481393e+01,3.762247835782262406e+00
1.474135467276364686e+01,5.168704756411990786e+00
1.476136038868247979e+01,4.140618973404781578e+00
1.478136610460131450e+01,5.105245458955431026e+00
1.480137182052014921e+01,4.154141499337733023e+00
1.482137753643898392e+01,5.167468352474983817e+00
1.484138325235781686e+01,3.675580464090288491e+00
1.486138896827664979e+01,4.017120134908738649e+00
1.488139468419548450e+01,4.647950693511338827e+00
1.490140040011431921e+01,4.642247346356468185e+00
1.492140611603315392e+01,4.457921796416281168e+00
1.494141183195198685e+01,4.401970351378899693e+00
1.496141754787081979e+01,4.765337241712158445e+00
1.498142326378965450e+01,3.503040046719591682e+00
1.500142897970848921e+01,4.749450490581000217e+00
1.502143469562732214e+01,4.517143563130209927e+00
1.504144041154615508e+01,4.338937267259113106e+00
1.506144612746498979e+01,4.940469702876558955e+00
1.508145184338382450e+01,3.556090933552994215e+00
1.510145755930265921e+01,4.106542866902396227e+00
1.512146327522149214e+01,3.885140686254424214e+00
1.514146899114032507e+01,5.011510574606569790e+00
1.516147470705915978e+01,4.964307725817188377e+00
1.518148042297799449e+01,4.481034628886290783e+00
1.520148613889682920e+01,4.167718688849099351e+00
1.522149185481566214e+01,4.708179887349919213e+00
1.524149757073449507e+01,4.087580241807716064e+00
1.526150328665332978e+01,4.742613537798057166e+00
1.528150900257216449e+01,4.485551809529820133e+00
1.530151471849099742e+01,4.603892428591629837e+00
1.532152043440983036e+01,3.697859529787399069e+00
1.534152615032866507e+01,4.019372995332947340e+00
1.536153186624749978e+01,4.485208056415673994e+00
1.538153758216633449e+01,4.204738439801119831e+00
1.540154329808516742e+01,4.794940519630223719e+00
1.542154901400400036e+01,3.746135530717618956e+00
1.544155472992283507e+01,3.682374721379433780e+00
1.546156044584166978e+01,4.502230995728998764e+00
1.548156616176050449e+01,4.351453095436500718e+00
1.550157187767933742e+01,4.743460390561635265e+00
1.552157759359817035e+01,5.361457825403923572e+00
1.554158330951700506e+01,4.532129279307760328e+00
1.556158902543583977e+01,5.261087733376560216e+00
1.558159474135467271e+01,4.710408751786675730e+00
1.560160045727350742e+01,4.653790127728061776e+00
1.562160617319234035e+01,4.976692766983758176e+00
1.564161188911117506e+01,4.908912248338080708e+00
1.566161760503000977e+01,4.103813713619333114e+00
1.568162332094884270e+01,4.492095194890210585e+00
1.570162903686767564e+01,4.427340395516635496e+00
1.572163475278651035e+01,5.652184015270843354e+00
1.574164046870534506e+01,4.711416953823864162e+00
1.576164618462417977e+01,4.340027809428118388e+00
1.578165190054301270e+01,5.419516967097347759e+00
1.580165761646184563e+01,5.329771647630558107e+00
1.582166333238068034e+01,5.320404115621338192e+00
1.584166904829951505e+01,5.700017313809885522e+00
1.586167476421834799e+01,5.366204280989893327e+00
1.588168048013718270e+01,5.049334120840605955e+00
1.590168619605601563e+01,5.066119634159196750e+00
1.592169191197485034e+01,5.691009313370141598e+00
1.594169762789368505e+01,5.509588842045010537e+00
1.596170334381251799e+01,5.579990010197350969e+00
1.598170905973135092e+01,5.627256156202047777e+00
1.600171477565018563e+01,5.394983828503491452e+00
1.602172049156902034e+01,5.459877444790693701e+00
1.604172620748785505e+01,5.966113982741637400e+00
1.606173192340668976e+01,5.393032833841938434e+00
1.608173763932552092e+01,5.848762463021776270e+00
1.610174335524435563e+01,6.092013858577068675e+00
1.612174907116319034e+01,5.781165984651240208e+00
1.614175478708202505e+01,6.579302344155233406e+00
1.616176050300085620e+01,6.072855081147095824e+00
1.618176621891969091e+01,6.619756578644705236e+00
1.620177193483852562e+01,6.719038457511873119e+00
1.622177765075736033e+01,6.326842689133305164e+00
1.624178336667619504e+01,6.617954547846664148e+00
1.626178908259502620e+01,6.581887107026368255e+00
1.628179479851386091e+01,5.838645242502380484e+00
1.630180051443269562e+01,7.674000499695789124e+00
1.632180623035153033e+01,7.304694083539196470e+00
1.634181194627036149e+01,7.138146126464820718e+00
1.636181766218919620e+01,7.699112678437096235e+00
1.638182337810803091e+01,7.197626244121103412e+00
1.640182909402686562e+01,7.150865719537478959e+00
1.642183480994570033e+01,6.984146508766876593e+00
1.644184052586453504e+01,7.092825184049453391e+00
1.646184624178336620e+01,7.615002216363185639e+00
1.648185195770220091e+01,7.822243740381589205e+00
1.650185767362103562e+01,8.320481175467776325e+00
1.652186338953986677e+01,9.164785128894147093e+00
1.654186910545870148e+01,7.968444855942022897e+00
1.656187482137753619e+01,7.847158424262620002e+00
1.658188053729637090e+01,8.643087367238145191e+00
1.660188625321520561e+01,8.622433302310476222e+00
1.662189196913404032e+01,8.767156063108554775e+00
1.664189768505287148e+01,1.003826886584064049e+01
1.666190340097170619e+01,9.456062387568724859e+00
1.668190911689054090e+01,1.049567673630813935e+01
1.670191483280937561e+01,9.933589324202301896e+00
1.672192054872820677e+01,9.571929261804125844e+00
1.674192626464704148e+01,9.803046628765489601e+00
1.676193198056587619e+01,1.128972824859937063e+01
1.678193769648471090e+01,9.980866126478915135e+00
1.680194341240354561e+01,1.064706822659835694e+01
1.682194912832238032e+01,1.097774423589864412e+01
1.684195484424121148e+01,1.142055985437006882e+01
1.686196056016004619e+01,1.089052556342217493e+01
1.688196627607888090e+01,1.161927627709425437e+01
1.690197199199771205e+01,1.187903282562832885e+01
1.692197770791654676e+01,1.238833987002261239e+01
1.694198342383538147e+01,1.256557785268679339e+01
1.696198913975421618e+01,1.223263436667146564e+01
1.698199485567305089e+01,1.317755390789119474e+01
1.700200057159188560e+01,1.255250786340316438e+01
1.702200628751071676e+01,1.339195477802390144e+01
1.704201200342955147e+01,1.294764376851862409e+01
1.706201771934838618e+01,1.350585210332925357e+01
1.708202343526722089e+01,1.396641726752349655e+01
1.710202915118605205e+01,1.360429038694750581e+01
1.712203486710488676e+01,1.396119776126306533e+01
1.714204058302372147e+01,1.382583085332658079e+01
1.716204629894255618e+01,1.445529607318344034e+01
1.718205201486139089e+01,1.492243480859223936e+01
1.720205773078022204e+01,1.384709998340913018e+01
1.722206344669905675e+01,1.442509259421187551e+01
1.724206916261789146e+01,1.443922491745744097e+01
1.726207487853672617e+01,1.387425385888559504e+01
1.728208059445555733e+01,1.320255715307223454e+01
1.730208631037439204e+01,1.245053625033449585e+01
1.732209202629322675e+01,1.265548579084869552e+01
1.734209774221206146e+01,1.224384716981103693e+01
1.736210345813089617e+01,1.074867350234416286e+01
1.738210917404973088e+01,1.065542032558976615e+01
1.740211488996856204e+01,1.045118022780516931e+01
1.742212060588739675e+01,9.295446481377808823e+00
1.744212632180623146e+01,1.016619973487960849e+01
1.746213203772506262e+01,8.819387866131826570e+00
1.748213775364389733e+01,8.046588352122824972e+00
1.750214346956273204e+01,7.862331548238004508e+00
1.752214918548156675e+01,7.758510382614292489e+00
1.754215490140040146e+01,7.100520704661476223e+00
1.756216061731923617e+01,7.692134464044046993e+00
1.758216633323806732e+01,6.755337579299908413e+00
1.760217204915690203e+01,7.001472856770755371e+00
1.762217776507573674e+01,6.846625637004001952e+00
1.764218348099457145e+01,6.893974673754598825e+00
1.766218919691340261e+01,5.276349661585502560e+00
1.768219491283223732e+01,5.830912094685543501e+00
1.770220062875107203e+01,4.991727947813110688e+00
1.772220634466990674e+01,5.332333621954106206e+00
1.774221206058874145e+01,5.243750796973481343e+00
1.776221777650757616e+01,5.238184169458192763e+00
1.778222349242640732e+01,5.607776601311270426e+00
1.780222920834524203e+01,5.143014375989928055e+00
1.782223492426407674e+01,5.587303262262621750e+00
1.784224064018290790e+01,5.240503540883421962e+00
1.786224635610174261e+01,5.779987762977236265e+00
1.788225207202057732e+01,6.050568976687829448e+00
1.790225778793941203e+01,5.545998880980753221e+00
1.792226350385824674e+01,5.717350273155624052e+00
1.794226921977708145e+01,5.934762456532540753e+00
1.796227493569591260e+01,6.153927770727666946e+00
1.798228065161474731e+01,5.946907812128920057e+00
1.800228636753358202e+01,5.768945956172743195e+00
1.802229208345241318e+01,6.364080617166117726e+00
1.804229779937124789e+01,6.069467360008674817e+00
1.806230351529008260e+01,6.004074232078638218e+00
1.808230923120891731e+01,5.228752253722106502e+00
1.810231494712775202e+01,6.519616831959876180e+00
1.812232066304658673e+01,5.828347104317765925e+00
1.814232637896542144e+01,6.275111854181410820e+00
1.816233209488425260e+01,6.173817138995429943e+00
1.818233781080308731e+01,6.607306932878220351e+00
1.820234352672191847e+01,6.591699737717392260e+00
1.822234924264075318e+01,6.742589689286990762e+00
1.824235495855958789e+01,6.380079686121448823e+00
1.826236067447842260e+01,6.562733403971005686e+00
1.828236639039725731e+01,7.163347086501687500e+00
1.830237210631609202e+01,6.887151474565094134e+00
1.832237782223492673e+01,7.090020154792785689e+00
1.834238353815375788e+01,7.126182117612483324e+00
1.836238925407259259e+01,6.845018087137362706e+00
1.838239496999142730e+01,7.376063495779012769e+00
1.840240068591025846e+01,7.370550908481426688e+00
1.842240640182909317e+01,7.262083441056791600e+00
1.844241211774792788e+01,7.231142126560919259e+00
1.846241783366676259e+01,6.897078273777652591e+00
1.848242354958559730e+01,7.121927322126022197e+00
1.850242926550443201e+01,8.033017353612651235e+00
1.852243498142326672e+01,7.138772506750617808e+00
1.854244069734209788e+01,8.020342237658047324e+00
1.856244641326093259e+01,7.387908616890271674e+00
1.858245212917976374e+01,7.007436892020706409e+00
1.860245784509859845e+01,7.405077821450390729e+00
1.862246356101743316e+01,7.681453171728210627e+00
1.864246927693626787e+01,6.854957910699436496e+00
1.866247499285510258e+01,6.935362373246784173e+00
1.868248070877393729e+01,6.236614020638587164e+00
1.870248642469277200e+01,6.171553566181417594e+00
1.872249214061160316e+01,5.781961939076396106e+00
1.874249785653043787e+01,6.008795996016115026e+00
1.876250357244927258e+01,5.537022930890626249e+00
1.878250928836810374e+01,6.541099958730397290e+00
1.880251500428693845e+01,6.271284656306739258e+00
1.882252072020577316e+01,5.571502871541067492e+00
1.884252643612460787e+01,6.121348632390517075e+00
1.886253215204344258e+01,5.771524714246200283e+00
1.888253786796227729e+01,5.394621009245595289e+00
1.890254358388111200e+01,6.699928778788423855e+00
1.892254929979994316e+01,5.695922727802947172e+00
1.894255501571877787e+01,5.617507726512878108e+00
1.896256073163760902e+01,5.979295627872847518e+00
1.898256644755644373e+01,5.304176757116048080e+00
1.900257216347527844e+01,6.237678742484234817e+00
1.902257787939411315e+01,6.026709798157593667e+00
1.904258359531294786e+01,6.083938668468231725e+00
1.906258931123178257e+01,6.938946206005676132e+00
1.908259502715061728e+01,7.064730379864613496e+00
1.910260074306944844e+01,7.160484456409650811e+00
1.912260645898828315e+01,6.366602336653230054e+00
1.914261217490711431e+01,6.085339625577953271e+00
1.916261789082594902e+01,5.984824236392524810e+00
1.918262360674478373e+01,6.745440984090662617e+00
1.920262932266361844e+01,7.353390940425715172e+00
1.922263503858245315e+01,6.387441107028841714e+00
1.924264075450128786e+01,6.616033471999710258e+00
1.926264647042012257e+01,6.882996521289959979e+00
1.928265218633895373e+01,6.385084965012238101e+00
1.930265790225778844e+01,6.867510346592970549e+00
1.932266361817662315e+01,6.546204797449830082e+00
1.934266933409545430e+01,6.874949975917118650e+00
1.936267505001428901e+01,5.675952911905098652e+00
1.938268076593312372e+01,5.816007300411140335e+00
1.940268648185195843e+01,6.277840029017500711e+00
1.942269219777079314e+01,5.804002201970044794e+00
1.944269791368962785e+01,5.503794052870903286e+00
1.946270362960846256e+01,4.880850977352922726e+00
1.948270934552729372e+01,5.638579333163983520e+00
1.950271506144612843e+01,5.370700182968201730e+00
1.952272077736495959e+01,5.544581367462521726e+00
1.954272649328379430e+01,4.581468663475034120e+00
1.956273220920262901e+01,4.199911710276861498e+00
1.958273792512146372e+01,3.912500577981829153e+00
1.960274364104029843e+01,4.534420574661015557e+00
1.962274935695913314e+01,3.754536823695439285e+00
1.964275507287796785e+01,3.509083630608648363e+00
1.966276078879679901e+01,3.753724056456142044e+00
1.968276650471563372e+01,4.098879838136895160e+00
1.970277222063446487e+01,3.958228820815969939e+00
1.972277793655329958e+01,3.567464420597547203e+00
1.974278365247213429e+01,3.762708625378262006e+00
1.976278936839096900e+01,3.778943055688616326e+00
1.978279508430980371e+01,3.573342064181090461e+00
1.980280080022863842e+01,3.705337073649504376e+00
1.982280651614747313e+01,3.608031980946720729e+00
1.984281223206630784e+01,4.051266467445609365e+00
1.986281794798513900e+01,2.774693968837034674e+00
1.988282366390397371e+01,3.840889987513054216e+00
1.990282937982280487e+01,4.272617823093339595e+00
1.992283509574163958e+01,2.634572800564718875e+00
1.994284081166047429e+01,3.303306362611762470e+00
1.996284652757930900e+01,3.329048120836881175e+00
1.998285224349814371e+01,3.519500636888540424e+00
2.000285795941697842e+01,3.561365250568808705e+00
2.002286367533581313e+01,3.963345556687730031e+00
2.004286939125464428e+01,3.138242469729962458e+00
2.006287510717347899e+01,3.962787399820079770e+00
2.008288082309231015e+01,3.477583490337781136e+00
2.010288653901114486e+01,3.846582390697227183e+00
2.012289225492997957e+01,2.846198968398533147e+00
2.014289797084881428e+01,3.272710709845022325e+00
2.016290368676764899e+01,3.546443481193990444e+00
2.018290940268648370e+01,3.459528765778731696e+00
2.020291511860531841e+01,3.695310935385190731e+00
2.022292083452414957e+01,3.685857114968375203e+00
2.024292655044298428e+01,3.232418683566852025e+00
2.026293226636181899e+01,3.098024600736509537e+00
2.028293798228065015e+01,3.320630583984492290e+00
2.030294369819948486e+01,3.602841407900474913e+00
2.032294941411831957e+01,3.703103240577408695e+00
2.034295513003715428e+01,2.976247408356025748e+00
2.036296084595598899e+01,2.643701134276180476e+00
2.038296656187482370e+01,3.085015285944072261e+00
2.040297227779365841e+01,3.542711722232896321e+00
2.042297799371248956e+01,3.449398404276116992e+00
2.044298370963132427e+01,3.568108874114065188e+00
2.046298942555015543e+01,3.643712673429505333e+00
2.048299514146899014e+01,3.409753266766409219e+00
2.050300085738782485e+01,2.866498568531856250e+00
2.052300657330665956e+01,3.133237910479608423e+00
2.054301228922549427e+01,3.738024732565615960e+00
2.056301800514432898e+01,3.165052039897659153e+00
2.058302372106316369e+01,2.885284828066012608e+00
2.060302943698199485e+01,3.706954922400900188e+00
2.062303515290082956e+01,3.605269515703435790e+00
2.064304086881966072e+01,3.457614574825536025e+00
2.066304658473849543e+01,3.721395360607387737e+00
2.068305230065733014e+01,3.148130531731980319e+00
2.070305801657616485e+01,2.873336764060264059e+00
2.072306373249499956e+01,4.282549598754379794e+00
2.074306944841383427e+01,2.634272059638355312e+00
2.076307516433266898e+01,3.881014914200107579e+00
2.078308088025150369e+01,3.867884686411030337e+00
2.080308659617033484e+01,2.965580078062480140e+00
2.082309231208916955e+01,3.126405850451951185e+00
2.084309802800800071e+01,4.276941231858467418e+00
2.086310374392683542e+01,4.293207707024732755e+00
2.088310945984567013e+01,3.461001584468682779e+00
2.090311517576450484e+01,4.189170889778157658e+00
2.092312089168333955e+01,3.055877998453173205e+00
2.094312660760217426e+01,3.260546560715839703e+00
2.096313232352100897e+01,3.659843211835630328e+00
2.098313803943984013e+01,4.091089398778248842e+00
2.100314375535867484e+01,3.753326862319897206e+00
2.102314947127750600e+01,3.655716567467506728e+00
2.104315518719634071e+01,3.769059545401947098e+00
2.106316090311517542e+01,4.507007945033199903e+00
2.108316661903401013e+01,4.354359045597536948e+00
2.110317233495284484e+01,3.854702967088966759e+00
2.112317805087167955e+01,3.549689945697847904e+00
2.114318376679051426e+01,4.226589848008121209e+00
2.116318948270934541e+01,4.029399264652352208e+00
2.118319519862818012e+01,3.763786110422261189e+00
2.120320091454701483e+01,3.604858376245558382e+00
2.122320663046584599e+01,4.778432435588087834e+00
2.124321234638468070e+01,4.271285496095257095e+00
2.126321806230351541e+01,4.709510626983315795e+00
2.128322377822235012e+01,4.364607342344283936e+00
2.130322949414118483e+01,4.691062532432571430e+00
2.132323521006001954e+01,4.849436092096758522e+00
2.134324092597885425e+01,4.212932921115332796e+00
2.136324664189768541e+01,4.491574854429957853e+00
2.138325235781652012e+01,5.012148600700466972e+00
2.140325807373535127e+01,4.880448271458416087e+00
2.142326378965418598e+01,4.612708500172550075e+00
2.144326950557302069e+01,4.918508282663264453e+00
2.146327522149185540e+01,5.191746758604198320e+00
2.148328093741069011e+01,4.747915634680667907e+00
2.150328665332952482e+01,5.538542517286940026e+00
2.152329236924835953e+01,5.045639673879252385e+00
2.154329808516719069e+01,6.280829361081933015e+00
2.156330380108602540e+01,5.563619501533098699e+00
2.158330951700485656e+01,5.804832248276129647e+00
2.160331523292369127e+01,5.381366735061405393e+00
2.162332094884252598e+01,6.682786743595004353e+00
