angle,intensity
1.342097742212060574e+01,2.779842895573624073e+00
1.344098313803944045e+01,3.775315254134572474e+00
1.346098885395827338e+01,3.670164187171153447e+00
1.348099456987710809e+01,3.311209883176094770e+00
1.350100028579594280e+01,3.717222807859414058e+00
1.352100600171477573e+01,3.973580001855455901e+00
1.354101171763361044e+01,4.054396195634222266e+00
1.356101743355244338e+01,3.079523617927176105e+00
1.358102314947127809e+01,3.990497783886596928e+00
1.360102886539011102e+01,2.981516992899534646e+00
1.362103458130894573e+01,3.315488732840708330e+00
1.364104029722777867e+01,3.756719045235079157e+00
1.366104601314661338e+01,3.330811823525097193e+00
1.368105172906544809e+01,2.834649594023067376e+00
1.370105744498428102e+01,3.359501159486372401e+00
1.372106316090311573e+01,3.392767825732134312e+00
1.374106887682194866e+01,3.339349239709070272e+00
1.376107459274078337e+01,2.805121210793756870e+00
1.378108030865961808e+01,2.866570999502443762e+00
1.380108602457845102e+01,3.959539340179876632e+00
1.382109174049728573e+01,3.010919320268393928e+00
1.384109745641611866e+01,3.253595727389359205e+00
1.386110317233495337e+01,3.175900027920257163e+00
1.388110888825378808e+01,2.976051914985381686e+00
1.390111460417262101e+01,3.688924496763571703e+00
1.392112032009145395e+01,3.642165691406397787e+00
1.394112603601028866e+01,3.362220063167487893e+00
1.396113175192912337e+01,3.485471285446326117e+00
1.398113746784795630e+01,3.190714077504613222e+00
1.400114318376679101e+01,3.279531323702401746e+00
1.402114889968562395e+01,3.112816906629886748e+00
1.404115461560445866e+01,3.279285903975317495e+00
1.406116033152329337e+01,3.679380676278834805e+00
1.408116604744212630e+01,4.033217174083109313e+00
1.410117176336095923e+01,2.936661986962776361e+00
1.412117747927979394e+01,2.886194685865053344e+00
1.414118319519862865e+01,3.919808430557675472e+00
1.416118891111746336e+01,3.230051015864745967e+00
1.418119462703629630e+01,3.514695691398415534e+00
1.420120034295512923e+01,2.846924878015170357e+00
1.422120605887396394e+01,3.355297199383570295e+00
1.424121177479279865e+01,2.718846874078732156e+00
1.426121749071163336e+01,3.603124093491547164e+00
1.428122320663046629e+01,3.590071823842971632e+00
1.430122892254929923e+01,3.859779077821184234e+00
1.432123463846813394e+01,3.354795219272010520e+00
1.434124035438696865e+01,2.511974999102339012e+00
1.436124607030580158e+01,3.462015467212367970e+00
1.438125178622463629e+01,3.276170958614062378e+00
1.440125750214346922e+01,3.633879705556861239e+00
1.442126321806230393e+01,3.561367764567158645e+00
1.444126893398113864e+01,3.767548553367563446e+00
1.446127464989997158e+01,3.379562852724254274e+00
1.448128036581880451e+01,3.872927506630430727e+00
1.450128608173763922e+01,4.068409149185801432e+00
1.452129179765647393e+01,3.876954503450191325e+00
1.454129751357530864e+01,2.866662607090213477e+00
1.456130322949414158e+01,2.595721051544228164e+00
1.458130894541297451e+01,3.100433277129945431e+00
1.460131466133180922e+01,2.851913445085033416e+00
1.462132037725064393e+01,2.967068061597383455e+00
1.464132609316947686e+01,3.415798012643509907e+00
1.466133180908831157e+01,2.931644455034334129e+00
1.468133752500714451e+01,2.916660814539361546e+00
1.470134324092597922e+01,3.629921000450986313e+00
1.472134895684481393e+01,2.750692408381360199e+00
1.474135467276364686e+01,3.604161884514273329e+00
1.476136038868247979e+01,3.380519139015996100e+00
1.478136610460131450e+01,3.730248026342749768e+00
1.480137182052014921e+01,3.914482148477802070e+00
1.482137753643898392e+01,3.131618997773964796e+00
1.484138325235781686e+01,3.071191318523291081e+00
1.486138896827664979e+01,2.558460952854400894e+00
1.488139468419548450e+01,3.346255148876419838e+00
1.490140040011431921e+01,2.721621068837545288e+00
1.492140611603315392e+01,3.242982752626454079e+00
1.494141183195198685e+01,3.329493247847147508e+00
1.496141754787081979e+01,3.099002181377810583e+00
1.498142326378965450e+01,3.001645589890899579e+00
1.500142897970848921e+01,3.939565304937794110e+00
1.502143469562732214e+01,3.492173065525054909e+00
1.504144041154615508e+01,3.376937458713466178e+00
1.506144612746498979e+01,3.288984702984580899e+00
1.508145184338382450e+01,2.937206475161211472e+00
1.510145755930265921e+01,3.552304571435747071e+00
1.512146327522149214e+01,3.340995114978337455e+00
1.514146899114032507e+01,2.958488408889482280e+00
1.516147470705915978e+01,3.012695247388552655e+00
1.518148042297799449e+01,3.775180405862194721e+00
1.520148613889682920e+01,3.469199952013968691e+00
1.522149185481566214e+01,3.598307834342293177e+00
1.524149757073449507e+01,3.904250590571609614e+00
1.526150328665332978e+01,3.063377770088749230e+00
1.528150900257216449e+01,3.401323376053595027e+00
1.530151471849099742e+01,3.239790298115152734e+00
1.532152043440983036e+01,3.173600712000160584e+00
1.534152615032866507e+01,3.291693762938104229e+00
1.536153186624749978e+01,3.396705671216361910e+00
1.538153758216633449e+01,3.124155719202773795e+00
1.540154329808516742e+01,2.738566456975045416e+00
1.542154901400400036e+01,3.139536033014846517e+00
1.544155472992283507e+01,3.781279675165828635e+00
1.546156044584166978e+01,3.332404739757270917e+00
1.548156616176050449e+01,3.611711813921679504e+00
1.550157187767933742e+01,3.082354993645232355e+00
1.552157759359817035e+01,2.904591659035889784e+00
1.554158330951700506e+01,3.724445728233737540e+00
1.556158902543583977e+01,3.052001783305986926e+00
1.558159474135467271e+01,3.838460590770893965e+00
1.560160045727350742e+01,3.307971252497686976e+00
1.562160617319234035e+01,3.498381447105398223e+00
1.564161188911117506e+01,3.996080056953975834e+00
1.566161760503000977e+01,3.485229328876739530e+00
1.568162332094884270e+01,2.903087717447180527e+00
1.570162903686767564e+01,3.286206341380482510e+00
1.572163475278651035e+01,3.444439621443576627e+00
1.574164046870534506e+01,3.386172891832503140e+00
1.576164618462417977e+01,3.114428730896923625e+00
1.578165190054301270e+01,3.329532748349417481e+00
1.580165761646184563e+01,3.789068083061501113e+00
1.582166333238068034e+01,2.765576453782737865e+00
1.584166904829951505e+01,3.827529177285423856e+00
1.586167476421834799e+01,2.908343343877524578e+00
1.588168048013718270e+01,3.550783701998168063e+00
1.590168619605601563e+01,3.645729443262964775e+00
1.592169191197485034e+01,3.342632474165095680e+00
1.594169762789368505e+01,3.759586266651182562e+00
1.596170334381251799e+01,3.253291574315621659e+00
1.598170905973135092e+01,3.850303260649432069e+00
1.600171477565018563e+01,3.178869303057111573e+00
1.602172049156902034e+01,2.708482666167295161e+00
1.604172620748785505e+01,3.591846108412599214e+00
1.606173192340668976e+01,3.444010301875364721e+00
1.608173763932552092e+01,2.757126953011217907e+00
1.610174335524435563e+01,3.554487083104052481e+00
1.612174907116319034e+01,3.597243946483724031e+00
1.614175478708202505e+01,3.430328843815412920e+00
1.616176050300085620e+01,3.545344622550643976e+00
1.618176621891969091e+01,3.420240950859145368e+00
1.620177193483852562e+01,3.392352458571775919e+00
1.622177765075736033e+01,3.042624160019971047e+00
1.624178336667619504e+01,3.193488455953951366e+00
1.626178908259502620e+01,3.642348051930424546e+00
1.628179479851386091e+01,4.136992536973687073e+00
1.630180051443269562e+01,3.853359784012955647e+00
1.632180623035153033e+01,3.010602381250895743e+00
1.634181194627036149e+01,3.277557804497110094e+00
1.636181766218919620e+01,2.900678407518411106e+00
1.638182337810803091e+01,3.993946284386117540e+00
1.640182909402686562e+01,3.473921655020351107e+00
1.642183480994570033e+01,3.355680534312811325e+00
1.644184052586453504e+01,2.613434720787640941e+00
1.646184624178336620e+01,3.580842194251484756e+00
1.648185195770220091e+01,3.691255563805711404e+00
1.650185767362103562e+01,3.769665268658854984e+00
1.652186338953986677e+01,3.252246804733910146e+00
1.654186910545870148e+01,4.212136472439063084e+00
1.656187482137753619e+01,3.230668326573834293e+00
1.658188053729637090e+01,4.060211496226308725e+00
1.660188625321520561e+01,3.668235769638101385e+00
1.662189196913404032e+01,3.502475360217977673e+00
1.664189768505287148e+01,3.492133990399530319e+00
1.666190340097170619e+01,3.103930911277345217e+00
1.668190911689054090e+01,3.354250202415815174e+00
1.670191483280937561e+01,3.717436879604535171e+00
1.672192054872820677e+01,3.962252395514480163e+00
1.674192626464704148e+01,3.404488503774805608e+00
1.676193198056587619e+01,3.401346594112809374e+00
1.678193769648471090e+01,3.370557766316625958e+00
1.680194341240354561e+01,3.949859843490929556e+00
1.682194912832238032e+01,3.377607140460332058e+00
1.684195484424121148e+01,3.236193019793310199e+00
1.686196056016004619e+01,3.241011809470558003e+00
1.688196627607888090e+01,3.191788605326417283e+00
1.690197199199771205e+01,4.249259851560074353e+00
1.692197770791654676e+01,2.976106388933196456e+00
1.694198342383538147e+01,3.814260027453630464e+00
1.696198913975421618e+01,3.120300404809316142e+00
1.698199485567305089e+01,3.502297523767634146e+00
1.700200057159188560e+01,3.193190847879617600e+00
1.702200628751071676e+01,3.912860435704555329e+00
1.704201200342955147e+01,3.474046173138624294e+00
1.706201771934838618e+01,3.148913445075876005e+00
1.708202343526722089e+01,2.758866169919827360e+00
1.710202915118605205e+01,3.112597579191395347e+00
1.712203486710488676e+01,3.328414971312263937e+00
1.714204058302372147e+01,2.930338551084665788e+00
1.716204629894255618e+01,3.246248987502718286e+00
1.718205201486139089e+01,3.477040126482988658e+00
1.720205773078022204e+01,3.390312009223381828e+00
1.722206344669905675e+01,3.525257210688512277e+00
1.724206916261789146e+01,3.678582614793530325e+00
1.726207487853672617e+01,2.926033612220455105e+00
1.728208059445555733e+01,3.488500472977325906e+00
1.730208631037439204e+01,3.020297419414313289e+00
1.732209202629322675e+01,3.323885550552214685e+00
1.734209774221206146e+01,3.828026731592902188e+00
1.736210345813089617e+01,2.817898098176032651e+00
1.738210917404973088e+01,3.289647322967634402e+00
1.740211488996856204e+01,3.413641880602240608e+00
1.742212060588739675e+01,3.055926512755670732e+00
1.744212632180623146e+01,3.196396904144512607e+00
1.746213203772506262e+01,3.138515783004271587e+00
1.748213775364389733e+01,4.151856155463478082e+00
1.750214346956273204e+01,3.247473718949873245e+00
1.752214918548156675e+01,3.685249916461671216e+00
1.754215490140040146e+01,4.217099198500453561e+00
1.756216061731923617e+01,3.152461275581962319e+00
1.758216633323806732e+01,3.329658896905195231e+00
1.760217204915690203e+01,3.316554807689336748e+00
1.762217776507573674e+01,3.630520385002564243e+00
1.764218348099457145e+01,3.105866341013214349e+00
1.766218919691340261e+01,2.869842522529717499e+00
1.768219491283223732e+01,3.758443343582677620e+00
1.770220062875107203e+01,3.082837861872055996e+00
1.772220634466990674e+01,3.308354199012279118e+00
1.774221206058874145e+01,3.566034145936251676e+00
1.776221777650757616e+01,3.847826600686610643e+00
1.778222349242640732e+01,3.099673485966039088e+00
1.780222920834524203e+01,3.707584518129531048e+00
1.782223492426407674e+01,3.390020498394923365e+00
1.784224064018290790e+01,3.307534374613451345e+00
1.786224635610174261e+01,3.482523863284586518e+00
1.788225207202057732e+01,3.682550770239137794e+00
1.790225778793941203e+01,3.389026126877578093e+00
1.792226350385824674e+01,3.338332096190767206e+00
1.794226921977708145e+01,3.703644407353188228e+00
1.796227493569591260e+01,3.696642602807901135e+00
1.798228065161474731e+01,3.154038407719027326e+00
1.800228636753358202e+01,3.004520112439151180e+00
1.802229208345241318e+01,3.199141240249087303e+00
1.804229779937124789e+01,3.320732186130202379e+00
1.806230351529008260e+01,3.298997199337519781e+00
1.808230923120891731e+01,3.350497050571632496e+00
1.810231494712775202e+01,4.007770985123141116e+00
1.812232066304658673e+01,3.394047138908588224e+00
1.814232637896542144e+01,3.519882248589223828e+00
1.816233209488425260e+01,2.946326470761782002e+00
1.818233781080308731e+01,3.540808988455197426e+00
1.820234352672191847e+01,3.375624987620557516e+00
1.822234924264075318e+01,3.993718454063533763e+00
1.824235495855958789e+01,3.628367046983655975e+00
1.826236067447842260e+01,3.721162612044117246e+00
1.828236639039725731e+01,3.328570083091908494e+00
1.830237210631609202e+01,3.282368805911241694e+00
1.832237782223492673e+01,3.753197590758208690e+00
1.834238353815375788e+01,4.214451664887842952e+00
1.836238925407259259e+01,3.444679293236572626e+00
1.838239496999142730e+01,3.909335440333701062e+00
1.840240068591025846e+01,3.663153308668698038e+00
1.842240640182909317e+01,2.835300664970619611e+00
1.844241211774792788e+01,3.289559392033492458e+00
1.846241783366676259e+01,2.816177463704439443e+00
1.848242354958559730e+01,3.960801642667311384e+00
1.850242926550443201e+01,2.737767223139397466e+00
1.852243498142326672e+01,3.066629368324667482e+00
1.854244069734209788e+01,3.750894921826063211e+00
1.856244641326093259e+01,3.061073699020149697e+00
1.858245212917976374e+01,3.206449630626814429e+00
1.860245784509859845e+01,3.761167018745813273e+00
1.862246356101743316e+01,2.803192452051150418e+00
1.864246927693626787e+01,3.437067107722898918e+00
1.866247499285510258e+01,3.888995517809690661e+00
1.868248070877393729e+01,3.340989140919670142e+00
1.870248642469277200e+01,3.489880180845760904e+00
1.872249214061160316e+01,4.066543598599920983e+00
1.874249785653043787e+01,4.160017440739283145e+00
1.876250357244927258e+01,2.980681895702067763e+00
1.878250928836810374e+01,3.524407254486103369e+00
1.880251500428693845e+01,3.347002649328238544e+00
1.882252072020577316e+01,3.712556161110673880e+00
1.884252643612460787e+01,3.745182645506726526e+00
1.886253215204344258e+01,3.937033578667129774e+00
1.888253786796227729e+01,3.617355785994430306e+00
1.890254358388111200e+01,3.518069889282760432e+00
1.892254929979994316e+01,3.297221253891073456e+00
1.894255501571877787e+01,3.966265862271949327e+00
1.896256073163760902e+01,2.900285841770891437e+00
1.898256644755644373e+01,3.764478244830229414e+00
1.900257216347527844e+01,3.127913870438828514e+00
1.902257787939411315e+01,3.885230448626542987e+00
1.904258359531294786e+01,4.006259591681378573e+00
1.906258931123178257e+01,4.016860653687215787e+00
1.908259502715061728e+01,4.297685448123961471e+00
1.910260074306944844e+01,3.647025897315360865e+00
1.912260645898828315e+01,3.017593517533667224e+00
1.914261217490711431e+01,3.649016885887944817e+00
1.916261789082594902e+01,3.506108136915406348e+00
1.918262360674478373e+01,3.736502314667223601e+00
1.920262932266361844e+01,3.612778224790891279e+00
1.922263503858245315e+01,2.912866403730961284e+00
1.924264075450128786e+01,3.896925045387944486e+00
1.926264647042012257e+01,3.153335024378875140e+00
1.928265218633895373e+01,3.977223694806071741e+00
1.930265790225778844e+01,3.203510395466637739e+00
1.932266361817662315e+01,3.452676683322830620e+00
1.934266933409545430e+01,3.929752872730717606e+00
1.936267505001428901e+01,3.146877502385923009e+00
1.938268076593312372e+01,3.375576109688535276e+00
1.940268648185195843e+01,3.234989800507080293e+00
1.942269219777079314e+01,3.583393012413552903e+00
1.944269791368962785e+01,3.708088085220041297e+00
1.946270362960846256e+01,3.177473696389955027e+00
1.948270934552729372e+01,3.139558755317812810e+00
1.950271506144612843e+01,3.188143661113980620e+00
1.952272077736495959e+01,3.559295859236565107e+00
1.954272649328379430e+01,3.655786093748078613e+00
1.956273220920262901e+01,3.263266795905465756e+00
1.958273792512146372e+01,3.617429202281084777e+00
1.960274364104029843e+01,3.309513944609550506e+00
1.962274935695913314e+01,3.149019984624881197e+00
1.964275507287796785e+01,2.842012225897196043e+00
1.966276078879679901e+01,3.022354014866042604e+00
1.968276650471563372e+01,3.019429574451563347e+00
1.970277222063446487e+01,3.233653343890533272e+00
1.972277793655329958e+01,3.123036509041088760e+00
1.974278365247213429e+01,3.533006367905394463e+00
1.976278936839096900e+01,4.180809335231636226e+00
1.978279508430980371e+01,4.256396949096867388e+00
1.980280080022863842e+01,3.619250808753029069e+00
1.982280651614747313e+01,3.408388483352639220e+00
1.984281223206630784e+01,3.350973998478266935e+00
1.986281794798513900e+01,3.397009770857587707e+00
1.988282366390397371e+01,3.752037276379967423e+00
1.990282937982280487e+01,3.502982687404950113e+00
1.992283509574163958e+01,3.804217669134334123e+00
1.994284081166047429e+01,2.949803852004751370e+00
1.996284652757930900e+01,3.022177519475402363e+00
1.998285224349814371e+01,3.753066555486099354e+00
2.000285795941697842e+01,3.706848722780442529e+00
2.002286367533581313e+01,3.093693403778803308e+00
2.004286939125464428e+01,3.178893777911695473e+00
2.006287510717347899e+01,2.826118651894397260e+00
2.008288082309231015e+01,3.244650368565442200e+00
2.010288653901114486e+01,3.921304487058475452e+00
2.012289225492997957e+01,2.650289908916380721e+00
2.014289797084881428e+01,2.923925247310661391e+00
2.016290368676764899e+01,3.384978688550649650e+00
2.018290940268648370e+01,3.189174918689933413e+00
2.020291511860531841e+01,3.917208626691981443e+00
2.022292083452414957e+01,2.841916147755521038e+00
2.024292655044298428e+01,4.193754296175479901e+00
2.026293226636181899e+01,4.075430289841923681e+00
2.028293798228065015e+01,4.297561553329526163e+00
2.030294369819948486e+01,3.461376786019283891e+00
2.032294941411831957e+01,3.650062548788393091e+00
2.034295513003715428e+01,4.088628382718807686e+00
2.036296084595598899e+01,3.252973031357759393e+00
2.038296656187482370e+01,3.308536358767919516e+00
2.040297227779365841e+01,3.172108058440238132e+00
2.042297799371248956e+01,3.188651083356978777e+00
2.044298370963132427e+01,3.469747477287403292e+00
2.046298942555015543e+01,3.255339397033907289e+00
2.048299514146899014e+01,3.479328240599504518e+00
2.050300085738782485e+01,3.743821731127386698e+00
2.052300657330665956e+01,4.032445130434853198e+00
2.054301228922549427e+01,3.859134489997002593e+00
2.056301800514432898e+01,3.057240749046689743e+00
2.058302372106316369e+01,3.712439637204003162e+00
2.060302943698199485e+01,4.095029402698091126e+00
2.062303515290082956e+01,3.682348879260285202e+00
2.064304086881966072e+01,3.799908616253772298e+00
2.066304658473849543e+01,3.051652023344158415e+00
2.068305230065733014e+01,3.520600678221015301e+00
2.070305801657616485e+01,3.791913579872693507e+00
2.072306373249499956e+01,2.635588022350400017e+00
2.074306944841383427e+01,3.440686154706130040e+00
2.076307516433266898e+01,4.208780763358042520e+00
2.078308088025150369e+01,2.807161895573232702e+00
2.080308659617033484e+01,3.731712522256293685e+00
2.082309231208916955e+01,3.132172766821658350e+00
2.084309802800800071e+01,3.400461778746024066e+00
2.086310374392683542e+01,3.777654190375109522e+00
2.088310945984567013e+01,3.388232733013888165e+00
2.090311517576450484e+01,3.982833254315591986e+00
2.092312089168333955e+01,3.105481675693866350e+00
2.094312660760217426e+01,3.163383802797352207e+00
2.096313232352100897e+01,3.780511303464433759e+00
2.098313803943984013e+01,2.831925711812441016e+00
2.100314375535867484e+01,3.879202393774476398e+00
2.102314947127750600e+01,3.800364946313941950e+00
2.104315518719634071e+01,3.930252967625308180e+00
2.106316090311517542e+01,3.353797293164661575e+00
2.108316661903401013e+01,3.285591566074853365e+00
2.110317233495284484e+01,2.840569299735906661e+00
2.112317805087167955e+01,3.720748414240260260e+00
2.114318376679051426e+01,2.659943141527256749e+00
2.116318948270934541e+01,3.202744930236097076e+00
2.118319519862818012e+01,3.961949409804724986e+00
2.120320091454701483e+01,2.787877551873000570e+00
2.122320663046584599e+01,3.764437149817833728e+00
2.124321234638468070e+01,3.415226787112979778e+00
2.126321806230351541e+01,3.498133624883085879e+00
2.128322377822235012e+01,3.974274140934355160e+00
2.130322949414118483e+01,3.728816165646001934e+00
2.132323521006001954e+01,4.101999477593636811e+00
2.134324092597885425e+01,3.876351564769592972e+00
2.136324664189768541e+01,3.631488563533490588e+00
2.138325235781652012e+01,3.312677303594107503e+00
2.140325807373535127e+01,3.295949103964753046e+00
2.142326378965418598e+01,3.207549001652565401e+00
2.144326950557302069e+01,2.955203102661215997e+00
2.146327522149185540e+01,3.774253412167559052e+00
2.148328093741069011e+01,3.484483216321257348e+00
2.150328665332952482e+01,3.547888620911691326e+00
2.152329236924835953e+01,3.229158635211827555e+00
2.154329808516719069e+01,3.136212901653481211e+00
2.156330380108602540e+01,3.710546408723349288e+00
2.158330951700485656e+01,4.182846566288289658e+00
2.160331523292369127e+01,3.278137252876812902e+00
2.162332094884252598e+01,3.640732864759860909e+00
