angle,intensity
1.724206916261789146e+01,1.322403028152665883e+01
1.726207487853672617e+01,1.250186913018894153e+01
1.728208059445555733e+01,1.297727604791264255e+01
1.730208631037439204e+01,1.346283247911972225e+01
1.732209202629322675e+01,1.379831718283243980e+01
1.734209774221206146e+01,1.443838054538284155e+01
1.736210345813089617e+01,1.433633788991591196e+01
1.738210917404973088e+01,1.538916337519805921e+01
1.740211488996856204e+01,1.524710055609615900e+01
1.742212060588739675e+01,1.661651822243571175e+01
1.744212632180623146e+01,1.642537118884453307e+01
1.746213203772506262e+01,1.759458775559818378e+01
1.748213775364389733e+01,1.789381432361077628e+01
1.750214346956273204e+01,1.852845367703207202e+01
1.752214918548156675e+01,1.894197797975144937e+01
1.754215490140040146e+01,1.990438117347359537e+01
1.756216061731923617e+01,2.026418790864998343e+01
1.758216633323806732e+01,2.109185598217493762e+01
1.760217204915690203e+01,2.123726462424039596e+01
1.762217776507573674e+01,2.161045457456593510e+01
1.764218348099457145e+01,2.302119278323244345e+01
1.766218919691340261e+01,2.322202955816463188e+01
1.768219491283223732e+01,2.450761052139233698e+01
1.770220062875107203e+01,2.489778368543428400e+01
1.772220634466990674e+01,2.593774316146422265e+01
1.774221206058874145e+01,2.625501242692236659e+01
1.776221777650757616e+01,2.708051271906618496e+01
1.778222349242640732e+01,2.808878644408515868e+01
1.780222920834524203e+01,2.810457545324671713e+01
1.782223492426407674e+01,2.933807890689578457e+01
1.784224064018290790e+01,2.932688343465123282e+01
1.786224635610174261e+01,3.011386817728887877e+01
1.788225207202057732e+01,3.115533350429609527e+01
1.790225778793941203e+01,3.141289937464360804e+01
1.792226350385824674e+01,3.194509701978550353e+01
1.794226921977708145e+01,3.241024860327614476e+01
1.796227493569591260e+01,3.279973132014811199e+01
1.798228065161474731e+01,3.234525072158369596e+01
1.800228636753358202e+01,3.265970188795476759e+01
1.802229208345241318e+01,3.251409640585487892e+01
1.804229779937124789e+01,3.250652374980348469e+01
1.806230351529008260e+01,3.119897336399631627e+01
1.808230923120891731e+01,3.180318972312753090e+01
1.810231494712775202e+01,3.020197369813372745e+01
1.812232066304658673e+01,2.973881534565943952e+01
1.814232637896542144e+01,2.841414009896814363e+01
1.816233209488425260e+01,2.776708770294269613e+01
1.818233781080308731e+01,2.692684556859354572e+01
1.820234352672191847e+01,2.651352970271272014e+01
1.822234924264075318e+01,2.555528560594971310e+01
1.824235495855958789e+01,2.440503438178718909e+01
1.826236067447842260e+01,2.413564139061769964e+01
1.828236639039725731e+01,2.319890856088143494e+01
1.830237210631609202e+01,2.306218907283598085e+01
1.832237782223492673e+01,2.196626876891507862e+01
1.834238353815375788e+01,2.180118957674477898e+01
1.836238925407259259e+01,2.144520927074625405e+01
1.838239496999142730e+01,2.039551823892265858e+01
1.840240068591025846e+01,2.002713093698343982e+01
1.842240640182909317e+01,2.058343301721986407e+01
1.844241211774792788e+01,1.907556731696457319e+01
1.846241783366676259e+01,1.847230172922143865e+01
1.848242354958559730e+01,1.857562076346134816e+01
1.850242926550443201e+01,1.800764529074777798e+01
1.852243498142326672e+01,1.666644633316439439e+01
1.854244069734209788e+01,1.599066936941819073e+01
1.856244641326093259e+01,1.503369594353137018e+01
1.858245212917976374e+01,1.459158531417326010e+01
1.860245784509859845e+01,1.354383983574977890e+01
1.862246356101743316e+01,1.211611443173035774e+01
1.864246927693626787e+01,1.173526975094555347e+01
1.866247499285510258e+01,1.063865053810129346e+01
1.868248070877393729e+01,1.020756531571070624e+01
1.870248642469277200e+01,8.483171738726179356e+00
1.872249214061160316e+01,8.535187461780797236e+00
1.874249785653043787e+01,7.889949783766970981e+00
1.876250357244927258e+01,7.865265405909752872e+00
1.878250928836810374e+01,6.414019889927261353e+00
1.880251500428693845e+01,6.080564134262835374e+00
1.882252072020577316e+01,6.117825663501515798e+00
1.884252643612460787e+01,5.773325774412612965e+00
1.886253215204344258e+01,5.231478646665125964e+00
1.888253786796227729e+01,5.088714699921062845e+00
1.890254358388111200e+01,4.854637156225446226e+00
1.892254929979994316e+01,4.568734808279316439e+00
1.894255501571877787e+01,5.212009603113450851e+00
1.896256073163760902e+01,4.131498250153930130e+00
1.898256644755644373e+01,4.271550947909814155e+00
1.900257216347527844e+01,4.388283489799133186e+00
1.902257787939411315e+01,3.640680300596623731e+00
1.904258359531294786e+01,4.384642777550761927e+00
1.906258931123178257e+01,4.566315059176411673e+00
1.908259502715061728e+01,4.091003366839025546e+00
1.910260074306944844e+01,4.502838763954984280e+00
1.912260645898828315e+01,3.492670563135830797e+00
1.914261217490711431e+01,4.240980573736894854e+00
1.916261789082594902e+01,3.263115402767604145e+00
1.918262360674478373e+01,3.839959668655917202e+00
1.920262932266361844e+01,4.240263765478182734e+00
1.922263503858245315e+01,4.560277035804654489e+00
1.924264075450128786e+01,3.596275032177860709e+00
1.926264647042012257e+01,3.834193992240680249e+00
1.928265218633895373e+01,3.535599513810032235e+00
1.930265790225778844e+01,4.067566846064529784e+00
1.932266361817662315e+01,3.760952718539205542e+00
1.934266933409545430e+01,4.082562668880104439e+00
1.936267505001428901e+01,3.448328381870347403e+00
1.938268076593312372e+01,3.493628205719600199e+00
1.940268648185195843e+01,3.781741006421070139e+00
1.942269219777079314e+01,4.488204537702469743e+00
1.944269791368962785e+01,3.734441294998875005e+00
1.946270362960846256e+01,3.722739629022999708e+00
1.948270934552729372e+01,4.094357769919646728e+00
1.950271506144612843e+01,3.313771907065111932e+00
1.952272077736495959e+01,4.137123806078472299e+00
1.954272649328379430e+01,4.199703220815875326e+00
1.956273220920262901e+01,3.437801220240596312e+00
1.958273792512146372e+01,3.839288168333411022e+00
1.960274364104029843e+01,3.091290780609758038e+00
1.962274935695913314e+01,3.550503553056525874e+00
1.964275507287796785e+01,3.146141744095662496e+00
1.966276078879679901e+01,3.271826959152860592e+00
1.968276650471563372e+01,3.200974822788605234e+00
1.970277222063446487e+01,3.380099856158315319e+00
1.972277793655329958e+01,2.910005444678503750e+00
1.974278365247213429e+01,3.381308415006200274e+00
1.976278936839096900e+01,3.120592895299932223e+00
1.978279508430980371e+01,3.569920112837589699e+00
1.980280080022863842e+01,3.041188026036859782e+00
1.982280651614747313e+01,3.310924947602439161e+00
1.984281223206630784e+01,3.659166858958912805e+00
1.986281794798513900e+01,3.623157323137049968e+00
1.988282366390397371e+01,3.322489370409515530e+00
1.990282937982280487e+01,3.801251906288571458e+00
1.992283509574163958e+01,3.466867861626643510e+00
1.994284081166047429e+01,3.267957584783413250e+00
1.996284652757930900e+01,3.969635531276130891e+00
1.998285224349814371e+01,3.331259246640753346e+00
2.000285795941697842e+01,2.923697324826871835e+00
2.002286367533581313e+01,2.921740708685888421e+00
2.004286939125464428e+01,4.437183782517639230e+00
2.006287510717347899e+01,4.003086524152464243e+00
2.008288082309231015e+01,2.971889466872089436e+00
2.010288653901114486e+01,2.818796109450729226e+00
2.012289225492997957e+01,3.475584050932344571e+00
2.014289797084881428e+01,3.443060713267035666e+00
2.016290368676764899e+01,3.311727510374820937e+00
2.018290940268648370e+01,4.099969119269267992e+00
2.020291511860531841e+01,3.821675470002573238e+00
2.022292083452414957e+01,3.661720145632987755e+00
2.024292655044298428e+01,3.676404858568680822e+00
2.026293226636181899e+01,3.538028836975772418e+00
2.028293798228065015e+01,3.728003199069704010e+00
2.030294369819948486e+01,4.147630742278714422e+00
2.032294941411831957e+01,3.889418549016968818e+00
2.034295513003715428e+01,2.995780652280284784e+00
2.036296084595598899e+01,3.686922824827454370e+00
2.038296656187482370e+01,3.205735233231655990e+00
2.040297227779365841e+01,3.006575849903023290e+00
2.042297799371248956e+01,2.921488363137532129e+00
2.044298370963132427e+01,3.366184698811919951e+00
2.046298942555015543e+01,3.925476660472737134e+00
2.048299514146899014e+01,4.090054100287829897e+00
2.050300085738782485e+01,3.653902683404565366e+00
2.052300657330665956e+01,3.206744113233686022e+00
2.054301228922549427e+01,3.532748460626651710e+00
2.056301800514432898e+01,3.349566415253791618e+00
2.058302372106316369e+01,3.416018862940627621e+00
2.060302943698199485e+01,3.917712264314039849e+00
2.062303515290082956e+01,3.333050235485479629e+00
2.064304086881966072e+01,2.995472330681729023e+00
2.066304658473849543e+01,3.991279577763021891e+00
2.068305230065733014e+01,3.805254616156104497e+00
2.070305801657616485e+01,3.272192128347853668e+00
2.072306373249499956e+01,3.856843268040288208e+00
2.074306944841383427e+01,3.416389266600076802e+00
2.076307516433266898e+01,3.596141435602463243e+00
2.078308088025150369e+01,3.998590915406430746e+00
2.080308659617033484e+01,3.281181448248534416e+00
2.082309231208916955e+01,3.727271804598438543e+00
2.084309802800800071e+01,2.986692318252954781e+00
2.086310374392683542e+01,3.275305277889886124e+00
2.088310945984567013e+01,3.324179169766404485e+00
2.090311517576450484e+01,3.400658705372221036e+00
2.092312089168333955e+01,4.240650947331060294e+00
2.094312660760217426e+01,3.119557444708666694e+00
2.096313232352100897e+01,3.591567693968745090e+00
2.098313803943984013e+01,3.889217024178949433e+00
2.100314375535867484e+01,3.643477018924891730e+00
2.102314947127750600e+01,3.712098270370828512e+00
2.104315518719634071e+01,3.967797269880798616e+00
2.106316090311517542e+01,3.010340324347214214e+00
2.108316661903401013e+01,4.070401241673679671e+00
2.110317233495284484e+01,3.612627290901487598e+00
2.112317805087167955e+01,3.403202286333645521e+00
2.114318376679051426e+01,3.796046613147696647e+00
2.116318948270934541e+01,3.988454929088722345e+00
2.118319519862818012e+01,3.246206136586044622e+00
2.120320091454701483e+01,3.860641493261674384e+00
2.122320663046584599e+01,3.081645170104730713e+00
2.124321234638468070e+01,2.990420911773665313e+00
2.126321806230351541e+01,4.323794516770931295e+00
2.128322377822235012e+01,4.084456001052113372e+00
2.130322949414118483e+01,4.088337805275346959e+00
2.132323521006001954e+01,2.803096053080408545e+00
2.134324092597885425e+01,4.368840315798617091e+00
2.136324664189768541e+01,3.920068184239053011e+00
2.138325235781652012e+01,3.468622548918614434e+00
2.140325807373535127e+01,3.092709240649067937e+00
2.142326378965418598e+01,2.739121239204324709e+00
2.144326950557302069e+01,3.596913200898133489e+00
2.146327522149185540e+01,3.548074458911871343e+00
2.148328093741069011e+01,2.851475909657279040e+00
2.150328665332952482e+01,3.567230670160338679e+00
2.152329236924835953e+01,3.605745713979905176e+00
2.154329808516719069e+01,4.305034246697141853e+00
2.156330380108602540e+01,4.114384946274173060e+00
2.158330951700485656e+01,4.283528675875494685e+00
2.160331523292369127e+01,2.849250948304019371e+00
2.162332094884252598e+01,3.601865415293097783e+00
