angle,intensity
1.200057159188339639e+01,6.409781218833801475e+00
1.202057730780222933e+01,6.488986902966341397e+00
1.204058302372106226e+01,6.363426994388840185e+00
1.206058873963989697e+01,6.237197914601273041e+00
1.208059445555873168e+01,5.998558107631041914e+00
1.210060017147756461e+01,6.745960580097010606e+00
1.212060588739639932e+01,7.273338255344986791e+00
1.214061160331523226e+01,7.082744172733659305e+00
1.216061731923406697e+01,6.780134771216275169e+00
1.218062303515290168e+01,6.305591638883555561e+00
1.220062875107173461e+01,6.982859527166798586e+00
1.222063446699056932e+01,7.408945783276243091e+00
1.224064018290940226e+01,6.806417568888586622e+00
1.226064589882823697e+01,6.684999179325139984e+00
1.228065161474707168e+01,6.250129882362818634e+00
1.230065733066590461e+01,7.255719079677747985e+00
1.232066304658473754e+01,6.621373249233363900e+00
1.234066876250357225e+01,6.832498229550608926e+00
1.236067447842240696e+01,7.292320339369045001e+00
1.238068019434123990e+01,7.384597310399163561e+00
1.240068591026007461e+01,7.910131993537696360e+00
1.242069162617890754e+01,7.360061748884297650e+00
1.244069734209774225e+01,8.010018159177949570e+00
1.246070305801657696e+01,7.274724179563759385e+00
1.248070877393540989e+01,7.479550666110657886e+00
1.250071448985424460e+01,7.227408202310408925e+00
1.252072020577307754e+01,7.872178271855295506e+00
1.254072592169191225e+01,7.784366362701568676e+00
1.256073163761074696e+01,7.624421061244441411e+00
1.258073735352957989e+01,8.342318743299816930e+00
1.260074306944841460e+01,8.177256742459903194e+00
1.262074878536724754e+01,8.251358276109867163e+00
1.264075450128608225e+01,8.287038839831529558e+00
1.266076021720491518e+01,7.823817017131188933e+00
1.268076593312374989e+01,8.372321061336908343e+00
1.270077164904258282e+01,8.218055610928606924e+00
1.272077736496141753e+01,7.858989259868383925e+00
1.274078308088025224e+01,7.921312467631167920e+00
1.276078879679908518e+01,8.921850931677553831e+00
1.278079451271791989e+01,8.763934118413864383e+00
1.280080022863675282e+01,9.011197274655259548e+00
1.282080594455558753e+01,9.280176269566414504e+00
1.284081166047442224e+01,9.023339347277902434e+00
1.286081737639325517e+01,8.447732859460399979e+00
1.288082309231208988e+01,8.890365311603098064e+00
1.290082880823092282e+01,9.096293218013522974e+00
1.292083452414975753e+01,9.677081008544487162e+00
1.294084024006859224e+01,9.492344674949990235e+00
1.296084595598742517e+01,1.048450262696082191e+01
1.298085167190625810e+01,9.727863747805759687e+00
1.300085738782509281e+01,9.236848282886981565e+00
1.302086310374392752e+01,1.080017985069539321e+01
1.304086881966276046e+01,1.063999899116456405e+01
1.306087453558159517e+01,1.028005933068533473e+01
1.308088025150042810e+01,1.008209168449975479e+01
1.310088596741926281e+01,1.000432926146752877e+01
1.312089168333809752e+01,1.060036028107637485e+01
1.314089739925693046e+01,1.117622187201506634e+01
1.316090311517576517e+01,1.070768829211607454e+01
1.318090883109459810e+01,1.046482032254016659e+01
1.320091454701343281e+01,1.083067541243980259e+01
1.322092026293226752e+01,1.084215404805988214e+01
1.324092597885110045e+01,1.176315633194290555e+01
1.326093169476993339e+01,1.234250931762653991e+01
1.328093741068876810e+01,1.129485462711523525e+01
1.330094312660760281e+01,1.174156038560569293e+01
1.332094884252643574e+01,1.239865137025478603e+01
1.334095455844527045e+01,1.184971182861851524e+01
1.336096027436410338e+01,1.151989243204593194e+01
1.338096599028293809e+01,1.256378477983189512e+01
1.340097170620177280e+01,1.332564379399291354e+01
1.342097742212060574e+01,1.255253169928543144e+01
1.344098313803944045e+01,1.294547517735381703e+01
1.346098885395827338e+01,1.362517616705573253e+01
1.348099456987710809e+01,1.265348587072571362e+01
1.350100028579594280e+01,1.328888430228341555e+01
1.352100600171477573e+01,1.350537747849417691e+01
1.354101171763361044e+01,1.355922464360548751e+01
1.356101743355244338e+01,1.313496175382101328e+01
1.358102314947127809e+01,1.378372783285193037e+01
1.360102886539011102e+01,1.352591633933268334e+01
1.362103458130894573e+01,1.352915951565250552e+01
1.364104029722777867e+01,1.324594422794080018e+01
1.366104601314661338e+01,1.379691854110266291e+01
1.368105172906544809e+01,1.369880561031168575e+01
1.370105744498428102e+01,1.408238178185275302e+01
1.372106316090311573e+01,1.389846185174112492e+01
1.374106887682194866e+01,1.364675509914073004e+01
1.376107459274078337e+01,1.335305282015083961e+01
1.378108030865961808e+01,1.365216539781457783e+01
1.380108602457845102e+01,1.411302268064705423e+01
1.382109174049728573e+01,1.308458554141814822e+01
1.384109745641611866e+01,1.296480544389372014e+01
1.386110317233495337e+01,1.228247006913315253e+01
1.388110888825378808e+01,1.357601474796703656e+01
1.390111460417262101e+01,1.184960015795419608e+01
1.392112032009145395e+01,1.230719421003599123e+01
1.394112603601028866e+01,1.184763441315169175e+01
1.396113175192912337e+01,1.158788848798208448e+01
1.398113746784795630e+01,1.112223271736512231e+01
1.400114318376679101e+01,1.067884722986345380e+01
1.402114889968562395e+01,9.913640864637873307e+00
1.404115461560445866e+01,9.994914476114800550e+00
1.406116033152329337e+01,9.387067705696338749e+00
1.408116604744212630e+01,9.850645899265899175e+00
1.410117176336095923e+01,9.359864406284751581e+00
1.412117747927979394e+01,8.449398520939258361e+00
1.414118319519862865e+01,8.861953650028265628e+00
1.416118891111746336e+01,8.319186871307872266e+00
1.418119462703629630e+01,8.086956183304938151e+00
1.420120034295512923e+01,8.162530854834503913e+00
1.422120605887396394e+01,8.161765532991756444e+00
1.424121177479279865e+01,6.963542458218448417e+00
1.426121749071163336e+01,7.616167708822304760e+00
1.428122320663046629e+01,7.872394364668469535e+00
1.430122892254929923e+01,7.032050376710714090e+00
1.432123463846813394e+01,7.372591000480342771e+00
1.434124035438696865e+01,6.805660798456507621e+00
1.436124607030580158e+01,7.714905063319053014e+00
1.438125178622463629e+01,7.781665706997452858e+00
1.440125750214346922e+01,6.969103035942506352e+00
1.442126321806230393e+01,6.983000811564178179e+00
1.444126893398113864e+01,7.658185816229131859e+00
1.446127464989997158e+01,6.616426573484250895e+00
1.448128036581880451e+01,7.518601302928747288e+00
1.450128608173763922e+01,7.540250922229012609e+00
1.452129179765647393e+01,7.283828506807755510e+00
1.454129751357530864e+01,7.550166302647951966e+00
1.456130322949414158e+01,6.510852023658344478e+00
1.458130894541297451e+01,7.488210607597204138e+00
1.460131466133180922e+01,7.351159276730766301e+00
1.462132037725064393e+01,7.649441673326993651e+00
1.464132609316947686e+01,7.199571940441805928e+00
1.466133180908831157e+01,7.765933216658739369e+00
1.468133752500714451e+01,7.262308788456815378e+00
1.470134324092597922e+01,7.296674364031039417e+00
1.472134895684481393e+01,7.224276928125382469e+00
1.474135467276364686e+01,7.835794157709825569e+00
1.476136038868247979e+01,7.444645707323009454e+00
1.478136610460131450e+01,7.489619169170287805e+00
1.480137182052014921e+01,8.010828226377924466e+00
1.482137753643898392e+01,8.414788929102556381e+00
1.484138325235781686e+01,8.388945266302261672e+00
1.486138896827664979e+01,8.250632178810992201e+00
1.488139468419548450e+01,7.688567172725275789e+00
1.490140040011431921e+01,8.189461823111226835e+00
1.492140611603315392e+01,9.554903415836358604e+00
1.494141183195198685e+01,9.313842893564727277e+00
1.496141754787081979e+01,9.036947471628749895e+00
1.498142326378965450e+01,9.318452713066363913e+00
1.500142897970848921e+01,9.604927107518578921e+00
1.502143469562732214e+01,1.011723537953674779e+01
1.504144041154615508e+01,1.005951902728035208e+01
1.506144612746498979e+01,1.011869157848094147e+01
1.508145184338382450e+01,1.110885392669571736e+01
1.510145755930265921e+01,1.105630607229111639e+01
1.512146327522149214e+01,1.067866712677268026e+01
1.514146899114032507e+01,1.208766749418229658e+01
1.516147470705915978e+01,1.208839964955888746e+01
1.518148042297799449e+01,1.222381697440360604e+01
1.520148613889682920e+01,1.300223386289548344e+01
1.522149185481566214e+01,1.285714276041691129e+01
1.524149757073449507e+01,1.333217097339065660e+01
1.526150328665332978e+01,1.460037865451005068e+01
1.528150900257216449e+01,1.406707202304142257e+01
1.530151471849099742e+01,1.432933441281651454e+01
1.532152043440983036e+01,1.508357306422699828e+01
1.534152615032866507e+01,1.541706235340321385e+01
1.536153186624749978e+01,1.563710544594506757e+01
1.538153758216633449e+01,1.734460826142194634e+01
1.540154329808516742e+01,1.749585628250441260e+01
1.542154901400400036e+01,1.781398502144486073e+01
1.544155472992283507e+01,1.790496300007186647e+01
1.546156044584166978e+01,1.897975974030135049e+01
1.548156616176050449e+01,1.952653904526359696e+01
1.550157187767933742e+01,1.983945655607059422e+01
1.552157759359817035e+01,1.989493552153867739e+01
1.554158330951700506e+01,2.161449650997103333e+01
1.556158902543583977e+01,2.133392103102741544e+01
1.558159474135467271e+01,2.209206282801703480e+01
1.560160045727350742e+01,2.382047023849303713e+01
1.562160617319234035e+01,2.408860006734132853e+01
1.564161188911117506e+01,2.450005406083293735e+01
1.566161760503000977e+01,2.590321605042303332e+01
1.568162332094884270e+01,2.609589588355228784e+01
1.570162903686767564e+01,2.752493538749306623e+01
1.572163475278651035e+01,2.816773490856438400e+01
1.574164046870534506e+01,2.912193827792065548e+01
1.576164618462417977e+01,2.994112337650509659e+01
1.578165190054301270e+01,3.105606149428708562e+01
1.580165761646184563e+01,3.134954891232970198e+01
1.582166333238068034e+01,3.186347653138452074e+01
1.584166904829951505e+01,3.364329542051445543e+01
1.586167476421834799e+01,3.430673419280301317e+01
1.588168048013718270e+01,3.562894734968070054e+01
1.590168619605601563e+01,3.614772282424639371e+01
1.592169191197485034e+01,3.767608563001013522e+01
1.594169762789368505e+01,3.812462525320275830e+01
1.596170334381251799e+01,4.006675755209703027e+01
1.598170905973135092e+01,4.083412802829585075e+01
1.600171477565018563e+01,4.165121974405251137e+01
1.602172049156902034e+01,4.381111437398627828e+01
1.604172620748785505e+01,4.423457024196139287e+01
1.606173192340668976e+01,4.549947004533063932e+01
1.608173763932552092e+01,4.718183793683754601e+01
1.610174335524435563e+01,4.827274965846426369e+01
1.612174907116319034e+01,4.895662734957006990e+01
1.614175478708202505e+01,5.090489380800995178e+01
1.616176050300085620e+01,5.216516017238716074e+01
1.618176621891969091e+01,5.410233655316708479e+01
1.620177193483852562e+01,5.513162492149086802e+01
1.622177765075736033e+01,5.588238733075839093e+01
1.624178336667619504e+01,5.742122483870686267e+01
1.626178908259502620e+01,5.862759000090690620e+01
1.628179479851386091e+01,6.116151212262946046e+01
1.630180051443269562e+01,6.294208529732860313e+01
1.632180623035153033e+01,6.361254008482003286e+01
1.634181194627036149e+01,6.521152575828637055e+01
1.636181766218919620e+01,6.645913645460390740e+01
1.638182337810803091e+01,6.788695278088681562e+01
1.640182909402686562e+01,7.007143563166300737e+01
1.642183480994570033e+01,7.148560989111111041e+01
1.644184052586453504e+01,7.301053289452060824e+01
1.646184624178336620e+01,7.479220944111719405e+01
1.648185195770220091e+01,7.566564141895753437e+01
1.650185767362103562e+01,7.679992393137827378e+01
1.652186338953986677e+01,7.888515510038354250e+01
1.654186910545870148e+01,7.865798859246105224e+01
1.656187482137753619e+01,8.042938460149521518e+01
1.658188053729637090e+01,8.046154431922008143e+01
1.660188625321520561e+01,8.184415012792231892e+01
1.662189196913404032e+01,8.222637326695540594e+01
1.664189768505287148e+01,8.243638694475312434e+01
1.666190340097170619e+01,8.251919732355959525e+01
1.668190911689054090e+01,8.262465532063046680e+01
1.670191483280937561e+01,8.173151898474257848e+01
1.672192054872820677e+01,8.083288559237689697e+01
1.674192626464704148e+01,8.013639229685034593e+01
1.676193198056587619e+01,7.823106789681382622e+01
1.678193769648471090e+01,7.656463887423620918e+01
1.680194341240354561e+01,7.333964583880880639e+01
1.682194912832238032e+01,7.082362273513335538e+01
1.684195484424121148e+01,6.803687444062866518e+01
1.686196056016004619e+01,6.488392819664494482e+01
1.688196627607888090e+01,6.144487150976138423e+01
1.690197199199771205e+01,5.712406982440079162e+01
1.692197770791654676e+01,5.463225036106294397e+01
1.694198342383538147e+01,5.020743472355126613e+01
1.696198913975421618e+01,4.688846584344725699e+01
1.698199485567305089e+01,4.334851990527286603e+01
1.700200057159188560e+01,4.032747609068565708e+01
1.702200628751071676e+01,3.756693165245447830e+01
1.704201200342955147e+01,3.396529373575608446e+01
1.706201771934838618e+01,3.207253432467042131e+01
1.708202343526722089e+01,2.964967810714500729e+01
1.710202915118605205e+01,2.831833428492348048e+01
1.712203486710488676e+01,2.591378502641007486e+01
1.714204058302372147e+01,2.375728756966602617e+01
1.716204629894255618e+01,2.360772795252096046e+01
1.718205201486139089e+01,2.175005767528267242e+01
1.720205773078022204e+01,2.031007022478096857e+01
1.722206344669905675e+01,1.837438477367554412e+01
1.724206916261789146e+01,1.771604550492924091e+01
1.726207487853672617e+01,1.668906507632307878e+01
1.728208059445555733e+01,1.603212882201319545e+01
1.730208631037439204e+01,1.477143335535845381e+01
1.732209202629322675e+01,1.442543874965747897e+01
1.734209774221206146e+01,1.380351883833512616e+01
1.736210345813089617e+01,1.364010342177680002e+01
1.738210917404973088e+01,1.246601119287002390e+01
1.740211488996856204e+01,1.200930485787970170e+01
1.742212060588739675e+01,1.215883707045530571e+01
1.744212632180623146e+01,1.172686211997902461e+01
1.746213203772506262e+01,1.108237387793206707e+01
1.748213775364389733e+01,1.056208205451672377e+01
1.750214346956273204e+01,1.031644874935208378e+01
1.752214918548156675e+01,9.316762631387300431e+00
1.754215490140040146e+01,9.552179087778446487e+00
1.756216061731923617e+01,8.589270910820831162e+00
1.758216633323806732e+01,9.188233282387711753e+00
1.760217204915690203e+01,8.893367389387435651e+00
1.762217776507573674e+01,8.257260964167400630e+00
1.764218348099457145e+01,8.639886693828476183e+00
1.766218919691340261e+01,8.737191442600421354e+00
1.768219491283223732e+01,8.603704614775363524e+00
1.770220062875107203e+01,8.097325104605701540e+00
1.772220634466990674e+01,7.800358220300875445e+00
1.774221206058874145e+01,7.077077152456050513e+00
1.776221777650757616e+01,6.851849918935800865e+00
1.778222349242640732e+01,7.067971039831375535e+00
1.780222920834524203e+01,7.193450638965305899e+00
1.782223492426407674e+01,6.632163540705272808e+00
1.784224064018290790e+01,7.448818782258912918e+00
1.786224635610174261e+01,6.234534275328459607e+00
1.788225207202057732e+01,6.106554268111763051e+00
1.790225778793941203e+01,6.675496604551460322e+00
1.792226350385824674e+01,6.343161780806010341e+00
1.794226921977708145e+01,6.554877251277607897e+00
1.796227493569591260e+01,6.037789830814118019e+00
1.798228065161474731e+01,6.298679093506613924e+00
1.800228636753358202e+01,6.038302253564332034e+00
1.802229208345241318e+01,5.561117165334623635e+00
1.804229779937124789e+01,6.584393669908486402e+00
1.806230351529008260e+01,5.838878608972077444e+00
1.808230923120891731e+01,6.792593044386256551e+00
1.810231494712775202e+01,5.772195419648160630e+00
1.812232066304658673e+01,5.483892995676460380e+00
1.814232637896542144e+01,6.611649951103337308e+00
1.816233209488425260e+01,5.491169309046193270e+00
1.818233781080308731e+01,5.348973513780872935e+00
1.820234352672191847e+01,5.974870360877569730e+00
1.822234924264075318e+01,4.932743349513253328e+00
1.824235495855958789e+01,5.784825396717581114e+00
1.826236067447842260e+01,5.237306051280473440e+00
1.828236639039725731e+01,4.530238938840324359e+00
1.830237210631609202e+01,5.002156385627276158e+00
1.832237782223492673e+01,5.705129051040900734e+00
1.834238353815375788e+01,5.901026737858448890e+00
1.836238925407259259e+01,5.031872461535197516e+00
1.838239496999142730e+01,5.387669705054154434e+00
1.840240068591025846e+01,5.446952320199914155e+00
1.842240640182909317e+01,5.481704932611731529e+00
1.844241211774792788e+01,5.160882982981252809e+00
1.846241783366676259e+01,4.911513602355222829e+00
1.848242354958559730e+01,4.341893371751977426e+00
1.850242926550443201e+01,5.052667655667879565e+00
1.852243498142326672e+01,4.991307172114900048e+00
1.854244069734209788e+01,4.999661087364476231e+00
1.856244641326093259e+01,4.881394895378492471e+00
1.858245212917976374e+01,5.067214936741342157e+00
1.860245784509859845e+01,4.606806063469027102e+00
1.862246356101743316e+01,4.986520175034855562e+00
1.864246927693626787e+01,4.627613668911090272e+00
1.866247499285510258e+01,4.010881658507541303e+00
1.868248070877393729e+01,4.904762102227253173e+00
1.870248642469277200e+01,5.299315844680970500e+00
1.872249214061160316e+01,4.278738152381577287e+00
1.874249785653043787e+01,4.148342304342532927e+00
1.876250357244927258e+01,4.805505789578055520e+00
1.878250928836810374e+01,4.966905176399156296e+00
1.880251500428693845e+01,5.041787223027167641e+00
1.882252072020577316e+01,4.723064742092473622e+00
1.884252643612460787e+01,5.087801067109963604e+00
1.886253215204344258e+01,4.238755136712689442e+00
1.888253786796227729e+01,4.753884128265809750e+00
1.890254358388111200e+01,4.709148389643580401e+00
1.892254929979994316e+01,3.893804981504515261e+00
1.894255501571877787e+01,4.059346844641785523e+00
1.896256073163760902e+01,4.809783214775920968e+00
1.898256644755644373e+01,4.686133624597689895e+00
1.900257216347527844e+01,4.106151520423915180e+00
1.902257787939411315e+01,4.716055864539686837e+00
1.904258359531294786e+01,5.019866916126960454e+00
1.906258931123178257e+01,3.835726559144626790e+00
1.908259502715061728e+01,3.425339137849725990e+00
1.910260074306944844e+01,5.162670604670624996e+00
1.912260645898828315e+01,3.975245558519379330e+00
1.914261217490711431e+01,4.844725938980258384e+00
1.916261789082594902e+01,3.631982556945704488e+00
1.918262360674478373e+01,4.297206043812499487e+00
1.920262932266361844e+01,4.398908581324274536e+00
1.922263503858245315e+01,4.491243248370127006e+00
1.924264075450128786e+01,4.083786330310811508e+00
1.926264647042012257e+01,4.352276351343686400e+00
1.928265218633895373e+01,4.454969899749442241e+00
1.930265790225778844e+01,4.944883450166406291e+00
1.932266361817662315e+01,4.675284385275108257e+00
1.934266933409545430e+01,4.673950365573302790e+00
1.936267505001428901e+01,3.899201720453486786e+00
1.938268076593312372e+01,4.015575205208524068e+00
1.940268648185195843e+01,4.267809945009522821e+00
1.942269219777079314e+01,4.034443634262120604e+00
1.944269791368962785e+01,4.155259820466842946e+00
1.946270362960846256e+01,4.861230701073295357e+00
1.948270934552729372e+01,4.107816997915772816e+00
1.950271506144612843e+01,4.259961891398461376e+00
1.952272077736495959e+01,4.708951720591374013e+00
1.954272649328379430e+01,4.087751916402432961e+00
1.956273220920262901e+01,3.995877098490388857e+00
1.958273792512146372e+01,3.315036368964474178e+00
1.960274364104029843e+01,4.982095045225126029e+00
1.962274935695913314e+01,4.767154318983921613e+00
1.964275507287796785e+01,4.169013675493531856e+00
1.966276078879679901e+01,3.791848999657170260e+00
1.968276650471563372e+01,4.625835688562208503e+00
1.970277222063446487e+01,3.998552568194632340e+00
1.972277793655329958e+01,3.661249204216338704e+00
1.974278365247213429e+01,4.334716537007025750e+00
1.976278936839096900e+01,4.189446554781119048e+00
1.978279508430980371e+01,4.408405219393218388e+00
1.980280080022863842e+01,4.808929634151390076e+00
1.982280651614747313e+01,3.882756350838118209e+00
1.984281223206630784e+01,3.535235401232223129e+00
1.986281794798513900e+01,3.871576145697151805e+00
1.988282366390397371e+01,4.054133295874926546e+00
1.990282937982280487e+01,4.058065194950494892e+00
1.992283509574163958e+01,3.818114913182299563e+00
1.994284081166047429e+01,4.476820408391263051e+00
1.996284652757930900e+01,4.048142024122435956e+00
1.998285224349814371e+01,4.035160527172930500e+00
2.000285795941697842e+01,3.689389042168695454e+00
2.002286367533581313e+01,4.548753790441478984e+00
2.004286939125464428e+01,3.337681152323214828e+00
2.006287510717347899e+01,4.010032251030207107e+00
2.008288082309231015e+01,4.369501402466065443e+00
2.010288653901114486e+01,4.995398173270872988e+00
2.012289225492997957e+01,4.049034870614852011e+00
2.014289797084881428e+01,4.061707315618715342e+00
2.016290368676764899e+01,4.090110942695740270e+00
2.018290940268648370e+01,3.958895080536960265e+00
2.020291511860531841e+01,4.333689808792899001e+00
2.022292083452414957e+01,3.769785449641172903e+00
2.024292655044298428e+01,3.932445923247200881e+00
2.026293226636181899e+01,4.193216412069460830e+00
2.028293798228065015e+01,3.791881229458965663e+00
2.030294369819948486e+01,4.187833661575212751e+00
2.032294941411831957e+01,4.030611670607795460e+00
2.034295513003715428e+01,4.214421617777578177e+00
2.036296084595598899e+01,4.319290347418449194e+00
2.038296656187482370e+01,4.505123269107834005e+00
2.040297227779365841e+01,3.745352815861874962e+00
2.042297799371248956e+01,3.716999046849111643e+00
2.044298370963132427e+01,4.355263550758493807e+00
2.046298942555015543e+01,4.255684429265250479e+00
2.048299514146899014e+01,4.265871709088953523e+00
2.050300085738782485e+01,4.841522865378032670e+00
2.052300657330665956e+01,4.053210193238138359e+00
2.054301228922549427e+01,4.561018401745318585e+00
2.056301800514432898e+01,4.405909054669174374e+00
2.058302372106316369e+01,4.662036894374868901e+00
2.060302943698199485e+01,4.401765296266811234e+00
2.062303515290082956e+01,5.399480189274768804e+00
2.064304086881966072e+01,4.665207442767846935e+00
2.066304658473849543e+01,4.602340663822260147e+00
2.068305230065733014e+01,4.219502498315905292e+00
2.070305801657616485e+01,5.234987586637902979e+00
2.072306373249499956e+01,5.012156115603500162e+00
2.074306944841383427e+01,5.850263276316769456e+00
2.076307516433266898e+01,5.596364268738648562e+00
2.078308088025150369e+01,5.443692733097400094e+00
2.080308659617033484e+01,5.167609468116298288e+00
2.082309231208916955e+01,6.158352339771449913e+00
2.084309802800800071e+01,5.356503648231874415e+00
2.086310374392683542e+01,5.547170851145287074e+00
2.088310945984567013e+01,5.730524377782398204e+00
2.090311517576450484e+01,6.845487278482980109e+00
2.092312089168333955e+01,6.762862823208877217e+00
2.094312660760217426e+01,6.145428891780330360e+00
2.096313232352100897e+01,5.899563247763894402e+00
2.098313803943984013e+01,6.750585553783116310e+00
2.100314375535867484e+01,7.519480651611482713e+00
2.102314947127750600e+01,6.993528873841412086e+00
2.104315518719634071e+01,6.568468322072938292e+00
2.106316090311517542e+01,7.434300677146532976e+00
2.108316661903401013e+01,7.854925788973140754e+00
2.110317233495284484e+01,7.479920641468528864e+00
2.112317805087167955e+01,8.246742014527960407e+00
2.114318376679051426e+01,8.409885262958280094e+00
2.116318948270934541e+01,8.190012513886866685e+00
2.118319519862818012e+01,8.433654788145856784e+00
2.120320091454701483e+01,9.439493584724719000e+00
2.122320663046584599e+01,9.268291989656519902e+00
2.124321234638468070e+01,9.834189786788284593e+00
2.126321806230351541e+01,1.092645658397349884e+01
2.128322377822235012e+01,1.092601188082456787e+01
2.130322949414118483e+01,1.098529479256481167e+01
2.132323521006001954e+01,1.071876665892699698e+01
2.134324092597885425e+01,1.174687308125121987e+01
2.136324664189768541e+01,1.189167442374272454e+01
2.138325235781652012e+01,1.278113332121747270e+01
2.140325807373535127e+01,1.274273984750841393e+01
2.142326378965418598e+01,1.356222438168701316e+01
2.144326950557302069e+01,1.292198788347847582e+01
2.146327522149185540e+01,1.446706503371436980e+01
2.148328093741069011e+01,1.540335630834117708e+01
2.150328665332952482e+01,1.486950129190183212e+01
2.152329236924835953e+01,1.476609168223957269e+01
2.154329808516719069e+01,1.606733079372891382e+01
2.156330380108602540e+01,1.638799807665785835e+01
2.158330951700485656e+01,1.729827914298129699e+01
2.160331523292369127e+01,1.789533442955975318e+01
2.162332094884252598e+01,1.866784843121994086e+01
