angle,intensity
1.526150328665332978e+01,9.843735588238160972e+00
1.528150900257216449e+01,9.200024625871401796e+00
1.530151471849099742e+01,9.353348067441016767e+00
1.532152043440983036e+01,8.678179416316481820e+00
1.534152615032866507e+01,8.341682883234101453e+00
1.536153186624749978e+01,8.144968552026799813e+00
1.538153758216633449e+01,8.600382591369557517e+00
1.540154329808516742e+01,7.647976508454396694e+00
1.542154901400400036e+01,7.195825075329292275e+00
1.544155472992283507e+01,7.334339621934715225e+00
1.546156044584166978e+01,6.613091612083497495e+00
1.548156616176050449e+01,6.323831175046108477e+00
1.550157187767933742e+01,5.326486615461069718e+00
1.552157759359817035e+01,5.740641608867563583e+00
1.554158330951700506e+01,5.348044397654433624e+00
1.556158902543583977e+01,4.758105667123197158e+00
1.558159474135467271e+01,5.672606042626224365e+00
1.560160045727350742e+01,5.009407516396260363e+00
1.562160617319234035e+01,5.559440659681570196e+00
1.564161188911117506e+01,4.992893962896149951e+00
1.566161760503000977e+01,4.322981004763457591e+00
1.568162332094884270e+01,3.685661568174136704e+00
1.570162903686767564e+01,4.392697490181327602e+00
1.572163475278651035e+01,3.858342092061686657e+00
1.574164046870534506e+01,4.476937224712462360e+00
1.576164618462417977e+01,4.737636729153176240e+00
1.578165190054301270e+01,4.591936130863458310e+00
1.580165761646184563e+01,4.122277169748094217e+00
1.582166333238068034e+01,3.880603276578376448e+00
1.584166904829951505e+01,4.014073362350210061e+00
1.586167476421834799e+01,3.217976976256717414e+00
1.588168048013718270e+01,3.935048008661255814e+00
1.590168619605601563e+01,3.381203591681570586e+00
1.592169191197485034e+01,3.144479977595714626e+00
1.594169762789368505e+01,4.032033762554828371e+00
1.596170334381251799e+01,3.664764832930030192e+00
1.598170905973135092e+01,4.169855808320358292e+00
1.600171477565018563e+01,3.324315633628640576e+00
1.602172049156902034e+01,3.529253714102320139e+00
1.604172620748785505e+01,4.677599135270163799e+00
1.606173192340668976e+01,2.829692105072971309e+00
1.608173763932552092e+01,2.978379662731933664e+00
1.610174335524435563e+01,3.185384443960336043e+00
1.612174907116319034e+01,3.016820086280314950e+00
1.614175478708202505e+01,3.526143649278804304e+00
1.616176050300085620e+01,4.369875782579383028e+00
1.618176621891969091e+01,3.171539344238614611e+00
1.620177193483852562e+01,3.433611070288317357e+00
1.622177765075736033e+01,3.596817146058414405e+00
1.624178336667619504e+01,3.774553499900077824e+00
1.626178908259502620e+01,2.857743178127226003e+00
1.628179479851386091e+01,2.968748977605641493e+00
1.630180051443269562e+01,3.070045280005782473e+00
1.632180623035153033e+01,4.246204704849459333e+00
1.634181194627036149e+01,3.251946193266398666e+00
1.636181766218919620e+01,3.975887374079747349e+00
1.638182337810803091e+01,4.131066788785613397e+00
1.640182909402686562e+01,3.553532473653983725e+00
1.642183480994570033e+01,3.790484431791044440e+00
1.644184052586453504e+01,3.476885181322700635e+00
1.646184624178336620e+01,3.440605201288471360e+00
1.648185195770220091e+01,3.842920932622536867e+00
1.650185767362103562e+01,3.703324945267041812e+00
1.652186338953986677e+01,3.472049417276883432e+00
1.654186910545870148e+01,3.628108485166901431e+00
1.656187482137753619e+01,4.383943361411080986e+00
1.658188053729637090e+01,3.598228177346508794e+00
1.660188625321520561e+01,3.506018719850752419e+00
1.662189196913404032e+01,3.799132724815996731e+00
1.664189768505287148e+01,3.565221466847943610e+00
1.666190340097170619e+01,3.374099507895653272e+00
1.668190911689054090e+01,3.485724666930214433e+00
1.670191483280937561e+01,4.244806122271881144e+00
1.672192054872820677e+01,3.107928986566092178e+00
1.674192626464704148e+01,4.286389823275095878e+00
1.676193198056587619e+01,3.464104376068559255e+00
1.678193769648471090e+01,3.999021184575886956e+00
1.680194341240354561e+01,3.995305473889809278e+00
1.682194912832238032e+01,3.578145664155361061e+00
1.684195484424121148e+01,4.421667414668844387e+00
1.686196056016004619e+01,3.914380795799351720e+00
1.688196627607888090e+01,3.722456233017892302e+00
1.690197199199771205e+01,3.757958638092588455e+00
1.692197770791654676e+01,4.267021793058345835e+00
1.694198342383538147e+01,3.512708233056932805e+00
1.696198913975421618e+01,3.791186320646805719e+00
1.698199485567305089e+01,3.887067215523503094e+00
1.700200057159188560e+01,3.738873040138315229e+00
1.702200628751071676e+01,3.859707591673724458e+00
1.704201200342955147e+01,3.851517065532298112e+00
1.706201771934838618e+01,4.208872643926858892e+00
1.708202343526722089e+01,4.316647521521691289e+00
1.710202915118605205e+01,3.540824528896505896e+00
1.712203486710488676e+01,3.511871821603208321e+00
1.714204058302372147e+01,3.311425731255238425e+00
1.716204629894255618e+01,3.208010752488546835e+00
1.718205201486139089e+01,3.623989336288003127e+00
1.720205773078022204e+01,3.733463081968839248e+00
1.722206344669905675e+01,3.860829497403917898e+00
1.724206916261789146e+01,3.842676557245851665e+00
1.726207487853672617e+01,4.115672847753907959e+00
1.728208059445555733e+01,4.363979992199713109e+00
1.730208631037439204e+01,4.346489858023067754e+00
1.732209202629322675e+01,4.478213301262113255e+00
1.734209774221206146e+01,4.555116280164645204e+00
1.736210345813089617e+01,4.328695731646618583e+00
1.738210917404973088e+01,4.043261396647324091e+00
1.740211488996856204e+01,4.286533812230083562e+00
1.742212060588739675e+01,4.125559937809874178e+00
1.744212632180623146e+01,3.867567431027182145e+00
1.746213203772506262e+01,3.605172774905733846e+00
1.748213775364389733e+01,3.982954855608290323e+00
1.750214346956273204e+01,4.198384852198005390e+00
1.752214918548156675e+01,3.531011146105544896e+00
1.754215490140040146e+01,3.592981914911982599e+00
1.756216061731923617e+01,3.424075522891470325e+00
1.758216633323806732e+01,3.735891672913493888e+00
1.760217204915690203e+01,4.781802277228607068e+00
1.762217776507573674e+01,3.721929284130036208e+00
1.764218348099457145e+01,4.281260975664894275e+00
1.766218919691340261e+01,3.994243275610489974e+00
1.768219491283223732e+01,4.079732582178196232e+00
1.770220062875107203e+01,4.906793064679359162e+00
1.772220634466990674e+01,3.484893438695953805e+00
1.774221206058874145e+01,4.957410219964545561e+00
1.776221777650757616e+01,4.866558952134583116e+00
1.778222349242640732e+01,4.525361071372270061e+00
1.780222920834524203e+01,4.036362795733809961e+00
1.782223492426407674e+01,4.723008630928351437e+00
1.784224064018290790e+01,4.376021814830903800e+00
1.786224635610174261e+01,3.617987835159037324e+00
1.788225207202057732e+01,4.487029623699091196e+00
1.790225778793941203e+01,3.785991281828814170e+00
1.792226350385824674e+01,3.709902797664924812e+00
1.794226921977708145e+01,3.558413040942264960e+00
1.796227493569591260e+01,3.424267184362410177e+00
1.798228065161474731e+01,3.952332157472019158e+00
1.800228636753358202e+01,3.686019864663384826e+00
1.802229208345241318e+01,4.498511680246516597e+00
1.804229779937124789e+01,4.360807362431575740e+00
1.806230351529008260e+01,3.425084361035762637e+00
1.808230923120891731e+01,4.097421441207606208e+00
1.810231494712775202e+01,3.940920045100691382e+00
1.812232066304658673e+01,4.193489672236010435e+00
1.814232637896542144e+01,4.292138899015435882e+00
1.816233209488425260e+01,3.651481990324055182e+00
1.818233781080308731e+01,3.017663478585308034e+00
1.820234352672191847e+01,3.645241769808040821e+00
1.822234924264075318e+01,3.268007471415866672e+00
1.824235495855958789e+01,4.083908586224927362e+00
1.826236067447842260e+01,3.872924082724209072e+00
1.828236639039725731e+01,3.636766456547639415e+00
1.830237210631609202e+01,3.573925550895898695e+00
1.832237782223492673e+01,3.383919984544819570e+00
1.834238353815375788e+01,3.618058618506280411e+00
1.836238925407259259e+01,3.996546739215810717e+00
1.838239496999142730e+01,3.172970060054884467e+00
1.840240068591025846e+01,3.984938810369828666e+00
1.842240640182909317e+01,3.655744886644150871e+00
1.844241211774792788e+01,3.705357823558059316e+00
1.846241783366676259e+01,4.207347908595957975e+00
1.848242354958559730e+01,3.523902937683912384e+00
1.850242926550443201e+01,4.210251659488401188e+00
1.852243498142326672e+01,3.990931611480216468e+00
1.854244069734209788e+01,4.235394286248619800e+00
1.856244641326093259e+01,4.101899265217388013e+00
1.858245212917976374e+01,3.433777622311444233e+00
1.860245784509859845e+01,3.081506620464033119e+00
1.862246356101743316e+01,4.091097473441790200e+00
1.864246927693626787e+01,3.133010731487607892e+00
1.866247499285510258e+01,3.264843138684759616e+00
1.868248070877393729e+01,3.577865243240546445e+00
1.870248642469277200e+01,3.112659598561179131e+00
1.872249214061160316e+01,3.428790166494000147e+00
1.874249785653043787e+01,3.430688463671327959e+00
1.876250357244927258e+01,3.707809396204791330e+00
1.878250928836810374e+01,4.264528022917955852e+00
1.880251500428693845e+01,3.727384378451570335e+00
1.882252072020577316e+01,3.816374297641414337e+00
1.884252643612460787e+01,4.408742415379458990e+00
1.886253215204344258e+01,3.576236127069579496e+00
1.888253786796227729e+01,3.593633987147616171e+00
1.890254358388111200e+01,3.576371500205710596e+00
1.892254929979994316e+01,3.562842180101038814e+00
1.894255501571877787e+01,3.230299334723916171e+00
1.896256073163760902e+01,3.273559629014703098e+00
1.898256644755644373e+01,4.325900159829783931e+00
1.900257216347527844e+01,4.064623481433041974e+00
1.902257787939411315e+01,3.528274017351464842e+00
1.904258359531294786e+01,3.446697684168009701e+00
1.906258931123178257e+01,3.690528307134439689e+00
1.908259502715061728e+01,4.298928796158157262e+00
1.910260074306944844e+01,3.813832800879219498e+00
1.912260645898828315e+01,3.656786534606132566e+00
1.914261217490711431e+01,3.671549172394042326e+00
1.916261789082594902e+01,3.098710514533753901e+00
1.918262360674478373e+01,4.201893532747776661e+00
1.920262932266361844e+01,3.358197430932258420e+00
1.922263503858245315e+01,4.249222095340607908e+00
1.924264075450128786e+01,3.758442222506797048e+00
1.926264647042012257e+01,3.993441438508092745e+00
1.928265218633895373e+01,4.315657854980392116e+00
1.930265790225778844e+01,4.162616418378778604e+00
1.932266361817662315e+01,3.175018618512607915e+00
1.934266933409545430e+01,4.552484527295175276e+00
1.936267505001428901e+01,4.085140644171596946e+00
1.938268076593312372e+01,4.626339517297438420e+00
1.940268648185195843e+01,3.643991096078056380e+00
1.942269219777079314e+01,3.636348993344539871e+00
1.944269791368962785e+01,4.165587562515574049e+00
1.946270362960846256e+01,4.378598876595317435e+00
1.948270934552729372e+01,3.835819197744025022e+00
1.950271506144612843e+01,4.997652539761802792e+00
1.952272077736495959e+01,4.038229256674359391e+00
1.954272649328379430e+01,4.440980590047471921e+00
1.956273220920262901e+01,4.305276176544342803e+00
1.958273792512146372e+01,3.642011633868510678e+00
1.960274364104029843e+01,4.546346506659771691e+00
1.962274935695913314e+01,5.182570879473227698e+00
1.964275507287796785e+01,4.393559451165751639e+00
1.966276078879679901e+01,4.977069030860681309e+00
1.968276650471563372e+01,4.665841729844014907e+00
1.970277222063446487e+01,4.292836924466768345e+00
1.972277793655329958e+01,5.612506306001391110e+00
1.974278365247213429e+01,4.723306771608477561e+00
1.976278936839096900e+01,4.303615253796118978e+00
1.978279508430980371e+01,5.270110176406968883e+00
1.980280080022863842e+01,5.488146333267311050e+00
1.982280651614747313e+01,5.077516119356109137e+00
1.984281223206630784e+01,5.551962332780776777e+00
1.986281794798513900e+01,6.262020382882220737e+00
1.988282366390397371e+01,5.396599302873290149e+00
1.990282937982280487e+01,5.535314888747108419e+00
1.992283509574163958e+01,5.726571243009741963e+00
1.994284081166047429e+01,5.766836307303184306e+00
1.996284652757930900e+01,6.483907564933115708e+00
1.998285224349814371e+01,6.838069081726425580e+00
2.000285795941697842e+01,6.927453542530582098e+00
2.002286367533581313e+01,7.004301154967921050e+00
2.004286939125464428e+01,7.327996409352242502e+00
2.006287510717347899e+01,7.463417529807413686e+00
2.008288082309231015e+01,7.271797668396808412e+00
2.010288653901114486e+01,8.912860837363712818e+00
2.012289225492997957e+01,8.648957862782282291e+00
2.014289797084881428e+01,8.591610874392545227e+00
2.016290368676764899e+01,9.343161365238989546e+00
2.018290940268648370e+01,9.674358774946540507e+00
2.020291511860531841e+01,1.002812170475563036e+01
2.022292083452414957e+01,1.046077169830407350e+01
2.024292655044298428e+01,1.122763413943245858e+01
2.026293226636181899e+01,1.111223070065954843e+01
2.028293798228065015e+01,1.160440469873603142e+01
2.030294369819948486e+01,1.132677080645360945e+01
2.032294941411831957e+01,1.282566299703838553e+01
2.034295513003715428e+01,1.278876001659777195e+01
2.036296084595598899e+01,1.391833680537111562e+01
2.038296656187482370e+01,1.343332201766322953e+01
2.040297227779365841e+01,1.425265508311169782e+01
2.042297799371248956e+01,1.598283707782362484e+01
2.044298370963132427e+01,1.594253161277675979e+01
2.046298942555015543e+01,1.687844590426473701e+01
2.048299514146899014e+01,1.749740372812220812e+01
2.050300085738782485e+01,1.774750005955057830e+01
2.052300657330665956e+01,1.916213113678102076e+01
2.054301228922549427e+01,1.944616823169421949e+01
2.056301800514432898e+01,2.108988087193395700e+01
2.058302372106316369e+01,2.068257913955517324e+01
2.060302943698199485e+01,2.165153944078813453e+01
2.062303515290082956e+01,2.268912971796607536e+01
2.064304086881966072e+01,2.390656244972827338e+01
2.066304658473849543e+01,2.542368525083471198e+01
2.068305230065733014e+01,2.630868059441624141e+01
2.070305801657616485e+01,2.684904892197602422e+01
2.072306373249499956e+01,2.753525482832876392e+01
2.074306944841383427e+01,2.904638008976126429e+01
2.076307516433266898e+01,3.077576025111470415e+01
2.078308088025150369e+01,3.238541661439361974e+01
2.080308659617033484e+01,3.282142974651164025e+01
2.082309231208916955e+01,3.455118609802637053e+01
2.084309802800800071e+01,3.536452070447324303e+01
2.086310374392683542e+01,3.642185116764263597e+01
2.088310945984567013e+01,3.743888219217095070e+01
2.090311517576450484e+01,3.931376120099002947e+01
2.092312089168333955e+01,4.139930583247977580e+01
2.094312660760217426e+01,4.220607946286529710e+01
2.096313232352100897e+01,4.344089211591636257e+01
2.098313803943984013e+01,4.470100810542714953e+01
2.100314375535867484e+01,4.619816392152741003e+01
2.102314947127750600e+01,4.719733808844485878e+01
2.104315518719634071e+01,4.803770712377854579e+01
2.106316090311517542e+01,4.970827778952161680e+01
2.108316661903401013e+01,5.006820875724709197e+01
2.110317233495284484e+01,5.031403763784306449e+01
2.112317805087167955e+01,5.114105977380379642e+01
2.114318376679051426e+01,5.143714603084129067e+01
2.116318948270934541e+01,5.170036333351496438e+01
2.118319519862818012e+01,5.124992915842184260e+01
2.120320091454701483e+01,5.099089913000276653e+01
2.122320663046584599e+01,5.021361381683892233e+01
2.124321234638468070e+01,4.919384062808408231e+01
2.126321806230351541e+01,4.931429574378754666e+01
2.128322377822235012e+01,4.865722339606796254e+01
2.130322949414118483e+01,4.705268041088436348e+01
2.132323521006001954e+01,4.637874647582195564e+01
2.134324092597885425e+01,4.478715115716148887e+01
2.136324664189768541e+01,4.419369882708964070e+01
2.138325235781652012e+01,4.286063346790067641e+01
2.140325807373535127e+01,4.074343008880488526e+01
2.142326378965418598e+01,4.078220960991570365e+01
2.144326950557302069e+01,3.938913634549208354e+01
2.146327522149185540e+01,3.844860083586700483e+01
2.148328093741069011e+01,3.631922675436005932e+01
2.150328665332952482e+01,3.654155130434181586e+01
2.152329236924835953e+01,3.572566917240955320e+01
2.154329808516719069e+01,3.424860681772514681e+01
2.156330380108602540e+01,3.395065698618828520e+01
2.158330951700485656e+01,3.283707519929554763e+01
2.160331523292369127e+01,3.171938280556931034e+01
2.162332094884252598e+01,3.080685260121602553e+01
