angle,intensity
1.446127464989997158e+01,3.104046169407736144e+00
1.448128036581880451e+01,4.183578798548561295e+00
1.450128608173763922e+01,3.349343217658740546e+00
1.452129179765647393e+01,3.750740903792944891e+00
1.454129751357530864e+01,3.778000539614594366e+00
1.456130322949414158e+01,3.383274077333901175e+00
1.458130894541297451e+01,4.282375534739375489e+00
1.460131466133180922e+01,4.468155104937253874e+00
1.462132037725064393e+01,3.073339641987732573e+00
1.464132609316947686e+01,3.178135835196758130e+00
1.466133180908831157e+01,3.101907825912165073e+00
1.468133752500714451e+01,4.109918099178903717e+00
1.470134324092597922e+01,3.537927063988130172e+00
1.472134895684481393e+01,3.739501930770996907e+00
1.474135467276364686e+01,3.450689507083608998e+00
1.476136038868247979e+01,4.411512733086444982e+00
1.478136610460131450e+01,4.384377002658319533e+00
1.480137182052014921e+01,3.346761333496028890e+00
1.482137753643898392e+01,4.096545519307920991e+00
1.484138325235781686e+01,3.804710096712214273e+00
1.486138896827664979e+01,4.147491376382452799e+00
1.488139468419548450e+01,3.719393671733529416e+00
1.490140040011431921e+01,4.400980614217539610e+00
1.492140611603315392e+01,3.893606274265275502e+00
1.494141183195198685e+01,3.470038754019586502e+00
1.496141754787081979e+01,3.930444703971114784e+00
1.498142326378965450e+01,3.890458373009889836e+00
1.500142897970848921e+01,4.212492606217899116e+00
1.502143469562732214e+01,4.457452229653478426e+00
1.504144041154615508e+01,4.629723150661622100e+00
1.506144612746498979e+01,4.329945773750152327e+00
1.508145184338382450e+01,4.675074938493995802e+00
1.510145755930265921e+01,4.469751606463375992e+00
1.512146327522149214e+01,4.526967352065498496e+00
1.514146899114032507e+01,4.799039205420528198e+00
1.516147470705915978e+01,5.177070340625778755e+00
1.518148042297799449e+01,4.493223042014633961e+00
1.520148613889682920e+01,4.636026065773256377e+00
1.522149185481566214e+01,5.352325041554196083e+00
1.524149757073449507e+01,5.152577750806257129e+00
1.526150328665332978e+01,5.220982780003773804e+00
1.528150900257216449e+01,4.855592907577419126e+00
1.530151471849099742e+01,5.803777421004915560e+00
1.532152043440983036e+01,5.192036471351144655e+00
1.534152615032866507e+01,5.853684581008099741e+00
1.536153186624749978e+01,5.386926868009763503e+00
1.538153758216633449e+01,5.852299659527538722e+00
1.540154329808516742e+01,5.469707301003714051e+00
1.542154901400400036e+01,5.931546948184857726e+00
1.544155472992283507e+01,6.141679017994466250e+00
1.546156044584166978e+01,6.882466366847152628e+00
1.548156616176050449e+01,6.248365063515791462e+00
1.550157187767933742e+01,7.263120231366274382e+00
1.552157759359817035e+01,6.311701128696342700e+00
1.554158330951700506e+01,7.101222857264831489e+00
1.556158902543583977e+01,6.940814134183968420e+00
1.558159474135467271e+01,7.532057737810772480e+00
1.560160045727350742e+01,7.290746843257545962e+00
1.562160617319234035e+01,6.888747129647536660e+00
1.564161188911117506e+01,7.166716286648831868e+00
1.566161760503000977e+01,7.414367823681180525e+00
1.568162332094884270e+01,7.993354268000375740e+00
1.570162903686767564e+01,8.217416104340799166e+00
1.572163475278651035e+01,8.007223336874339736e+00
1.574164046870534506e+01,8.947698934217102718e+00
1.576164618462417977e+01,8.545969283500207681e+00
1.578165190054301270e+01,9.240030791236254260e+00
1.580165761646184563e+01,8.773254061292389494e+00
1.582166333238068034e+01,8.788511350237033781e+00
1.584166904829951505e+01,9.822559734367317219e+00
1.586167476421834799e+01,9.348490225219062921e+00
1.588168048013718270e+01,9.385301751825794625e+00
1.590168619605601563e+01,1.004711394115665968e+01
1.592169191197485034e+01,1.024943921587772522e+01
1.594169762789368505e+01,1.036761191735162058e+01
1.596170334381251799e+01,9.971588427855811787e+00
1.598170905973135092e+01,1.076221364063583508e+01
1.600171477565018563e+01,1.093306946115165701e+01
1.602172049156902034e+01,1.147515157195891611e+01
1.604172620748785505e+01,1.162270140189142431e+01
1.606173192340668976e+01,1.100196325118883856e+01
1.608173763932552092e+01,1.156672922859971564e+01
1.610174335524435563e+01,1.306461032290750168e+01
1.612174907116319034e+01,1.254649806263107337e+01
1.614175478708202505e+01,1.228675151105425201e+01
1.616176050300085620e+01,1.279535148832147762e+01
1.618176621891969091e+01,1.350076958930561943e+01
1.620177193483852562e+01,1.336677280930520340e+01
1.622177765075736033e+01,1.358946514467398892e+01
1.624178336667619504e+01,1.455576860952517038e+01
1.626178908259502620e+01,1.453364607934136288e+01
1.628179479851386091e+01,1.450152062007948572e+01
1.630180051443269562e+01,1.525483833803267153e+01
1.632180623035153033e+01,1.564059522294995119e+01
1.634181194627036149e+01,1.547114093635805077e+01
1.636181766218919620e+01,1.684526744944808385e+01
1.638182337810803091e+01,1.701845462524516961e+01
1.640182909402686562e+01,1.742300699315571677e+01
1.642183480994570033e+01,1.655561035196104669e+01
1.644184052586453504e+01,1.736885840165980710e+01
1.646184624178336620e+01,1.753120707225455632e+01
1.648185195770220091e+01,1.882131605900348603e+01
1.650185767362103562e+01,1.831249851239649828e+01
1.652186338953986677e+01,1.785813054488329499e+01
1.654186910545870148e+01,1.819920073360973944e+01
1.656187482137753619e+01,1.874088796551052738e+01
1.658188053729637090e+01,1.876691862712817382e+01
1.660188625321520561e+01,1.847657415702920858e+01
1.662189196913404032e+01,1.735654184624003449e+01
1.664189768505287148e+01,1.719479957245787816e+01
1.666190340097170619e+01,1.633311603579727489e+01
1.668190911689054090e+01,1.635754157883975424e+01
1.670191483280937561e+01,1.515244971392901263e+01
1.672192054872820677e+01,1.405243229797364890e+01
1.674192626464704148e+01,1.371775701734334163e+01
1.676193198056587619e+01,1.201275308495141303e+01
1.678193769648471090e+01,1.190832014393301286e+01
1.680194341240354561e+01,1.025474300928704707e+01
1.682194912832238032e+01,1.007675205505380589e+01
1.684195484424121148e+01,9.736120687772860549e+00
1.686196056016004619e+01,8.219313866028606697e+00
1.688196627607888090e+01,8.341899097545113051e+00
1.690197199199771205e+01,6.472617529445217954e+00
1.692197770791654676e+01,6.837937729523726915e+00
1.694198342383538147e+01,6.299356145714462230e+00
1.696198913975421618e+01,5.621282879561416479e+00
1.698199485567305089e+01,5.611341118250543047e+00
1.700200057159188560e+01,4.769600038327084235e+00
1.702200628751071676e+01,5.377689209488715427e+00
1.704201200342955147e+01,5.681211458615837095e+00
1.706201771934838618e+01,5.335257153272218389e+00
1.708202343526722089e+01,5.148175261476680475e+00
1.710202915118605205e+01,4.599444078773571754e+00
1.712203486710488676e+01,5.046060526279518399e+00
1.714204058302372147e+01,4.370834170204643598e+00
1.716204629894255618e+01,4.660771125255815051e+00
1.718205201486139089e+01,4.548510569925715785e+00
1.720205773078022204e+01,5.111221086163778793e+00
1.722206344669905675e+01,4.205343527504814105e+00
1.724206916261789146e+01,3.980957351829156110e+00
1.726207487853672617e+01,4.634747604052205538e+00
1.728208059445555733e+01,4.719902950471356995e+00
1.730208631037439204e+01,3.521858735047476152e+00
1.732209202629322675e+01,4.441703949411910379e+00
1.734209774221206146e+01,4.552269209540098061e+00
1.736210345813089617e+01,4.945737999548151187e+00
1.738210917404973088e+01,3.794457926579815954e+00
1.740211488996856204e+01,4.553571731173104986e+00
1.742212060588739675e+01,5.075240456868741923e+00
1.744212632180623146e+01,4.405143947288710393e+00
1.746213203772506262e+01,4.460860156093573892e+00
1.748213775364389733e+01,4.741384311315847810e+00
1.750214346956273204e+01,3.788251084225316312e+00
1.752214918548156675e+01,4.703455137085955862e+00
1.754215490140040146e+01,3.740064550205778549e+00
1.756216061731923617e+01,4.210172092371694319e+00
1.758216633323806732e+01,4.212776850359061243e+00
1.760217204915690203e+01,4.477092411657647375e+00
1.762217776507573674e+01,4.412363959782034328e+00
1.764218348099457145e+01,4.359154258266697113e+00
1.766218919691340261e+01,4.462120542342301377e+00
1.768219491283223732e+01,4.679145168655901799e+00
1.770220062875107203e+01,4.381943942961035177e+00
1.772220634466990674e+01,4.276054010875829370e+00
1.774221206058874145e+01,4.144836378691717726e+00
1.776221777650757616e+01,4.001702479641952692e+00
1.778222349242640732e+01,4.823992205765516239e+00
1.780222920834524203e+01,4.484472085459804802e+00
1.782223492426407674e+01,3.835237174565524043e+00
1.784224064018290790e+01,4.259469750875078731e+00
1.786224635610174261e+01,4.597658791752946783e+00
1.788225207202057732e+01,4.576989652720256707e+00
1.790225778793941203e+01,3.965667776391726740e+00
1.792226350385824674e+01,4.033056349225713433e+00
1.794226921977708145e+01,4.664644330363261204e+00
1.796227493569591260e+01,4.074215537299149759e+00
1.798228065161474731e+01,3.879974993821220686e+00
1.800228636753358202e+01,3.340417072614122240e+00
1.802229208345241318e+01,4.431119278802545303e+00
1.804229779937124789e+01,4.098165075658571688e+00
1.806230351529008260e+01,3.815444190160551585e+00
1.808230923120891731e+01,4.331157413945559753e+00
1.810231494712775202e+01,3.836647944845037017e+00
1.812232066304658673e+01,3.746526575640448442e+00
1.814232637896542144e+01,3.872162406470624596e+00
1.816233209488425260e+01,3.704354200481351000e+00
1.818233781080308731e+01,3.919757445301363052e+00
1.820234352672191847e+01,3.732956914507320700e+00
1.822234924264075318e+01,3.564486436380125411e+00
1.824235495855958789e+01,3.930785379229963183e+00
1.826236067447842260e+01,3.046934983958602849e+00
1.828236639039725731e+01,3.101297697881693516e+00
1.830237210631609202e+01,3.973905982735233877e+00
1.832237782223492673e+01,3.105801255483847001e+00
1.834238353815375788e+01,3.956899583189749769e+00
1.836238925407259259e+01,3.125414300525424682e+00
1.838239496999142730e+01,3.877338966708697043e+00
1.840240068591025846e+01,4.103555983696181464e+00
1.842240640182909317e+01,3.017357482267751578e+00
1.844241211774792788e+01,3.566126654762165504e+00
1.846241783366676259e+01,4.164562682453523124e+00
1.848242354958559730e+01,4.232889132463119708e+00
1.850242926550443201e+01,3.834064479001986658e+00
1.852243498142326672e+01,3.736635898620514595e+00
1.854244069734209788e+01,3.175696402601198898e+00
1.856244641326093259e+01,3.428718449025183190e+00
1.858245212917976374e+01,3.206969403066167068e+00
1.860245784509859845e+01,2.934904791219000941e+00
1.862246356101743316e+01,2.682460862849322947e+00
1.864246927693626787e+01,3.595538453570856774e+00
1.866247499285510258e+01,3.994056405667294918e+00
1.868248070877393729e+01,3.482088488049334352e+00
1.870248642469277200e+01,3.600031762515996547e+00
1.872249214061160316e+01,4.080631674991380464e+00
1.874249785653043787e+01,3.319952723250671589e+00
1.876250357244927258e+01,3.023862701428037703e+00
1.878250928836810374e+01,3.431468464228433213e+00
1.880251500428693845e+01,3.680096370112164283e+00
1.882252072020577316e+01,3.035536911011247341e+00
1.884252643612460787e+01,3.267812367950978292e+00
1.886253215204344258e+01,3.433505946562945610e+00
1.888253786796227729e+01,3.800182214607947362e+00
1.890254358388111200e+01,2.868545267134040344e+00
1.892254929979994316e+01,3.561942436121702915e+00
1.894255501571877787e+01,3.361357977141504527e+00
1.896256073163760902e+01,4.114635756755491869e+00
1.898256644755644373e+01,3.459021747178530504e+00
1.900257216347527844e+01,3.117195370213944994e+00
1.902257787939411315e+01,4.007093190641239921e+00
1.904258359531294786e+01,3.145416593047813514e+00
1.906258931123178257e+01,4.009634760923944441e+00
1.908259502715061728e+01,2.680854803722041435e+00
1.910260074306944844e+01,2.842031540141880530e+00
1.912260645898828315e+01,3.128535559590356119e+00
1.914261217490711431e+01,3.932721136096266612e+00
1.916261789082594902e+01,4.129522026568208659e+00
1.918262360674478373e+01,3.055679514711136413e+00
1.920262932266361844e+01,3.240338519532975248e+00
1.922263503858245315e+01,3.791629467254787222e+00
1.924264075450128786e+01,3.211732546532358512e+00
1.926264647042012257e+01,3.305642321821427032e+00
1.928265218633895373e+01,3.828729374514169059e+00
1.930265790225778844e+01,3.329515885803454367e+00
1.932266361817662315e+01,3.016958542077575522e+00
1.934266933409545430e+01,3.119461256804412219e+00
1.936267505001428901e+01,3.302813227616349323e+00
1.938268076593312372e+01,3.201393139651842912e+00
1.940268648185195843e+01,2.977778126470902009e+00
1.942269219777079314e+01,3.459370027673449144e+00
1.944269791368962785e+01,3.308802625426570110e+00
1.946270362960846256e+01,2.741505176997718340e+00
1.948270934552729372e+01,3.937386472510727486e+00
1.950271506144612843e+01,4.050391456499644605e+00
1.952272077736495959e+01,3.256128156770924154e+00
1.954272649328379430e+01,3.527757276527441199e+00
1.956273220920262901e+01,4.150629456674856499e+00
1.958273792512146372e+01,4.016715009181483609e+00
1.960274364104029843e+01,3.714612263974063744e+00
1.962274935695913314e+01,3.731683900901786810e+00
1.964275507287796785e+01,3.659765865322479605e+00
1.966276078879679901e+01,4.151174291380687720e+00
1.968276650471563372e+01,2.898932749508972062e+00
1.970277222063446487e+01,3.872548369064737095e+00
1.972277793655329958e+01,3.284154989365425603e+00
1.974278365247213429e+01,4.042861665974122332e+00
1.976278936839096900e+01,3.134077254343989427e+00
1.978279508430980371e+01,2.982010835419686146e+00
1.980280080022863842e+01,4.036092835064679640e+00
1.982280651614747313e+01,3.105048701413395840e+00
1.984281223206630784e+01,3.609720395141128080e+00
1.986281794798513900e+01,3.246039090193884924e+00
1.988282366390397371e+01,3.215626086649466142e+00
1.990282937982280487e+01,3.541646030914299637e+00
1.992283509574163958e+01,3.429203588644610612e+00
1.994284081166047429e+01,2.752290268230233039e+00
1.996284652757930900e+01,3.640199409464413893e+00
1.998285224349814371e+01,3.659926136676352915e+00
2.000285795941697842e+01,3.576337372899398126e+00
2.002286367533581313e+01,3.801360890233681289e+00
2.004286939125464428e+01,2.980827936979315140e+00
2.006287510717347899e+01,3.953189342079089563e+00
2.008288082309231015e+01,3.300276592594218350e+00
2.010288653901114486e+01,3.530951698816601425e+00
2.012289225492997957e+01,3.098096548256163985e+00
2.014289797084881428e+01,2.514167079935358373e+00
2.016290368676764899e+01,3.409525248106686224e+00
2.018290940268648370e+01,4.301970810506342779e+00
2.020291511860531841e+01,3.706354888120077185e+00
2.022292083452414957e+01,2.582442409556289675e+00
2.024292655044298428e+01,3.985544977603282746e+00
2.026293226636181899e+01,2.561449982965307015e+00
2.028293798228065015e+01,2.892588119547214731e+00
2.030294369819948486e+01,3.272385909846275531e+00
2.032294941411831957e+01,4.037341128695345560e+00
2.034295513003715428e+01,4.192532138794224927e+00
2.036296084595598899e+01,3.887786968516570241e+00
2.038296656187482370e+01,3.658492616236479922e+00
2.040297227779365841e+01,4.011722462240248532e+00
2.042297799371248956e+01,2.744035653493039906e+00
2.044298370963132427e+01,3.808691284572854663e+00
2.046298942555015543e+01,3.518745194328868564e+00
2.048299514146899014e+01,3.788368964838323638e+00
2.050300085738782485e+01,4.054280939875640755e+00
2.052300657330665956e+01,3.668070227844987485e+00
2.054301228922549427e+01,3.276660393815092664e+00
2.056301800514432898e+01,3.373242310658542742e+00
2.058302372106316369e+01,3.366382650605710847e+00
2.060302943698199485e+01,3.706264323036037034e+00
2.062303515290082956e+01,2.850618735270235238e+00
2.064304086881966072e+01,2.958630813297510542e+00
2.066304658473849543e+01,3.432865334895115250e+00
2.068305230065733014e+01,3.534301531402574525e+00
2.070305801657616485e+01,2.865897447438788603e+00
2.072306373249499956e+01,3.219322806900946521e+00
2.074306944841383427e+01,4.114523738189460822e+00
2.076307516433266898e+01,2.850651682459657721e+00
2.078308088025150369e+01,3.128889914153962337e+00
2.080308659617033484e+01,3.966896940631337465e+00
2.082309231208916955e+01,2.754468764830851679e+00
2.084309802800800071e+01,3.448700781317953101e+00
2.086310374392683542e+01,3.401416358609752777e+00
2.088310945984567013e+01,3.206240687379642296e+00
2.090311517576450484e+01,3.919968440766433915e+00
2.092312089168333955e+01,3.114157907499130573e+00
2.094312660760217426e+01,3.391044470425366608e+00
2.096313232352100897e+01,3.958826034807591654e+00
2.098313803943984013e+01,3.992441134481317100e+00
2.100314375535867484e+01,3.722878308839018935e+00
2.102314947127750600e+01,3.612095953644956836e+00
2.104315518719634071e+01,3.912064534669614346e+00
2.106316090311517542e+01,3.417454670638180758e+00
2.108316661903401013e+01,3.250797323219093649e+00
2.110317233495284484e+01,3.486298085316615225e+00
2.112317805087167955e+01,3.503691322400288577e+00
2.114318376679051426e+01,2.714042152505236949e+00
2.116318948270934541e+01,3.598193184720651416e+00
2.118319519862818012e+01,3.255282443029720252e+00
2.120320091454701483e+01,3.734859011730424783e+00
2.122320663046584599e+01,3.653326923279959004e+00
2.124321234638468070e+01,2.620082301323782836e+00
2.126321806230351541e+01,3.165520596691926869e+00
2.128322377822235012e+01,3.099901113892738369e+00
2.130322949414118483e+01,3.297467348341125870e+00
2.132323521006001954e+01,3.348867041250460197e+00
2.134324092597885425e+01,3.390135711967113608e+00
2.136324664189768541e+01,2.673665009459915698e+00
2.138325235781652012e+01,3.233793634427587715e+00
2.140325807373535127e+01,3.399492989791110809e+00
2.142326378965418598e+01,2.999604317061062009e+00
2.144326950557302069e+01,3.041968271155631065e+00
2.146327522149185540e+01,2.967457327285252244e+00
2.148328093741069011e+01,3.099905686138168193e+00
2.150328665332952482e+01,3.477982478148837764e+00
2.152329236924835953e+01,3.880437181605031149e+00
2.154329808516719069e+01,3.620417087360411124e+00
2.156330380108602540e+01,3.244745978051335467e+00
2.158330951700485656e+01,3.436930494931853097e+00
2.160331523292369127e+01,3.450783788939811636e+00
2.162332094884252598e+01,2.530544410217521190e+00
