angle,intensity
1.236067447842240696e+01,3.505634310134083886e+00
1.238068019434123990e+01,2.798736082117480706e+00
1.240068591026007461e+01,3.561445587372698895e+00
1.242069162617890754e+01,3.332498396959967746e+00
1.244069734209774225e+01,3.085292008866692193e+00
1.246070305801657696e+01,3.704578033637586643e+00
1.248070877393540989e+01,3.937176323276120993e+00
1.250071448985424460e+01,3.316349791788617996e+00
1.252072020577307754e+01,3.107238896874197298e+00
1.254072592169191225e+01,3.875888724503771421e+00
1.256073163761074696e+01,3.632859667907179180e+00
1.258073735352957989e+01,3.434997672116427925e+00
1.260074306944841460e+01,2.890838463200296360e+00
1.262074878536724754e+01,4.032024428654235493e+00
1.264075450128608225e+01,3.258973201571181200e+00
1.266076021720491518e+01,3.049417737325303968e+00
1.268076593312374989e+01,2.950656014493526325e+00
1.270077164904258282e+01,3.201008387571784741e+00
1.272077736496141753e+01,3.059767745539173411e+00
1.274078308088025224e+01,3.320177411542285739e+00
1.276078879679908518e+01,3.859331827700624107e+00
1.278079451271791989e+01,3.063412708514608340e+00
1.280080022863675282e+01,3.934291689357803712e+00
1.282080594455558753e+01,3.241276818400177451e+00
1.284081166047442224e+01,3.558513796366567394e+00
1.286081737639325517e+01,3.439127857962265722e+00
1.288082309231208988e+01,3.583994910533726319e+00
1.290082880823092282e+01,4.212109594599517060e+00
1.292083452414975753e+01,3.757820338051930609e+00
1.294084024006859224e+01,4.145743090033920275e+00
1.296084595598742517e+01,3.400942955425117820e+00
1.298085167190625810e+01,3.149386928284788834e+00
1.300085738782509281e+01,2.471850065452547707e+00
1.302086310374392752e+01,4.011421977783016679e+00
1.304086881966276046e+01,3.357945461784888064e+00
1.306087453558159517e+01,4.381784363544875660e+00
1.308088025150042810e+01,4.172871547699589456e+00
1.310088596741926281e+01,3.441275592778603176e+00
1.312089168333809752e+01,3.018150086571930402e+00
1.314089739925693046e+01,3.048316434060943436e+00
1.316090311517576517e+01,3.434487768509151717e+00
1.318090883109459810e+01,3.534334069372774501e+00
1.320091454701343281e+01,3.558240094208552584e+00
1.322092026293226752e+01,3.114278483202217451e+00
1.324092597885110045e+01,3.041016121850606879e+00
1.326093169476993339e+01,3.939150958826502347e+00
1.328093741068876810e+01,3.304909420592474500e+00
1.330094312660760281e+01,2.812784946135474140e+00
1.332094884252643574e+01,3.061348676799166224e+00
1.334095455844527045e+01,4.094915870125349855e+00
1.336096027436410338e+01,2.694172683026849313e+00
1.338096599028293809e+01,3.661049443113054913e+00
1.340097170620177280e+01,2.819724491746842254e+00
1.342097742212060574e+01,3.600173557227194454e+00
1.344098313803944045e+01,3.376132377151823238e+00
1.346098885395827338e+01,3.570969826125918178e+00
1.348099456987710809e+01,3.333107596991841781e+00
1.350100028579594280e+01,3.748379087542137889e+00
1.352100600171477573e+01,4.096318757528161214e+00
1.354101171763361044e+01,3.289670830108530453e+00
1.356101743355244338e+01,2.739756408350973782e+00
1.358102314947127809e+01,2.791682969600154163e+00
1.360102886539011102e+01,3.972430395404573211e+00
1.362103458130894573e+01,3.055109882676342536e+00
1.364104029722777867e+01,3.608054909535924448e+00
1.366104601314661338e+01,3.015948634674328499e+00
1.368105172906544809e+01,3.079173422404797744e+00
1.370105744498428102e+01,3.826576488279835875e+00
1.372106316090311573e+01,3.451642136948726680e+00
1.374106887682194866e+01,3.591841505327148631e+00
1.376107459274078337e+01,2.976296905632073830e+00
1.378108030865961808e+01,3.678353456227735574e+00
1.380108602457845102e+01,2.968204591669306058e+00
1.382109174049728573e+01,3.340213191165680939e+00
1.384109745641611866e+01,2.965404471991940127e+00
1.386110317233495337e+01,4.034864256613897915e+00
1.388110888825378808e+01,3.841322245980020256e+00
1.390111460417262101e+01,3.412482708185798241e+00
1.392112032009145395e+01,3.042650506139247479e+00
1.394112603601028866e+01,3.289350409595745539e+00
1.396113175192912337e+01,2.999689540183143599e+00
1.398113746784795630e+01,3.044909228230221920e+00
1.400114318376679101e+01,2.901902194061579898e+00
1.402114889968562395e+01,3.507181918221119687e+00
1.404115461560445866e+01,3.034193584064391214e+00
1.406116033152329337e+01,3.623975226295687690e+00
1.408116604744212630e+01,3.381723235573149466e+00
1.410117176336095923e+01,3.243293704668854360e+00
1.412117747927979394e+01,3.274293813847114709e+00
1.414118319519862865e+01,4.130203374225472679e+00
1.416118891111746336e+01,3.200480088560115899e+00
1.418119462703629630e+01,2.828080786604082242e+00
1.420120034295512923e+01,3.016262993326479069e+00
1.422120605887396394e+01,3.286936975179117315e+00
1.424121177479279865e+01,3.444667536735498636e+00
1.426121749071163336e+01,3.907961702063055931e+00
1.428122320663046629e+01,2.753603994843182079e+00
1.430122892254929923e+01,3.665817921113366573e+00
1.432123463846813394e+01,3.412102610383684453e+00
1.434124035438696865e+01,3.332247408068642613e+00
1.436124607030580158e+01,3.557027705198793299e+00
1.438125178622463629e+01,3.322147596250534463e+00
1.440125750214346922e+01,2.816825663262138679e+00
1.442126321806230393e+01,3.887743631210587303e+00
1.444126893398113864e+01,3.227087671115635104e+00
1.446127464989997158e+01,3.331731472799405402e+00
1.448128036581880451e+01,3.470863950677494980e+00
1.450128608173763922e+01,4.084971941100249637e+00
1.452129179765647393e+01,3.710183606100885711e+00
1.454129751357530864e+01,3.537400392660300597e+00
1.456130322949414158e+01,4.009915239222281436e+00
1.458130894541297451e+01,3.839581686579702335e+00
1.460131466133180922e+01,3.228449993279331132e+00
1.462132037725064393e+01,3.373214457021265655e+00
1.464132609316947686e+01,3.562040654141645835e+00
1.466133180908831157e+01,3.199618301348071014e+00
1.468133752500714451e+01,3.532937754230967453e+00
1.470134324092597922e+01,3.462916360258142312e+00
1.472134895684481393e+01,3.979779782433642499e+00
1.474135467276364686e+01,3.455683618517120692e+00
1.476136038868247979e+01,3.659717744756344704e+00
1.478136610460131450e+01,3.020203388994834093e+00
1.480137182052014921e+01,3.987454805602482999e+00
1.482137753643898392e+01,3.683837614230890622e+00
1.484138325235781686e+01,2.755504326515572089e+00
1.486138896827664979e+01,3.053379392321076580e+00
1.488139468419548450e+01,3.732346106124898810e+00
1.490140040011431921e+01,4.109753841881002678e+00
1.492140611603315392e+01,2.888866893298347893e+00
1.494141183195198685e+01,4.008130251589882675e+00
1.496141754787081979e+01,2.822150012602548497e+00
1.498142326378965450e+01,3.483763838417398340e+00
1.500142897970848921e+01,2.913826778780943982e+00
1.502143469562732214e+01,3.575154099735849300e+00
1.504144041154615508e+01,3.274844163254257978e+00
1.506144612746498979e+01,3.479188655225250670e+00
1.508145184338382450e+01,3.050321900689579202e+00
1.510145755930265921e+01,2.632583881711649365e+00
1.512146327522149214e+01,2.972129434433574247e+00
1.514146899114032507e+01,3.516129639184014000e+00
1.516147470705915978e+01,4.022543244505090598e+00
1.518148042297799449e+01,4.202727417417384537e+00
1.520148613889682920e+01,3.464252188609541427e+00
1.522149185481566214e+01,3.789703976120665452e+00
1.524149757073449507e+01,3.391562627587341616e+00
1.526150328665332978e+01,3.745539566781307173e+00
1.528150900257216449e+01,3.364940324566986440e+00
1.530151471849099742e+01,4.198496760496546187e+00
1.532152043440983036e+01,3.317334211054331128e+00
1.534152615032866507e+01,3.513163225895187924e+00
1.536153186624749978e+01,2.849459161291552967e+00
1.538153758216633449e+01,3.452265695862928752e+00
1.540154329808516742e+01,4.196558438297629756e+00
1.542154901400400036e+01,3.435262599594754551e+00
1.544155472992283507e+01,3.817140610643686038e+00
1.546156044584166978e+01,4.017570002626110082e+00
1.548156616176050449e+01,3.207533717500805182e+00
1.550157187767933742e+01,3.200111150057217912e+00
1.552157759359817035e+01,3.705816629482272084e+00
1.554158330951700506e+01,2.654696800986483307e+00
1.556158902543583977e+01,3.294986608922028548e+00
1.558159474135467271e+01,3.650714882991561439e+00
1.560160045727350742e+01,3.415600261232896617e+00
1.562160617319234035e+01,3.260444092477207789e+00
1.564161188911117506e+01,3.588555258882445642e+00
1.566161760503000977e+01,4.003746739936147492e+00
1.568162332094884270e+01,3.540751602781653240e+00
1.570162903686767564e+01,2.921888865819197711e+00
1.572163475278651035e+01,2.756762664151779951e+00
1.574164046870534506e+01,3.348076837261579897e+00
1.576164618462417977e+01,3.148430449348108784e+00
1.578165190054301270e+01,3.452188674103487287e+00
1.580165761646184563e+01,4.211520794065420681e+00
1.582166333238068034e+01,3.937612809179403150e+00
1.584166904829951505e+01,3.137441254952534564e+00
1.586167476421834799e+01,3.131917178616268949e+00
1.588168048013718270e+01,3.982572219473284214e+00
1.590168619605601563e+01,4.018571336453372389e+00
1.592169191197485034e+01,3.583377028831090882e+00
1.594169762789368505e+01,3.020431058273958858e+00
1.596170334381251799e+01,3.690182926201523106e+00
1.598170905973135092e+01,3.171045946726971376e+00
1.600171477565018563e+01,3.084919337467304956e+00
1.602172049156902034e+01,2.677096180524832558e+00
1.604172620748785505e+01,3.284437728132711509e+00
1.606173192340668976e+01,3.888765230690108154e+00
1.608173763932552092e+01,3.892434768626765074e+00
1.610174335524435563e+01,3.895469204295110899e+00
1.612174907116319034e+01,3.348219122094820754e+00
1.614175478708202505e+01,3.069893150178286234e+00
1.616176050300085620e+01,3.126038148057356914e+00
1.618176621891969091e+01,3.409943773073021767e+00
1.620177193483852562e+01,3.571757329181241669e+00
1.622177765075736033e+01,3.972244366178766306e+00
1.624178336667619504e+01,3.433543751030515789e+00
1.626178908259502620e+01,2.699510717335132703e+00
1.628179479851386091e+01,3.473270616710852465e+00
1.630180051443269562e+01,3.073803972142933105e+00
1.632180623035153033e+01,2.948973165651621819e+00
1.634181194627036149e+01,3.597091309155930006e+00
1.636181766218919620e+01,3.458915872227130262e+00
1.638182337810803091e+01,3.745594656596967553e+00
1.640182909402686562e+01,3.265482335961912952e+00
1.642183480994570033e+01,3.220258955625237007e+00
1.644184052586453504e+01,3.755030739869908984e+00
1.646184624178336620e+01,2.970964509851444113e+00
1.648185195770220091e+01,3.601930040180779002e+00
1.650185767362103562e+01,3.995939227991915921e+00
1.652186338953986677e+01,3.639034677360817760e+00
1.654186910545870148e+01,3.720054454250832698e+00
1.656187482137753619e+01,3.332907599069870663e+00
1.658188053729637090e+01,4.073839337621045331e+00
1.660188625321520561e+01,3.594122160508093522e+00
1.662189196913404032e+01,3.347533898225040438e+00
1.664189768505287148e+01,2.802671733408168997e+00
1.666190340097170619e+01,3.074821330151506160e+00
1.668190911689054090e+01,3.181201763882642197e+00
1.670191483280937561e+01,3.672345733818273228e+00
1.672192054872820677e+01,3.124766884065413475e+00
1.674192626464704148e+01,2.689614658163686389e+00
1.676193198056587619e+01,3.982979894009120336e+00
1.678193769648471090e+01,3.739452489472202323e+00
1.680194341240354561e+01,3.079819659199753090e+00
1.682194912832238032e+01,3.012113111800918563e+00
1.684195484424121148e+01,2.947440769758949308e+00
1.686196056016004619e+01,2.900807417727417459e+00
1.688196627607888090e+01,3.535653152814288269e+00
1.690197199199771205e+01,3.512202163114325870e+00
1.692197770791654676e+01,3.895358198381510206e+00
1.694198342383538147e+01,3.595665394019402328e+00
1.696198913975421618e+01,3.464507048766974684e+00
1.698199485567305089e+01,3.087874249164081597e+00
1.700200057159188560e+01,3.212282194775474942e+00
1.702200628751071676e+01,2.894579711567847102e+00
1.704201200342955147e+01,3.243286838945666162e+00
1.706201771934838618e+01,3.997770901947210298e+00
1.708202343526722089e+01,2.930758989993832220e+00
1.710202915118605205e+01,3.273976198026924855e+00
1.712203486710488676e+01,2.805739893528441442e+00
1.714204058302372147e+01,3.696100172682281304e+00
1.716204629894255618e+01,3.787006904573192223e+00
1.718205201486139089e+01,3.160264518205522677e+00
1.720205773078022204e+01,4.089638719603090777e+00
1.722206344669905675e+01,3.090498066070915151e+00
1.724206916261789146e+01,3.619668330038428028e+00
1.726207487853672617e+01,3.832343100458812657e+00
1.728208059445555733e+01,4.228057720159108079e+00
1.730208631037439204e+01,2.977373207175146419e+00
1.732209202629322675e+01,3.026858975967069654e+00
1.734209774221206146e+01,3.703211080311082704e+00
1.736210345813089617e+01,2.649701370567707048e+00
1.738210917404973088e+01,3.479082114398526215e+00
1.740211488996856204e+01,4.347040712093678039e+00
1.742212060588739675e+01,3.938750373064502597e+00
1.744212632180623146e+01,3.237687369089135458e+00
1.746213203772506262e+01,3.150413340099038173e+00
1.748213775364389733e+01,3.504409817012245298e+00
1.750214346956273204e+01,3.652154706012273877e+00
1.752214918548156675e+01,2.941065497471286427e+00
1.754215490140040146e+01,4.195160928195987182e+00
1.756216061731923617e+01,4.057033964288932815e+00
1.758216633323806732e+01,3.120941836254389479e+00
1.760217204915690203e+01,2.848914257350989576e+00
1.762217776507573674e+01,3.643580403501273768e+00
1.764218348099457145e+01,3.366876072698635980e+00
1.766218919691340261e+01,3.925273745154064908e+00
1.768219491283223732e+01,3.307245382624241614e+00
1.770220062875107203e+01,2.847621193935260031e+00
1.772220634466990674e+01,3.421530669953521731e+00
1.774221206058874145e+01,3.620438453159237291e+00
1.776221777650757616e+01,2.906095665519776716e+00
1.778222349242640732e+01,4.403203449833010374e+00
1.780222920834524203e+01,3.871551813843143286e+00
1.782223492426407674e+01,4.492414783854763449e+00
1.784224064018290790e+01,3.889040901614898793e+00
1.786224635610174261e+01,4.102844950616076680e+00
1.788225207202057732e+01,3.797734186195075967e+00
1.790225778793941203e+01,4.043647372467595424e+00
1.792226350385824674e+01,3.476370484883073875e+00
1.794226921977708145e+01,3.850638030071268147e+00
1.796227493569591260e+01,3.876733118074747519e+00
1.798228065161474731e+01,3.368752709543733737e+00
1.800228636753358202e+01,3.754407131926476460e+00
1.802229208345241318e+01,3.620013476724197155e+00
1.804229779937124789e+01,3.905721282086928703e+00
1.806230351529008260e+01,4.381596328156721398e+00
1.808230923120891731e+01,3.245431609644036541e+00
1.810231494712775202e+01,3.473935207847135942e+00
1.812232066304658673e+01,4.074000195218388853e+00
1.814232637896542144e+01,3.556834228226191996e+00
1.816233209488425260e+01,4.073957334552273046e+00
1.818233781080308731e+01,4.694298128563044514e+00
1.820234352672191847e+01,3.327132892798395414e+00
1.822234924264075318e+01,4.230885597424526523e+00
1.824235495855958789e+01,3.724119497432801129e+00
1.826236067447842260e+01,3.688986811741773231e+00
1.828236639039725731e+01,4.000355610241329352e+00
1.830237210631609202e+01,3.903931392445046722e+00
1.832237782223492673e+01,4.219966398951308761e+00
1.834238353815375788e+01,4.832676888774883217e+00
1.836238925407259259e+01,3.764655194558693019e+00
1.838239496999142730e+01,3.906113162467064193e+00
1.840240068591025846e+01,4.868116463718009435e+00
1.842240640182909317e+01,4.764188970335311524e+00
1.844241211774792788e+01,4.228219150768545376e+00
1.846241783366676259e+01,4.409840588362141212e+00
1.848242354958559730e+01,4.451636029129292460e+00
1.850242926550443201e+01,4.676468474275424114e+00
1.852243498142326672e+01,4.817096315103712278e+00
1.854244069734209788e+01,4.483750856968371501e+00
1.856244641326093259e+01,5.201326759890404716e+00
1.858245212917976374e+01,4.309135437957602122e+00
1.860245784509859845e+01,5.171237676670042305e+00
1.862246356101743316e+01,4.802379683913473585e+00
1.864246927693626787e+01,4.726111472300885907e+00
1.866247499285510258e+01,4.880796580898589809e+00
1.868248070877393729e+01,4.983955589779009543e+00
1.870248642469277200e+01,5.086658779845219414e+00
1.872249214061160316e+01,4.719744887096061881e+00
1.874249785653043787e+01,4.951487567818136704e+00
1.876250357244927258e+01,4.715082550060650135e+00
1.878250928836810374e+01,4.409646591022462481e+00
1.880251500428693845e+01,5.113170647167667227e+00
1.882252072020577316e+01,4.360508262713940653e+00
1.884252643612460787e+01,4.485057935791982864e+00
1.886253215204344258e+01,4.965125497137631072e+00
1.888253786796227729e+01,4.370235064320309171e+00
1.890254358388111200e+01,4.110952765878915116e+00
1.892254929979994316e+01,4.881717327719925947e+00
1.894255501571877787e+01,3.620968187593944343e+00
1.896256073163760902e+01,4.685887777089861927e+00
1.898256644755644373e+01,4.321323897004504033e+00
1.900257216347527844e+01,4.207626843478137424e+00
1.902257787939411315e+01,3.977460835088727720e+00
1.904258359531294786e+01,4.094382290335642161e+00
1.906258931123178257e+01,4.395393739495260021e+00
1.908259502715061728e+01,3.773531479206033712e+00
1.910260074306944844e+01,4.283194712539330595e+00
1.912260645898828315e+01,4.253783845512955963e+00
1.914261217490711431e+01,3.547397977299209693e+00
1.916261789082594902e+01,4.472041972778474594e+00
1.918262360674478373e+01,4.766706047078088204e+00
1.920262932266361844e+01,3.608321353533784581e+00
1.922263503858245315e+01,3.402038626764951168e+00
1.924264075450128786e+01,4.367786092686335664e+00
1.926264647042012257e+01,4.322103775926000147e+00
1.928265218633895373e+01,4.421469489123955654e+00
1.930265790225778844e+01,4.283200475925908357e+00
1.932266361817662315e+01,4.356982024842199763e+00
1.934266933409545430e+01,4.860248273482212333e+00
1.936267505001428901e+01,4.740504616689771744e+00
1.938268076593312372e+01,4.637240374899145756e+00
1.940268648185195843e+01,4.332532866149875872e+00
1.942269219777079314e+01,4.746081450442170890e+00
1.944269791368962785e+01,4.935688967002833216e+00
1.946270362960846256e+01,4.386357979374311711e+00
1.948270934552729372e+01,5.156326395946740249e+00
1.950271506144612843e+01,4.598012074096718749e+00
1.952272077736495959e+01,4.964320718287400958e+00
1.954272649328379430e+01,5.535136288800515558e+00
1.956273220920262901e+01,4.495160741138053417e+00
1.958273792512146372e+01,4.691071217960246287e+00
1.960274364104029843e+01,5.669755058298273198e+00
1.962274935695913314e+01,5.084092903136523844e+00
1.964275507287796785e+01,5.941422559756973421e+00
1.966276078879679901e+01,5.332280304231460377e+00
1.968276650471563372e+01,5.293312671992882024e+00
1.970277222063446487e+01,5.373368695036800702e+00
1.972277793655329958e+01,6.159607309840911427e+00
1.974278365247213429e+01,6.011422933982400352e+00
1.976278936839096900e+01,6.368892311347273960e+00
1.978279508430980371e+01,5.990867415683066355e+00
1.980280080022863842e+01,6.874241145435257216e+00
1.982280651614747313e+01,6.759146675958288775e+00
1.984281223206630784e+01,6.490864342691977207e+00
1.986281794798513900e+01,6.662527515797287414e+00
1.988282366390397371e+01,6.757747115467836352e+00
1.990282937982280487e+01,7.511622608470180928e+00
1.992283509574163958e+01,7.008720149770549135e+00
1.994284081166047429e+01,7.552717818413452022e+00
1.996284652757930900e+01,6.834350444391290580e+00
1.998285224349814371e+01,7.524133159623207945e+00
2.000285795941697842e+01,6.693705997163562849e+00
2.002286367533581313e+01,7.160128990750169287e+00
2.004286939125464428e+01,7.080005059773644582e+00
2.006287510717347899e+01,6.518664120012622298e+00
2.008288082309231015e+01,7.189617773519040966e+00
2.010288653901114486e+01,6.646890632953422973e+00
2.012289225492997957e+01,6.380946441115557199e+00
2.014289797084881428e+01,5.326680766943059808e+00
2.016290368676764899e+01,5.857623887813444341e+00
2.018290940268648370e+01,5.478748021296897974e+00
2.020291511860531841e+01,5.195195699275794610e+00
2.022292083452414957e+01,4.718423147860648648e+00
2.024292655044298428e+01,4.943159338820077409e+00
2.026293226636181899e+01,5.663865415069738063e+00
2.028293798228065015e+01,4.957747662779656395e+00
2.030294369819948486e+01,5.249919522564374219e+00
2.032294941411831957e+01,4.880474847229112179e+00
2.034295513003715428e+01,5.038061291450330437e+00
2.036296084595598899e+01,4.501089148490018843e+00
2.038296656187482370e+01,4.606047113511014146e+00
2.040297227779365841e+01,5.214243108959097484e+00
2.042297799371248956e+01,3.805406865464406430e+00
2.044298370963132427e+01,4.455640953908651447e+00
2.046298942555015543e+01,4.850927632783703203e+00
2.048299514146899014e+01,4.452762402308691136e+00
2.050300085738782485e+01,4.643634182792163223e+00
2.052300657330665956e+01,5.244038219502757059e+00
2.054301228922549427e+01,4.855221843927983727e+00
2.056301800514432898e+01,5.150134873434327076e+00
2.058302372106316369e+01,5.237159540995138585e+00
2.060302943698199485e+01,5.308889260223530471e+00
2.062303515290082956e+01,4.352702407817828245e+00
2.064304086881966072e+01,4.604596361325750564e+00
2.066304658473849543e+01,5.179353782747485369e+00
2.068305230065733014e+01,5.591665644884741937e+00
2.070305801657616485e+01,5.058165014580081831e+00
2.072306373249499956e+01,5.033282319687072182e+00
2.074306944841383427e+01,4.617668584254945863e+00
2.076307516433266898e+01,5.451467644277773417e+00
2.078308088025150369e+01,4.940317329914972078e+00
2.080308659617033484e+01,5.420776343828029198e+00
2.082309231208916955e+01,5.256409777123428384e+00
2.084309802800800071e+01,4.614904851929249929e+00
2.086310374392683542e+01,4.689769365365489939e+00
2.088310945984567013e+01,5.180524515944183506e+00
2.090311517576450484e+01,4.724437712048755955e+00
2.092312089168333955e+01,5.309927772437097460e+00
2.094312660760217426e+01,4.615586677965914930e+00
2.096313232352100897e+01,4.253437457638097996e+00
2.098313803943984013e+01,4.360155918638512595e+00
2.100314375535867484e+01,4.541214978055606366e+00
2.102314947127750600e+01,3.802009459290972337e+00
2.104315518719634071e+01,3.499087628288780394e+00
2.106316090311517542e+01,4.191382253302500693e+00
2.108316661903401013e+01,3.667186608031058004e+00
2.110317233495284484e+01,4.128948370990110028e+00
2.112317805087167955e+01,3.944733838816624871e+00
2.114318376679051426e+01,4.440546432303342783e+00
2.116318948270934541e+01,3.317344951835259348e+00
2.118319519862818012e+01,3.243312864717777355e+00
2.120320091454701483e+01,3.687701208735773672e+00
2.122320663046584599e+01,3.151442201887261874e+00
2.124321234638468070e+01,3.528212069498050329e+00
2.126321806230351541e+01,4.192815622068546411e+00
2.128322377822235012e+01,3.500684035107401115e+00
2.130322949414118483e+01,3.348304318518368738e+00
2.132323521006001954e+01,3.505847168398456670e+00
2.134324092597885425e+01,3.633376827367393869e+00
2.136324664189768541e+01,3.943000620026778869e+00
2.138325235781652012e+01,3.624407947347837222e+00
2.140325807373535127e+01,3.543806021570253151e+00
2.142326378965418598e+01,2.830911699950062754e+00
2.144326950557302069e+01,3.487300017434046495e+00
2.146327522149185540e+01,3.209462099824797576e+00
2.148328093741069011e+01,3.111596655714505832e+00
2.150328665332952482e+01,3.631693633026112256e+00
2.152329236924835953e+01,3.669438091985774975e+00
2.154329808516719069e+01,3.603072784338325008e+00
2.156330380108602540e+01,2.771205060062454262e+00
2.158330951700485656e+01,2.674131785759918056e+00
2.160331523292369127e+01,4.011274984154738377e+00
2.162332094884252598e+01,3.873483898076675480e+00
