angle,intensity
2.164332666476136069e+01,3.324699706506774710e+00
2.166333238068019540e+01,3.049490195300051276e+00
2.168333809659903011e+01,2.872949677328291873e+00
2.170334381251786482e+01,4.011237222265486402e+00
2.172334952843669598e+01,3.388036066950503411e+00
2.174335524435553069e+01,2.758131588430555947e+00
2.176336096027436540e+01,3.224339302388838924e+00
2.178336667619319655e+01,3.928543388660243885e+00
2.180337239211203126e+01,3.534544015550971974e+00
2.182337810803086597e+01,4.273274055540621674e+00
2.184338382394970068e+01,3.031554233801736942e+00
2.186338953986853539e+01,3.563026329579869866e+00
2.188339525578737010e+01,3.349423417309702611e+00
2.190340097170620481e+01,3.793645749078450535e+00
2.192340668762503597e+01,3.693374972132071221e+00
2.194341240354387068e+01,3.793227840594657785e+00
2.196341811946270184e+01,3.512870635924548068e+00
2.198342383538153655e+01,3.495225560886228600e+00
2.200342955130037126e+01,3.967825969498629757e+00
2.202343526721920597e+01,4.017372450321213151e+00
2.204344098313804068e+01,4.251538776337555170e+00
2.206344669905687539e+01,3.863481827360436771e+00
2.208345241497571010e+01,2.803377462458310099e+00
2.210345813089454126e+01,3.891065593991633875e+00
2.212346384681337597e+01,2.946979234995888319e+00
2.214346956273221068e+01,3.716093343251118952e+00
2.216347527865104183e+01,3.844744999289648746e+00
2.218348099456987654e+01,3.460713156361859610e+00
2.220348671048871125e+01,3.289626261379606564e+00
2.222349242640754596e+01,3.483654000084521307e+00
2.224349814232638067e+01,3.412902443064625757e+00
2.226350385824521538e+01,4.377330828736557322e+00
2.228350957416405009e+01,3.957506643257097778e+00
2.230351529008288125e+01,4.073905916726880960e+00
2.232352100600171596e+01,2.984352710865357139e+00
2.234352672192054712e+01,3.971506037386610011e+00
2.236353243783938183e+01,3.788670661268664919e+00
2.238353815375821654e+01,3.966014353625278765e+00
2.240354386967705125e+01,3.685692465253933570e+00
2.242354958559588596e+01,4.286612945141798470e+00
2.244355530151472067e+01,3.208640904482153999e+00
2.246356101743355538e+01,3.866907015838652040e+00
2.248356673335238654e+01,3.248398029661597519e+00
2.250357244927122125e+01,4.575314482486044554e+00
2.252357816519005240e+01,3.431174000748576258e+00
2.254358388110888711e+01,3.523551687262418852e+00
2.256358959702772182e+01,3.661671105799990222e+00
2.258359531294655653e+01,3.625690018880726839e+00
2.260360102886539124e+01,4.127102926062161004e+00
2.262360674478422595e+01,3.892122053185118613e+00
2.264361246070306066e+01,4.414826639172147793e+00
2.266361817662189182e+01,4.549530340466092504e+00
2.268362389254072653e+01,4.578980839626277444e+00
2.270362960845956124e+01,4.024325542442444892e+00
2.272363532437839240e+01,3.944868021950598269e+00
2.274364104029722711e+01,3.705179902255718360e+00
2.276364675621606182e+01,4.593414462738242499e+00
2.278365247213489653e+01,4.262703378509527852e+00
2.280365818805373124e+01,4.081469775082946505e+00
2.282366390397256595e+01,3.950896125287644445e+00
2.284366961989140066e+01,4.306581396189210764e+00
2.286367533581023181e+01,3.901598212634207918e+00
2.288368105172906652e+01,4.884292008482153946e+00
2.290368676764789768e+01,4.679683254710734985e+00
2.292369248356673239e+01,4.627650941764438031e+00
2.294369819948556710e+01,4.070343745686705539e+00
2.296370391540440181e+01,4.150213326620788123e+00
2.298370963132323652e+01,4.126518527697210281e+00
2.300371534724207123e+01,4.420037643586656628e+00
2.302372106316090594e+01,4.828990805643528006e+00
2.304372677907973710e+01,4.105766773231962929e+00
2.306373249499857181e+01,3.752714643330052890e+00
2.308373821091740652e+01,4.198858858270220651e+00
2.310374392683623768e+01,3.517690979385934114e+00
2.312374964275507239e+01,3.443553699304890081e+00
2.314375535867390710e+01,3.998852451908515349e+00
2.316376107459274181e+01,3.376946784152560888e+00
2.318376679051157652e+01,3.868878214758130873e+00
2.320377250643041123e+01,3.990733637138708545e+00
2.322377822234924594e+01,3.776893099253366692e+00
2.324378393826807709e+01,2.945907949149401794e+00
2.326378965418691180e+01,3.730718905770132654e+00
2.328379537010574296e+01,3.177775531936811948e+00
2.330380108602457767e+01,4.317271778401120308e+00
2.332380680194341238e+01,3.745637614929298032e+00
2.334381251786224709e+01,3.572122673503273838e+00
2.336381823378108180e+01,4.001293619239713273e+00
2.338382394969991651e+01,3.303724569603163186e+00
2.340382966561875122e+01,3.815152997210362606e+00
2.342383538153758238e+01,3.243195371788605730e+00
2.344384109745641709e+01,2.808969286661804787e+00
2.346384681337524825e+01,3.375039439089402293e+00
2.348385252929408296e+01,3.147107358584108283e+00
2.350385824521291767e+01,3.226028161725135845e+00
2.352386396113175238e+01,2.979439901320846573e+00
2.354386967705058709e+01,3.449775168492243083e+00
2.356387539296942180e+01,2.952204560413004497e+00
2.358388110888825651e+01,2.890369815893186090e+00
2.360388682480708766e+01,3.846104481121681129e+00
2.362389254072592237e+01,2.952443716705762000e+00
2.364389825664475708e+01,3.282886007070742629e+00
2.366390397256358824e+01,3.377028996644047432e+00
2.368390968848242295e+01,3.684714302836268551e+00
2.370391540440125766e+01,3.232671455445632169e+00
2.372392112032009237e+01,3.403066376052128916e+00
2.374392683623892708e+01,3.259042174984162266e+00
2.376393255215776179e+01,3.783364690157135612e+00
2.378393826807659650e+01,3.658262158921234519e+00
2.380394398399542766e+01,3.196152567619449769e+00
2.382394969991426237e+01,3.471378120390205435e+00
2.384395541583309353e+01,4.026171104868045525e+00
2.386396113175192824e+01,3.615303741690433448e+00
2.388396684767076295e+01,2.922120688002509237e+00
2.390397256358959766e+01,3.876755731394504245e+00
2.392397827950843237e+01,4.002175224025378064e+00
2.394398399542726708e+01,3.470729058392497457e+00
2.396398971134610179e+01,3.787413766026143325e+00
2.398399542726493294e+01,3.023397231434284294e+00
2.400400114318376765e+01,3.784411391594940000e+00
2.402400685910260236e+01,2.886861220961075780e+00
2.404401257502143352e+01,3.883180943158487608e+00
2.406401829094026823e+01,2.920324462205914795e+00
2.408402400685910294e+01,3.655050021760971823e+00
2.410402972277793765e+01,3.230045306343746425e+00
2.412403543869677236e+01,2.793627446143100546e+00
2.414404115461560707e+01,3.695545437945186862e+00
2.416404687053444178e+01,3.389658086056216213e+00
2.418405258645327294e+01,2.768621488660149232e+00
2.420405830237210765e+01,3.604917919957058459e+00
2.422406401829093880e+01,3.072061401619918364e+00
2.424406973420977351e+01,3.985663643354480090e+00
2.426407545012860822e+01,3.471835603273439652e+00
2.428408116604744293e+01,3.637903361546546144e+00
2.430408688196627764e+01,3.042349517082665322e+00
2.432409259788511235e+01,3.173008093098064197e+00
2.434409831380394706e+01,3.997455258584376558e+00
2.436410402972277822e+01,2.885116491962250951e+00
2.438410974564161293e+01,2.896421711871866478e+00
2.440411546156044409e+01,3.541246964014005183e+00
2.442412117747927880e+01,3.726833540507425102e+00
2.444412689339811351e+01,3.519528919808340817e+00
2.446413260931694822e+01,3.479370047414936273e+00
2.448413832523578293e+01,2.975395349909294662e+00
2.450414404115461764e+01,3.385361087972743377e+00
2.452414975707345235e+01,2.757369035883137087e+00
2.454415547299228351e+01,3.561961335171365484e+00
2.456416118891111822e+01,3.653114096752933193e+00
2.458416690482995293e+01,3.931363233228249321e+00
2.460417262074878408e+01,3.985303647391840176e+00
2.462417833666761879e+01,2.941455916061078035e+00
2.464418405258645350e+01,2.717710942112421257e+00
2.466418976850528821e+01,3.264726812966624259e+00
2.468419548442412292e+01,2.744132657228582683e+00
2.470420120034295763e+01,3.541335533021719773e+00
2.472420691626179234e+01,3.432223717178926492e+00
2.474421263218062350e+01,2.718882501900512505e+00
2.476421834809945821e+01,3.554633029366352392e+00
2.478422406401828937e+01,3.822099226413265161e+00
2.480422977993712408e+01,2.960102048384404050e+00
2.482423549585595879e+01,3.912074119456476318e+00
2.484424121177479350e+01,3.184848493923289503e+00
2.486424692769362821e+01,3.053332764602062710e+00
2.488425264361246292e+01,3.552006845905564703e+00
2.490425835953129763e+01,3.374108775868849719e+00
2.492426407545012879e+01,3.437703903175986397e+00
2.494426979136896350e+01,3.149689512026603300e+00
2.496427550728779821e+01,3.189909093754947023e+00
2.498428122320662936e+01,3.260638269980494997e+00
2.500428693912546407e+01,2.657800308013747337e+00
2.502429265504429878e+01,3.804654605933606160e+00
2.504429837096313349e+01,3.911384766670559010e+00
2.506430408688196820e+01,3.714318105941399217e+00
2.508430980280080291e+01,3.332615366817089697e+00
2.510431551871963762e+01,3.685694391776815237e+00
2.512432123463846878e+01,3.014713495609638194e+00
2.514432695055730349e+01,3.128669962654937020e+00
2.516433266647613465e+01,3.660058818411844328e+00
2.518433838239496936e+01,4.115681570837923076e+00
2.520434409831380407e+01,3.392568491704544442e+00
2.522434981423263878e+01,3.569296295916697837e+00
2.524435553015147349e+01,4.063210846080165695e+00
2.526436124607030820e+01,3.399847453611323012e+00
2.528436696198914291e+01,2.679185290673681941e+00
2.530437267790797407e+01,2.917980899272727413e+00
2.532437839382680878e+01,3.967090228332124546e+00
2.534438410974563993e+01,3.197382433663178869e+00
2.536438982566447464e+01,2.827139754163580321e+00
2.538439554158330935e+01,3.733212559771577510e+00
2.540440125750214406e+01,4.149926221843544205e+00
2.542440697342097877e+01,3.945600552521101534e+00
2.544441268933981348e+01,4.336161830561860775e+00
2.546441840525864819e+01,3.294867810484983117e+00
2.548442412117747935e+01,3.166868512873234565e+00
2.550442983709631406e+01,2.875032063644203273e+00
2.552443555301514877e+01,3.025016596623682830e+00
2.554444126893397993e+01,3.141789788463500432e+00
2.556444698485281464e+01,3.096709428298538125e+00
2.558445270077164935e+01,2.851677128748507428e+00
2.560445841669048406e+01,3.824236657045675614e+00
2.562446413260931877e+01,3.606996807259524651e+00
2.564446984852815348e+01,3.553098816261107018e+00
2.566447556444698819e+01,2.791536537171231735e+00
2.568448128036581934e+01,3.538357024570440323e+00
2.570448699628465405e+01,3.392459721666497341e+00
2.572449271220348521e+01,3.564169992146317245e+00
2.574449842812231992e+01,3.621089301920998427e+00
2.576450414404115463e+01,3.989606609472132526e+00
2.578450985995998934e+01,2.988048590977766761e+00
2.580451557587882405e+01,3.440616500985409498e+00
2.582452129179765876e+01,3.585162375401125701e+00
2.584452700771649347e+01,3.652618771949492249e+00
2.586453272363532463e+01,3.447408156623366970e+00
2.588453843955415934e+01,3.030611309809655651e+00
2.590454415547299405e+01,3.145521148291677171e+00
2.592454987139182521e+01,3.443430191042452293e+00
2.594455558731065992e+01,3.474542148999968383e+00
2.596456130322949463e+01,3.684018666066160019e+00
2.598456701914832934e+01,3.422770196315894520e+00
2.600457273506716405e+01,3.205760801827292727e+00
2.602457845098599520e+01,3.240227795615955309e+00
2.604458416690482991e+01,3.307973975760775787e+00
2.606458988282366462e+01,3.564880552172170258e+00
2.608459559874249933e+01,4.238258760126764280e+00
2.610460131466133404e+01,3.688930947497868651e+00
2.612460703058016520e+01,3.177311425559172342e+00
2.614461274649899991e+01,4.198257854759591012e+00
2.616461846241783462e+01,3.349227055824315347e+00
2.618462417833666933e+01,4.201449921639047957e+00
2.620462989425550404e+01,3.108632236106434021e+00
2.622463561017433520e+01,3.270517279111088360e+00
2.624464132609316991e+01,3.425968996980273573e+00
2.626464704201200462e+01,3.832621977947213487e+00
2.628465275793083933e+01,3.786573578959369968e+00
2.630465847384967049e+01,3.514038923997372166e+00
2.632466418976850520e+01,4.209867111155470631e+00
2.634466990568733991e+01,3.247943231852983725e+00
2.636467562160617462e+01,4.099092117570975802e+00
2.638468133752500933e+01,3.331044380804477179e+00
2.640468705344384048e+01,2.830132172174025573e+00
2.642469276936267519e+01,3.857364191826208710e+00
2.644469848528150990e+01,3.317462230165175718e+00
2.646470420120034461e+01,3.853106114190899323e+00
2.648470991711917932e+01,3.166313582443391006e+00
2.650471563303801048e+01,3.495106093752805343e+00
2.652472134895684519e+01,3.799490670742655674e+00
2.654472706487567990e+01,3.602402774553298492e+00
2.656473278079451461e+01,3.645081192243571522e+00
2.658473849671334932e+01,3.249391895433773936e+00
2.660474421263218048e+01,4.024824106655797706e+00
2.662474992855101519e+01,4.264657945227220637e+00
2.664475564446984990e+01,3.239936536726423011e+00
2.666476136038868461e+01,3.298231217832622963e+00
2.668476707630751577e+01,4.344944097246054682e+00
2.670477279222635048e+01,3.339114004167850869e+00
2.672477850814518519e+01,3.849896729366780512e+00
2.674478422406401990e+01,3.076535276165041743e+00
2.676478993998285461e+01,3.761659293817366745e+00
2.678479565590168576e+01,3.841059756290657656e+00
2.680480137182052047e+01,3.899460053542183058e+00
2.682480708773935518e+01,3.603976148034456983e+00
2.684481280365818989e+01,4.076727784929602194e+00
2.686481851957702460e+01,4.179196611442770326e+00
2.688482423549585576e+01,4.479421186320159620e+00
2.690482995141469047e+01,3.411049429841656266e+00
2.692483566733352518e+01,3.521637423517422150e+00
2.694484138325235989e+01,4.261181297733881657e+00
2.696484709917119105e+01,3.679938208344074368e+00
2.698485281509002576e+01,3.988100972337008443e+00
2.700485853100886047e+01,3.996963976450862432e+00
2.702486424692769518e+01,4.288853322441088523e+00
2.704486996284652989e+01,4.317976365430947538e+00
2.706487567876536104e+01,3.790761192211277830e+00
2.708488139468419575e+01,4.415386647793322794e+00
2.710488711060303046e+01,3.980460808820474927e+00
2.712489282652186517e+01,4.694009672412658318e+00
2.714489854244069988e+01,4.925441581402699498e+00
2.716490425835953104e+01,4.539128175198364978e+00
2.718490997427836575e+01,5.070069997081891877e+00
2.720491569019720046e+01,3.872986434039542125e+00
2.722492140611603517e+01,4.350000886935379896e+00
2.724492712203486633e+01,4.437518974550902939e+00
2.726493283795370104e+01,5.266316842767726492e+00
2.728493855387253575e+01,5.063506830238291734e+00
2.730494426979137046e+01,4.411548060094538926e+00
2.732494998571020517e+01,4.899880313436633550e+00
2.734495570162903633e+01,4.761832287551801102e+00
2.736496141754787104e+01,3.796070250517828537e+00
2.738496713346670575e+01,4.889949447823043194e+00
2.740497284938554046e+01,4.074623944253863428e+00
2.742497856530437517e+01,4.509701575018258524e+00
2.744498428122320632e+01,3.770152541066921437e+00
2.746498999714204103e+01,3.525727165178380140e+00
2.748499571306087574e+01,4.423650910476679243e+00
2.750500142897971045e+01,3.292974366357515059e+00
2.752500714489854516e+01,3.916801406566554178e+00
2.754501286081737632e+01,3.108921896496563253e+00
2.756501857673621103e+01,3.240900560214405424e+00
2.758502429265504574e+01,4.507521794526573089e+00
2.760503000857388045e+01,3.791126191961970981e+00
2.762503572449271161e+01,4.061666626627417287e+00
2.764504144041154632e+01,4.173950813658984238e+00
2.766504715633038103e+01,3.633794017227577999e+00
2.768505287224921574e+01,3.489510521276021571e+00
2.770505858816805045e+01,3.783347479290393167e+00
2.772506430408688161e+01,4.305360802193336056e+00
2.774507002000571632e+01,3.846902925534145368e+00
2.776507573592455103e+01,4.132432331416315385e+00
2.778508145184338574e+01,3.364043292604907975e+00
2.780508716776222045e+01,3.370777846526268995e+00
2.782509288368105160e+01,3.258121988354907295e+00
2.784509859959988631e+01,3.907627661808509956e+00
2.786510431551872102e+01,3.537345270502989081e+00
2.788511003143755573e+01,3.590071703129383174e+00
2.790511574735638689e+01,3.220062296396982049e+00
2.792512146327522160e+01,4.010320875177054489e+00
2.794512717919405631e+01,3.533829334994901483e+00
2.796513289511289102e+01,3.074210872818350815e+00
2.798513861103172573e+01,3.703718364057945855e+00
2.800514432695055689e+01,3.688113434982231098e+00
2.802515004286939160e+01,3.545093337706245684e+00
2.804515575878822631e+01,3.892007542024621181e+00
2.806516147470706102e+01,4.361802133713991836e+00
2.808516719062589573e+01,4.249650077094853096e+00
2.810517290654472689e+01,3.455989565233807959e+00
2.812517862246356160e+01,3.346269904013667862e+00
2.814518433838239631e+01,3.517754278150094560e+00
2.816519005430123102e+01,3.597585929123475523e+00
2.818519577022006217e+01,3.505934954599905673e+00
2.820520148613889688e+01,3.947500533411394841e+00
2.822520720205773159e+01,3.780588454403289944e+00
2.824521291797656630e+01,4.058537367945724839e+00
2.826521863389540101e+01,3.628272849837692604e+00
2.828522434981423217e+01,3.640819573242525031e+00
2.830523006573306688e+01,4.029378157109325898e+00
2.832523578165190159e+01,4.367606090066034952e+00
2.834524149757073630e+01,3.694426833630696017e+00
2.836524721348957101e+01,4.685299067462050715e+00
2.838525292940840217e+01,4.332097350611519460e+00
2.840525864532723688e+01,3.432773143812872796e+00
2.842526436124607159e+01,3.351160408798016910e+00
2.844527007716490630e+01,4.533488505761482656e+00
2.846527579308374101e+01,4.452685821411446199e+00
2.848528150900257216e+01,4.193292036077853169e+00
2.850528722492140687e+01,3.910104758743723430e+00
2.852529294084024158e+01,4.352466475050709604e+00
2.854529865675907629e+01,4.691670594897461299e+00
2.856530437267790745e+01,3.942715485915675444e+00
2.858531008859674216e+01,4.456087726058182596e+00
2.860531580451557687e+01,4.489342262680327877e+00
2.862532152043441158e+01,4.299330494460475549e+00
2.864532723635324629e+01,5.088688900764147149e+00
2.866533295227207745e+01,4.450973758993677976e+00
2.868533866819091216e+01,4.628277962234802700e+00
2.870534438410974687e+01,4.884594137332561203e+00
2.872535010002858158e+01,4.508651065122621482e+00
2.874535581594741629e+01,4.739235889921562084e+00
2.876536153186624745e+01,5.149226796617092816e+00
2.878536724778508216e+01,5.265368917716013897e+00
2.880537296370391687e+01,5.820137923060377361e+00
2.882537867962275158e+01,6.318320783336051960e+00
2.884538439554158273e+01,6.432012624586730176e+00
2.886539011146041744e+01,6.305570009314410029e+00
2.888539582737925215e+01,6.424383925329284928e+00
2.890540154329808686e+01,7.049824132793605536e+00
2.892540725921692157e+01,8.046728472885975592e+00
2.894541297513575273e+01,8.026791453109627383e+00
2.896541869105458744e+01,8.823566840323216809e+00
2.898542440697342215e+01,9.616072963503373927e+00
2.900543012289225686e+01,1.106254442309721320e+01
2.902543583881109157e+01,1.054234439406239332e+01
2.904544155472992273e+01,1.188687221002632022e+01
2.906544727064875744e+01,1.246684088626166442e+01
2.908545298656759215e+01,1.390287689425590223e+01
2.910545870248642686e+01,1.348767753763106647e+01
2.912546441840525802e+01,1.647849946267862009e+01
2.914547013432409273e+01,1.503229946473733314e+01
2.916547585024292744e+01,1.885204658440613201e+01
2.918548156616176215e+01,1.781628879273101518e+01
2.920548728208059686e+01,2.166947581050250449e+01
2.922549299799942801e+01,2.072441743448084139e+01
2.924549871391826272e+01,2.473708546688271781e+01
2.926550442983709743e+01,2.367251472135333046e+01
2.928551014575593214e+01,2.845609539732863880e+01
2.930551586167476685e+01,2.731033716371841535e+01
2.932552157759359801e+01,3.334614332528494174e+01
2.934552729351243272e+01,3.093372539292851187e+01
2.936553300943126743e+01,3.784709805782442515e+01
2.938553872535010214e+01,3.552974603020329880e+01
2.940554444126893330e+01,4.342516526438858904e+01
2.942555015718776801e+01,3.930936217832233126e+01
2.944555587310660272e+01,4.913740119738154988e+01
2.946556158902543743e+01,4.490888768958236454e+01
2.948556730494427214e+01,5.581294641426359249e+01
2.950557302086310330e+01,5.012257806047711028e+01
2.952557873678193801e+01,6.168361023411883792e+01
2.954558445270077272e+01,5.496075345504101506e+01
2.956559016861960743e+01,6.832900838376627917e+01
2.958559588453844214e+01,5.979377724696902874e+01
2.960560160045727329e+01,7.400201579317516121e+01
2.962560731637610800e+01,6.524821992919557090e+01
2.964561303229494271e+01,8.084956543260993556e+01
2.966561874821377742e+01,6.882178792331393424e+01
2.968562446413261213e+01,8.557662943515387610e+01
2.970563018005144329e+01,7.199744706069336075e+01
2.972563589597027800e+01,9.061328685880371836e+01
2.974564161188911271e+01,7.462168340231193042e+01
2.976564732780794742e+01,9.470233138643014570e+01
2.978565304372677858e+01,7.663581218384479143e+01
2.980565875964561329e+01,9.772198334732847513e+01
2.982566447556444800e+01,7.698747507858678318e+01
2.984567019148328271e+01,9.942068818878240677e+01
2.986567590740211742e+01,7.745664918316806791e+01
2.988568162332094857e+01,9.910940591882248896e+01
2.990568733923978328e+01,7.429473868558329741e+01
2.992569305515861799e+01,9.759970464139783530e+01
2.994569877107745270e+01,7.200762158228563692e+01
2.996570448699628741e+01,9.232492322496308645e+01
2.998571020291511857e+01,6.770657469147347740e+01
3.000571591883395328e+01,8.476277044233225411e+01
3.002572163475278799e+01,6.319416172873614812e+01
3.004572735067162270e+01,7.749547394170571124e+01
3.006573306659045386e+01,5.825567074242425747e+01
3.008573878250928857e+01,6.941093894941505482e+01
3.010574449842812328e+01,5.269451442955001141e+01
3.012575021434695799e+01,6.071044869448002146e+01
3.014575593026579270e+01,4.807098203356274269e+01
3.016576164618462386e+01,5.241363032202673367e+01
3.018576736210345857e+01,4.168515175573354270e+01
3.020577307802229328e+01,4.394309368421671991e+01
3.022577879394112799e+01,3.624277087016088217e+01
3.024578450985996270e+01,3.601874111317762583e+01
3.026579022577879385e+01,2.991660098721091998e+01
3.028579594169762856e+01,2.831522905547137725e+01
3.030580165761646327e+01,2.390945203486700876e+01
3.032580737353529798e+01,2.286076327430170352e+01
3.034581308945412914e+01,1.864571892092527960e+01
3.036581880537296385e+01,1.775580761008056996e+01
3.038582452129179856e+01,1.451463475098061018e+01
3.040583023721063327e+01,1.386088265219411753e+01
3.042583595312946798e+01,1.092382175944991474e+01
3.044584166904829914e+01,1.056787269664012463e+01
3.046584738496713385e+01,8.597100565163049879e+00
3.048585310088596856e+01,7.929365027008451250e+00
3.050585881680480327e+01,7.584224406062085144e+00
3.052586453272363798e+01,7.418435568728261487e+00
3.054587024864246914e+01,6.929705077310947203e+00
3.056587596456130385e+01,6.164416377340526942e+00
3.058588168048013856e+01,5.978655227474797051e+00
3.060588739639897327e+01,5.403262068150656461e+00
3.062589311231780798e+01,4.630362403895174950e+00
3.064589882823663913e+01,6.216074961474221894e+00
3.066590454415547384e+01,5.169389833240227716e+00
3.068591026007430855e+01,4.646115345262211704e+00
3.070591597599314326e+01,4.423940310807045861e+00
3.072592169191197442e+01,5.450044779138115913e+00
3.074592740783080913e+01,4.277906779034242213e+00
3.076593312374964384e+01,4.778075485621612550e+00
3.078593883966847855e+01,4.437568165001342990e+00
3.080594455558731326e+01,4.983283149816323920e+00
3.082595027150614442e+01,4.035369911743140747e+00
3.084595598742497913e+01,5.090445355017552131e+00
3.086596170334381384e+01,4.130875929481923059e+00
3.088596741926264855e+01,5.416403514611374703e+00
3.090597313518148326e+01,4.903845695631897428e+00
3.092597885110031442e+01,5.186954795507761062e+00
3.094598456701914913e+01,5.307870639900988508e+00
3.096599028293798384e+01,4.769312429121201902e+00
3.098599599885681855e+01,4.792664418461452414e+00
3.100600171477564970e+01,5.215173957565031770e+00
3.102600743069448441e+01,5.029402041812462087e+00
3.104601314661331912e+01,4.778187379358197262e+00
3.106601886253215383e+01,5.205910290264749385e+00
3.108602457845098854e+01,4.589366442677008884e+00
3.110603029436981970e+01,5.152237687668075772e+00
3.112603601028865441e+01,5.866327971586400736e+00
3.114604172620748912e+01,5.110203166739421654e+00
3.116604744212632383e+01,5.278617087306715305e+00
3.118605315804515854e+01,5.270117839628198020e+00
3.120605887396398970e+01,5.767428808736033474e+00
3.122606458988282441e+01,5.902319648704303923e+00
3.124607030580165912e+01,5.091653064710027543e+00
3.126607602172049383e+01,5.159101631229810359e+00
3.128608173763932498e+01,6.064902330195984348e+00
3.130608745355815969e+01,5.901516211185755978e+00
3.132609316947699440e+01,5.815541589676183953e+00
3.134609888539582911e+01,6.403055410791038682e+00
3.136610460131466382e+01,6.247086335970004178e+00
3.138611031723349498e+01,6.095096587310500524e+00
3.140611603315232969e+01,6.176720172845349133e+00
3.142612174907116440e+01,6.724328509000384813e+00
3.144612746498999911e+01,6.812635904371685314e+00
3.146613318090883382e+01,6.484431461338236780e+00
3.148613889682766498e+01,6.376869406080882818e+00
3.150614461274649969e+01,6.769218765055988740e+00
3.152615032866533440e+01,6.317026202818913028e+00
3.154615604458416911e+01,5.875087260722109406e+00
3.156616176050300382e+01,6.143333773684142685e+00
3.158616747642183498e+01,6.349577385061851764e+00
3.160617319234066969e+01,5.999835866712931676e+00
3.162617890825950440e+01,6.345783251937467284e+00
3.164618462417833911e+01,5.674477869731983759e+00
3.166619034009717026e+01,5.114364800215253304e+00
3.168619605601600497e+01,5.243696224639560199e+00
3.170620177193483968e+01,5.050966819466573554e+00
3.172620748785367439e+01,4.731714236726571876e+00
3.174621320377250910e+01,4.816123990583797365e+00
3.176621891969134026e+01,5.268983275003633615e+00
3.178622463561017497e+01,4.165846528057125298e+00
3.180623035152900968e+01,3.903146407387755090e+00
3.182623606744784439e+01,3.846970182996574117e+00
3.184624178336667910e+01,4.624405630442863568e+00
3.186624749928551026e+01,3.358328320267618849e+00
3.188625321520434497e+01,3.689185345681194939e+00
3.190625893112317968e+01,3.226253254132881665e+00
3.192626464704201439e+01,3.904611869084415154e+00
3.194627036296084555e+01,3.788294563741643195e+00
3.196627607887968026e+01,3.447719113238004507e+00
3.198628179479851497e+01,3.493965330370948585e+00
3.200628751071734968e+01,3.797418721893762950e+00
3.202629322663618439e+01,3.848465523631595886e+00
3.204629894255501199e+01,3.897869179394677808e+00
3.206630465847385381e+01,3.144169731411985413e+00
3.208631037439268141e+01,3.993940684910293637e+00
3.210631609031152323e+01,3.988770194510790734e+00
3.212632180623035083e+01,4.302459547557897501e+00
3.214632752214918554e+01,2.842683856226681183e+00
3.216633323806802025e+01,3.154609325875562309e+00
3.218633895398685496e+01,3.974672932023641359e+00
3.220634466990568967e+01,3.277075295203626837e+00
3.222635038582451728e+01,3.895828537511240697e+00
3.224635610174335909e+01,4.326997229043201720e+00
3.226636181766218670e+01,3.129452366410082842e+00
3.228636753358102851e+01,4.297504061817978283e+00
3.230637324949985612e+01,3.625138914916500976e+00
3.232637896541869083e+01,3.914704827607807580e+00
3.234638468133752554e+01,3.949648509481781922e+00
3.236639039725636025e+01,3.877266947357286941e+00
3.238639611317519496e+01,3.425459054637017609e+00
3.240640182909402967e+01,3.177500413074276331e+00
3.242640754501286438e+01,3.753455088822708063e+00
3.244641326093169198e+01,3.846652562266217323e+00
3.246641897685053380e+01,3.840547560405599192e+00
3.248642469276936140e+01,4.336699720648538481e+00
3.250643040868819611e+01,3.224188956518940774e+00
3.252643612460703082e+01,3.379856539608600663e+00
3.254644184052586553e+01,3.566809050706357453e+00
3.256644755644470024e+01,3.062124477960013635e+00
3.258645327236353495e+01,3.475100077528000320e+00
3.260645898828236966e+01,3.376873759464694480e+00
3.262646470420119726e+01,4.176733386683487481e+00
3.264647042012003908e+01,2.739207748208028370e+00
3.266647613603886668e+01,3.460368536937821649e+00
3.268648185195770850e+01,3.072206428241828213e+00
3.270648756787653610e+01,3.220320800632887615e+00
3.272649328379537081e+01,3.738509887520795161e+00
3.274649899971420552e+01,3.021749420842779088e+00
3.276650471563304023e+01,3.073975702292662149e+00
3.278651043155187494e+01,3.437433912913737011e+00
3.280651614747070255e+01,3.255894123106765292e+00
3.282652186338954436e+01,3.649298881055037302e+00
3.284652757930837197e+01,3.140862061712629050e+00
3.286653329522721378e+01,4.102737727806527346e+00
3.288653901114604139e+01,3.509857127213213523e+00
3.290654472706487610e+01,4.013226180756074513e+00
3.292655044298371081e+01,3.181870692103055731e+00
3.294655615890254552e+01,3.331438646384058178e+00
3.296656187482138023e+01,4.255544925061944816e+00
3.298656759074020783e+01,3.328474312750925534e+00
3.300657330665904965e+01,3.347376323584613456e+00
3.302657902257787725e+01,3.638622753144988842e+00
3.304658473849671907e+01,3.108019767432627312e+00
3.306659045441554667e+01,3.611446908720641780e+00
3.308659617033438138e+01,3.501267759990512207e+00
3.310660188625321609e+01,3.243507609440963169e+00
3.312660760217205080e+01,3.426583004838542834e+00
3.314661331809088551e+01,3.235853810562461241e+00
3.316661903400971312e+01,2.709715746569201222e+00
3.318662474992855493e+01,3.550517404441718483e+00
3.320663046584738254e+01,3.435077738759019006e+00
3.322663618176622435e+01,3.486386186123845654e+00
3.324664189768505196e+01,3.824382324773681674e+00
3.326664761360388667e+01,3.845338054850754528e+00
3.328665332952272138e+01,4.349876609106955172e+00
