angle,intensity
1.468133752500714451e+01,1.580221709896796112e+00
1.470134324092597922e+01,2.527002539729349628e+00
1.472134895684481393e+01,2.060885252303406912e+00
1.474135467276364686e+01,1.814482525159998749e+00
1.476136038868247979e+01,3.223283722634184389e+00
1.478136610460131450e+01,2.615336833402714056e+00
1.480137182052014921e+01,1.617178662371404396e+00
1.482137753643898392e+01,1.677964444345004802e+00
1.484138325235781686e+01,3.357709195693557636e+00
1.486138896827664979e+01,2.140853151060986281e+00
1.488139468419548450e+01,1.625806121598257992e+00
1.490140040011431921e+01,3.340949684574091361e+00
1.492140611603315392e+01,3.416119266241545382e+00
1.494141183195198685e+01,2.758457085577178169e+00
1.496141754787081979e+01,2.125884366862173191e+00
1.498142326378965450e+01,3.115867579209853577e+00
1.500142897970848921e+01,2.722597896464106881e+00
1.502143469562732214e+01,2.501922125423436949e+00
1.504144041154615508e+01,2.703923087537368986e+00
1.506144612746498979e+01,2.103926481502065737e+00
1.508145184338382450e+01,3.339966819574300416e+00
1.510145755930265921e+01,2.141951266649397390e+00
1.512146327522149214e+01,3.001852728138190596e+00
1.514146899114032507e+01,2.251169540471241071e+00
1.516147470705915978e+01,1.832806863679500964e+00
1.518148042297799449e+01,3.311281914443042762e+00
1.520148613889682920e+01,3.397072756672219196e+00
1.522149185481566214e+01,1.846066348723728767e+00
1.524149757073449507e+01,2.736419144644154144e+00
1.526150328665332978e+01,1.961976943731678524e+00
1.528150900257216449e+01,3.398199625819168901e+00
1.530151471849099742e+01,2.482026652279096801e+00
1.532152043440983036e+01,2.605481944725333676e+00
1.534152615032866507e+01,2.908277785863900178e+00
1.536153186624749978e+01,3.287780524556511708e+00
1.538153758216633449e+01,2.632536690809199609e+00
1.540154329808516742e+01,3.401756956603855464e+00
1.542154901400400036e+01,1.749755467711302082e+00
1.544155472992283507e+01,2.515156950935562907e+00
1.546156044584166978e+01,2.286805653231229307e+00
1.548156616176050449e+01,2.035116993805161645e+00
1.550157187767933742e+01,3.517752729540731149e+00
1.552157759359817035e+01,2.882493363725398439e+00
1.554158330951700506e+01,2.456595735932105562e+00
1.556158902543583977e+01,2.632622692507621487e+00
1.558159474135467271e+01,2.029624525854194950e+00
1.560160045727350742e+01,2.228329893281578489e+00
1.562160617319234035e+01,2.638992002525286651e+00
1.564161188911117506e+01,1.718260116004685756e+00
1.566161760503000977e+01,3.164674245460675994e+00
1.568162332094884270e+01,2.615851692202738832e+00
1.570162903686767564e+01,2.797657254674363880e+00
1.572163475278651035e+01,3.224128230723167121e+00
1.574164046870534506e+01,3.617486246370911207e+00
1.576164618462417977e+01,3.165526882768233463e+00
1.578165190054301270e+01,2.791844206622545510e+00
1.580165761646184563e+01,2.698965033024172122e+00
1.582166333238068034e+01,2.895436059843357501e+00
1.584166904829951505e+01,2.250762256660422622e+00
1.586167476421834799e+01,3.426256202106451099e+00
1.588168048013718270e+01,2.210386649696346240e+00
1.590168619605601563e+01,2.144069896237636996e+00
1.592169191197485034e+01,2.122865379430857846e+00
1.594169762789368505e+01,2.866726497340678304e+00
1.596170334381251799e+01,3.067248223089896531e+00
1.598170905973135092e+01,1.872770658056141402e+00
1.600171477565018563e+01,3.656817977791180674e+00
1.602172049156902034e+01,3.577895090304082704e+00
1.604172620748785505e+01,3.078158092999804030e+00
1.606173192340668976e+01,3.036337965716517928e+00
1.608173763932552092e+01,3.030584333293444566e+00
1.610174335524435563e+01,3.472045078010607799e+00
1.612174907116319034e+01,2.685023457813765724e+00
1.614175478708202505e+01,2.932869163401478740e+00
1.616176050300085620e+01,2.829261635959452459e+00
1.618176621891969091e+01,2.614270622280983947e+00
1.620177193483852562e+01,3.527483880789086257e+00
1.622177765075736033e+01,3.218941154652434022e+00
1.624178336667619504e+01,2.442967138620279144e+00
1.626178908259502620e+01,2.174480910887795826e+00
1.628179479851386091e+01,2.900247006285671336e+00
1.630180051443269562e+01,2.401326778763891223e+00
1.632180623035153033e+01,2.228860492547842576e+00
1.634181194627036149e+01,3.240778018652097359e+00
1.636181766218919620e+01,3.557739144455041913e+00
1.638182337810803091e+01,2.876618473205435400e+00
1.640182909402686562e+01,2.817303893491873712e+00
1.642183480994570033e+01,3.142981417672658484e+00
1.644184052586453504e+01,2.373332287802032869e+00
1.646184624178336620e+01,2.886204119263393597e+00
1.648185195770220091e+01,3.582316049285722226e+00
1.650185767362103562e+01,3.122360233480437675e+00
1.652186338953986677e+01,2.987659923818060559e+00
1.654186910545870148e+01,3.974813349453840683e+00
1.656187482137753619e+01,3.231591462809273452e+00
1.658188053729637090e+01,3.502628128002032604e+00
1.660188625321520561e+01,2.687475674994380448e+00
1.662189196913404032e+01,2.868529599838614885e+00
1.664189768505287148e+01,3.790919211599600214e+00
1.666190340097170619e+01,4.134016657367143743e+00
1.668190911689054090e+01,2.822810524265856547e+00
1.670191483280937561e+01,2.904699461276254890e+00
1.672192054872820677e+01,3.179778457248168433e+00
1.674192626464704148e+01,3.314155275646170740e+00
1.676193198056587619e+01,4.321743341423172957e+00
1.678193769648471090e+01,4.191171787721305719e+00
1.680194341240354561e+01,3.594765374542136183e+00
1.682194912832238032e+01,3.703641239253786743e+00
1.684195484424121148e+01,3.989861616921942744e+00
1.686196056016004619e+01,3.864637638774900186e+00
1.688196627607888090e+01,4.330337820772126811e+00
1.690197199199771205e+01,3.402048502888785020e+00
1.692197770791654676e+01,3.808403725036363152e+00
1.694198342383538147e+01,3.476310451012010638e+00
1.696198913975421618e+01,3.864697992063395482e+00
1.698199485567305089e+01,3.503403134653190865e+00
1.700200057159188560e+01,4.043676225096000998e+00
1.702200628751071676e+01,3.917705752734714331e+00
1.704201200342955147e+01,3.224264085618144815e+00
1.706201771934838618e+01,3.455039418277692231e+00
1.708202343526722089e+01,3.709757390077405237e+00
1.710202915118605205e+01,4.638493465066575894e+00
1.712203486710488676e+01,4.983628642648731066e+00
1.714204058302372147e+01,4.723860979268146743e+00
1.716204629894255618e+01,5.046655678457624639e+00
1.718205201486139089e+01,4.472987002045497817e+00
1.720205773078022204e+01,4.168558668743846951e+00
1.722206344669905675e+01,3.628399710898663422e+00
1.724206916261789146e+01,5.254025080225918742e+00
1.726207487853672617e+01,4.931593718529019732e+00
1.728208059445555733e+01,5.145800714358883532e+00
1.730208631037439204e+01,5.444228267613707928e+00
1.732209202629322675e+01,3.816498233189329792e+00
1.734209774221206146e+01,4.695222844482809244e+00
1.736210345813089617e+01,5.700392399813783761e+00
1.738210917404973088e+01,4.892946828742022802e+00
1.740211488996856204e+01,4.429078586329496581e+00
1.742212060588739675e+01,5.594672045311141595e+00
1.744212632180623146e+01,4.126112085049381761e+00
1.746213203772506262e+01,5.014815841230658933e+00
1.748213775364389733e+01,5.886237415206488244e+00
1.750214346956273204e+01,5.240281359090260160e+00
1.752214918548156675e+01,5.081088374696664189e+00
1.754215490140040146e+01,4.552662790444856888e+00
1.756216061731923617e+01,4.130963102366407291e+00
1.758216633323806732e+01,5.162400431840119097e+00
1.760217204915690203e+01,4.043739931409509047e+00
1.762217776507573674e+01,4.810344407273484002e+00
1.764218348099457145e+01,3.727166181959759239e+00
1.766218919691340261e+01,4.908752986750052116e+00
1.768219491283223732e+01,4.287835207347402644e+00
1.770220062875107203e+01,4.121256346149174021e+00
1.772220634466990674e+01,4.850368435678701573e+00
1.774221206058874145e+01,4.048065895698727878e+00
1.776221777650757616e+01,4.371786329941213189e+00
1.778222349242640732e+01,3.300038090256425694e+00
1.780222920834524203e+01,4.602823190112277807e+00
1.782223492426407674e+01,3.514840101816719020e+00
1.784224064018290790e+01,3.038806103934883041e+00
1.786224635610174261e+01,3.510478602670167092e+00
1.788225207202057732e+01,4.452969273215455992e+00
1.790225778793941203e+01,3.747472443587710256e+00
1.792226350385824674e+01,2.872238249670626242e+00
1.794226921977708145e+01,4.336066270888800034e+00
1.796227493569591260e+01,4.089910559872664386e+00
1.798228065161474731e+01,3.895408046923822365e+00
1.800228636753358202e+01,4.267013141774918417e+00
1.802229208345241318e+01,3.988738438674869435e+00
1.804229779937124789e+01,2.580895528274794515e+00
1.806230351529008260e+01,3.019714190323294911e+00
1.808230923120891731e+01,3.994942787844008247e+00
1.810231494712775202e+01,4.231329380494011971e+00
1.812232066304658673e+01,3.590697303012625241e+00
1.814232637896542144e+01,2.726153033378649226e+00
1.816233209488425260e+01,3.685979032955294610e+00
1.818233781080308731e+01,4.003453060700470800e+00
1.820234352672191847e+01,2.732008608719922016e+00
1.822234924264075318e+01,3.093362896668108597e+00
1.824235495855958789e+01,4.257871743268145437e+00
1.826236067447842260e+01,3.256239727218025681e+00
1.828236639039725731e+01,4.246159289438840467e+00
1.830237210631609202e+01,3.083147172669710834e+00
1.832237782223492673e+01,2.696588804299327347e+00
1.834238353815375788e+01,3.558576534000632563e+00
1.836238925407259259e+01,3.663439628817978022e+00
1.838239496999142730e+01,3.788811232440504551e+00
1.840240068591025846e+01,3.720802837644342720e+00
1.842240640182909317e+01,3.222988658400800954e+00
1.844241211774792788e+01,4.058204726199909906e+00
1.846241783366676259e+01,2.558773884685020317e+00
1.848242354958559730e+01,2.779677410235788848e+00
1.850242926550443201e+01,2.548310274067941084e+00
1.852243498142326672e+01,2.424269264912772393e+00
1.854244069734209788e+01,2.526799732181751690e+00
1.856244641326093259e+01,4.142795164034289712e+00
1.858245212917976374e+01,2.580575510083729096e+00
1.860245784509859845e+01,2.749277479445596306e+00
1.862246356101743316e+01,3.840946677763313666e+00
1.864246927693626787e+01,3.886504892709018222e+00
1.866247499285510258e+01,3.819001766125471597e+00
1.868248070877393729e+01,2.440034190738009201e+00
1.870248642469277200e+01,4.287118825546128775e+00
1.872249214061160316e+01,3.785906509173528445e+00
1.874249785653043787e+01,3.930116968543679423e+00
1.876250357244927258e+01,3.803349001802474927e+00
1.878250928836810374e+01,3.911097574971786450e+00
1.880251500428693845e+01,2.679806907279622674e+00
1.882252072020577316e+01,3.586172534698352621e+00
1.884252643612460787e+01,3.046972521430103331e+00
1.886253215204344258e+01,2.723656744728976786e+00
1.888253786796227729e+01,3.323761326369333080e+00
1.890254358388111200e+01,3.544961221872337642e+00
1.892254929979994316e+01,3.314370782996920006e+00
1.894255501571877787e+01,3.257436362143840469e+00
1.896256073163760902e+01,3.719425393130882718e+00
1.898256644755644373e+01,3.805624779126032919e+00
1.900257216347527844e+01,3.508593653346860908e+00
1.902257787939411315e+01,3.968608804024278847e+00
1.904258359531294786e+01,3.084898013696660168e+00
1.906258931123178257e+01,2.660893232893004168e+00
1.908259502715061728e+01,4.163203340128417196e+00
1.910260074306944844e+01,3.149715957783940201e+00
1.912260645898828315e+01,2.777940815024229071e+00
1.914261217490711431e+01,2.504002140714869817e+00
1.916261789082594902e+01,3.403284897696412958e+00
1.918262360674478373e+01,3.795208916359424922e+00
1.920262932266361844e+01,3.647821108212947916e+00
1.922263503858245315e+01,3.861451298268647747e+00
1.924264075450128786e+01,4.111444147146118056e+00
1.926264647042012257e+01,4.029817528538464977e+00
1.928265218633895373e+01,3.768851833698872333e+00
1.930265790225778844e+01,4.031333115430077108e+00
1.932266361817662315e+01,4.409092745249403755e+00
1.934266933409545430e+01,3.429598181499190712e+00
1.936267505001428901e+01,3.225123055698812635e+00
1.938268076593312372e+01,3.462240505552852454e+00
1.940268648185195843e+01,3.722292377687137055e+00
1.942269219777079314e+01,3.364228058906953311e+00
1.944269791368962785e+01,3.967352760697775871e+00
1.946270362960846256e+01,2.994983665470137169e+00
1.948270934552729372e+01,2.678737753081128048e+00
1.950271506144612843e+01,3.097346856483385480e+00
1.952272077736495959e+01,2.599034387030801252e+00
1.954272649328379430e+01,4.334712550693494038e+00
1.956273220920262901e+01,3.174804342821231362e+00
1.958273792512146372e+01,3.936475217384140635e+00
1.960274364104029843e+01,3.957403979169666020e+00
1.962274935695913314e+01,3.881850970998711237e+00
1.964275507287796785e+01,4.428904687325838196e+00
1.966276078879679901e+01,3.299243501334582884e+00
1.968276650471563372e+01,3.911157081573644945e+00
1.970277222063446487e+01,2.770011336608707797e+00
1.972277793655329958e+01,3.034110621322601453e+00
1.974278365247213429e+01,3.396560985061685578e+00
1.976278936839096900e+01,3.353529729079026911e+00
1.978279508430980371e+01,3.229727558052412295e+00
1.980280080022863842e+01,3.787050358127515448e+00
1.982280651614747313e+01,3.217955614597685088e+00
1.984281223206630784e+01,3.799096205532409343e+00
1.986281794798513900e+01,3.740369803195713327e+00
1.988282366390397371e+01,3.740697897751324330e+00
1.990282937982280487e+01,3.677287233272018785e+00
1.992283509574163958e+01,3.807739581695973818e+00
1.994284081166047429e+01,3.089238010212323360e+00
1.996284652757930900e+01,2.813928496255589273e+00
1.998285224349814371e+01,3.102776062699873716e+00
2.000285795941697842e+01,2.804405047275467577e+00
2.002286367533581313e+01,3.230085904730813251e+00
2.004286939125464428e+01,2.792282515450358105e+00
2.006287510717347899e+01,3.548315926154685496e+00
2.008288082309231015e+01,2.871959333174681106e+00
2.010288653901114486e+01,4.333312597498874652e+00
2.012289225492997957e+01,3.724814735323598747e+00
2.014289797084881428e+01,2.781939763690855383e+00
2.016290368676764899e+01,4.132785695245104307e+00
2.018290940268648370e+01,4.568817336729723344e+00
2.020291511860531841e+01,3.722277139220556474e+00
2.022292083452414957e+01,3.765738631518270818e+00
2.024292655044298428e+01,3.402834771204906072e+00
2.026293226636181899e+01,3.042104385141876755e+00
2.028293798228065015e+01,3.379013313763270965e+00
2.030294369819948486e+01,3.454568353946818604e+00
2.032294941411831957e+01,3.147500550520303531e+00
2.034295513003715428e+01,2.964219265713817997e+00
2.036296084595598899e+01,3.018664392845491484e+00
2.038296656187482370e+01,3.524827308633872391e+00
2.040297227779365841e+01,3.630260307416512067e+00
2.042297799371248956e+01,3.953757557208036566e+00
2.044298370963132427e+01,4.576187752210856274e+00
2.046298942555015543e+01,4.172626614008287937e+00
2.048299514146899014e+01,3.554927058499999237e+00
2.050300085738782485e+01,2.777212285875598763e+00
2.052300657330665956e+01,4.029442272963922100e+00
2.054301228922549427e+01,3.815305821577077872e+00
2.056301800514432898e+01,4.247539927395225234e+00
2.058302372106316369e+01,3.520834355566090590e+00
2.060302943698199485e+01,2.803309803825668745e+00
2.062303515290082956e+01,3.595016041674606644e+00
2.064304086881966072e+01,2.952559461776138150e+00
2.066304658473849543e+01,3.033363658882935354e+00
2.068305230065733014e+01,3.949094942618353699e+00
2.070305801657616485e+01,4.266917926964111984e+00
2.072306373249499956e+01,3.575310243550153810e+00
2.074306944841383427e+01,4.576937079373254669e+00
2.076307516433266898e+01,4.221227075611936996e+00
2.078308088025150369e+01,4.344438209555340435e+00
2.080308659617033484e+01,2.893217422932050642e+00
2.082309231208916955e+01,3.190584867281606396e+00
2.084309802800800071e+01,4.645083884580269995e+00
2.086310374392683542e+01,3.713149869508828971e+00
2.088310945984567013e+01,3.445305997990478097e+00
2.090311517576450484e+01,3.443655170678200594e+00
2.092312089168333955e+01,4.708807007957712898e+00
2.094312660760217426e+01,3.941654756341077093e+00
2.096313232352100897e+01,4.164198332717077733e+00
2.098313803943984013e+01,3.291636063022295389e+00
2.100314375535867484e+01,3.227285330344169534e+00
2.102314947127750600e+01,3.085200045193026153e+00
2.104315518719634071e+01,4.482617037641287716e+00
2.106316090311517542e+01,4.507280415472981971e+00
2.108316661903401013e+01,3.348694852104462605e+00
2.110317233495284484e+01,4.137043964172865351e+00
2.112317805087167955e+01,3.890234087189283319e+00
2.114318376679051426e+01,4.646152002588641139e+00
2.116318948270934541e+01,4.749506149717392489e+00
2.118319519862818012e+01,4.725273080745677312e+00
2.120320091454701483e+01,4.369540770850298017e+00
2.122320663046584599e+01,3.393810022502563140e+00
2.124321234638468070e+01,3.495086305204730959e+00
2.126321806230351541e+01,3.942283772777624762e+00
2.128322377822235012e+01,3.440926441007054137e+00
2.130322949414118483e+01,3.607302194713590371e+00
2.132323521006001954e+01,3.108829350254282531e+00
2.134324092597885425e+01,3.939338680054468522e+00
2.136324664189768541e+01,4.195776875233654835e+00
2.138325235781652012e+01,2.924159031327595581e+00
2.140325807373535127e+01,3.054741572779813286e+00
2.142326378965418598e+01,4.468324358121043893e+00
2.144326950557302069e+01,4.491531271888208998e+00
2.146327522149185540e+01,3.106020922274614016e+00
2.148328093741069011e+01,3.261821312274046036e+00
2.150328665332952482e+01,4.009191437762601673e+00
2.152329236924835953e+01,3.971670390366622616e+00
2.154329808516719069e+01,3.897905537255359043e+00
2.156330380108602540e+01,4.541531924400616482e+00
2.158330951700485656e+01,3.772269469013304288e+00
2.160331523292369127e+01,3.117443964887050889e+00
2.162332094884252598e+01,3.975003554536157058e+00
