angle,intensity
1.290082880823092282e+01,5.630614841295645157e+00
1.292083452414975753e+01,5.884840622508651364e+00
1.294084024006859224e+01,6.305819367664794228e+00
1.296084595598742517e+01,6.036207386430472610e+00
1.298085167190625810e+01,5.763828653630151067e+00
1.300085738782509281e+01,7.052898391144638346e+00
1.302086310374392752e+01,6.846847608883861014e+00
1.304086881966276046e+01,6.616532441242831908e+00
1.306087453558159517e+01,7.242415234586904837e+00
1.308088025150042810e+01,6.833321880695288897e+00
1.310088596741926281e+01,7.046418121675211310e+00
1.312089168333809752e+01,6.367151344371511534e+00
1.314089739925693046e+01,7.916292628009796495e+00
1.316090311517576517e+01,8.120163887904208622e+00
1.318090883109459810e+01,7.541467357503893965e+00
1.320091454701343281e+01,7.540054611009814778e+00
1.322092026293226752e+01,7.667739871526045192e+00
1.324092597885110045e+01,8.347659623310153876e+00
1.326093169476993339e+01,7.540834612614708554e+00
1.328093741068876810e+01,8.222842571854297233e+00
1.330094312660760281e+01,8.773498918476485997e+00
1.332094884252643574e+01,8.424148925197076920e+00
1.334095455844527045e+01,9.052647631953190555e+00
1.336096027436410338e+01,8.905310185919681487e+00
1.338096599028293809e+01,9.253833330126241208e+00
1.340097170620177280e+01,9.348619406537318710e+00
1.342097742212060574e+01,9.060664182951157386e+00
1.344098313803944045e+01,1.005694824459366643e+01
1.346098885395827338e+01,1.033001893840099683e+01
1.348099456987710809e+01,1.084550812318851420e+01
1.350100028579594280e+01,1.058911862320722896e+01
1.352100600171477573e+01,1.132893557240526228e+01
1.354101171763361044e+01,1.108435682997821203e+01
1.356101743355244338e+01,1.092933546661797095e+01
1.358102314947127809e+01,1.146436030395720529e+01
1.360102886539011102e+01,1.215561378110072255e+01
1.362103458130894573e+01,1.179246082329749257e+01
1.364104029722777867e+01,1.336247161163995756e+01
1.366104601314661338e+01,1.306377498893950850e+01
1.368105172906544809e+01,1.351507138666208263e+01
1.370105744498428102e+01,1.307712243072847969e+01
1.372106316090311573e+01,1.369448316164681678e+01
1.374106887682194866e+01,1.481743464024136614e+01
1.376107459274078337e+01,1.532998487792472986e+01
1.378108030865961808e+01,1.454772455491157146e+01
1.380108602457845102e+01,1.517945549843488884e+01
1.382109174049728573e+01,1.504326014114771048e+01
1.384109745641611866e+01,1.593292803119983247e+01
1.386110317233495337e+01,1.579489373699666288e+01
1.388110888825378808e+01,1.646911061883603011e+01
1.390111460417262101e+01,1.745889278270057332e+01
1.392112032009145395e+01,1.795961123367212053e+01
1.394112603601028866e+01,1.750863903044715997e+01
1.396113175192912337e+01,1.813924282301648105e+01
1.398113746784795630e+01,1.910425304799514734e+01
1.400114318376679101e+01,1.987587368853932546e+01
1.402114889968562395e+01,1.939405649596985270e+01
1.404115461560445866e+01,2.085451264072949229e+01
1.406116033152329337e+01,2.104563524011460984e+01
1.408116604744212630e+01,2.151341628301993580e+01
1.410117176336095923e+01,2.260700350943444903e+01
1.412117747927979394e+01,2.228704140473600148e+01
1.414118319519862865e+01,2.331476890497346588e+01
1.416118891111746336e+01,2.408760592743342599e+01
1.418119462703629630e+01,2.481492041342590227e+01
1.420120034295512923e+01,2.498500893846985349e+01
1.422120605887396394e+01,2.568884013196434069e+01
1.424121177479279865e+01,2.592979058710774609e+01
1.426121749071163336e+01,2.736148331181749782e+01
1.428122320663046629e+01,2.860718617238851280e+01
1.430122892254929923e+01,2.919712801102738808e+01
1.432123463846813394e+01,2.953046308892994176e+01
1.434124035438696865e+01,3.081363237293313873e+01
1.436124607030580158e+01,3.029234492863375650e+01
1.438125178622463629e+01,3.163744362225389040e+01
1.440125750214346922e+01,3.262139286704049823e+01
1.442126321806230393e+01,3.403512373148348757e+01
1.444126893398113864e+01,3.474098785894283736e+01
1.446127464989997158e+01,3.544722720383025205e+01
1.448128036581880451e+01,3.602451474861932468e+01
1.450128608173763922e+01,3.704751359634173014e+01
1.452129179765647393e+01,3.825465186960224173e+01
1.454129751357530864e+01,3.869300230104229144e+01
1.456130322949414158e+01,3.994238216491656601e+01
1.458130894541297451e+01,4.059273086931573715e+01
1.460131466133180922e+01,4.175608882835748403e+01
1.462132037725064393e+01,4.283016189189410738e+01
1.464132609316947686e+01,4.372740570444648966e+01
1.466133180908831157e+01,4.452326626523255726e+01
1.468133752500714451e+01,4.573488738973474454e+01
1.470134324092597922e+01,4.677961147064994663e+01
1.472134895684481393e+01,4.783064739898912165e+01
1.474135467276364686e+01,4.912161024289910216e+01
1.476136038868247979e+01,5.012647047046900894e+01
1.478136610460131450e+01,5.152168563455749251e+01
1.480137182052014921e+01,5.258751619390518783e+01
1.482137753643898392e+01,5.415435388778392678e+01
1.484138325235781686e+01,5.476041932383030542e+01
1.486138896827664979e+01,5.554744137703257678e+01
1.488139468419548450e+01,5.627227108610099293e+01
1.490140040011431921e+01,5.745329816132840506e+01
1.492140611603315392e+01,5.716694832833306350e+01
1.494141183195198685e+01,5.706877645814286382e+01
1.496141754787081979e+01,5.791679200688079021e+01
1.498142326378965450e+01,5.640435911699503890e+01
1.500142897970848921e+01,5.657894771077359763e+01
1.502143469562732214e+01,5.571499522223941625e+01
1.504144041154615508e+01,5.408804154241497741e+01
1.506144612746498979e+01,5.334569980295295721e+01
1.508145184338382450e+01,5.112218848712673491e+01
1.510145755930265921e+01,4.847825586982551016e+01
1.512146327522149214e+01,4.576040652715607138e+01
1.514146899114032507e+01,4.363615160521783309e+01
1.516147470705915978e+01,4.072635006350794384e+01
1.518148042297799449e+01,3.748169851196453095e+01
1.520148613889682920e+01,3.446050673460077007e+01
1.522149185481566214e+01,3.105361910511529544e+01
1.524149757073449507e+01,2.809482053832945425e+01
1.526150328665332978e+01,2.473069117232562775e+01
1.528150900257216449e+01,2.265431610183561872e+01
1.530151471849099742e+01,2.023843762793103451e+01
1.532152043440983036e+01,1.823029021381793058e+01
1.534152615032866507e+01,1.690129431441521746e+01
1.536153186624749978e+01,1.614566612777954546e+01
1.538153758216633449e+01,1.534769913775488348e+01
1.540154329808516742e+01,1.390028104421550736e+01
1.542154901400400036e+01,1.301313599786150021e+01
1.544155472992283507e+01,1.211525278842496078e+01
1.546156044584166978e+01,1.197611948870400767e+01
1.548156616176050449e+01,1.137792846425206861e+01
1.550157187767933742e+01,1.119053975245014776e+01
1.552157759359817035e+01,1.110670620743738723e+01
1.554158330951700506e+01,1.028853363633654361e+01
1.556158902543583977e+01,1.094358834689307969e+01
1.558159474135467271e+01,1.043696204874537514e+01
1.560160045727350742e+01,9.285326221832209015e+00
1.562160617319234035e+01,1.016854009117926694e+01
1.564161188911117506e+01,9.953839087235410332e+00
1.566161760503000977e+01,8.932052175148150752e+00
1.568162332094884270e+01,9.624447782615050073e+00
1.570162903686767564e+01,8.885222330028168969e+00
1.572163475278651035e+01,9.767439784118106871e+00
1.574164046870534506e+01,9.078496070490551517e+00
1.576164618462417977e+01,9.163375302787130749e+00
1.578165190054301270e+01,8.653221871227504636e+00
1.580165761646184563e+01,8.782942515511569681e+00
1.582166333238068034e+01,9.148484262865112626e+00
1.584166904829951505e+01,8.519643236137135034e+00
1.586167476421834799e+01,9.742761157203432276e+00
1.588168048013718270e+01,9.497068334822373004e+00
1.590168619605601563e+01,9.216288831413015359e+00
1.592169191197485034e+01,8.621369746762667319e+00
1.594169762789368505e+01,9.458891044637189438e+00
1.596170334381251799e+01,8.199423055156580986e+00
1.598170905973135092e+01,9.029836960809946689e+00
1.600171477565018563e+01,9.178409222088053099e+00
1.602172049156902034e+01,7.847829492062383672e+00
1.604172620748785505e+01,8.746928544454974030e+00
1.606173192340668976e+01,7.897869657828232803e+00
1.608173763932552092e+01,7.837361610537939782e+00
1.610174335524435563e+01,8.655588771322751285e+00
1.612174907116319034e+01,8.437058150857543737e+00
1.614175478708202505e+01,8.931810429929743833e+00
1.616176050300085620e+01,7.973842172921775884e+00
1.618176621891969091e+01,9.053076238444630164e+00
1.620177193483852562e+01,7.729255660659724469e+00
1.622177765075736033e+01,7.976615949220171586e+00
1.624178336667619504e+01,8.533354695702596970e+00
1.626178908259502620e+01,8.156831791667581655e+00
1.628179479851386091e+01,8.557020267804581692e+00
1.630180051443269562e+01,8.661991549849137328e+00
1.632180623035153033e+01,7.957899586964177985e+00
1.634181194627036149e+01,7.799962042415315544e+00
1.636181766218919620e+01,8.804615230174265506e+00
1.638182337810803091e+01,8.641181272034673455e+00
1.640182909402686562e+01,9.191283708417930853e+00
1.642183480994570033e+01,8.292474251759678339e+00
1.644184052586453504e+01,9.047130958953637503e+00
1.646184624178336620e+01,8.845117847981009973e+00
1.648185195770220091e+01,8.489583936881540893e+00
1.650185767362103562e+01,9.146172936076577997e+00
1.652186338953986677e+01,9.229163537631755787e+00
1.654186910545870148e+01,8.643690571760519248e+00
1.656187482137753619e+01,9.305480157423579257e+00
1.658188053729637090e+01,9.433262215133966677e+00
1.660188625321520561e+01,9.807091060125340931e+00
1.662189196913404032e+01,1.016189196826259078e+01
1.664189768505287148e+01,1.031716987876852798e+01
1.666190340097170619e+01,1.011243201566581185e+01
1.668190911689054090e+01,1.053516707082453330e+01
1.670191483280937561e+01,9.988168771636241061e+00
1.672192054872820677e+01,1.052547437740187775e+01
1.674192626464704148e+01,9.849120721283700419e+00
1.676193198056587619e+01,1.050467697760477570e+01
1.678193769648471090e+01,1.015085864620667344e+01
1.680194341240354561e+01,1.013325769882507998e+01
1.682194912832238032e+01,1.062974520101160181e+01
1.684195484424121148e+01,1.001503862243261267e+01
1.686196056016004619e+01,1.083203921061316066e+01
1.688196627607888090e+01,9.990734447768522486e+00
1.690197199199771205e+01,1.034193583804316496e+01
1.692197770791654676e+01,1.065287282301652283e+01
1.694198342383538147e+01,1.081464672036169716e+01
1.696198913975421618e+01,1.069308405932545014e+01
1.698199485567305089e+01,1.108785098747453191e+01
1.700200057159188560e+01,1.017997464775854688e+01
1.702200628751071676e+01,1.096588294533414576e+01
1.704201200342955147e+01,1.113676423186052844e+01
1.706201771934838618e+01,1.003778645558057647e+01
1.708202343526722089e+01,9.939527430736632141e+00
1.710202915118605205e+01,9.647563083598944544e+00
1.712203486710488676e+01,9.968311758403157086e+00
1.714204058302372147e+01,1.097032019480262122e+01
1.716204629894255618e+01,1.021367985151591817e+01
1.718205201486139089e+01,9.878658731316711794e+00
1.720205773078022204e+01,9.995676504149603403e+00
1.722206344669905675e+01,9.649112172980798263e+00
1.724206916261789146e+01,1.017617216274479297e+01
1.726207487853672617e+01,9.514749069241931423e+00
1.728208059445555733e+01,9.905383358738880872e+00
1.730208631037439204e+01,9.499500692010535374e+00
1.732209202629322675e+01,9.941352345863586848e+00
1.734209774221206146e+01,9.736838951741191295e+00
1.736210345813089617e+01,9.787152511253555787e+00
1.738210917404973088e+01,8.908817964992998384e+00
1.740211488996856204e+01,9.774871424822576316e+00
1.742212060588739675e+01,9.061212892592168444e+00
1.744212632180623146e+01,8.433287922690951177e+00
1.746213203772506262e+01,8.447712370030274087e+00
1.748213775364389733e+01,8.320468039786829806e+00
1.750214346956273204e+01,8.068880579421144006e+00
1.752214918548156675e+01,8.677077736680921305e+00
1.754215490140040146e+01,8.615592968172801847e+00
1.756216061731923617e+01,8.137809466975278738e+00
1.758216633323806732e+01,8.349512072578606947e+00
1.760217204915690203e+01,7.463653711264935708e+00
1.762217776507573674e+01,8.008228611990514167e+00
1.764218348099457145e+01,8.112521183673091940e+00
1.766218919691340261e+01,8.103334763501809590e+00
1.768219491283223732e+01,7.438237420460382054e+00
1.770220062875107203e+01,7.294750531664325521e+00
1.772220634466990674e+01,7.068478844954292128e+00
1.774221206058874145e+01,7.150649599955995583e+00
1.776221777650757616e+01,8.331852093213813149e+00
1.778222349242640732e+01,7.477049242439612442e+00
1.780222920834524203e+01,7.565699842522041862e+00
1.782223492426407674e+01,7.380159118262393569e+00
1.784224064018290790e+01,7.539879521630725279e+00
1.786224635610174261e+01,6.787438364543881164e+00
1.788225207202057732e+01,6.709952690272526610e+00
1.790225778793941203e+01,7.838596337424924343e+00
1.792226350385824674e+01,6.552718122744478180e+00
1.794226921977708145e+01,7.475918189125897229e+00
1.796227493569591260e+01,7.308018758613101795e+00
1.798228065161474731e+01,7.346812708844578488e+00
1.800228636753358202e+01,7.490573034856394585e+00
1.802229208345241318e+01,7.203251752081740733e+00
1.804229779937124789e+01,6.885205718840137656e+00
1.806230351529008260e+01,7.978489072678450533e+00
1.808230923120891731e+01,7.519480519148365794e+00
1.810231494712775202e+01,7.760855163539118529e+00
1.812232066304658673e+01,7.976302726646968821e+00
1.814232637896542144e+01,7.333362419002651400e+00
1.816233209488425260e+01,7.113630170149743748e+00
1.818233781080308731e+01,8.111676939766731209e+00
1.820234352672191847e+01,7.563719775800363365e+00
1.822234924264075318e+01,6.957891378770709068e+00
1.824235495855958789e+01,7.295789924349090683e+00
1.826236067447842260e+01,7.153838776113865094e+00
1.828236639039725731e+01,7.050639442353427100e+00
1.830237210631609202e+01,7.202512345709955355e+00
1.832237782223492673e+01,7.209882254707311589e+00
1.834238353815375788e+01,6.785642900160061330e+00
1.836238925407259259e+01,6.232514673165638897e+00
1.838239496999142730e+01,6.394759233000513632e+00
1.840240068591025846e+01,6.169183977514080652e+00
1.842240640182909317e+01,6.366225765545820536e+00
1.844241211774792788e+01,6.457903839397730827e+00
1.846241783366676259e+01,5.750184208973943001e+00
1.848242354958559730e+01,5.906481109654695416e+00
1.850242926550443201e+01,5.766187005761034712e+00
1.852243498142326672e+01,5.353207072068123296e+00
1.854244069734209788e+01,5.982751984114751842e+00
1.856244641326093259e+01,5.273518201054210763e+00
1.858245212917976374e+01,5.843824342231890512e+00
1.860245784509859845e+01,4.925053674134021620e+00
1.862246356101743316e+01,5.104485546152481845e+00
1.864246927693626787e+01,4.738606746745468001e+00
1.866247499285510258e+01,5.502184748032351358e+00
1.868248070877393729e+01,4.926902405859813427e+00
1.870248642469277200e+01,4.627590865285272415e+00
1.872249214061160316e+01,5.058850361575236043e+00
1.874249785653043787e+01,5.304434857406882031e+00
1.876250357244927258e+01,5.137489426117937796e+00
1.878250928836810374e+01,5.013145864614361180e+00
1.880251500428693845e+01,5.693886973116887518e+00
1.882252072020577316e+01,4.751155280492264765e+00
1.884252643612460787e+01,5.361076714143818478e+00
1.886253215204344258e+01,5.248370649747073458e+00
1.888253786796227729e+01,4.993257043035392861e+00
1.890254358388111200e+01,5.063343986529700302e+00
1.892254929979994316e+01,4.809165487622324875e+00
1.894255501571877787e+01,5.753568447420605914e+00
1.896256073163760902e+01,5.369985326386832014e+00
1.898256644755644373e+01,5.142813249020118604e+00
1.900257216347527844e+01,4.400487324114187970e+00
1.902257787939411315e+01,4.770824828963638353e+00
1.904258359531294786e+01,5.358274013753021592e+00
1.906258931123178257e+01,5.290063885508702768e+00
1.908259502715061728e+01,5.214090688672082585e+00
1.910260074306944844e+01,4.585683707553406485e+00
1.912260645898828315e+01,6.096366825747882245e+00
1.914261217490711431e+01,5.257883660554611538e+00
1.916261789082594902e+01,5.745495953367812270e+00
1.918262360674478373e+01,5.513391655621617815e+00
1.920262932266361844e+01,6.017239843875219485e+00
1.922263503858245315e+01,5.355621295023655470e+00
1.924264075450128786e+01,5.908024276588317747e+00
1.926264647042012257e+01,5.890664252838799797e+00
1.928265218633895373e+01,6.194789360767543940e+00
1.930265790225778844e+01,6.075821299272273990e+00
1.932266361817662315e+01,6.190061883624553118e+00
1.934266933409545430e+01,6.806837982313785673e+00
1.936267505001428901e+01,6.193600135057559797e+00
1.938268076593312372e+01,6.989770177963203324e+00
1.940268648185195843e+01,6.442632204016399911e+00
1.942269219777079314e+01,6.901616101278167825e+00
1.944269791368962785e+01,6.836784523254880952e+00
1.946270362960846256e+01,6.981842717357173100e+00
1.948270934552729372e+01,6.392444924861111488e+00
1.950271506144612843e+01,7.523499336820656858e+00
1.952272077736495959e+01,7.598338499834864201e+00
1.954272649328379430e+01,7.111664435030284892e+00
1.956273220920262901e+01,7.188761666130213612e+00
1.958273792512146372e+01,7.033392449185201123e+00
1.960274364104029843e+01,7.582868170990580303e+00
1.962274935695913314e+01,6.904972998806119477e+00
1.964275507287796785e+01,8.136073814433100182e+00
1.966276078879679901e+01,8.536268375244235429e+00
1.968276650471563372e+01,7.602616319151824342e+00
1.970277222063446487e+01,8.526021891411646791e+00
1.972277793655329958e+01,8.476240921385684857e+00
1.974278365247213429e+01,8.782166090566398964e+00
1.976278936839096900e+01,8.899707524531839553e+00
1.978279508430980371e+01,9.624229458483231525e+00
1.980280080022863842e+01,8.575941853651162461e+00
1.982280651614747313e+01,8.838134825176691578e+00
1.984281223206630784e+01,1.020701037032562297e+01
1.986281794798513900e+01,9.889563595017447639e+00
1.988282366390397371e+01,9.900793909464626452e+00
1.990282937982280487e+01,1.002703823362883284e+01
1.992283509574163958e+01,1.022575410432098586e+01
1.994284081166047429e+01,1.042220552131342437e+01
1.996284652757930900e+01,1.133869294822871332e+01
1.998285224349814371e+01,1.044155675887868640e+01
2.000285795941697842e+01,1.110241992681319267e+01
2.002286367533581313e+01,1.051740277592011630e+01
2.004286939125464428e+01,1.070389094120233153e+01
2.006287510717347899e+01,1.076856452817710519e+01
2.008288082309231015e+01,1.214061292895049604e+01
2.010288653901114486e+01,1.234483210151345567e+01
2.012289225492997957e+01,1.184260266197048139e+01
2.014289797084881428e+01,1.257381078782334249e+01
2.016290368676764899e+01,1.182198593875956938e+01
2.018290940268648370e+01,1.261387973719272715e+01
2.020291511860531841e+01,1.203837125631847726e+01
2.022292083452414957e+01,1.274368595995575504e+01
2.024292655044298428e+01,1.277062893228971596e+01
2.026293226636181899e+01,1.322176453781826844e+01
2.028293798228065015e+01,1.299859954974057352e+01
2.030294369819948486e+01,1.306529529616396346e+01
2.032294941411831957e+01,1.374667962935931875e+01
2.034295513003715428e+01,1.307736013910976958e+01
2.036296084595598899e+01,1.342169992563082914e+01
2.038296656187482370e+01,1.419918246476588131e+01
2.040297227779365841e+01,1.328177631388910562e+01
2.042297799371248956e+01,1.287627917949961720e+01
2.044298370963132427e+01,1.312888184799071922e+01
2.046298942555015543e+01,1.367516136072202038e+01
2.048299514146899014e+01,1.352198506490174168e+01
2.050300085738782485e+01,1.220528089985950970e+01
2.052300657330665956e+01,1.263976994544389676e+01
2.054301228922549427e+01,1.334325222640619302e+01
2.056301800514432898e+01,1.194691124963853035e+01
2.058302372106316369e+01,1.169785480874732819e+01
2.060302943698199485e+01,1.229974091924849411e+01
2.062303515290082956e+01,1.201950327850105360e+01
2.064304086881966072e+01,1.197338261404012982e+01
2.066304658473849543e+01,1.086849612043193147e+01
2.068305230065733014e+01,1.153420936999191326e+01
2.070305801657616485e+01,1.109261656458624756e+01
2.072306373249499956e+01,1.109642186409947051e+01
2.074306944841383427e+01,1.043607006692479189e+01
2.076307516433266898e+01,9.830442122705390418e+00
2.078308088025150369e+01,9.987715811315219128e+00
2.080308659617033484e+01,9.440740809104905651e+00
2.082309231208916955e+01,9.410979662881112873e+00
2.084309802800800071e+01,9.071019609139444384e+00
2.086310374392683542e+01,8.922217603620776316e+00
2.088310945984567013e+01,8.840321598059759367e+00
2.090311517576450484e+01,8.850049903556442388e+00
2.092312089168333955e+01,8.114101289463679478e+00
2.094312660760217426e+01,7.293389866293776613e+00
2.096313232352100897e+01,7.608942275865538285e+00
2.098313803943984013e+01,8.210531899396887212e+00
2.100314375535867484e+01,7.424241745534981618e+00
2.102314947127750600e+01,6.697831393258792509e+00
2.104315518719634071e+01,6.743565108426330390e+00
2.106316090311517542e+01,6.740078668243513427e+00
2.108316661903401013e+01,6.207468604047280181e+00
2.110317233495284484e+01,6.560210484861011437e+00
2.112317805087167955e+01,5.801285123194124260e+00
2.114318376679051426e+01,5.161813952487403157e+00
2.116318948270934541e+01,5.479465637297054492e+00
2.118319519862818012e+01,5.550391638011348050e+00
2.120320091454701483e+01,5.903697310641280893e+00
2.122320663046584599e+01,5.259952453637154690e+00
2.124321234638468070e+01,5.265839098682640440e+00
2.126321806230351541e+01,5.456694586407476955e+00
2.128322377822235012e+01,4.948071789028693601e+00
2.130322949414118483e+01,4.333790284474549281e+00
2.132323521006001954e+01,5.377560138269240397e+00
2.134324092597885425e+01,5.271053976135876340e+00
2.136324664189768541e+01,4.884955329370012755e+00
2.138325235781652012e+01,5.104837592454323669e+00
2.140325807373535127e+01,4.446928377606204741e+00
2.142326378965418598e+01,4.306885081832033890e+00
2.144326950557302069e+01,4.410177999872519905e+00
2.146327522149185540e+01,5.299832848697389132e+00
2.148328093741069011e+01,4.794419008793743053e+00
2.150328665332952482e+01,4.216594120831577364e+00
2.152329236924835953e+01,4.481493768285694124e+00
2.154329808516719069e+01,4.499684915421438447e+00
2.156330380108602540e+01,4.580529362214274869e+00
2.158330951700485656e+01,4.254766611224959583e+00
2.160331523292369127e+01,3.619459046606205099e+00
2.162332094884252598e+01,4.150521622043013004e+00
