angle,intensity
1.170048585310088640e+01,2.068653494761369505e+00
1.172049156901971934e+01,2.597324553432744487e+00
1.174049728493855405e+01,1.451288645470036442e+00
1.176050300085738698e+01,1.041441960184624094e+00
1.178050871677622169e+01,1.391702056798518328e+00
1.180051443269505640e+01,1.199932363679812708e+00
1.182052014861388933e+01,8.671111812356908644e-01
1.184052586453272404e+01,1.819194784362520245e+00
1.186053158045155698e+01,1.834198568051017109e+00
1.188053729637039169e+01,1.954776626670127637e+00
1.190054301228922640e+01,1.873895978810135254e+00
1.192054872820805933e+01,2.279846427384870644e+00
1.194055444412689404e+01,2.310841051077584751e+00
1.196056016004572697e+01,2.071261514526548719e+00
1.198056587596456168e+01,1.588514665322867447e+00
1.200057159188339639e+01,1.865074108424050303e+00
1.202057730780222933e+01,2.381892666087094490e+00
1.204058302372106226e+01,2.652915427680709648e+00
1.206058873963989697e+01,1.695786774224013360e+00
1.208059445555873168e+01,1.859807723121581713e+00
1.210060017147756461e+01,2.105362206233797107e+00
1.212060588739639932e+01,1.681750463676161544e+00
1.214061160331523226e+01,2.575750573481677019e+00
1.216061731923406697e+01,2.129648302422334272e+00
1.218062303515290168e+01,2.473738684654021469e+00
1.220062875107173461e+01,2.139943130674580196e+00
1.222063446699056932e+01,1.587663888790632694e+00
1.224064018290940226e+01,2.370621400942922286e+00
1.226064589882823697e+01,2.495114937097437480e+00
1.228065161474707168e+01,2.975445503821793736e+00
1.230065733066590461e+01,2.173103408568391792e+00
1.232066304658473754e+01,2.583682010783152183e+00
1.234066876250357225e+01,2.165011563171282738e+00
1.236067447842240696e+01,2.330897462186916069e+00
1.238068019434123990e+01,2.519757455278641700e+00
1.240068591026007461e+01,2.278783246591722822e+00
1.242069162617890754e+01,2.169485316775674466e+00
1.244069734209774225e+01,2.950294206735223135e+00
1.246070305801657696e+01,2.813469658122618178e+00
1.248070877393540989e+01,2.369566748009149570e+00
1.250071448985424460e+01,2.746145705835498774e+00
1.252072020577307754e+01,2.799271890701001020e+00
1.254072592169191225e+01,2.570230725338514155e+00
1.256073163761074696e+01,2.639242361284575011e+00
1.258073735352957989e+01,3.113346784522971422e+00
1.260074306944841460e+01,3.303744312119742510e+00
1.262074878536724754e+01,3.110088157111692286e+00
1.264075450128608225e+01,2.487425806157220087e+00
1.266076021720491518e+01,2.673900278567259647e+00
1.268076593312374989e+01,2.887642606964784697e+00
1.270077164904258282e+01,3.115749360066869755e+00
1.272077736496141753e+01,2.807947359582609437e+00
1.274078308088025224e+01,3.330512089148949695e+00
1.276078879679908518e+01,3.641123396593643591e+00
1.278079451271791989e+01,2.529549029936321247e+00
1.280080022863675282e+01,2.888160733404032676e+00
1.282080594455558753e+01,2.745329787062255278e+00
1.284081166047442224e+01,3.462990104446701523e+00
1.286081737639325517e+01,3.040782637574259262e+00
1.288082309231208988e+01,2.667801485449607046e+00
1.290082880823092282e+01,3.028483282683157363e+00
1.292083452414975753e+01,3.295754523419836435e+00
1.294084024006859224e+01,4.247993883093237777e+00
1.296084595598742517e+01,3.742734039414308267e+00
1.298085167190625810e+01,4.097156654685173649e+00
1.300085738782509281e+01,3.559288747938538666e+00
1.302086310374392752e+01,3.844152556103891172e+00
1.304086881966276046e+01,3.819321721595482000e+00
1.306087453558159517e+01,2.870092276036268153e+00
1.308088025150042810e+01,3.756267389218349351e+00
1.310088596741926281e+01,3.162902075619586917e+00
1.312089168333809752e+01,3.914241432967589862e+00
1.314089739925693046e+01,3.744186819893004614e+00
1.316090311517576517e+01,3.406856901638462887e+00
1.318090883109459810e+01,3.920158613721244301e+00
1.320091454701343281e+01,4.444908741812627184e+00
1.322092026293226752e+01,3.854244490641308474e+00
1.324092597885110045e+01,4.232101599191744334e+00
1.326093169476993339e+01,4.711957263149435526e+00
1.328093741068876810e+01,4.183365982417253548e+00
1.330094312660760281e+01,4.132696440081562450e+00
1.332094884252643574e+01,4.607667950624238173e+00
1.334095455844527045e+01,5.241755128747350057e+00
1.336096027436410338e+01,3.897730916276676449e+00
1.338096599028293809e+01,4.134781929058706673e+00
1.340097170620177280e+01,3.916059042636874210e+00
1.342097742212060574e+01,5.115549131787178183e+00
1.344098313803944045e+01,4.670060919208466998e+00
1.346098885395827338e+01,4.469084239352470789e+00
1.348099456987710809e+01,5.031577531238447420e+00
1.350100028579594280e+01,4.711114607289634826e+00
1.352100600171477573e+01,5.342400752747653137e+00
1.354101171763361044e+01,5.070852980370947449e+00
1.356101743355244338e+01,4.548488150651234463e+00
1.358102314947127809e+01,4.621047368445070802e+00
1.360102886539011102e+01,5.703178486797913394e+00
1.362103458130894573e+01,6.173242514654995183e+00
1.364104029722777867e+01,5.325192165236450670e+00
1.366104601314661338e+01,6.000546640791208475e+00
1.368105172906544809e+01,5.540676934164706857e+00
1.370105744498428102e+01,5.641511262369840907e+00
1.372106316090311573e+01,5.824389580664622201e+00
1.374106887682194866e+01,5.002725949315751208e+00
1.376107459274078337e+01,5.209570449206170295e+00
1.378108030865961808e+01,5.278322431188644970e+00
1.380108602457845102e+01,4.663673905763726424e+00
1.382109174049728573e+01,5.437122433201041716e+00
1.384109745641611866e+01,4.260744578038231367e+00
1.386110317233495337e+01,4.387045109528461495e+00
1.388110888825378808e+01,3.849602089691410267e+00
1.390111460417262101e+01,4.358098720801412362e+00
1.392112032009145395e+01,3.856390111437894674e+00
1.394112603601028866e+01,3.501930385966987913e+00
1.396113175192912337e+01,3.455446814369206976e+00
1.398113746784795630e+01,3.194409828246384198e+00
1.400114318376679101e+01,3.450730700879008239e+00
1.402114889968562395e+01,3.005480409993154467e+00
1.404115461560445866e+01,3.570768156980625108e+00
1.406116033152329337e+01,3.427682023272310197e+00
1.408116604744212630e+01,2.955541118167507975e+00
1.410117176336095923e+01,2.848943130638973642e+00
1.412117747927979394e+01,2.113308385118125798e+00
1.414118319519862865e+01,3.223865627372172860e+00
1.416118891111746336e+01,2.747980035814558519e+00
1.418119462703629630e+01,2.750751360938704870e+00
1.420120034295512923e+01,2.971090048615265822e+00
1.422120605887396394e+01,2.172043614675885692e+00
1.424121177479279865e+01,1.868449329383983448e+00
1.426121749071163336e+01,2.239839376606465926e+00
1.428122320663046629e+01,2.551766109743541566e+00
1.430122892254929923e+01,1.829521381972732508e+00
1.432123463846813394e+01,1.863691048424256369e+00
1.434124035438696865e+01,1.869797808142958706e+00
1.436124607030580158e+01,1.880393805369179550e+00
1.438125178622463629e+01,1.836835229339231379e+00
1.440125750214346922e+01,2.163442131343304986e+00
1.442126321806230393e+01,2.353302583653339219e+00
1.444126893398113864e+01,2.531759750815788301e+00
1.446127464989997158e+01,1.714541340578823014e+00
1.448128036581880451e+01,2.600944111464866815e+00
1.450128608173763922e+01,2.840742460932264901e+00
1.452129179765647393e+01,2.294196249789211883e+00
1.454129751357530864e+01,2.997404821259875174e+00
1.456130322949414158e+01,2.179822947304594472e+00
1.458130894541297451e+01,2.146150760738271046e+00
1.460131466133180922e+01,2.519339276160003749e+00
1.462132037725064393e+01,2.257933283933578394e+00
1.464132609316947686e+01,2.424459543531351180e+00
1.466133180908831157e+01,2.677886972173685542e+00
1.468133752500714451e+01,2.736636412068297552e+00
1.470134324092597922e+01,1.940548900174367875e+00
1.472134895684481393e+01,2.895526178546612428e+00
1.474135467276364686e+01,2.078389902242427478e+00
1.476136038868247979e+01,3.040610789177077944e+00
1.478136610460131450e+01,2.499484877434400509e+00
1.480137182052014921e+01,2.712825457759287850e+00
1.482137753643898392e+01,2.538157617905993924e+00
1.484138325235781686e+01,2.785569918089227048e+00
1.486138896827664979e+01,2.969165418851072324e+00
1.488139468419548450e+01,2.728850817408358331e+00
1.490140040011431921e+01,2.301531819753419583e+00
1.492140611603315392e+01,3.128749257176014265e+00
1.494141183195198685e+01,2.324612844149360313e+00
1.496141754787081979e+01,2.516620899767186614e+00
1.498142326378965450e+01,1.974021490166705473e+00
1.500142897970848921e+01,2.331352605451283644e+00
1.502143469562732214e+01,3.111371549985161522e+00
1.504144041154615508e+01,3.178444217162454066e+00
1.506144612746498979e+01,2.322366327476731218e+00
1.508145184338382450e+01,2.441380313301218408e+00
1.510145755930265921e+01,2.049749964510457101e+00
1.512146327522149214e+01,2.768960296589765502e+00
1.514146899114032507e+01,2.247438023979154487e+00
1.516147470705915978e+01,2.226157683492729689e+00
1.518148042297799449e+01,2.840872777267410054e+00
1.520148613889682920e+01,1.940644899630233677e+00
1.522149185481566214e+01,3.336640553025017830e+00
1.524149757073449507e+01,2.547355881657605181e+00
1.526150328665332978e+01,3.121109052748840984e+00
1.528150900257216449e+01,2.416966232657302260e+00
1.530151471849099742e+01,2.362942632965178369e+00
1.532152043440983036e+01,2.598285692065477548e+00
1.534152615032866507e+01,2.582064956939951195e+00
1.536153186624749978e+01,2.264491289875041780e+00
1.538153758216633449e+01,3.340803558061706369e+00
1.540154329808516742e+01,3.260756993464696940e+00
1.542154901400400036e+01,3.004134928860618281e+00
1.544155472992283507e+01,2.295150157265922530e+00
1.546156044584166978e+01,2.572594589403471410e+00
1.548156616176050449e+01,2.365360901645706448e+00
1.550157187767933742e+01,2.961847560295008286e+00
1.552157759359817035e+01,3.279367935622825136e+00
1.554158330951700506e+01,3.262069334293375533e+00
1.556158902543583977e+01,3.273425147670619317e+00
1.558159474135467271e+01,2.107031790075383437e+00
1.560160045727350742e+01,3.064707703499072622e+00
1.562160617319234035e+01,2.400671581290723999e+00
1.564161188911117506e+01,3.181574745613833244e+00
1.566161760503000977e+01,3.061363583531516941e+00
1.568162332094884270e+01,2.733703566428817844e+00
1.570162903686767564e+01,2.639436207790407884e+00
1.572163475278651035e+01,2.004492511494981422e+00
1.574164046870534506e+01,3.009284219153347983e+00
1.576164618462417977e+01,2.567532968714051123e+00
1.578165190054301270e+01,3.050171052868198451e+00
1.580165761646184563e+01,2.497732204957736624e+00
1.582166333238068034e+01,2.500293592703285661e+00
1.584166904829951505e+01,2.306521001342421773e+00
1.586167476421834799e+01,2.966042741307338915e+00
1.588168048013718270e+01,2.769799404555405076e+00
1.590168619605601563e+01,3.206148623297112366e+00
1.592169191197485034e+01,2.143277027585575034e+00
1.594169762789368505e+01,2.556330453312313900e+00
1.596170334381251799e+01,3.295245575896985635e+00
1.598170905973135092e+01,2.789843032083565433e+00
1.600171477565018563e+01,2.353253311145621751e+00
1.602172049156902034e+01,2.157656309167768516e+00
1.604172620748785505e+01,2.497610145748657917e+00
1.606173192340668976e+01,2.516981400304182159e+00
1.608173763932552092e+01,2.149834488424774204e+00
1.610174335524435563e+01,2.692104385071443673e+00
1.612174907116319034e+01,2.826196588581304514e+00
1.614175478708202505e+01,2.839524449765028713e+00
1.616176050300085620e+01,1.965422991314495160e+00
1.618176621891969091e+01,3.049310472043188724e+00
1.620177193483852562e+01,2.639812077225707654e+00
1.622177765075736033e+01,2.497071660221826583e+00
1.624178336667619504e+01,2.708477464047695626e+00
1.626178908259502620e+01,2.715719498837673385e+00
1.628179479851386091e+01,2.581657515237239409e+00
1.630180051443269562e+01,2.611037267551577834e+00
1.632180623035153033e+01,2.454298339002808582e+00
1.634181194627036149e+01,2.769006200089481506e+00
1.636181766218919620e+01,2.716267840016985513e+00
1.638182337810803091e+01,3.121700762948693697e+00
1.640182909402686562e+01,2.936067110027232197e+00
1.642183480994570033e+01,2.897201349357426459e+00
1.644184052586453504e+01,2.368453101258386262e+00
1.646184624178336620e+01,2.301482987749153164e+00
1.648185195770220091e+01,2.897734563737726088e+00
1.650185767362103562e+01,2.823220246488910679e+00
1.652186338953986677e+01,3.136117559401952803e+00
1.654186910545870148e+01,2.924356125396683659e+00
1.656187482137753619e+01,2.565814003187477876e+00
1.658188053729637090e+01,2.569708214579220051e+00
1.660188625321520561e+01,3.147854550351280700e+00
1.662189196913404032e+01,2.981424337534968938e+00
1.664189768505287148e+01,2.537687191512489449e+00
1.666190340097170619e+01,2.952210927458004619e+00
1.668190911689054090e+01,2.837482741680944720e+00
1.670191483280937561e+01,3.493142867509478666e+00
1.672192054872820677e+01,2.992747980302606248e+00
1.674192626464704148e+01,2.452374676438237255e+00
1.676193198056587619e+01,2.548213703126814167e+00
1.678193769648471090e+01,3.599388543716438793e+00
1.680194341240354561e+01,2.820021907707368491e+00
1.682194912832238032e+01,3.168269417939608701e+00
1.684195484424121148e+01,2.682555461640534489e+00
1.686196056016004619e+01,3.068694145325761458e+00
1.688196627607888090e+01,2.605028579793902122e+00
1.690197199199771205e+01,3.006950144655395452e+00
1.692197770791654676e+01,2.760398581573150878e+00
1.694198342383538147e+01,2.574662275966420388e+00
1.696198913975421618e+01,2.965498246217465272e+00
1.698199485567305089e+01,2.851057220760204736e+00
1.700200057159188560e+01,3.042323628484477460e+00
1.702200628751071676e+01,2.958549923638334356e+00
1.704201200342955147e+01,3.461674508604551725e+00
1.706201771934838618e+01,3.003804200549978987e+00
1.708202343526722089e+01,2.614269065268329584e+00
1.710202915118605205e+01,3.543271439533889122e+00
1.712203486710488676e+01,3.457249617900806093e+00
1.714204058302372147e+01,3.528384322934967621e+00
1.716204629894255618e+01,3.102463614101976574e+00
1.718205201486139089e+01,3.548143453120642832e+00
1.720205773078022204e+01,3.197233031535527736e+00
1.722206344669905675e+01,3.730343223589342116e+00
1.724206916261789146e+01,2.612536727864108954e+00
1.726207487853672617e+01,3.010459218063650688e+00
1.728208059445555733e+01,2.988827271456189649e+00
1.730208631037439204e+01,3.445695377588514852e+00
1.732209202629322675e+01,3.388192095169338280e+00
1.734209774221206146e+01,3.279351685064356481e+00
1.736210345813089617e+01,3.772682895119436441e+00
1.738210917404973088e+01,3.340425503221391423e+00
1.740211488996856204e+01,3.469135407948403582e+00
1.742212060588739675e+01,3.428944501144782997e+00
1.744212632180623146e+01,2.908849764418027561e+00
1.746213203772506262e+01,3.750155913195452939e+00
1.748213775364389733e+01,2.891719179556980102e+00
1.750214346956273204e+01,2.882973663517637064e+00
1.752214918548156675e+01,3.229124270190462553e+00
1.754215490140040146e+01,3.431191834760968007e+00
1.756216061731923617e+01,3.588206245304072173e+00
1.758216633323806732e+01,2.520842757147087720e+00
1.760217204915690203e+01,2.822867690980299216e+00
1.762217776507573674e+01,3.210915826794339178e+00
1.764218348099457145e+01,2.960092132852404578e+00
1.766218919691340261e+01,3.623982130047592065e+00
1.768219491283223732e+01,3.173887816187101585e+00
1.770220062875107203e+01,3.078723782026857592e+00
1.772220634466990674e+01,2.658160169478212431e+00
1.774221206058874145e+01,2.525973353488013551e+00
1.776221777650757616e+01,2.944895741125603816e+00
1.778222349242640732e+01,2.803841885378666188e+00
1.780222920834524203e+01,2.541924035251107661e+00
1.782223492426407674e+01,3.526681791928601761e+00
1.784224064018290790e+01,3.579217523020076008e+00
1.786224635610174261e+01,3.291231223097828007e+00
1.788225207202057732e+01,3.880250332068065688e+00
1.790225778793941203e+01,2.999557050711352701e+00
1.792226350385824674e+01,3.971928720260912371e+00
1.794226921977708145e+01,3.154086493214812048e+00
1.796227493569591260e+01,2.872086437860080999e+00
1.798228065161474731e+01,3.650117303693821036e+00
1.800228636753358202e+01,3.223599007486833035e+00
1.802229208345241318e+01,2.923702606969941442e+00
1.804229779937124789e+01,2.829117760967062356e+00
1.806230351529008260e+01,3.570201156974222911e+00
1.808230923120891731e+01,3.770364622202891702e+00
1.810231494712775202e+01,3.777976805437352148e+00
1.812232066304658673e+01,3.241562768415640505e+00
1.814232637896542144e+01,2.936531039730069015e+00
1.816233209488425260e+01,3.337766759106362002e+00
1.818233781080308731e+01,3.626187461207018181e+00
1.820234352672191847e+01,3.058222958689736259e+00
1.822234924264075318e+01,2.604052786226065841e+00
1.824235495855958789e+01,3.012637123070923018e+00
1.826236067447842260e+01,3.460899423890348103e+00
1.828236639039725731e+01,3.140294807097909313e+00
1.830237210631609202e+01,3.396306773269980539e+00
1.832237782223492673e+01,3.454518729687447554e+00
1.834238353815375788e+01,2.877521346590830031e+00
1.836238925407259259e+01,3.816748773803941841e+00
1.838239496999142730e+01,3.518854682435861747e+00
1.840240068591025846e+01,3.877415591676082407e+00
1.842240640182909317e+01,3.264445709951910857e+00
1.844241211774792788e+01,3.431416394516025647e+00
1.846241783366676259e+01,2.914889300341216405e+00
1.848242354958559730e+01,2.863501142168483504e+00
1.850242926550443201e+01,3.488313335415565319e+00
1.852243498142326672e+01,3.948860655048131107e+00
1.854244069734209788e+01,3.451822608243590995e+00
1.856244641326093259e+01,3.710048653088468207e+00
1.858245212917976374e+01,3.903345349282576926e+00
1.860245784509859845e+01,3.006343020386370579e+00
1.862246356101743316e+01,3.905041213806459410e+00
1.864246927693626787e+01,2.660460150859851325e+00
1.866247499285510258e+01,3.369034424604063105e+00
1.868248070877393729e+01,3.528303828701547573e+00
1.870248642469277200e+01,2.661817792405742011e+00
1.872249214061160316e+01,2.931314393804360208e+00
1.874249785653043787e+01,3.534262257660419237e+00
1.876250357244927258e+01,3.002997509557637557e+00
1.878250928836810374e+01,3.325774801095161326e+00
1.880251500428693845e+01,2.766313686119425075e+00
1.882252072020577316e+01,3.221213615703410138e+00
1.884252643612460787e+01,3.645011363950432681e+00
1.886253215204344258e+01,4.090113084318207193e+00
1.888253786796227729e+01,3.476980711337151142e+00
1.890254358388111200e+01,3.435345935273450557e+00
1.892254929979994316e+01,3.741418330474004517e+00
1.894255501571877787e+01,3.512623328413933876e+00
1.896256073163760902e+01,3.002371950404291390e+00
1.898256644755644373e+01,3.996552887982574909e+00
1.900257216347527844e+01,3.207467452630648808e+00
1.902257787939411315e+01,2.982208637101006587e+00
1.904258359531294786e+01,3.627003558473869127e+00
1.906258931123178257e+01,3.483981075314614984e+00
1.908259502715061728e+01,3.721735048009632507e+00
1.910260074306944844e+01,3.654477024184537903e+00
1.912260645898828315e+01,3.236114684333391445e+00
1.914261217490711431e+01,3.669560645726052783e+00
1.916261789082594902e+01,3.673873993359669576e+00
1.918262360674478373e+01,3.692629375462980867e+00
1.920262932266361844e+01,3.211508093201585812e+00
1.922263503858245315e+01,3.644970050175138088e+00
1.924264075450128786e+01,3.447746262668951900e+00
1.926264647042012257e+01,3.604189182952473480e+00
1.928265218633895373e+01,2.741507322645333922e+00
1.930265790225778844e+01,3.841940309217361182e+00
1.932266361817662315e+01,3.474608520862951799e+00
1.934266933409545430e+01,3.591667711965834897e+00
1.936267505001428901e+01,3.256317995436255330e+00
1.938268076593312372e+01,3.817028871788044952e+00
1.940268648185195843e+01,3.682713807598370970e+00
1.942269219777079314e+01,3.312839697731257083e+00
1.944269791368962785e+01,3.298942273654467350e+00
1.946270362960846256e+01,3.162102240773183581e+00
1.948270934552729372e+01,3.354330592660758725e+00
1.950271506144612843e+01,2.829539336512782555e+00
1.952272077736495959e+01,3.872039593273791880e+00
1.954272649328379430e+01,3.450378061432100907e+00
1.956273220920262901e+01,3.659549245923566119e+00
1.958273792512146372e+01,3.735201963314275453e+00
1.960274364104029843e+01,3.616263427544104125e+00
1.962274935695913314e+01,3.994167259633879308e+00
1.964275507287796785e+01,2.796778742445408028e+00
1.966276078879679901e+01,3.363604921914290280e+00
1.968276650471563372e+01,3.218514743767257880e+00
1.970277222063446487e+01,3.350188703722161598e+00
1.972277793655329958e+01,3.730631356869583026e+00
1.974278365247213429e+01,3.429636865203937290e+00
1.976278936839096900e+01,4.364890789430999618e+00
1.978279508430980371e+01,3.344524191133135815e+00
1.980280080022863842e+01,3.802074541715743994e+00
1.982280651614747313e+01,3.819895843396877488e+00
1.984281223206630784e+01,3.619583797886536836e+00
1.986281794798513900e+01,4.236323545179369710e+00
1.988282366390397371e+01,3.199877880362451243e+00
1.990282937982280487e+01,3.481062927085586622e+00
1.992283509574163958e+01,4.346818862990543764e+00
1.994284081166047429e+01,3.752919865929089660e+00
1.996284652757930900e+01,3.528585322552235670e+00
1.998285224349814371e+01,3.579928627457971579e+00
2.000285795941697842e+01,3.670729169279245419e+00
2.002286367533581313e+01,3.638660868989443742e+00
2.004286939125464428e+01,2.929917243141865413e+00
2.006287510717347899e+01,4.167548854764234534e+00
2.008288082309231015e+01,3.244147286395349106e+00
2.010288653901114486e+01,3.362753099775618537e+00
2.012289225492997957e+01,3.226593919607844363e+00
2.014289797084881428e+01,3.183413429985662013e+00
2.016290368676764899e+01,3.118476175902266334e+00
2.018290940268648370e+01,4.030595087657555808e+00
2.020291511860531841e+01,3.574365396190233302e+00
2.022292083452414957e+01,3.760848273738960135e+00
2.024292655044298428e+01,3.031593656520223057e+00
2.026293226636181899e+01,3.450493572800245712e+00
2.028293798228065015e+01,3.081891203412431501e+00
2.030294369819948486e+01,3.880205010141106747e+00
2.032294941411831957e+01,3.761002061499786997e+00
2.034295513003715428e+01,3.916263561081985145e+00
2.036296084595598899e+01,3.830048558475682707e+00
2.038296656187482370e+01,3.322754733675764349e+00
2.040297227779365841e+01,4.274553982913381844e+00
2.042297799371248956e+01,4.232678168470147995e+00
2.044298370963132427e+01,3.310393913377187136e+00
2.046298942555015543e+01,3.276519785875620983e+00
2.048299514146899014e+01,3.184003373104099754e+00
2.050300085738782485e+01,2.936541960226208836e+00
2.052300657330665956e+01,3.720481189864657701e+00
2.054301228922549427e+01,3.750311363196019876e+00
2.056301800514432898e+01,3.973550823761441642e+00
2.058302372106316369e+01,3.574158391748098573e+00
2.060302943698199485e+01,3.249786933972300673e+00
2.062303515290082956e+01,3.636148629702070423e+00
2.064304086881966072e+01,3.888166921190775227e+00
2.066304658473849543e+01,4.253061203501207643e+00
2.068305230065733014e+01,3.826552870111742166e+00
2.070305801657616485e+01,3.905680011965367626e+00
2.072306373249499956e+01,3.821569652832708108e+00
2.074306944841383427e+01,3.792833311411184738e+00
2.076307516433266898e+01,4.106226667355620918e+00
2.078308088025150369e+01,3.741005538196751967e+00
2.080308659617033484e+01,4.022800762850067713e+00
2.082309231208916955e+01,3.603285830385202893e+00
2.084309802800800071e+01,3.807038527915043602e+00
2.086310374392683542e+01,3.955804514119002135e+00
2.088310945984567013e+01,3.430490180742657991e+00
2.090311517576450484e+01,3.947372469782036042e+00
2.092312089168333955e+01,3.751609150554944705e+00
2.094312660760217426e+01,3.278122787335627564e+00
2.096313232352100897e+01,3.687451053902296216e+00
2.098313803943984013e+01,3.116487444400475315e+00
2.100314375535867484e+01,3.699456027613282849e+00
2.102314947127750600e+01,3.798121996393125421e+00
2.104315518719634071e+01,4.480149897013264493e+00
2.106316090311517542e+01,4.165005290911956592e+00
2.108316661903401013e+01,3.610466831536447430e+00
2.110317233495284484e+01,3.152443262658790601e+00
2.112317805087167955e+01,3.351716338461943057e+00
2.114318376679051426e+01,3.649934278683504729e+00
2.116318948270934541e+01,4.013349684958871677e+00
2.118319519862818012e+01,3.747257305678652450e+00
2.120320091454701483e+01,3.148502283545408176e+00
2.122320663046584599e+01,3.880835224373951231e+00
2.124321234638468070e+01,4.290653647443159358e+00
2.126321806230351541e+01,3.777665520646096731e+00
2.128322377822235012e+01,3.049636355087293804e+00
2.130322949414118483e+01,4.031154203384599732e+00
2.132323521006001954e+01,3.898365837839862014e+00
2.134324092597885425e+01,4.112169723539535582e+00
2.136324664189768541e+01,3.681950603465654392e+00
2.138325235781652012e+01,3.387216030694518487e+00
2.140325807373535127e+01,4.107714277692460669e+00
2.142326378965418598e+01,4.211346289667968534e+00
2.144326950557302069e+01,3.448258493662453184e+00
2.146327522149185540e+01,3.524769775731350308e+00
2.148328093741069011e+01,3.820618912466254180e+00
2.150328665332952482e+01,3.036728638380976619e+00
2.152329236924835953e+01,3.574996479261487892e+00
2.154329808516719069e+01,3.561799137468425247e+00
2.156330380108602540e+01,4.162457946031405065e+00
2.158330951700485656e+01,3.784879195165625099e+00
2.160331523292369127e+01,3.750674131068024941e+00
2.162332094884252598e+01,4.191927057709067483e+00
