angle,intensity
1.502143469562732214e+01,4.531716064084074347e+00
1.504144041154615508e+01,4.010448470024996936e+00
1.506144612746498979e+01,3.733141957962595292e+00
1.508145184338382450e+01,3.895167075485565178e+00
1.510145755930265921e+01,3.775215737255351645e+00
1.512146327522149214e+01,3.771928551090084625e+00
1.514146899114032507e+01,3.910131290055884001e+00
1.516147470705915978e+01,4.269859306472474358e+00
1.518148042297799449e+01,4.715072567087030819e+00
1.520148613889682920e+01,4.516851433719208053e+00
1.522149185481566214e+01,3.290982864434586652e+00
1.524149757073449507e+01,3.844809727243847508e+00
1.526150328665332978e+01,3.888359317119197467e+00
1.528150900257216449e+01,4.493974260421783384e+00
1.530151471849099742e+01,4.144040856170506437e+00
1.532152043440983036e+01,4.212886159570711442e+00
1.534152615032866507e+01,3.872160342994010129e+00
1.536153186624749978e+01,3.872399777769310880e+00
1.538153758216633449e+01,4.091930536109849470e+00
1.540154329808516742e+01,4.548622023196933206e+00
1.542154901400400036e+01,5.160251079136870089e+00
1.544155472992283507e+01,4.524677339256110820e+00
1.546156044584166978e+01,4.723960300313459371e+00
1.548156616176050449e+01,5.567636674971090827e+00
1.550157187767933742e+01,4.720672428566519585e+00
1.552157759359817035e+01,4.370735604481442493e+00
1.554158330951700506e+01,5.140184363656272737e+00
1.556158902543583977e+01,5.154873001960093681e+00
1.558159474135467271e+01,5.623836096613245239e+00
1.560160045727350742e+01,5.459611416097461145e+00
1.562160617319234035e+01,4.454699226890202368e+00
1.564161188911117506e+01,5.432380286172203476e+00
1.566161760503000977e+01,4.808802546524717059e+00
1.568162332094884270e+01,6.046893855293044240e+00
1.570162903686767564e+01,5.941477670595677552e+00
1.572163475278651035e+01,6.018628742514248842e+00
1.574164046870534506e+01,6.338337142772365596e+00
1.576164618462417977e+01,5.704365553715941672e+00
1.578165190054301270e+01,6.364340335643291269e+00
1.580165761646184563e+01,6.928561585414446000e+00
1.582166333238068034e+01,7.160951437756342131e+00
1.584166904829951505e+01,6.529309644517506506e+00
1.586167476421834799e+01,6.812523379856525452e+00
1.588168048013718270e+01,7.510312945035673593e+00
1.590168619605601563e+01,6.898290541391744135e+00
1.592169191197485034e+01,7.834147068598689145e+00
1.594169762789368505e+01,7.654635429063877616e+00
1.596170334381251799e+01,8.005272469553142756e+00
1.598170905973135092e+01,8.475296714376803209e+00
1.600171477565018563e+01,7.808303895874746381e+00
1.602172049156902034e+01,8.554982518823109672e+00
1.604172620748785505e+01,8.740711236843187848e+00
1.606173192340668976e+01,9.024060162876747171e+00
1.608173763932552092e+01,9.372738249349135131e+00
1.610174335524435563e+01,1.009220614334690147e+01
1.612174907116319034e+01,9.829510373536527013e+00
1.614175478708202505e+01,9.640444677728925882e+00
1.616176050300085620e+01,1.017778263149099516e+01
1.618176621891969091e+01,1.149913182677184231e+01
1.620177193483852562e+01,1.105103110698583357e+01
1.622177765075736033e+01,1.203235394646125833e+01
1.624178336667619504e+01,1.260679900757440208e+01
1.626178908259502620e+01,1.183206341886634050e+01
1.628179479851386091e+01,1.306577864858415872e+01
1.630180051443269562e+01,1.237052751278638141e+01
1.632180623035153033e+01,1.301289897624322300e+01
1.634181194627036149e+01,1.391894562488383791e+01
1.636181766218919620e+01,1.454217460294227315e+01
1.638182337810803091e+01,1.455808427010023287e+01
1.640182909402686562e+01,1.542761284345986539e+01
1.642183480994570033e+01,1.608467635149921549e+01
1.644184052586453504e+01,1.586531641147849037e+01
1.646184624178336620e+01,1.621235589815228906e+01
1.648185195770220091e+01,1.593172531599479491e+01
1.650185767362103562e+01,1.701258469637108561e+01
1.652186338953986677e+01,1.785384566518104421e+01
1.654186910545870148e+01,1.884264804814217698e+01
1.656187482137753619e+01,1.863500937988885298e+01
1.658188053729637090e+01,1.967089398987650739e+01
1.660188625321520561e+01,2.001163167754996408e+01
1.662189196913404032e+01,2.120661402039362287e+01
1.664189768505287148e+01,2.111726881426087488e+01
1.666190340097170619e+01,2.131590025855341963e+01
1.668190911689054090e+01,2.289067463572167682e+01
1.670191483280937561e+01,2.314789069608511696e+01
1.672192054872820677e+01,2.379914341562955116e+01
1.674192626464704148e+01,2.384043611124561579e+01
1.676193198056587619e+01,2.558673998974163055e+01
1.678193769648471090e+01,2.609979938508133301e+01
1.680194341240354561e+01,2.629903221992610085e+01
1.682194912832238032e+01,2.678200272463511311e+01
1.684195484424121148e+01,2.790821038000068555e+01
1.686196056016004619e+01,2.803053227170962458e+01
1.688196627607888090e+01,2.903925836636565450e+01
1.690197199199771205e+01,3.046051003023302073e+01
1.692197770791654676e+01,3.060804540517719730e+01
1.694198342383538147e+01,3.085527434550565928e+01
1.696198913975421618e+01,3.191713718339498485e+01
1.698199485567305089e+01,3.282182601391046717e+01
1.700200057159188560e+01,3.368596172201401373e+01
1.702200628751071676e+01,3.426485119934747559e+01
1.704201200342955147e+01,3.535911121387739797e+01
1.706201771934838618e+01,3.552105388310584289e+01
1.708202343526722089e+01,3.561141647019724843e+01
1.710202915118605205e+01,3.628729425704299416e+01
1.712203486710488676e+01,3.647358084336339346e+01
1.714204058302372147e+01,3.693642937329569520e+01
1.716204629894255618e+01,3.575083305774813880e+01
1.718205201486139089e+01,3.576383199706567240e+01
1.720205773078022204e+01,3.646284567612916305e+01
1.722206344669905675e+01,3.510669036857416359e+01
1.724206916261789146e+01,3.427249482393785485e+01
1.726207487853672617e+01,3.349166425092899857e+01
1.728208059445555733e+01,3.280825801477725179e+01
1.730208631037439204e+01,3.040008047662068691e+01
1.732209202629322675e+01,2.881640138295797726e+01
1.734209774221206146e+01,2.715642916306608967e+01
1.736210345813089617e+01,2.577259083236038961e+01
1.738210917404973088e+01,2.424970781007403176e+01
1.740211488996856204e+01,2.250409218208883999e+01
1.742212060588739675e+01,2.071493701629453099e+01
1.744212632180623146e+01,1.951972705753020065e+01
1.746213203772506262e+01,1.800353743591801248e+01
1.748213775364389733e+01,1.655147767630162292e+01
1.750214346956273204e+01,1.445443007915702083e+01
1.752214918548156675e+01,1.367312331019848237e+01
1.754215490140040146e+01,1.194812848383790538e+01
1.756216061731923617e+01,1.142230844425871261e+01
1.758216633323806732e+01,1.104420248744240496e+01
1.760217204915690203e+01,1.085269190682435081e+01
1.762217776507573674e+01,1.019754873368081149e+01
1.764218348099457145e+01,9.581408456225213754e+00
1.766218919691340261e+01,8.853682942931886402e+00
1.768219491283223732e+01,8.287222150424115696e+00
1.770220062875107203e+01,8.002287155238732907e+00
1.772220634466990674e+01,8.811346435043263980e+00
1.774221206058874145e+01,7.478513702644351113e+00
1.776221777650757616e+01,8.668862160822987661e+00
1.778222349242640732e+01,8.082664217749481850e+00
1.780222920834524203e+01,7.471481080737785163e+00
1.782223492426407674e+01,8.504035350885313704e+00
1.784224064018290790e+01,8.079934303103268434e+00
1.786224635610174261e+01,7.596295270956160195e+00
1.788225207202057732e+01,7.157416844275199530e+00
1.790225778793941203e+01,7.933796696472501964e+00
1.792226350385824674e+01,7.339132476526684101e+00
1.794226921977708145e+01,7.286755314482443069e+00
1.796227493569591260e+01,8.606379859151324752e+00
1.798228065161474731e+01,8.202179652623970085e+00
1.800228636753358202e+01,7.499084848235602507e+00
1.802229208345241318e+01,8.098529377240037519e+00
1.804229779937124789e+01,7.980066334990842947e+00
1.806230351529008260e+01,7.924691660070857679e+00
1.808230923120891731e+01,7.964590348148978372e+00
1.810231494712775202e+01,9.155023809291996884e+00
1.812232066304658673e+01,9.340905579071030473e+00
1.814232637896542144e+01,8.913339724609826931e+00
1.816233209488425260e+01,8.420350300076806960e+00
1.818233781080308731e+01,8.797605580084582044e+00
1.820234352672191847e+01,8.981324421321712492e+00
1.822234924264075318e+01,9.375082950194816078e+00
1.824235495855958789e+01,9.241020016357474276e+00
1.826236067447842260e+01,8.979902133397008157e+00
1.828236639039725731e+01,9.256886958887209360e+00
1.830237210631609202e+01,9.009345223004283199e+00
1.832237782223492673e+01,9.967536793977084031e+00
1.834238353815375788e+01,9.399830153495170038e+00
1.836238925407259259e+01,9.809676588507105777e+00
1.838239496999142730e+01,8.885504723758801404e+00
1.840240068591025846e+01,9.304677176614628564e+00
1.842240640182909317e+01,9.173946534250482898e+00
1.844241211774792788e+01,8.150654528316358949e+00
1.846241783366676259e+01,8.469646634417733466e+00
1.848242354958559730e+01,8.236546635638582359e+00
1.850242926550443201e+01,8.309774793997265263e+00
1.852243498142326672e+01,7.131170271873317645e+00
1.854244069734209788e+01,6.942324982285504653e+00
1.856244641326093259e+01,7.057749531857107073e+00
1.858245212917976374e+01,6.655698594866278128e+00
1.860245784509859845e+01,6.282275680606093538e+00
1.862246356101743316e+01,6.678370859292638073e+00
1.864246927693626787e+01,6.081587003424378857e+00
1.866247499285510258e+01,6.237318057278233852e+00
1.868248070877393729e+01,5.313295092556665544e+00
1.870248642469277200e+01,5.318154493750177458e+00
1.872249214061160316e+01,5.998356888862113045e+00
1.874249785653043787e+01,5.435585701854893870e+00
1.876250357244927258e+01,4.474978640445721467e+00
1.878250928836810374e+01,5.001266884204370378e+00
1.880251500428693845e+01,4.949530932009668760e+00
1.882252072020577316e+01,4.946139072986076357e+00
1.884252643612460787e+01,4.589689575054439530e+00
1.886253215204344258e+01,4.407122262652404920e+00
1.888253786796227729e+01,4.691792800716878098e+00
1.890254358388111200e+01,4.179276542226483926e+00
1.892254929979994316e+01,3.858800391519655815e+00
1.894255501571877787e+01,4.438716129959125567e+00
1.896256073163760902e+01,4.518556736241951199e+00
1.898256644755644373e+01,4.311037236977792730e+00
1.900257216347527844e+01,4.159324679051133344e+00
1.902257787939411315e+01,4.185847569356464959e+00
1.904258359531294786e+01,4.754062776270597368e+00
1.906258931123178257e+01,4.772334392096032829e+00
1.908259502715061728e+01,4.370587591659978344e+00
1.910260074306944844e+01,5.056142951917241390e+00
1.912260645898828315e+01,4.176298860784839917e+00
1.914261217490711431e+01,4.668970852783648873e+00
1.916261789082594902e+01,4.237203264067003872e+00
1.918262360674478373e+01,4.212300641145225732e+00
1.920262932266361844e+01,4.675495425688714235e+00
1.922263503858245315e+01,4.040178978304334478e+00
1.924264075450128786e+01,4.230965632730319115e+00
1.926264647042012257e+01,4.640077839431155482e+00
1.928265218633895373e+01,3.782428211120463679e+00
1.930265790225778844e+01,3.534105506750721659e+00
1.932266361817662315e+01,3.736221648600114520e+00
1.934266933409545430e+01,4.648432327930188457e+00
1.936267505001428901e+01,4.122072543510995501e+00
1.938268076593312372e+01,4.580896529842441112e+00
1.940268648185195843e+01,3.554862101637270122e+00
1.942269219777079314e+01,3.748056769183848225e+00
1.944269791368962785e+01,4.402919430099053955e+00
1.946270362960846256e+01,3.205291295845422272e+00
1.948270934552729372e+01,3.492658485309829253e+00
1.950271506144612843e+01,3.479707759133473743e+00
1.952272077736495959e+01,3.773563710401846016e+00
1.954272649328379430e+01,3.540532404615096773e+00
1.956273220920262901e+01,3.937933394205511917e+00
1.958273792512146372e+01,3.612217556123238360e+00
1.960274364104029843e+01,3.309565889403889738e+00
1.962274935695913314e+01,3.556569527033155431e+00
1.964275507287796785e+01,3.484902179379710141e+00
1.966276078879679901e+01,4.159700983312443867e+00
1.968276650471563372e+01,3.472504397777334439e+00
1.970277222063446487e+01,3.964766673708236766e+00
1.972277793655329958e+01,4.374181410023091132e+00
1.974278365247213429e+01,3.676316971013171120e+00
1.976278936839096900e+01,3.663242028612820889e+00
1.978279508430980371e+01,3.773118546920806171e+00
1.980280080022863842e+01,3.541325141541845856e+00
1.982280651614747313e+01,3.327976557758778320e+00
1.984281223206630784e+01,3.975313734347254879e+00
1.986281794798513900e+01,4.007958506636389195e+00
1.988282366390397371e+01,3.590928588244537423e+00
1.990282937982280487e+01,3.294371202077288174e+00
1.992283509574163958e+01,3.592983998436109605e+00
1.994284081166047429e+01,3.716560864549620646e+00
1.996284652757930900e+01,3.507492788768107328e+00
1.998285224349814371e+01,2.938861532509897678e+00
2.000285795941697842e+01,3.084654497352350866e+00
2.002286367533581313e+01,3.611749555052997884e+00
2.004286939125464428e+01,3.089260110542149107e+00
2.006287510717347899e+01,3.347766107628520782e+00
2.008288082309231015e+01,3.988268411374507494e+00
2.010288653901114486e+01,3.988152313739171007e+00
2.012289225492997957e+01,4.140471406848324598e+00
2.014289797084881428e+01,4.134023329501694377e+00
2.016290368676764899e+01,3.436032942733769247e+00
2.018290940268648370e+01,3.601993711179208191e+00
2.020291511860531841e+01,3.592410921239030941e+00
2.022292083452414957e+01,3.202640036891360786e+00
2.024292655044298428e+01,3.128002359087225681e+00
2.026293226636181899e+01,3.286343650427913765e+00
2.028293798228065015e+01,3.683958031453583803e+00
2.030294369819948486e+01,3.494201374389953152e+00
2.032294941411831957e+01,3.770396061823537259e+00
2.034295513003715428e+01,3.544467265647146981e+00
2.036296084595598899e+01,3.544421081076970736e+00
2.038296656187482370e+01,3.166018830792144634e+00
2.040297227779365841e+01,4.037812146660828994e+00
2.042297799371248956e+01,3.528302370371202201e+00
2.044298370963132427e+01,3.236735734135031350e+00
2.046298942555015543e+01,3.628591632475576034e+00
2.048299514146899014e+01,4.346233117193378348e+00
2.050300085738782485e+01,4.332550860647598867e+00
2.052300657330665956e+01,3.826215191065830634e+00
2.054301228922549427e+01,3.520445149405310836e+00
2.056301800514432898e+01,4.144659534274119039e+00
2.058302372106316369e+01,3.325703074980875584e+00
2.060302943698199485e+01,3.693533134117490846e+00
2.062303515290082956e+01,3.624168185845734413e+00
2.064304086881966072e+01,3.536032265516696249e+00
2.066304658473849543e+01,4.290271941923948340e+00
2.068305230065733014e+01,3.913731683502294167e+00
2.070305801657616485e+01,4.244437384418455750e+00
2.072306373249499956e+01,4.210873792505049451e+00
2.074306944841383427e+01,3.798399406646300047e+00
2.076307516433266898e+01,4.012842047148793334e+00
2.078308088025150369e+01,4.401159510523949159e+00
2.080308659617033484e+01,3.762791900871557793e+00
2.082309231208916955e+01,3.606203532838384795e+00
2.084309802800800071e+01,4.557228006798895947e+00
2.086310374392683542e+01,4.223797186223593236e+00
2.088310945984567013e+01,4.122365596400477727e+00
2.090311517576450484e+01,3.842813900714263209e+00
2.092312089168333955e+01,3.318323689966546919e+00
2.094312660760217426e+01,3.949419827817691964e+00
2.096313232352100897e+01,4.493483635287452316e+00
2.098313803943984013e+01,4.545281542701792965e+00
2.100314375535867484e+01,4.993428727995926408e+00
2.102314947127750600e+01,4.778282841462452524e+00
2.104315518719634071e+01,4.465736133482133496e+00
2.106316090311517542e+01,4.293847524800014526e+00
2.108316661903401013e+01,4.672763678223393669e+00
2.110317233495284484e+01,4.819691625154018055e+00
2.112317805087167955e+01,3.840618346834256513e+00
2.114318376679051426e+01,4.185500876199285791e+00
2.116318948270934541e+01,4.399273972567434576e+00
2.118319519862818012e+01,4.036743198910498265e+00
2.120320091454701483e+01,4.044466909953914779e+00
2.122320663046584599e+01,4.595842540431880785e+00
2.124321234638468070e+01,4.862791938406362924e+00
2.126321806230351541e+01,4.780329331843975460e+00
2.128322377822235012e+01,4.166957507969715202e+00
2.130322949414118483e+01,4.754822371789003910e+00
2.132323521006001954e+01,4.594864379650505981e+00
2.134324092597885425e+01,5.206374221515040368e+00
2.136324664189768541e+01,5.137989784454630282e+00
2.138325235781652012e+01,4.836648382659493706e+00
2.140325807373535127e+01,5.663792261886161583e+00
2.142326378965418598e+01,5.304273723400340756e+00
2.144326950557302069e+01,5.339589916305841122e+00
2.146327522149185540e+01,5.181665930444581569e+00
2.148328093741069011e+01,5.724121111234886428e+00
2.150328665332952482e+01,6.318605277316559743e+00
2.152329236924835953e+01,5.795783238585934249e+00
2.154329808516719069e+01,5.979395288304121259e+00
2.156330380108602540e+01,6.353355515880215520e+00
2.158330951700485656e+01,5.812805660639314809e+00
2.160331523292369127e+01,5.151874772036933336e+00
2.162332094884252598e+01,5.519882725299920523e+00
