angle,intensity
1.132037725064304112e+01,5.876679211429838290e+00
1.134038296656187583e+01,6.004056559851900232e+00
1.136038868248070877e+01,6.143251599798126072e+00
1.138039439839954348e+01,5.569048413861308333e+00
1.140040011431837641e+01,5.911961664686463891e+00
1.142040583023721112e+01,6.069376562414039000e+00
1.144041154615604405e+01,5.178271597728324238e+00
1.146041726207487876e+01,6.376279402445282685e+00
1.148042297799371170e+01,5.844140063574009503e+00
1.150042869391254641e+01,5.559484380691722905e+00
1.152043440983138112e+01,5.772346640629412384e+00
1.154044012575021405e+01,5.314345656641451754e+00
1.156044584166904876e+01,5.676262569602732455e+00
1.158045155758788169e+01,4.911426577480706435e+00
1.160045727350671640e+01,5.341419299139641197e+00
1.162046298942555111e+01,5.916806248755513309e+00
1.164046870534438405e+01,5.024689347362338410e+00
1.166047442126321876e+01,5.885735531431598666e+00
1.168048013718205169e+01,6.017824924001214271e+00
1.170048585310088640e+01,5.282375035002271346e+00
1.172049156901971934e+01,5.073731939447112538e+00
1.174049728493855405e+01,5.834677101421836376e+00
1.176050300085738698e+01,5.642885976863334818e+00
1.178050871677622169e+01,5.503746483529960543e+00
1.180051443269505640e+01,5.520848251368867921e+00
1.182052014861388933e+01,4.804997265807898543e+00
1.184052586453272404e+01,6.141571068690668156e+00
1.186053158045155698e+01,6.002892457827212702e+00
1.188053729637039169e+01,5.983893503851703599e+00
1.190054301228922640e+01,5.583819517642798047e+00
1.192054872820805933e+01,5.719268610698104993e+00
1.194055444412689404e+01,4.869520348495747442e+00
1.196056016004572697e+01,5.183595156498864043e+00
1.198056587596456168e+01,5.610814003901960945e+00
1.200057159188339639e+01,5.249407196246965057e+00
1.202057730780222933e+01,5.509412041873071431e+00
1.204058302372106226e+01,5.138038038142926922e+00
1.206058873963989697e+01,6.274493978335181410e+00
1.208059445555873168e+01,5.159727844762838522e+00
1.210060017147756461e+01,5.820688859699675533e+00
1.212060588739639932e+01,4.726703426549642373e+00
1.214061160331523226e+01,5.415278225163972614e+00
1.216061731923406697e+01,5.422746428147465103e+00
1.218062303515290168e+01,5.749441662599638292e+00
1.220062875107173461e+01,5.841912554846928174e+00
1.222063446699056932e+01,5.054936507130065593e+00
1.224064018290940226e+01,5.505175824488911296e+00
1.226064589882823697e+01,6.069571510403452663e+00
1.228065161474707168e+01,5.230480104545906173e+00
1.230065733066590461e+01,5.365738973181999327e+00
1.232066304658473754e+01,5.025419247383579702e+00
1.234066876250357225e+01,5.594133837819896371e+00
1.236067447842240696e+01,5.747735141827551075e+00
1.238068019434123990e+01,4.989430769626159723e+00
1.240068591026007461e+01,5.713239188914430500e+00
1.242069162617890754e+01,5.228590798427688924e+00
1.244069734209774225e+01,5.105754054491889349e+00
1.246070305801657696e+01,5.636344206728134409e+00
1.248070877393540989e+01,5.315408259403053393e+00
1.250071448985424460e+01,5.172356956340113499e+00
1.252072020577307754e+01,5.287107010715839550e+00
1.254072592169191225e+01,5.133097860200010132e+00
1.256073163761074696e+01,5.695466310307818247e+00
1.258073735352957989e+01,5.672725585003853155e+00
1.260074306944841460e+01,5.462828736732939561e+00
1.262074878536724754e+01,5.540404974893343493e+00
1.264075450128608225e+01,4.891073085766805661e+00
1.266076021720491518e+01,4.453958341312624469e+00
1.268076593312374989e+01,5.223910182559357906e+00
1.270077164904258282e+01,5.788653806576086858e+00
1.272077736496141753e+01,5.339990396289220342e+00
1.274078308088025224e+01,5.010327526551206390e+00
1.276078879679908518e+01,4.944449181296748819e+00
1.278079451271791989e+01,4.875582030013776880e+00
1.280080022863675282e+01,5.115417654673947823e+00
1.282080594455558753e+01,5.073774036239328211e+00
1.284081166047442224e+01,4.572896660480875397e+00
1.286081737639325517e+01,4.668897753779677195e+00
1.288082309231208988e+01,5.580925546082085020e+00
1.290082880823092282e+01,4.959349067773780817e+00
1.292083452414975753e+01,4.714515027848257489e+00
1.294084024006859224e+01,4.374469153857109660e+00
1.296084595598742517e+01,4.577783813995187856e+00
1.298085167190625810e+01,5.628083599040325957e+00
1.300085738782509281e+01,4.596153045747405130e+00
1.302086310374392752e+01,5.706200198093635656e+00
1.304086881966276046e+01,5.193517039211094755e+00
1.306087453558159517e+01,4.688960074899709340e+00
1.308088025150042810e+01,5.409634744641998338e+00
1.310088596741926281e+01,4.754683675694535872e+00
1.312089168333809752e+01,4.320875718068512228e+00
1.314089739925693046e+01,5.214716053254095485e+00
1.316090311517576517e+01,4.621311497336113128e+00
1.318090883109459810e+01,4.044026633910809743e+00
1.320091454701343281e+01,5.638384632524358508e+00
1.322092026293226752e+01,5.305844311515968137e+00
1.324092597885110045e+01,5.146854248593488279e+00
1.326093169476993339e+01,4.043540118661328897e+00
1.328093741068876810e+01,4.931819429944603428e+00
1.330094312660760281e+01,3.920028230961721150e+00
1.332094884252643574e+01,4.091276575441879615e+00
1.334095455844527045e+01,4.533381162967952349e+00
1.336096027436410338e+01,5.417700026934204161e+00
1.338096599028293809e+01,4.282540752042853782e+00
1.340097170620177280e+01,4.979461604281927301e+00
1.342097742212060574e+01,4.697040070091909492e+00
1.344098313803944045e+01,4.133173700844245957e+00
1.346098885395827338e+01,4.983424609967487484e+00
1.348099456987710809e+01,5.320013361089646509e+00
1.350100028579594280e+01,5.159781312900170391e+00
1.352100600171477573e+01,4.808196407732104660e+00
1.354101171763361044e+01,4.174799762882733134e+00
1.356101743355244338e+01,5.447090308824025229e+00
1.358102314947127809e+01,4.553491645331924964e+00
1.360102886539011102e+01,5.287088961975697998e+00
1.362103458130894573e+01,5.183010051822224185e+00
1.364104029722777867e+01,3.960172760986185647e+00
1.366104601314661338e+01,4.837924184137823325e+00
1.368105172906544809e+01,5.243700984485696104e+00
1.370105744498428102e+01,4.405748349444688294e+00
1.372106316090311573e+01,4.930591228639514156e+00
1.374106887682194866e+01,3.994267432523442629e+00
1.376107459274078337e+01,4.937260419604450945e+00
1.378108030865961808e+01,4.268187370349683540e+00
1.380108602457845102e+01,5.318310534553446267e+00
1.382109174049728573e+01,4.637998963819200071e+00
1.384109745641611866e+01,5.320193477275937610e+00
1.386110317233495337e+01,4.357824436435512538e+00
1.388110888825378808e+01,4.649634143384790974e+00
1.390111460417262101e+01,5.130271008093539642e+00
1.392112032009145395e+01,5.059956218205551082e+00
1.394112603601028866e+01,5.348654455349576509e+00
1.396113175192912337e+01,4.821469268436384681e+00
1.398113746784795630e+01,5.160597495437699855e+00
1.400114318376679101e+01,4.783773156438799745e+00
1.402114889968562395e+01,4.653206152023866338e+00
1.404115461560445866e+01,4.154934039749907271e+00
1.406116033152329337e+01,4.502843368755568676e+00
1.408116604744212630e+01,4.488590243643941768e+00
1.410117176336095923e+01,4.582174884841567319e+00
1.412117747927979394e+01,3.761777893413614127e+00
1.414118319519862865e+01,3.930013318086116758e+00
1.416118891111746336e+01,4.528601232151482137e+00
1.418119462703629630e+01,5.111251311417907672e+00
1.420120034295512923e+01,4.470501757415048516e+00
1.422120605887396394e+01,4.952418004069830459e+00
1.424121177479279865e+01,5.219633228623367316e+00
1.426121749071163336e+01,4.302261076226475467e+00
1.428122320663046629e+01,4.463307170878035635e+00
1.430122892254929923e+01,4.238284138475813201e+00
1.432123463846813394e+01,4.822383577653568842e+00
1.434124035438696865e+01,4.683274488334081553e+00
1.436124607030580158e+01,4.151986885706456576e+00
1.438125178622463629e+01,3.982481157042711217e+00
1.440125750214346922e+01,4.928193001842929633e+00
1.442126321806230393e+01,5.372372479868892547e+00
1.444126893398113864e+01,4.202786815179466728e+00
1.446127464989997158e+01,4.476764672962685765e+00
1.448128036581880451e+01,4.393601030795334594e+00
1.450128608173763922e+01,4.426589176691299699e+00
1.452129179765647393e+01,4.423174386875054154e+00
1.454129751357530864e+01,4.942499141339036228e+00
1.456130322949414158e+01,5.376728488247987769e+00
1.458130894541297451e+01,4.923424964798852166e+00
1.460131466133180922e+01,4.572833066025761894e+00
1.462132037725064393e+01,4.954185699577740465e+00
1.464132609316947686e+01,4.268604686899677425e+00
1.466133180908831157e+01,5.025488460263236590e+00
1.468133752500714451e+01,4.690426345435232847e+00
1.470134324092597922e+01,4.846015956162929683e+00
1.472134895684481393e+01,4.244708060768180857e+00
1.474135467276364686e+01,4.513980865732557746e+00
1.476136038868247979e+01,3.859405375920691661e+00
1.478136610460131450e+01,4.758610351218777623e+00
1.480137182052014921e+01,4.252708958748886658e+00
1.482137753643898392e+01,3.987384979207738933e+00
1.484138325235781686e+01,4.842415574412764379e+00
1.486138896827664979e+01,4.048442491183455338e+00
1.488139468419548450e+01,4.315043551752657969e+00
1.490140040011431921e+01,4.270691859674478508e+00
1.492140611603315392e+01,4.795437017163161286e+00
1.494141183195198685e+01,4.408583347254650953e+00
1.496141754787081979e+01,4.903956620736655836e+00
1.498142326378965450e+01,4.363667680061242393e+00
1.500142897970848921e+01,3.911735053007134866e+00
1.502143469562732214e+01,4.259631585452809510e+00
1.504144041154615508e+01,3.785769975973923174e+00
1.506144612746498979e+01,4.475715022758947725e+00
1.508145184338382450e+01,4.817980589573425121e+00
1.510145755930265921e+01,4.916291454503181946e+00
1.512146327522149214e+01,4.481637587620642016e+00
1.514146899114032507e+01,4.183215054450554859e+00
1.516147470705915978e+01,4.377567408147383432e+00
1.518148042297799449e+01,4.240668159241995916e+00
1.520148613889682920e+01,4.492752425811003647e+00
1.522149185481566214e+01,3.498970457820782975e+00
1.524149757073449507e+01,4.106341904018700362e+00
1.526150328665332978e+01,3.747547727403420126e+00
1.528150900257216449e+01,4.505324504463402491e+00
1.530151471849099742e+01,4.428364638334461922e+00
1.532152043440983036e+01,4.746485592098647288e+00
1.534152615032866507e+01,4.885047559256972427e+00
1.536153186624749978e+01,4.240550512391804361e+00
1.538153758216633449e+01,4.729813995323461029e+00
1.540154329808516742e+01,3.867461992792531777e+00
1.542154901400400036e+01,4.201840792818765991e+00
1.544155472992283507e+01,4.610379782050248565e+00
1.546156044584166978e+01,4.507855525814875364e+00
1.548156616176050449e+01,4.179528158290379380e+00
1.550157187767933742e+01,4.906467574208940974e+00
1.552157759359817035e+01,4.089157157899661499e+00
1.554158330951700506e+01,3.653886744979019330e+00
1.556158902543583977e+01,4.547684931881653014e+00
1.558159474135467271e+01,4.550414400871714449e+00
1.560160045727350742e+01,4.141151941839272155e+00
1.562160617319234035e+01,3.940643526022329812e+00
1.564161188911117506e+01,3.650610004161929822e+00
1.566161760503000977e+01,4.194241887575053340e+00
1.568162332094884270e+01,3.949519026327229287e+00
1.570162903686767564e+01,3.357183561271600780e+00
1.572163475278651035e+01,3.877716293730067321e+00
1.574164046870534506e+01,4.253628867868822105e+00
1.576164618462417977e+01,4.195167124112611390e+00
1.578165190054301270e+01,4.209650095694048133e+00
1.580165761646184563e+01,4.592642577958153005e+00
1.582166333238068034e+01,3.787151377858202217e+00
1.584166904829951505e+01,3.576005598511621031e+00
1.586167476421834799e+01,4.811054960032993044e+00
1.588168048013718270e+01,3.828306689087679793e+00
1.590168619605601563e+01,4.623233688194312130e+00
1.592169191197485034e+01,4.234188621685376575e+00
1.594169762789368505e+01,4.017206861295504083e+00
1.596170334381251799e+01,4.631178021059046301e+00
1.598170905973135092e+01,5.159472921663140532e+00
1.600171477565018563e+01,4.483421664437094556e+00
1.602172049156902034e+01,3.739120698179680069e+00
1.604172620748785505e+01,4.927240469231849218e+00
1.606173192340668976e+01,4.361798787029114166e+00
1.608173763932552092e+01,4.696441353554554610e+00
1.610174335524435563e+01,3.666027992615017439e+00
1.612174907116319034e+01,3.593795862903859106e+00
1.614175478708202505e+01,4.252356966859914600e+00
1.616176050300085620e+01,4.722431733810893206e+00
1.618176621891969091e+01,4.419981108160455641e+00
1.620177193483852562e+01,4.619288674949836526e+00
1.622177765075736033e+01,3.861823047070126691e+00
1.624178336667619504e+01,4.260142252317109524e+00
1.626178908259502620e+01,4.060925198224872190e+00
1.628179479851386091e+01,3.770060141962778832e+00
1.630180051443269562e+01,4.546794827270328021e+00
1.632180623035153033e+01,4.581934917402402441e+00
1.634181194627036149e+01,4.997066573232631370e+00
1.636181766218919620e+01,4.248325408846381990e+00
1.638182337810803091e+01,3.929169715801939411e+00
1.640182909402686562e+01,4.725377038412657882e+00
1.642183480994570033e+01,4.548698990822535038e+00
1.644184052586453504e+01,5.517701916604178081e+00
1.646184624178336620e+01,5.049071002267625730e+00
1.648185195770220091e+01,5.067802840594799463e+00
1.650185767362103562e+01,4.308452020866857524e+00
1.652186338953986677e+01,5.042778872782236910e+00
1.654186910545870148e+01,4.435051787792684053e+00
1.656187482137753619e+01,5.063516161733941701e+00
1.658188053729637090e+01,4.949754806236978943e+00
1.660188625321520561e+01,5.016738709976939603e+00
1.662189196913404032e+01,5.483453427033805561e+00
1.664189768505287148e+01,5.563688330430732520e+00
1.666190340097170619e+01,4.716357575003111258e+00
1.668190911689054090e+01,5.308621721666044735e+00
1.670191483280937561e+01,4.865706459814010287e+00
1.672192054872820677e+01,5.061816559562123174e+00
1.674192626464704148e+01,4.988774313791179083e+00
1.676193198056587619e+01,5.651331213027216194e+00
1.678193769648471090e+01,6.186887128785319767e+00
1.680194341240354561e+01,6.291619921820566397e+00
1.682194912832238032e+01,5.651697907664392062e+00
1.684195484424121148e+01,6.115566281731223519e+00
1.686196056016004619e+01,6.079198129150615415e+00
1.688196627607888090e+01,6.165671901262543386e+00
1.690197199199771205e+01,5.839259004461812452e+00
1.692197770791654676e+01,6.891266488800312118e+00
1.694198342383538147e+01,6.126946331226208464e+00
1.696198913975421618e+01,6.715490280216140917e+00
1.698199485567305089e+01,6.863991067807933000e+00
1.700200057159188560e+01,7.230979232615865726e+00
1.702200628751071676e+01,7.869018649820960221e+00
1.704201200342955147e+01,7.251754697210285094e+00
1.706201771934838618e+01,7.724211980195969218e+00
1.708202343526722089e+01,7.162358436931851813e+00
1.710202915118605205e+01,7.029876148090147048e+00
1.712203486710488676e+01,7.894503400567437268e+00
1.714204058302372147e+01,7.778881893451537799e+00
1.716204629894255618e+01,8.240530834853144526e+00
1.718205201486139089e+01,8.379687645910937732e+00
1.720205773078022204e+01,8.205233543495104698e+00
1.722206344669905675e+01,8.044091222678098063e+00
1.724206916261789146e+01,8.114243536421446024e+00
1.726207487853672617e+01,8.936344400984692626e+00
1.728208059445555733e+01,8.995995002712916744e+00
1.730208631037439204e+01,9.063613401081919818e+00
1.732209202629322675e+01,9.293158391743437718e+00
1.734209774221206146e+01,1.022032553464604199e+01
1.736210345813089617e+01,1.003309426849509123e+01
1.738210917404973088e+01,9.990183438141047034e+00
1.740211488996856204e+01,9.989435191540719572e+00
1.742212060588739675e+01,1.078097476436262347e+01
1.744212632180623146e+01,1.142771959137123616e+01
1.746213203772506262e+01,1.167328598289720354e+01
1.748213775364389733e+01,1.214407269807264811e+01
1.750214346956273204e+01,1.112838749247502612e+01
1.752214918548156675e+01,1.166963263584954902e+01
1.754215490140040146e+01,1.174886943144570495e+01
1.756216061731923617e+01,1.269852077013323211e+01
1.758216633323806732e+01,1.278840521911720352e+01
1.760217204915690203e+01,1.276139894683397991e+01
1.762217776507573674e+01,1.275957855732825408e+01
1.764218348099457145e+01,1.415642322547851428e+01
1.766218919691340261e+01,1.407678023852949778e+01
1.768219491283223732e+01,1.391775568758974302e+01
1.770220062875107203e+01,1.469818589917992568e+01
1.772220634466990674e+01,1.511237830534450133e+01
1.774221206058874145e+01,1.455097229699972416e+01
1.776221777650757616e+01,1.409304395365196427e+01
1.778222349242640732e+01,1.567803087518128535e+01
1.780222920834524203e+01,1.487999122959376663e+01
1.782223492426407674e+01,1.493571975047577105e+01
1.784224064018290790e+01,1.487222835527172471e+01
1.786224635610174261e+01,1.421771783002724376e+01
1.788225207202057732e+01,1.443328560948459582e+01
1.790225778793941203e+01,1.448078187066063904e+01
1.792226350385824674e+01,1.311640908896173663e+01
1.794226921977708145e+01,1.253255614382880090e+01
1.796227493569591260e+01,1.162074175754327676e+01
1.798228065161474731e+01,1.130065018766069862e+01
1.800228636753358202e+01,1.055890198408146397e+01
1.802229208345241318e+01,9.804431007116404473e+00
1.804229779937124789e+01,9.770433505039703093e+00
1.806230351529008260e+01,7.952083288239698788e+00
1.808230923120891731e+01,7.643058169525170698e+00
1.810231494712775202e+01,7.499907266589586285e+00
1.812232066304658673e+01,6.603087143364726685e+00
1.814232637896542144e+01,5.615843829526763642e+00
1.816233209488425260e+01,6.031963741758517017e+00
1.818233781080308731e+01,5.113385087530438966e+00
1.820234352672191847e+01,5.474515069491970642e+00
1.822234924264075318e+01,5.177472634340157143e+00
1.824235495855958789e+01,4.661013457368932578e+00
1.826236067447842260e+01,5.243122832877766371e+00
1.828236639039725731e+01,4.352162228170170621e+00
1.830237210631609202e+01,4.205267565497252669e+00
1.832237782223492673e+01,3.664673380900494770e+00
1.834238353815375788e+01,4.510929279893185040e+00
1.836238925407259259e+01,4.132382089777205891e+00
1.838239496999142730e+01,4.224839726082271874e+00
1.840240068591025846e+01,3.966622925879095263e+00
1.842240640182909317e+01,3.658416702829311085e+00
1.844241211774792788e+01,4.294480304978840479e+00
1.846241783366676259e+01,3.552918518506975154e+00
1.848242354958559730e+01,3.733092826639854866e+00
1.850242926550443201e+01,4.687304513064294298e+00
1.852243498142326672e+01,3.921072652445450224e+00
1.854244069734209788e+01,4.091046882005842100e+00
1.856244641326093259e+01,3.614967686290090576e+00
1.858245212917976374e+01,4.238565202931408038e+00
1.860245784509859845e+01,3.703798177331774966e+00
1.862246356101743316e+01,3.966916122207081674e+00
1.864246927693626787e+01,2.862990204953875573e+00
1.866247499285510258e+01,4.234200833723537727e+00
1.868248070877393729e+01,3.080635188401668056e+00
1.870248642469277200e+01,3.302049678244793895e+00
1.872249214061160316e+01,4.063344003212881361e+00
1.874249785653043787e+01,3.659126567035091426e+00
1.876250357244927258e+01,3.734629284873292931e+00
1.878250928836810374e+01,3.428628248378008614e+00
1.880251500428693845e+01,3.582883615244838449e+00
1.882252072020577316e+01,3.935800027812009105e+00
1.884252643612460787e+01,2.909611553531313621e+00
1.886253215204344258e+01,3.399258924558536066e+00
1.888253786796227729e+01,3.765867266651063083e+00
1.890254358388111200e+01,3.349508349461347123e+00
1.892254929979994316e+01,3.906485261250024266e+00
1.894255501571877787e+01,3.266785349490609835e+00
1.896256073163760902e+01,4.096217606143267354e+00
1.898256644755644373e+01,3.935351619670328205e+00
1.900257216347527844e+01,3.489214849719215472e+00
1.902257787939411315e+01,3.176891211005224314e+00
1.904258359531294786e+01,2.933418777860595128e+00
1.906258931123178257e+01,3.873763361699815722e+00
1.908259502715061728e+01,3.884758074607392420e+00
1.910260074306944844e+01,3.833377199562792548e+00
1.912260645898828315e+01,3.817830570726638673e+00
1.914261217490711431e+01,4.204960981897818861e+00
1.916261789082594902e+01,3.992667451365222941e+00
1.918262360674478373e+01,2.806654984937585695e+00
1.920262932266361844e+01,3.074368526588056483e+00
1.922263503858245315e+01,3.544254782575961826e+00
1.924264075450128786e+01,3.782874065733901503e+00
1.926264647042012257e+01,3.693934138882465135e+00
1.928265218633895373e+01,3.830786355376786911e+00
1.930265790225778844e+01,3.811069436985693670e+00
1.932266361817662315e+01,3.959541559487693707e+00
1.934266933409545430e+01,3.980147356448336282e+00
1.936267505001428901e+01,4.202788910001542533e+00
1.938268076593312372e+01,3.004359879085007456e+00
1.940268648185195843e+01,4.005344179238672808e+00
1.942269219777079314e+01,3.425725196405255524e+00
1.944269791368962785e+01,4.026891893179854520e+00
1.946270362960846256e+01,3.567373465858389103e+00
1.948270934552729372e+01,3.229624230514870575e+00
1.950271506144612843e+01,3.794705049589187418e+00
1.952272077736495959e+01,4.285123428043226212e+00
1.954272649328379430e+01,4.480923526500832921e+00
1.956273220920262901e+01,4.064425341216789889e+00
1.958273792512146372e+01,3.706840334861925434e+00
1.960274364104029843e+01,4.126840447142514634e+00
1.962274935695913314e+01,4.404999147197658615e+00
1.964275507287796785e+01,3.727823314845016611e+00
1.966276078879679901e+01,3.303401037967069964e+00
1.968276650471563372e+01,4.637486520743102858e+00
1.970277222063446487e+01,4.407845811393734436e+00
1.972277793655329958e+01,3.795310384607645027e+00
1.974278365247213429e+01,4.311994013858129193e+00
1.976278936839096900e+01,3.744199104475883111e+00
1.978279508430980371e+01,4.305288618171632997e+00
1.980280080022863842e+01,5.131812020690015075e+00
1.982280651614747313e+01,4.817558342937174665e+00
1.984281223206630784e+01,4.873389110963439741e+00
1.986281794798513900e+01,4.525404210355922885e+00
1.988282366390397371e+01,4.424010869150544423e+00
1.990282937982280487e+01,4.968483020936112382e+00
1.992283509574163958e+01,4.445625974466473451e+00
1.994284081166047429e+01,5.140785723442176547e+00
1.996284652757930900e+01,4.469882546565347781e+00
1.998285224349814371e+01,5.842388992655870972e+00
2.000285795941697842e+01,4.547872789049396403e+00
2.002286367533581313e+01,4.712122666147883443e+00
2.004286939125464428e+01,5.119662760363655529e+00
2.006287510717347899e+01,5.745402922099138721e+00
2.008288082309231015e+01,6.128813231190457955e+00
2.010288653901114486e+01,5.374550971305218638e+00
2.012289225492997957e+01,5.248361103863220301e+00
2.014289797084881428e+01,5.835662968848532195e+00
2.016290368676764899e+01,6.338037227419976993e+00
2.018290940268648370e+01,6.158463459976086796e+00
2.020291511860531841e+01,6.693248999296548263e+00
2.022292083452414957e+01,6.702894138656350975e+00
2.024292655044298428e+01,6.605296452213169189e+00
2.026293226636181899e+01,6.637976660241541538e+00
2.028293798228065015e+01,6.869417129946419287e+00
2.030294369819948486e+01,7.872852616146795768e+00
2.032294941411831957e+01,7.281092136355167277e+00
2.034295513003715428e+01,7.283375462287631663e+00
2.036296084595598899e+01,7.377994442006396980e+00
2.038296656187482370e+01,8.264732603804958444e+00
2.040297227779365841e+01,8.137208316691816989e+00
2.042297799371248956e+01,7.775500773537556753e+00
2.044298370963132427e+01,8.081967370981951504e+00
2.046298942555015543e+01,7.779533025195092044e+00
2.048299514146899014e+01,9.277877950301730792e+00
2.050300085738782485e+01,9.243763642414025483e+00
2.052300657330665956e+01,9.280565175424914770e+00
2.054301228922549427e+01,9.259150612761656518e+00
2.056301800514432898e+01,9.126136506690119887e+00
2.058302372106316369e+01,8.781549898312684732e+00
2.060302943698199485e+01,9.170400124572637424e+00
2.062303515290082956e+01,8.828317879563195802e+00
2.064304086881966072e+01,8.274159515588239699e+00
2.066304658473849543e+01,8.420264495885648515e+00
2.068305230065733014e+01,8.046304024424216550e+00
2.070305801657616485e+01,8.477172665282775910e+00
2.072306373249499956e+01,8.220193514154807701e+00
2.074306944841383427e+01,7.545782106172656434e+00
2.076307516433266898e+01,7.615783270691473206e+00
2.078308088025150369e+01,7.298562040177623444e+00
2.080308659617033484e+01,7.264839879656391552e+00
2.082309231208916955e+01,6.728649456988808453e+00
2.084309802800800071e+01,7.001731988699481768e+00
2.086310374392683542e+01,5.834503959820974472e+00
2.088310945984567013e+01,5.824218694888463332e+00
2.090311517576450484e+01,6.091319629906833732e+00
2.092312089168333955e+01,5.645461021619444963e+00
2.094312660760217426e+01,6.169625364623442465e+00
2.096313232352100897e+01,5.474821408750962348e+00
2.098313803943984013e+01,5.434850136923961905e+00
2.100314375535867484e+01,5.773605031523902475e+00
2.102314947127750600e+01,5.869537405539504427e+00
2.104315518719634071e+01,5.521149924740007542e+00
2.106316090311517542e+01,6.325008631075788479e+00
2.108316661903401013e+01,6.502263990577560548e+00
2.110317233495284484e+01,5.587959519062118297e+00
2.112317805087167955e+01,5.672234793492229699e+00
2.114318376679051426e+01,6.392522483770243902e+00
2.116318948270934541e+01,5.842932124416336137e+00
2.118319519862818012e+01,6.964531100105665118e+00
2.120320091454701483e+01,6.371271530884495604e+00
2.122320663046584599e+01,7.027218943242472982e+00
2.124321234638468070e+01,7.085768184557846183e+00
2.126321806230351541e+01,7.941038460200247506e+00
2.128322377822235012e+01,7.413953465556159195e+00
2.130322949414118483e+01,8.665059407751153131e+00
2.132323521006001954e+01,8.660463742288406763e+00
2.134324092597885425e+01,9.125330663278360177e+00
2.136324664189768541e+01,9.004089750682569004e+00
2.138325235781652012e+01,9.732223230747431231e+00
2.140325807373535127e+01,1.011856963685477417e+01
2.142326378965418598e+01,1.035279398487677227e+01
2.144326950557302069e+01,1.051763298227168875e+01
2.146327522149185540e+01,1.157613511198441358e+01
2.148328093741069011e+01,1.175639845293486729e+01
2.150328665332952482e+01,1.170734939174417910e+01
2.152329236924835953e+01,1.142926037849376009e+01
2.154329808516719069e+01,1.274355651098943909e+01
2.156330380108602540e+01,1.255601851172422911e+01
2.158330951700485656e+01,1.364999913903277573e+01
2.160331523292369127e+01,1.405542060648725844e+01
2.162332094884252598e+01,1.431937026846630268e+01
