angle,intensity
1.362103458130894573e+01,1.736690815178382508e+01
1.364104029722777867e+01,1.480965051620522033e+01
1.366104601314661338e+01,1.407629608431427393e+01
1.368105172906544809e+01,1.246096151995657486e+01
1.370105744498428102e+01,1.067301169494152191e+01
1.372106316090311573e+01,1.029805013538967984e+01
1.374106887682194866e+01,9.114929599551167883e+00
1.376107459274078337e+01,7.341549330530058981e+00
1.378108030865961808e+01,6.817984258090098670e+00
1.380108602457845102e+01,6.277856483611467198e+00
1.382109174049728573e+01,5.779539503527660216e+00
1.384109745641611866e+01,5.507759282158990466e+00
1.386110317233495337e+01,5.042886725050698793e+00
1.388110888825378808e+01,4.926273822762894383e+00
1.390111460417262101e+01,5.183373428847557918e+00
1.392112032009145395e+01,4.170447016076243685e+00
1.394112603601028866e+01,4.416405074336660519e+00
1.396113175192912337e+01,5.218827038291268039e+00
1.398113746784795630e+01,3.705612151287812406e+00
1.400114318376679101e+01,4.611461815056273394e+00
1.402114889968562395e+01,3.888445262919804524e+00
1.404115461560445866e+01,4.724323546321107514e+00
1.406116033152329337e+01,3.892850483734284772e+00
1.408116604744212630e+01,4.173152696052973454e+00
1.410117176336095923e+01,3.752712970574140883e+00
1.412117747927979394e+01,3.946293949166192583e+00
1.414118319519862865e+01,3.315747776173505912e+00
1.416118891111746336e+01,4.466695933044615430e+00
1.418119462703629630e+01,3.313899105739988027e+00
1.420120034295512923e+01,4.062575304653448072e+00
1.422120605887396394e+01,4.268732963310250206e+00
1.424121177479279865e+01,3.529212795376623468e+00
1.426121749071163336e+01,3.409869023421548739e+00
1.428122320663046629e+01,4.047529032194033149e+00
1.430122892254929923e+01,3.452284801756804633e+00
1.432123463846813394e+01,4.189158142770079252e+00
1.434124035438696865e+01,3.461571667092544935e+00
1.436124607030580158e+01,3.765094228416161926e+00
1.438125178622463629e+01,3.731006930772860386e+00
1.440125750214346922e+01,3.506547850021431767e+00
1.442126321806230393e+01,4.061725356987644808e+00
1.444126893398113864e+01,4.027686944416647208e+00
1.446127464989997158e+01,4.450083238203752067e+00
1.448128036581880451e+01,4.441149981222095811e+00
1.450128608173763922e+01,4.239073465124400641e+00
1.452129179765647393e+01,2.879776888175638483e+00
1.454129751357530864e+01,3.294633890880370952e+00
1.456130322949414158e+01,4.248267441418641432e+00
1.458130894541297451e+01,3.532866856674599099e+00
1.460131466133180922e+01,3.716370871614688376e+00
1.462132037725064393e+01,4.080563269091193490e+00
1.464132609316947686e+01,3.757735277672420882e+00
1.466133180908831157e+01,3.213960443652814192e+00
1.468133752500714451e+01,3.661459936825219863e+00
1.470134324092597922e+01,3.598284037521704892e+00
1.472134895684481393e+01,3.868223098028319207e+00
1.474135467276364686e+01,3.523794484119170178e+00
1.476136038868247979e+01,3.014708298539397369e+00
1.478136610460131450e+01,4.156729852808333625e+00
1.480137182052014921e+01,3.537041848058910531e+00
1.482137753643898392e+01,3.812565178269079702e+00
1.484138325235781686e+01,3.337439783455099729e+00
1.486138896827664979e+01,3.683712554966291464e+00
1.488139468419548450e+01,3.503908233022728247e+00
1.490140040011431921e+01,3.504441895580472810e+00
1.492140611603315392e+01,2.959358809053824757e+00
1.494141183195198685e+01,3.112197583366850928e+00
1.496141754787081979e+01,4.100772035497882051e+00
1.498142326378965450e+01,2.652500980469435277e+00
1.500142897970848921e+01,3.503910971709103706e+00
1.502143469562732214e+01,3.505365109515088395e+00
1.504144041154615508e+01,2.792012009470750566e+00
1.506144612746498979e+01,3.705375579235734129e+00
1.508145184338382450e+01,3.963948803456482928e+00
1.510145755930265921e+01,3.622010542909967157e+00
1.512146327522149214e+01,3.324170642434316481e+00
1.514146899114032507e+01,2.890915258095748452e+00
1.516147470705915978e+01,2.697801090792115275e+00
1.518148042297799449e+01,4.060686099600854249e+00
1.520148613889682920e+01,3.440499831695361443e+00
1.522149185481566214e+01,2.901133898311247794e+00
1.524149757073449507e+01,3.792693318723957763e+00
1.526150328665332978e+01,4.048046710486008060e+00
1.528150900257216449e+01,3.438766636452460279e+00
1.530151471849099742e+01,4.199994640945035940e+00
1.532152043440983036e+01,3.517556888185123576e+00
1.534152615032866507e+01,4.032318447032840147e+00
1.536153186624749978e+01,4.042389837405739428e+00
1.538153758216633449e+01,3.656765718898608242e+00
1.540154329808516742e+01,3.997064160023469537e+00
1.542154901400400036e+01,4.090410943062690485e+00
1.544155472992283507e+01,3.024277110462028517e+00
1.546156044584166978e+01,3.406213076936640327e+00
1.548156616176050449e+01,2.903582033469382928e+00
1.550157187767933742e+01,3.345205067545351962e+00
1.552157759359817035e+01,4.092779805517782421e+00
1.554158330951700506e+01,3.198149080576508929e+00
1.556158902543583977e+01,2.963533916032691895e+00
1.558159474135467271e+01,3.768400557233999137e+00
1.560160045727350742e+01,3.455965768084467094e+00
1.562160617319234035e+01,3.788459681700170556e+00
1.564161188911117506e+01,2.574141729733428363e+00
1.566161760503000977e+01,3.767988818711024646e+00
1.568162332094884270e+01,3.978065901807762650e+00
1.570162903686767564e+01,3.533131316268477207e+00
1.572163475278651035e+01,3.087873014522810156e+00
1.574164046870534506e+01,3.142340036428534766e+00
1.576164618462417977e+01,3.215954240193092506e+00
1.578165190054301270e+01,3.240729456821765275e+00
1.580165761646184563e+01,3.028248739781798093e+00
1.582166333238068034e+01,3.498935923984861418e+00
1.584166904829951505e+01,3.826250250896292560e+00
1.586167476421834799e+01,3.310463841022550202e+00
1.588168048013718270e+01,4.077974916099066149e+00
1.590168619605601563e+01,3.567655142106337163e+00
1.592169191197485034e+01,2.882296381420398568e+00
1.594169762789368505e+01,3.305805439961424064e+00
1.596170334381251799e+01,2.940953133743805736e+00
1.598170905973135092e+01,4.045481673470874284e+00
1.600171477565018563e+01,2.883444161421167884e+00
1.602172049156902034e+01,2.967614782558548825e+00
1.604172620748785505e+01,3.039754860551606264e+00
1.606173192340668976e+01,2.911878385639477429e+00
1.608173763932552092e+01,3.384115779596941209e+00
1.610174335524435563e+01,3.252520315703914200e+00
1.612174907116319034e+01,4.046542994255530878e+00
1.614175478708202505e+01,3.801367855432999932e+00
1.616176050300085620e+01,3.357605354729700675e+00
1.618176621891969091e+01,3.771641895479221684e+00
1.620177193483852562e+01,3.396682071765292577e+00
1.622177765075736033e+01,3.565767540489408027e+00
1.624178336667619504e+01,2.721914368796103378e+00
1.626178908259502620e+01,3.323855473981097042e+00
1.628179479851386091e+01,3.670677412524217864e+00
1.630180051443269562e+01,3.375900937337163565e+00
1.632180623035153033e+01,2.999816844852042141e+00
1.634181194627036149e+01,4.005423497939402111e+00
1.636181766218919620e+01,3.297901752318497692e+00
1.638182337810803091e+01,3.573875249865052783e+00
1.640182909402686562e+01,3.668500609210489039e+00
1.642183480994570033e+01,3.286837908671162101e+00
1.644184052586453504e+01,3.537905697855586507e+00
1.646184624178336620e+01,3.819081160169455647e+00
1.648185195770220091e+01,3.639381163354158399e+00
1.650185767362103562e+01,3.585415306796997825e+00
1.652186338953986677e+01,4.001362855649508887e+00
1.654186910545870148e+01,3.759497224909862823e+00
1.656187482137753619e+01,2.856181052680620169e+00
1.658188053729637090e+01,3.990196181843194800e+00
1.660188625321520561e+01,3.614272055702836717e+00
1.662189196913404032e+01,2.993354228040741916e+00
1.664189768505287148e+01,3.300898818671183399e+00
1.666190340097170619e+01,3.261313439634639266e+00
1.668190911689054090e+01,3.312632303595797190e+00
1.670191483280937561e+01,3.579877272591886150e+00
1.672192054872820677e+01,3.451841247212916741e+00
1.674192626464704148e+01,3.662744984121084180e+00
1.676193198056587619e+01,3.921375892277616515e+00
1.678193769648471090e+01,4.096147311072522612e+00
1.680194341240354561e+01,3.023234027620961051e+00
1.682194912832238032e+01,3.343198176900823437e+00
1.684195484424121148e+01,3.786496990383307448e+00
1.686196056016004619e+01,3.399361507515290093e+00
1.688196627607888090e+01,3.810855356006765504e+00
1.690197199199771205e+01,2.943166985561357585e+00
1.692197770791654676e+01,3.537307683060649133e+00
1.694198342383538147e+01,3.533045691295725099e+00
1.696198913975421618e+01,3.149532779596593279e+00
1.698199485567305089e+01,3.230240465985100062e+00
1.700200057159188560e+01,3.083576826308923380e+00
1.702200628751071676e+01,2.991308147106169990e+00
1.704201200342955147e+01,3.968992067156555059e+00
1.706201771934838618e+01,3.085176086247001237e+00
1.708202343526722089e+01,4.157752872456741855e+00
1.710202915118605205e+01,3.559772041654781560e+00
1.712203486710488676e+01,3.897194781589321977e+00
1.714204058302372147e+01,3.727382275251669874e+00
1.716204629894255618e+01,3.282954224793277920e+00
1.718205201486139089e+01,3.838372778395614304e+00
1.720205773078022204e+01,3.278045691622872404e+00
1.722206344669905675e+01,4.270544910613698342e+00
1.724206916261789146e+01,3.171657563440623662e+00
1.726207487853672617e+01,3.115666865202935565e+00
1.728208059445555733e+01,3.448124767244222788e+00
1.730208631037439204e+01,4.355488897724431041e+00
1.732209202629322675e+01,4.072144385286735613e+00
1.734209774221206146e+01,4.176211645960886010e+00
1.736210345813089617e+01,3.674202510835582913e+00
1.738210917404973088e+01,3.597769684122368083e+00
1.740211488996856204e+01,3.999371614106798312e+00
1.742212060588739675e+01,3.539613176192598409e+00
1.744212632180623146e+01,4.010185267995025171e+00
1.746213203772506262e+01,3.192129811887823188e+00
1.748213775364389733e+01,3.971739328194112240e+00
1.750214346956273204e+01,3.119925064494647682e+00
1.752214918548156675e+01,4.449543088234208632e+00
1.754215490140040146e+01,3.631488556186697636e+00
1.756216061731923617e+01,4.144209079536141260e+00
1.758216633323806732e+01,4.204906844049139281e+00
1.760217204915690203e+01,4.515994190638537908e+00
1.762217776507573674e+01,3.608260217970718386e+00
1.764218348099457145e+01,4.189073489162118413e+00
1.766218919691340261e+01,4.249691136211092513e+00
1.768219491283223732e+01,4.551088857207376215e+00
1.770220062875107203e+01,4.640254685523027334e+00
1.772220634466990674e+01,5.431511289459304059e+00
1.774221206058874145e+01,4.616007767953372642e+00
1.776221777650757616e+01,4.658501446934996792e+00
1.778222349242640732e+01,5.317496395201561477e+00
1.780222920834524203e+01,5.616513239133778868e+00
1.782223492426407674e+01,5.645098842018411389e+00
1.784224064018290790e+01,5.742777964133042090e+00
1.786224635610174261e+01,5.755007325499818194e+00
1.788225207202057732e+01,5.917958695065383523e+00
1.790225778793941203e+01,5.508365750519728543e+00
1.792226350385824674e+01,5.628725982796412453e+00
1.794226921977708145e+01,5.760913835338584477e+00
1.796227493569591260e+01,6.812044136467212851e+00
1.798228065161474731e+01,7.182214706839166851e+00
1.800228636753358202e+01,6.623129563058805402e+00
1.802229208345241318e+01,7.109397944263737834e+00
1.804229779937124789e+01,7.294793357106038378e+00
1.806230351529008260e+01,6.978824524546934249e+00
1.808230923120891731e+01,7.375448516232244067e+00
1.810231494712775202e+01,7.928668971239671848e+00
1.812232066304658673e+01,7.618216378798256194e+00
1.814232637896542144e+01,8.329149271412225275e+00
1.816233209488425260e+01,8.087029357470219892e+00
1.818233781080308731e+01,9.785428136978179481e+00
1.820234352672191847e+01,9.757908789102144098e+00
1.822234924264075318e+01,9.677378687525312273e+00
1.824235495855958789e+01,9.859222991017507098e+00
1.826236067447842260e+01,9.812421939475163057e+00
1.828236639039725731e+01,1.030053317191664952e+01
1.830237210631609202e+01,1.147878380164353018e+01
1.832237782223492673e+01,1.069244575684571963e+01
1.834238353815375788e+01,1.158094642153535858e+01
1.836238925407259259e+01,1.157271561118127146e+01
1.838239496999142730e+01,1.198675244857835054e+01
1.840240068591025846e+01,1.322058308164381124e+01
1.842240640182909317e+01,1.308067971864904422e+01
1.844241211774792788e+01,1.360625478117318821e+01
1.846241783366676259e+01,1.369805311175377582e+01
1.848242354958559730e+01,1.503455848710303755e+01
1.850242926550443201e+01,1.468461877765806456e+01
1.852243498142326672e+01,1.560943455583980466e+01
1.854244069734209788e+01,1.568980460649283515e+01
1.856244641326093259e+01,1.599468483654786866e+01
1.858245212917976374e+01,1.689710390267147488e+01
1.860245784509859845e+01,1.705061394184101431e+01
1.862246356101743316e+01,1.817443241499436724e+01
1.864246927693626787e+01,1.871431953907914192e+01
1.866247499285510258e+01,1.854550026838159482e+01
1.868248070877393729e+01,2.015940072333848576e+01
1.870248642469277200e+01,2.005701461350303205e+01
1.872249214061160316e+01,2.119282161688263244e+01
1.874249785653043787e+01,2.134318931819844423e+01
1.876250357244927258e+01,2.244116729842085078e+01
1.878250928836810374e+01,2.315799359883679998e+01
1.880251500428693845e+01,2.347895952522870289e+01
1.882252072020577316e+01,2.431922023112463194e+01
1.884252643612460787e+01,2.552293465829948715e+01
1.886253215204344258e+01,2.551519362647637834e+01
1.888253786796227729e+01,2.656233224743693810e+01
1.890254358388111200e+01,2.727442934089857474e+01
1.892254929979994316e+01,2.778904479275482942e+01
1.894255501571877787e+01,2.848989030783340226e+01
1.896256073163760902e+01,2.940887503058560526e+01
1.898256644755644373e+01,3.032822693279741699e+01
1.900257216347527844e+01,2.981564345726738097e+01
1.902257787939411315e+01,3.049845939579943277e+01
1.904258359531294786e+01,3.065239186030909124e+01
1.906258931123178257e+01,3.086739641020084690e+01
1.908259502715061728e+01,3.119890046710697007e+01
1.910260074306944844e+01,3.005083928000620830e+01
1.912260645898828315e+01,2.976154047900944022e+01
1.914261217490711431e+01,2.909137224665182941e+01
1.916261789082594902e+01,2.788222430855161704e+01
1.918262360674478373e+01,2.691657874726363886e+01
1.920262932266361844e+01,2.499459245231634341e+01
1.922263503858245315e+01,2.385100073146203670e+01
1.924264075450128786e+01,2.113236827739339674e+01
1.926264647042012257e+01,2.036172728127042575e+01
1.928265218633895373e+01,1.801607434998551938e+01
1.930265790225778844e+01,1.714441323048846755e+01
1.932266361817662315e+01,1.437957227560850981e+01
1.934266933409545430e+01,1.362777383207599335e+01
1.936267505001428901e+01,1.156198781438645184e+01
1.938268076593312372e+01,1.010625691393056869e+01
1.940268648185195843e+01,9.156361595859925373e+00
1.942269219777079314e+01,8.994146060571981849e+00
1.944269791368962785e+01,8.061196498413227829e+00
1.946270362960846256e+01,6.700319288630998571e+00
1.948270934552729372e+01,6.589047989540042671e+00
1.950271506144612843e+01,6.067856611917569865e+00
1.952272077736495959e+01,5.317027073828473505e+00
1.954272649328379430e+01,5.637351935083154686e+00
1.956273220920262901e+01,4.262236346115608754e+00
1.958273792512146372e+01,4.107349282409729518e+00
1.960274364104029843e+01,4.084575617974421924e+00
1.962274935695913314e+01,3.806612339601061379e+00
1.964275507287796785e+01,4.492507287595360665e+00
1.966276078879679901e+01,4.510085354652626499e+00
1.968276650471563372e+01,4.208899335320731794e+00
1.970277222063446487e+01,4.250745824240542703e+00
1.972277793655329958e+01,4.074616263715357789e+00
1.974278365247213429e+01,3.951029229617618821e+00
1.976278936839096900e+01,4.467210750556497523e+00
1.978279508430980371e+01,3.943735527785761974e+00
1.980280080022863842e+01,3.659732060267127718e+00
1.982280651614747313e+01,3.989946270342249246e+00
1.984281223206630784e+01,3.822510723523392606e+00
1.986281794798513900e+01,3.602830295425108353e+00
1.988282366390397371e+01,3.618728889139241289e+00
1.990282937982280487e+01,3.491739322367783060e+00
1.992283509574163958e+01,3.065977484206874770e+00
1.994284081166047429e+01,3.103044788360270978e+00
1.996284652757930900e+01,3.551011341548542255e+00
1.998285224349814371e+01,3.387932145591333821e+00
2.000285795941697842e+01,4.261178667500459483e+00
2.002286367533581313e+01,4.473836560189574207e+00
2.004286939125464428e+01,3.718571512539950774e+00
2.006287510717347899e+01,4.164906082860293068e+00
2.008288082309231015e+01,3.461717574253005303e+00
2.010288653901114486e+01,3.011566429731340477e+00
2.012289225492997957e+01,3.295760463690349251e+00
2.014289797084881428e+01,3.964556737867311220e+00
2.016290368676764899e+01,3.213891094291736472e+00
2.018290940268648370e+01,3.277299161313855791e+00
2.020291511860531841e+01,4.066542983653796739e+00
2.022292083452414957e+01,3.529730889458306820e+00
2.024292655044298428e+01,3.723350574595923668e+00
2.026293226636181899e+01,3.291093869764996072e+00
2.028293798228065015e+01,3.648926159189804785e+00
2.030294369819948486e+01,4.112302007997522324e+00
2.032294941411831957e+01,3.678725981999615868e+00
2.034295513003715428e+01,3.594223921291424872e+00
2.036296084595598899e+01,4.126047429303424607e+00
2.038296656187482370e+01,3.127187456161682366e+00
2.040297227779365841e+01,4.254894473692438339e+00
2.042297799371248956e+01,3.394660774687142890e+00
2.044298370963132427e+01,4.121794580166572075e+00
2.046298942555015543e+01,3.103763269473612585e+00
2.048299514146899014e+01,3.824364450860329612e+00
2.050300085738782485e+01,3.957904683351061603e+00
2.052300657330665956e+01,3.491323166774500830e+00
2.054301228922549427e+01,3.077809420331576007e+00
2.056301800514432898e+01,3.826677964520263764e+00
2.058302372106316369e+01,2.658486937547722473e+00
2.060302943698199485e+01,3.340675227090237343e+00
2.062303515290082956e+01,2.874462857231551371e+00
2.064304086881966072e+01,2.982626449662573620e+00
2.066304658473849543e+01,3.128339104523093273e+00
2.068305230065733014e+01,3.566262800352136608e+00
2.070305801657616485e+01,3.560568347929256028e+00
2.072306373249499956e+01,3.473835326885338581e+00
2.074306944841383427e+01,3.239177827887342431e+00
2.076307516433266898e+01,3.370269121983097360e+00
2.078308088025150369e+01,3.986651487136178229e+00
2.080308659617033484e+01,3.385086290360742822e+00
2.082309231208916955e+01,3.351978261906415568e+00
2.084309802800800071e+01,3.900922576953901544e+00
2.086310374392683542e+01,4.258488540136888822e+00
2.088310945984567013e+01,4.100436399829415990e+00
2.090311517576450484e+01,3.342989291458393630e+00
2.092312089168333955e+01,3.518850476796744786e+00
2.094312660760217426e+01,4.004697449399771791e+00
2.096313232352100897e+01,3.010611818744338475e+00
2.098313803943984013e+01,3.205890976827407535e+00
2.100314375535867484e+01,3.451257525485925015e+00
2.102314947127750600e+01,3.334680366064093349e+00
2.104315518719634071e+01,4.302426264912287301e+00
2.106316090311517542e+01,3.779270684329391727e+00
2.108316661903401013e+01,3.734782318971157977e+00
2.110317233495284484e+01,3.797986569482552532e+00
2.112317805087167955e+01,3.534718523783737076e+00
2.114318376679051426e+01,3.468904433627434614e+00
2.116318948270934541e+01,3.176048870563119131e+00
2.118319519862818012e+01,3.726423772912940358e+00
2.120320091454701483e+01,3.366608741018621842e+00
2.122320663046584599e+01,3.385110293318785324e+00
2.124321234638468070e+01,3.760972617529430906e+00
2.126321806230351541e+01,3.509955519380700828e+00
2.128322377822235012e+01,4.052445263328117164e+00
2.130322949414118483e+01,4.235355314489021694e+00
2.132323521006001954e+01,2.887509567875811811e+00
2.134324092597885425e+01,3.168098955842272524e+00
2.136324664189768541e+01,3.292680944323735481e+00
2.138325235781652012e+01,3.196661182150346114e+00
2.140325807373535127e+01,3.576644292299206995e+00
2.142326378965418598e+01,4.196037821987473215e+00
2.144326950557302069e+01,3.718173369112889759e+00
2.146327522149185540e+01,2.948551476066977095e+00
2.148328093741069011e+01,3.604300637597923185e+00
2.150328665332952482e+01,4.027097136354638174e+00
2.152329236924835953e+01,3.715867800944483879e+00
2.154329808516719069e+01,3.829923314485776498e+00
2.156330380108602540e+01,4.124283648636846600e+00
2.158330951700485656e+01,3.690883761362402371e+00
2.160331523292369127e+01,4.075443513633142167e+00
2.162332094884252598e+01,4.035529506149563517e+00
