angle,intensity
1.172049156901971934e+01,7.433901395821937541e+00
1.174049728493855405e+01,7.609558739784190173e+00
1.176050300085738698e+01,8.473260082951249217e+00
1.178050871677622169e+01,8.978744676109489120e+00
1.180051443269505640e+01,8.584144904067565918e+00
1.182052014861388933e+01,8.008947892782259714e+00
1.184052586453272404e+01,8.991311776305169090e+00
1.186053158045155698e+01,9.374449446200811664e+00
1.188053729637039169e+01,9.098405284004947191e+00
1.190054301228922640e+01,8.653251344694144365e+00
1.192054872820805933e+01,9.166530293824120434e+00
1.194055444412689404e+01,9.451057710420842639e+00
1.196056016004572697e+01,9.583375289304385092e+00
1.198056587596456168e+01,1.010398356405731768e+01
1.200057159188339639e+01,9.884868001660958470e+00
1.202057730780222933e+01,9.820355280408643139e+00
1.204058302372106226e+01,9.962225569760320809e+00
1.206058873963989697e+01,1.002176042581478121e+01
1.208059445555873168e+01,9.848653651729421199e+00
1.210060017147756461e+01,1.001573306428864818e+01
1.212060588739639932e+01,9.797280290117315715e+00
1.214061160331523226e+01,9.523898870150970808e+00
1.216061731923406697e+01,9.811842127604290198e+00
1.218062303515290168e+01,1.019396098498769021e+01
1.220062875107173461e+01,9.983490787001791489e+00
1.222063446699056932e+01,9.561387602287311438e+00
1.224064018290940226e+01,1.081427125042510085e+01
1.226064589882823697e+01,1.047848429704504269e+01
1.228065161474707168e+01,1.011452183590230725e+01
1.230065733066590461e+01,9.627643468328795251e+00
1.232066304658473754e+01,9.381427683143883201e+00
1.234066876250357225e+01,9.036944668544306225e+00
1.236067447842240696e+01,8.828985552486100730e+00
1.238068019434123990e+01,9.065917395291126724e+00
1.240068591026007461e+01,8.647272116023577482e+00
1.242069162617890754e+01,6.916030645373575148e+00
1.244069734209774225e+01,7.190222192101771270e+00
1.246070305801657696e+01,7.015061792614209146e+00
1.248070877393540989e+01,6.777176946370227384e+00
1.250071448985424460e+01,5.369298425307030165e+00
1.252072020577307754e+01,5.037188705195815963e+00
1.254072592169191225e+01,5.213790675905500827e+00
1.256073163761074696e+01,5.535158674308483739e+00
1.258073735352957989e+01,5.143886690698961317e+00
1.260074306944841460e+01,4.484576814254508825e+00
1.262074878536724754e+01,5.054667694505389441e+00
1.264075450128608225e+01,4.656604044279955446e+00
1.266076021720491518e+01,4.050996251423599759e+00
1.268076593312374989e+01,3.780908960623789117e+00
1.270077164904258282e+01,3.752460018239438089e+00
1.272077736496141753e+01,3.466829057512699208e+00
1.274078308088025224e+01,3.138108810852869190e+00
1.276078879679908518e+01,3.833351876282802273e+00
1.278079451271791989e+01,3.581224261959792265e+00
1.280080022863675282e+01,3.618887289650703387e+00
1.282080594455558753e+01,3.283250230431741912e+00
1.284081166047442224e+01,3.708976269184192986e+00
1.286081737639325517e+01,3.943815139359723609e+00
1.288082309231208988e+01,4.401561326247150241e+00
1.290082880823092282e+01,3.653784167003245820e+00
1.292083452414975753e+01,3.757132640899710108e+00
1.294084024006859224e+01,3.805191272675000125e+00
1.296084595598742517e+01,4.127662004199537549e+00
1.298085167190625810e+01,3.662235953547708256e+00
1.300085738782509281e+01,3.440283985180728976e+00
1.302086310374392752e+01,3.960158885810338258e+00
1.304086881966276046e+01,3.181462674464021312e+00
1.306087453558159517e+01,4.225179021978529903e+00
1.308088025150042810e+01,3.634245821341749672e+00
1.310088596741926281e+01,4.425042948045419422e+00
1.312089168333809752e+01,3.972662041927739196e+00
1.314089739925693046e+01,4.425759571852975860e+00
1.316090311517576517e+01,4.197632189756970611e+00
1.318090883109459810e+01,3.463248371556311156e+00
1.320091454701343281e+01,4.312205605876839876e+00
1.322092026293226752e+01,4.548192394261429072e+00
1.324092597885110045e+01,4.012469301823632151e+00
1.326093169476993339e+01,4.562646703536016979e+00
1.328093741068876810e+01,4.084960620988911550e+00
1.330094312660760281e+01,4.915079189716735186e+00
1.332094884252643574e+01,4.525528994979683972e+00
1.334095455844527045e+01,4.369464035471940733e+00
1.336096027436410338e+01,4.097621213104938320e+00
1.338096599028293809e+01,5.362653162375933036e+00
1.340097170620177280e+01,3.762039738949229051e+00
1.342097742212060574e+01,4.620215921798840775e+00
1.344098313803944045e+01,4.223265090115916109e+00
1.346098885395827338e+01,4.682072903015554566e+00
1.348099456987710809e+01,4.908227233794365318e+00
1.350100028579594280e+01,4.822508089052309543e+00
1.352100600171477573e+01,4.693181095218882604e+00
1.354101171763361044e+01,5.378685648385308937e+00
1.356101743355244338e+01,4.911492389244358492e+00
1.358102314947127809e+01,4.297360729012773106e+00
1.360102886539011102e+01,5.080920014248115457e+00
1.362103458130894573e+01,4.859714895088188769e+00
1.364104029722777867e+01,5.381440818925485203e+00
1.366104601314661338e+01,5.329187483422874294e+00
1.368105172906544809e+01,5.631788171695506051e+00
1.370105744498428102e+01,5.351380975755344771e+00
1.372106316090311573e+01,5.882300716623603876e+00
1.374106887682194866e+01,5.203902313081034237e+00
1.376107459274078337e+01,6.004313699079379063e+00
1.378108030865961808e+01,5.281116395488206550e+00
1.380108602457845102e+01,6.438108749128769404e+00
1.382109174049728573e+01,5.692270205906734049e+00
1.384109745641611866e+01,6.666337188043818252e+00
1.386110317233495337e+01,6.506618836764136660e+00
1.388110888825378808e+01,6.657816139420656754e+00
1.390111460417262101e+01,6.540060276660243588e+00
1.392112032009145395e+01,6.391562036928057466e+00
1.394112603601028866e+01,6.805894178071916656e+00
1.396113175192912337e+01,7.450823069800219578e+00
1.398113746784795630e+01,6.489704581814679685e+00
1.400114318376679101e+01,6.343378795102033507e+00
1.402114889968562395e+01,6.693841282350343036e+00
1.404115461560445866e+01,6.648114817033137669e+00
1.406116033152329337e+01,7.732630230610377353e+00
1.408116604744212630e+01,7.358080636863176593e+00
1.410117176336095923e+01,8.300312802726558914e+00
1.412117747927979394e+01,7.897224508322854497e+00
1.414118319519862865e+01,8.024329719471197109e+00
1.416118891111746336e+01,8.279461058563285292e+00
1.418119462703629630e+01,8.592492125957337024e+00
1.420120034295512923e+01,8.861031931811240270e+00
1.422120605887396394e+01,8.314834230537570647e+00
1.424121177479279865e+01,9.824776627999316503e+00
1.426121749071163336e+01,9.232578607064105825e+00
1.428122320663046629e+01,9.167300054757101080e+00
1.430122892254929923e+01,9.366381174801158949e+00
1.432123463846813394e+01,9.673500662481485435e+00
1.434124035438696865e+01,1.042091487464737831e+01
1.436124607030580158e+01,1.051759053898343055e+01
1.438125178622463629e+01,1.081295226960931721e+01
1.440125750214346922e+01,1.028582676995806366e+01
1.442126321806230393e+01,1.112754913470403118e+01
1.444126893398113864e+01,1.103704435354161006e+01
1.446127464989997158e+01,1.121607793108370998e+01
1.448128036581880451e+01,1.203107105760186180e+01
1.450128608173763922e+01,1.239310571570531927e+01
1.452129179765647393e+01,1.283420209918927135e+01
1.454129751357530864e+01,1.217516815066217006e+01
1.456130322949414158e+01,1.267143284386623137e+01
1.458130894541297451e+01,1.351771727235564668e+01
1.460131466133180922e+01,1.317763991644234878e+01
1.462132037725064393e+01,1.412011108140981719e+01
1.464132609316947686e+01,1.389039946320113117e+01
1.466133180908831157e+01,1.395149618597961449e+01
1.468133752500714451e+01,1.408999041822059617e+01
1.470134324092597922e+01,1.512109486987990792e+01
1.472134895684481393e+01,1.541659420025737859e+01
1.474135467276364686e+01,1.562386671710933328e+01
1.476136038868247979e+01,1.646879259437473664e+01
1.478136610460131450e+01,1.558237755870827002e+01
1.480137182052014921e+01,1.652685396413990659e+01
1.482137753643898392e+01,1.701583528001894763e+01
1.484138325235781686e+01,1.738557797711329655e+01
1.486138896827664979e+01,1.744172264726046251e+01
1.488139468419548450e+01,1.753339074321066349e+01
1.490140040011431921e+01,1.802363575564474729e+01
1.492140611603315392e+01,1.798448977127502246e+01
1.494141183195198685e+01,1.925085160646025884e+01
1.496141754787081979e+01,1.827080152055936679e+01
1.498142326378965450e+01,1.911291746642834255e+01
1.500142897970848921e+01,1.896364338974683150e+01
1.502143469562732214e+01,1.868139114180299032e+01
1.504144041154615508e+01,1.906070243987896262e+01
1.506144612746498979e+01,1.916406744200834567e+01
1.508145184338382450e+01,1.956487762658558438e+01
1.510145755930265921e+01,1.806635582087412217e+01
1.512146327522149214e+01,1.837957604721639271e+01
1.514146899114032507e+01,1.736173274487554252e+01
1.516147470705915978e+01,1.737282182789783036e+01
1.518148042297799449e+01,1.709441012943128158e+01
1.520148613889682920e+01,1.674408185923180170e+01
1.522149185481566214e+01,1.517375946705797851e+01
1.524149757073449507e+01,1.461490020052077909e+01
1.526150328665332978e+01,1.320473280150739726e+01
1.528150900257216449e+01,1.209199551824225338e+01
1.530151471849099742e+01,1.172546419167983878e+01
1.532152043440983036e+01,1.061938598154941893e+01
1.534152615032866507e+01,9.882316114356052950e+00
1.536153186624749978e+01,8.185516171163424559e+00
1.538153758216633449e+01,8.876397519989064122e+00
1.540154329808516742e+01,7.889578532011243261e+00
1.542154901400400036e+01,7.248992771061079310e+00
1.544155472992283507e+01,5.833381859251759671e+00
1.546156044584166978e+01,6.472088412249753731e+00
1.548156616176050449e+01,5.703952865896726010e+00
1.550157187767933742e+01,5.159169520085316485e+00
1.552157759359817035e+01,5.413875957264608019e+00
1.554158330951700506e+01,4.720249001215668372e+00
1.556158902543583977e+01,4.722550746325407722e+00
1.558159474135467271e+01,4.224743128057279584e+00
1.560160045727350742e+01,4.188692731524810142e+00
1.562160617319234035e+01,4.688708383272560454e+00
1.564161188911117506e+01,4.677527256449010906e+00
1.566161760503000977e+01,4.122363986858825768e+00
1.568162332094884270e+01,3.769668765243787689e+00
1.570162903686767564e+01,4.726485512391850996e+00
1.572163475278651035e+01,3.611671857500034832e+00
1.574164046870534506e+01,4.443171980541192667e+00
1.576164618462417977e+01,3.957884070128587783e+00
1.578165190054301270e+01,4.576855282566775429e+00
1.580165761646184563e+01,4.529394869307251881e+00
1.582166333238068034e+01,4.622940853840026065e+00
1.584166904829951505e+01,3.993132533306487986e+00
1.586167476421834799e+01,4.478487230937044039e+00
1.588168048013718270e+01,4.203667864697485435e+00
1.590168619605601563e+01,3.735820025450184545e+00
1.592169191197485034e+01,3.968003838456746646e+00
1.594169762789368505e+01,4.666027053744117303e+00
1.596170334381251799e+01,3.713546104737893927e+00
1.598170905973135092e+01,3.928108300944887610e+00
1.600171477565018563e+01,5.084521210526116164e+00
1.602172049156902034e+01,4.172197840193470952e+00
1.604172620748785505e+01,4.790652957532584466e+00
1.606173192340668976e+01,5.230853186956252010e+00
1.608173763932552092e+01,4.138313705750454652e+00
1.610174335524435563e+01,4.669196698263050394e+00
1.612174907116319034e+01,4.527556418063179322e+00
1.614175478708202505e+01,5.176344883423562138e+00
1.616176050300085620e+01,5.132943824804430122e+00
1.618176621891969091e+01,4.168152735607273840e+00
1.620177193483852562e+01,4.499332462618352402e+00
1.622177765075736033e+01,4.723027829643128506e+00
1.624178336667619504e+01,5.016117141438586557e+00
1.626178908259502620e+01,5.507813997482637447e+00
1.628179479851386091e+01,4.643179806611996696e+00
1.630180051443269562e+01,5.112178341788203184e+00
1.632180623035153033e+01,5.429197822555689612e+00
1.634181194627036149e+01,5.319984387847421559e+00
1.636181766218919620e+01,4.641670827181990866e+00
1.638182337810803091e+01,5.314612143130775124e+00
1.640182909402686562e+01,4.842447311007131994e+00
1.642183480994570033e+01,5.146032207697448513e+00
1.644184052586453504e+01,6.023634724681647512e+00
1.646184624178336620e+01,5.234549131645583664e+00
1.648185195770220091e+01,5.124885233235463744e+00
1.650185767362103562e+01,5.250281817514274252e+00
1.652186338953986677e+01,5.680237376179063880e+00
1.654186910545870148e+01,6.662418001625724173e+00
1.656187482137753619e+01,6.181610183636154332e+00
1.658188053729637090e+01,5.448362388800019218e+00
1.660188625321520561e+01,5.782788468811089544e+00
1.662189196913404032e+01,6.365421342328596133e+00
1.664189768505287148e+01,5.570403686781347119e+00
1.666190340097170619e+01,6.119389569921207084e+00
1.668190911689054090e+01,6.560981395221974211e+00
1.670191483280937561e+01,6.511433665962462314e+00
1.672192054872820677e+01,6.838747435456792090e+00
1.674192626464704148e+01,6.901047140566555882e+00
1.676193198056587619e+01,7.397342181175286413e+00
1.678193769648471090e+01,7.030030303110191170e+00
1.680194341240354561e+01,6.841632448616067563e+00
1.682194912832238032e+01,7.775098871741056072e+00
1.684195484424121148e+01,7.075875784541167945e+00
1.686196056016004619e+01,7.110679469431553379e+00
1.688196627607888090e+01,7.522555534608022398e+00
1.690197199199771205e+01,7.340929952266598058e+00
1.692197770791654676e+01,7.141339210190252196e+00
1.694198342383538147e+01,7.859336267982918400e+00
1.696198913975421618e+01,7.240696285805875654e+00
1.698199485567305089e+01,6.914523100418266566e+00
1.700200057159188560e+01,7.101209134924365785e+00
1.702200628751071676e+01,7.790151693785240639e+00
1.704201200342955147e+01,7.475641089022674990e+00
1.706201771934838618e+01,7.506514048197441724e+00
1.708202343526722089e+01,7.070483540515176024e+00
1.710202915118605205e+01,6.647633112692704849e+00
1.712203486710488676e+01,6.577118954516619098e+00
1.714204058302372147e+01,6.536798246621680519e+00
1.716204629894255618e+01,6.468042189998786995e+00
1.718205201486139089e+01,6.463540539807254959e+00
1.720205773078022204e+01,5.854650355908528780e+00
1.722206344669905675e+01,4.988184208901516925e+00
1.724206916261789146e+01,5.385352310188030955e+00
1.726207487853672617e+01,5.156816084237590303e+00
1.728208059445555733e+01,4.265281760781693521e+00
1.730208631037439204e+01,4.605049357850360181e+00
1.732209202629322675e+01,4.278922149320548485e+00
1.734209774221206146e+01,4.708670511202821984e+00
1.736210345813089617e+01,4.135911994725780083e+00
1.738210917404973088e+01,4.674574033591119004e+00
1.740211488996856204e+01,4.532324968417599464e+00
1.742212060588739675e+01,3.310890341689239236e+00
1.744212632180623146e+01,3.597765492193469861e+00
1.746213203772506262e+01,4.446307034917742484e+00
1.748213775364389733e+01,3.540650346573826379e+00
1.750214346956273204e+01,2.991955057688741704e+00
1.752214918548156675e+01,3.826753012583163027e+00
1.754215490140040146e+01,3.619909149168397455e+00
1.756216061731923617e+01,3.363396443300497474e+00
1.758216633323806732e+01,4.337157995948061284e+00
1.760217204915690203e+01,3.829126218368003265e+00
1.762217776507573674e+01,3.183647790248372189e+00
1.764218348099457145e+01,3.789489202454610073e+00
1.766218919691340261e+01,3.475975228278322504e+00
1.768219491283223732e+01,3.665980720843537544e+00
1.770220062875107203e+01,3.606223346893289161e+00
1.772220634466990674e+01,3.744614988716269188e+00
1.774221206058874145e+01,3.677519896447621228e+00
1.776221777650757616e+01,3.877736380004802363e+00
1.778222349242640732e+01,4.094201629698966727e+00
1.780222920834524203e+01,2.907919836627431920e+00
1.782223492426407674e+01,3.157590286839406346e+00
1.784224064018290790e+01,4.262494506314848053e+00
1.786224635610174261e+01,3.913097494336164495e+00
1.788225207202057732e+01,3.545968161937635976e+00
1.790225778793941203e+01,3.314245946792598652e+00
1.792226350385824674e+01,3.552119837589374995e+00
1.794226921977708145e+01,3.164560800831993426e+00
1.796227493569591260e+01,3.320575918285154415e+00
1.798228065161474731e+01,3.537434584877244603e+00
1.800228636753358202e+01,2.973719864223551390e+00
1.802229208345241318e+01,3.610055594462741269e+00
1.804229779937124789e+01,3.867056728306080604e+00
1.806230351529008260e+01,3.700069773528345429e+00
1.808230923120891731e+01,3.368929384150574968e+00
1.810231494712775202e+01,3.340480580291897539e+00
1.812232066304658673e+01,2.668619461072033516e+00
1.814232637896542144e+01,3.746210365176904311e+00
1.816233209488425260e+01,3.154793367243138746e+00
1.818233781080308731e+01,3.441045404446551714e+00
1.820234352672191847e+01,2.660783444724321711e+00
1.822234924264075318e+01,4.401593530057821724e+00
1.824235495855958789e+01,3.425906813724071132e+00
1.826236067447842260e+01,3.228847075323296512e+00
1.828236639039725731e+01,2.690826184451226233e+00
1.830237210631609202e+01,3.357941287930739094e+00
1.832237782223492673e+01,3.956925519940601266e+00
1.834238353815375788e+01,3.638983984312439190e+00
1.836238925407259259e+01,3.287062464037929566e+00
1.838239496999142730e+01,3.305232358791409197e+00
1.840240068591025846e+01,3.896285935689946189e+00
1.842240640182909317e+01,4.182282741237198564e+00
1.844241211774792788e+01,2.789421376003113018e+00
1.846241783366676259e+01,2.860947948340110791e+00
1.848242354958559730e+01,3.484859212008298179e+00
1.850242926550443201e+01,3.651327241192881434e+00
1.852243498142326672e+01,3.347940731060686126e+00
1.854244069734209788e+01,3.521179885108737473e+00
1.856244641326093259e+01,3.369834209534784630e+00
1.858245212917976374e+01,3.535968156689412112e+00
1.860245784509859845e+01,3.731422807848622014e+00
1.862246356101743316e+01,3.247676811536113206e+00
1.864246927693626787e+01,3.287949451459344363e+00
1.866247499285510258e+01,4.037556266232444457e+00
1.868248070877393729e+01,3.738726365022023046e+00
1.870248642469277200e+01,2.640772102034797619e+00
1.872249214061160316e+01,3.606673821134338098e+00
1.874249785653043787e+01,2.898805466174707135e+00
1.876250357244927258e+01,3.760894316404757021e+00
1.878250928836810374e+01,4.030487372308503069e+00
1.880251500428693845e+01,3.642582127350327603e+00
1.882252072020577316e+01,3.564264402465431303e+00
1.884252643612460787e+01,3.180074040360350907e+00
1.886253215204344258e+01,3.968700683566734000e+00
1.888253786796227729e+01,2.851787258498630351e+00
1.890254358388111200e+01,3.771941029351947083e+00
1.892254929979994316e+01,3.727957698585533386e+00
1.894255501571877787e+01,3.293393585232740062e+00
1.896256073163760902e+01,3.485768475681333189e+00
1.898256644755644373e+01,3.404400336252004333e+00
1.900257216347527844e+01,4.069565158639251834e+00
1.902257787939411315e+01,3.603753653758744235e+00
1.904258359531294786e+01,3.717097665882066693e+00
1.906258931123178257e+01,3.493801179094631060e+00
1.908259502715061728e+01,3.294080734824789580e+00
1.910260074306944844e+01,3.712017131175579188e+00
1.912260645898828315e+01,3.933043683888018727e+00
1.914261217490711431e+01,2.983101918571772426e+00
1.916261789082594902e+01,3.210496385227694205e+00
1.918262360674478373e+01,3.533555671820408417e+00
1.920262932266361844e+01,3.476369888287915266e+00
1.922263503858245315e+01,2.887862153808347543e+00
1.924264075450128786e+01,4.181465020731452320e+00
1.926264647042012257e+01,3.281639938727562100e+00
1.928265218633895373e+01,3.685560334679532257e+00
1.930265790225778844e+01,3.222260585583224035e+00
1.932266361817662315e+01,3.338548552944580194e+00
1.934266933409545430e+01,3.275626319631282257e+00
1.936267505001428901e+01,3.313495979776311717e+00
1.938268076593312372e+01,3.169703427933228568e+00
1.940268648185195843e+01,3.780241704837688843e+00
1.942269219777079314e+01,3.295468183180891852e+00
1.944269791368962785e+01,2.816646633555651036e+00
1.946270362960846256e+01,3.639787392643662578e+00
1.948270934552729372e+01,4.330760745372900011e+00
1.950271506144612843e+01,3.031151454693675973e+00
1.952272077736495959e+01,3.681915657968060085e+00
1.954272649328379430e+01,3.571154757289269899e+00
1.956273220920262901e+01,2.794269147057881320e+00
1.958273792512146372e+01,3.256891018949113814e+00
1.960274364104029843e+01,3.123713645024317920e+00
1.962274935695913314e+01,3.502086076599596698e+00
1.964275507287796785e+01,3.111051747623815089e+00
1.966276078879679901e+01,3.365022567877609561e+00
1.968276650471563372e+01,3.669990357446047291e+00
1.970277222063446487e+01,3.278753571818566748e+00
1.972277793655329958e+01,2.825649395515478446e+00
1.974278365247213429e+01,3.487445651212508935e+00
1.976278936839096900e+01,3.094157921709428827e+00
1.978279508430980371e+01,3.614719838675521491e+00
1.980280080022863842e+01,3.507816409171227168e+00
1.982280651614747313e+01,3.943857521675189215e+00
1.984281223206630784e+01,3.107131807412442548e+00
1.986281794798513900e+01,3.192452821304894162e+00
1.988282366390397371e+01,3.497364677735586014e+00
1.990282937982280487e+01,3.389010082977337746e+00
1.992283509574163958e+01,3.388246711202976158e+00
1.994284081166047429e+01,3.701823604207800766e+00
1.996284652757930900e+01,3.581449236729882024e+00
1.998285224349814371e+01,4.234860831765468347e+00
2.000285795941697842e+01,3.978563084081473189e+00
2.002286367533581313e+01,3.242527472939887190e+00
2.004286939125464428e+01,3.542224597478872195e+00
2.006287510717347899e+01,4.130232887082677884e+00
2.008288082309231015e+01,3.953852823432845831e+00
2.010288653901114486e+01,3.894220158384378294e+00
2.012289225492997957e+01,3.438117738598422068e+00
2.014289797084881428e+01,3.841867004363393789e+00
2.016290368676764899e+01,3.430390930597564836e+00
2.018290940268648370e+01,3.527002786740528251e+00
2.020291511860531841e+01,3.887606671046417439e+00
2.022292083452414957e+01,3.494368506107867312e+00
2.024292655044298428e+01,3.915648958368921573e+00
2.026293226636181899e+01,3.989711064871027890e+00
2.028293798228065015e+01,3.372370316307172544e+00
2.030294369819948486e+01,3.952521132483226562e+00
2.032294941411831957e+01,3.888411693767115374e+00
2.034295513003715428e+01,4.099786568481865956e+00
2.036296084595598899e+01,3.742128435438280665e+00
2.038296656187482370e+01,4.684854944436711577e+00
2.040297227779365841e+01,4.484663018638100240e+00
2.042297799371248956e+01,4.307394991261778827e+00
2.044298370963132427e+01,4.176623254813015329e+00
2.046298942555015543e+01,4.698023319613580995e+00
2.048299514146899014e+01,3.887514216147624158e+00
2.050300085738782485e+01,4.423985528016738833e+00
2.052300657330665956e+01,4.587423005836391177e+00
2.054301228922549427e+01,5.065722370824640386e+00
2.056301800514432898e+01,5.140791385559041693e+00
2.058302372106316369e+01,3.969433318854589388e+00
2.060302943698199485e+01,4.140537366937888208e+00
2.062303515290082956e+01,4.740588237398478455e+00
2.064304086881966072e+01,4.701455666655154353e+00
2.066304658473849543e+01,4.477641301551543052e+00
2.068305230065733014e+01,5.397489282592627724e+00
2.070305801657616485e+01,5.528405489498520176e+00
2.072306373249499956e+01,5.398117748128314908e+00
2.074306944841383427e+01,4.813575002339073983e+00
2.076307516433266898e+01,6.319139546997750045e+00
2.078308088025150369e+01,5.935402584397859727e+00
2.080308659617033484e+01,5.683127248676402843e+00
2.082309231208916955e+01,5.510815834648314038e+00
2.084309802800800071e+01,5.710401760152558737e+00
2.086310374392683542e+01,6.280714117757661086e+00
2.088310945984567013e+01,6.012830690504729070e+00
2.090311517576450484e+01,6.032568193026915715e+00
2.092312089168333955e+01,6.585005679115791821e+00
2.094312660760217426e+01,7.173711371293837402e+00
2.096313232352100897e+01,6.553507262823462298e+00
2.098313803943984013e+01,6.337977504757930092e+00
2.100314375535867484e+01,7.781520597884778567e+00
2.102314947127750600e+01,7.110090260772673254e+00
2.104315518719634071e+01,7.834750074311803480e+00
2.106316090311517542e+01,7.564354839587956292e+00
2.108316661903401013e+01,7.609038484511050804e+00
2.110317233495284484e+01,7.740139033656177503e+00
2.112317805087167955e+01,8.348913618433947192e+00
2.114318376679051426e+01,8.791674517588493387e+00
2.116318948270934541e+01,8.964448699643444485e+00
2.118319519862818012e+01,8.777783260044774494e+00
2.120320091454701483e+01,8.525707880475442479e+00
2.122320663046584599e+01,8.697370990024099413e+00
2.124321234638468070e+01,1.035059234881785173e+01
2.126321806230351541e+01,9.956824379953175708e+00
2.128322377822235012e+01,1.061010992653319995e+01
2.130322949414118483e+01,9.872265923724642178e+00
2.132323521006001954e+01,1.075934096845606192e+01
2.134324092597885425e+01,1.086023102174733523e+01
2.136324664189768541e+01,1.114937894388626205e+01
2.138325235781652012e+01,1.051740053200622782e+01
2.140325807373535127e+01,1.107475973786556622e+01
2.142326378965418598e+01,1.172123339518647711e+01
2.144326950557302069e+01,1.167847862354491362e+01
2.146327522149185540e+01,1.099819425407495288e+01
2.148328093741069011e+01,1.202140766840813235e+01
2.150328665332952482e+01,1.070821313758377080e+01
2.152329236924835953e+01,1.024735318525143768e+01
2.154329808516719069e+01,1.120163690063109030e+01
2.156330380108602540e+01,9.537386596115183579e+00
2.158330951700485656e+01,9.572002354434353322e+00
2.160331523292369127e+01,1.032326697154498518e+01
2.162332094884252598e+01,9.380980841971135575e+00
