angle,intensity
2.164332666476136069e+01,1.967151343744428971e+01
2.166333238068019540e+01,2.083405539094496106e+01
2.168333809659903011e+01,2.121747323162932375e+01
2.170334381251786482e+01,2.169793078484756066e+01
2.172334952843669598e+01,2.196944627510620052e+01
2.174335524435553069e+01,2.329851105757269991e+01
2.176336096027436540e+01,2.417632978603074534e+01
2.178336667619319655e+01,2.470020949593303072e+01
2.180337239211203126e+01,2.532435183918396504e+01
2.182337810803086597e+01,2.612185450505794293e+01
2.184338382394970068e+01,2.671459409903921056e+01
2.186338953986853539e+01,2.779192064171817123e+01
2.188339525578737010e+01,2.765798409208799669e+01
2.190340097170620481e+01,2.815864948100075793e+01
2.192340668762503597e+01,2.832148489840079009e+01
2.194341240354387068e+01,2.883830566095461378e+01
2.196341811946270184e+01,2.916768566902181803e+01
2.198342383538153655e+01,2.965416305319505952e+01
2.200342955130037126e+01,2.963651314888386068e+01
2.202343526721920597e+01,2.874235915043018252e+01
2.204344098313804068e+01,2.830227194197247798e+01
2.206344669905687539e+01,2.739451144813378747e+01
2.208345241497571010e+01,2.672768702872335922e+01
2.210345813089454126e+01,2.637588970176546255e+01
2.212346384681337597e+01,2.535975525875099024e+01
2.214346956273221068e+01,2.423373099166928668e+01
2.216347527865104183e+01,2.296736100631005328e+01
2.218348099456987654e+01,2.102617779066427062e+01
2.220348671048871125e+01,2.027141299593058577e+01
2.222349242640754596e+01,1.828970865601802842e+01
2.224349814232638067e+01,1.739783181378607679e+01
2.226350385824521538e+01,1.634863179773218889e+01
2.228350957416405009e+01,1.482200013701723762e+01
2.230351529008288125e+01,1.301842693411709817e+01
2.232352100600171596e+01,1.293788405178250400e+01
2.234352672192054712e+01,1.128044735930767928e+01
2.236353243783938183e+01,9.849659898932904056e+00
2.238353815375821654e+01,9.223505647889874481e+00
2.240354386967705125e+01,8.909552121280061243e+00
2.242354958559588596e+01,7.814928158747091125e+00
2.244355530151472067e+01,7.886076608977115932e+00
2.246356101743355538e+01,7.340390475814852600e+00
2.248356673335238654e+01,6.130915454775476725e+00
2.250357244927122125e+01,6.042852220891016479e+00
2.252357816519005240e+01,6.183896527411828714e+00
2.254358388110888711e+01,6.027691936197873801e+00
2.256358959702772182e+01,5.494912160688729230e+00
2.258359531294655653e+01,5.758318917195583531e+00
2.260360102886539124e+01,4.766682976195399490e+00
2.262360674478422595e+01,5.296633924061472598e+00
2.264361246070306066e+01,4.142228428211340407e+00
2.266361817662189182e+01,4.845535956482692086e+00
2.268362389254072653e+01,4.151780772462121405e+00
2.270362960845956124e+01,4.660582884430320760e+00
2.272363532437839240e+01,4.226583301312409446e+00
2.274364104029722711e+01,4.212004368731091297e+00
2.276364675621606182e+01,4.337791250874610149e+00
2.278365247213489653e+01,3.841838401894821509e+00
2.280365818805373124e+01,4.078023863411727845e+00
2.282366390397256595e+01,3.875679139627643099e+00
2.284366961989140066e+01,3.845780924402599332e+00
2.286367533581023181e+01,4.328466686681933240e+00
2.288368105172906652e+01,4.239865250748288794e+00
2.290368676764789768e+01,4.073746112323138213e+00
2.292369248356673239e+01,3.683546791251259833e+00
2.294369819948556710e+01,4.502038149579204784e+00
2.296370391540440181e+01,4.553018376559727187e+00
2.298370963132323652e+01,4.168756733966210604e+00
2.300371534724207123e+01,4.221522093599224590e+00
2.302372106316090594e+01,4.157899418827508242e+00
2.304372677907973710e+01,4.443382026696135689e+00
2.306373249499857181e+01,4.046126694052149197e+00
2.308373821091740652e+01,3.742350808804620232e+00
2.310374392683623768e+01,4.566608197509332889e+00
2.312374964275507239e+01,4.055288061173625280e+00
2.314375535867390710e+01,3.239334911906136760e+00
2.316376107459274181e+01,3.967626565606214850e+00
2.318376679051157652e+01,3.885604678427506897e+00
2.320377250643041123e+01,3.669707295998571261e+00
2.322377822234924594e+01,3.952672704184959418e+00
2.324378393826807709e+01,4.012488067089392985e+00
2.326378965418691180e+01,4.297382225084877660e+00
2.328379537010574296e+01,3.415366825315831356e+00
2.330380108602457767e+01,4.094724728373306810e+00
2.332380680194341238e+01,4.053643824024791620e+00
2.334381251786224709e+01,3.307356842682463771e+00
2.336381823378108180e+01,3.461850864409576456e+00
2.338382394969991651e+01,3.420691120120660678e+00
2.340382966561875122e+01,3.449009140881429847e+00
2.342383538153758238e+01,3.007816184815350624e+00
2.344384109745641709e+01,4.007416560360232971e+00
2.346384681337524825e+01,4.409323700970425364e+00
2.348385252929408296e+01,3.609456138163015027e+00
2.350385824521291767e+01,4.342627452896315354e+00
2.352386396113175238e+01,2.910626338701245874e+00
2.354386967705058709e+01,3.362634520701162977e+00
2.356387539296942180e+01,3.696897579980819248e+00
2.358388110888825651e+01,4.219591478869598511e+00
2.360388682480708766e+01,2.941132316865562313e+00
2.362389254072592237e+01,4.088601326795826552e+00
2.364389825664475708e+01,4.129083236157223169e+00
2.366390397256358824e+01,3.620779264370751260e+00
2.368390968848242295e+01,3.921094019307173717e+00
2.370391540440125766e+01,3.194827663414530949e+00
2.372392112032009237e+01,3.614465293226887699e+00
2.374392683623892708e+01,4.030633377733837897e+00
2.376393255215776179e+01,2.710815278502252568e+00
2.378393826807659650e+01,3.809071220933684110e+00
2.380394398399542766e+01,3.618991724622449002e+00
2.382394969991426237e+01,3.510876085209717168e+00
2.384395541583309353e+01,4.090328416765466102e+00
2.386396113175192824e+01,3.636255468571432559e+00
2.388396684767076295e+01,3.694871398262741025e+00
2.390397256358959766e+01,4.124492023861376921e+00
2.392397827950843237e+01,2.868910942643989603e+00
2.394398399542726708e+01,4.472066816800030153e+00
2.396398971134610179e+01,4.117301686647444114e+00
2.398399542726493294e+01,3.923785115471787766e+00
2.400400114318376765e+01,3.097600398508127739e+00
2.402400685910260236e+01,3.475434127894180047e+00
2.404401257502143352e+01,3.055262704268865370e+00
2.406401829094026823e+01,3.783460817347734206e+00
2.408402400685910294e+01,2.845291016805533424e+00
2.410402972277793765e+01,3.661581206847015935e+00
2.412403543869677236e+01,3.517755307891645700e+00
2.414404115461560707e+01,3.421780981255575504e+00
2.416404687053444178e+01,3.382485507308206074e+00
2.418405258645327294e+01,4.030590125172782479e+00
2.420405830237210765e+01,3.724590172000442401e+00
2.422406401829093880e+01,2.773814941716234106e+00
2.424406973420977351e+01,3.087690324115887286e+00
2.426407545012860822e+01,3.909130412249639974e+00
2.428408116604744293e+01,3.297770979240912226e+00
2.430408688196627764e+01,3.397658228912515455e+00
2.432409259788511235e+01,3.745107464329312297e+00
2.434409831380394706e+01,3.123056730877075360e+00
2.436410402972277822e+01,3.824443812095984718e+00
2.438410974564161293e+01,3.078421269773008451e+00
2.440411546156044409e+01,3.367979356821350745e+00
2.442412117747927880e+01,3.688492346722060944e+00
2.444412689339811351e+01,3.299644370251088699e+00
2.446413260931694822e+01,3.406441782474743718e+00
2.448413832523578293e+01,3.765707730482456661e+00
2.450414404115461764e+01,3.491179744506033078e+00
2.452414975707345235e+01,3.800997345783979853e+00
2.454415547299228351e+01,3.475879426741177447e+00
2.456416118891111822e+01,3.250845345403655884e+00
2.458416690482995293e+01,3.543212005618191274e+00
2.460417262074878408e+01,4.028561838988504284e+00
2.462417833666761879e+01,2.939367412471389329e+00
2.464418405258645350e+01,3.484710113457325509e+00
2.466418976850528821e+01,3.291213812482924439e+00
2.468419548442412292e+01,3.916911550514483586e+00
2.470420120034295763e+01,3.724634765056732633e+00
2.472420691626179234e+01,3.567425662711633638e+00
2.474421263218062350e+01,4.412992691902437592e+00
2.476421834809945821e+01,3.307016944539658887e+00
2.478422406401828937e+01,2.742211545907373704e+00
2.480422977993712408e+01,3.516777460781851605e+00
2.482423549585595879e+01,2.884562805176785538e+00
2.484424121177479350e+01,3.657698996890365706e+00
2.486424692769362821e+01,3.434075747724985916e+00
2.488425264361246292e+01,3.208639399473080189e+00
2.490425835953129763e+01,3.665273015080336094e+00
2.492426407545012879e+01,3.643689022430328439e+00
2.494426979136896350e+01,3.878434771249511304e+00
2.496427550728779821e+01,2.895872608238358126e+00
2.498428122320662936e+01,3.942163057120058767e+00
2.500428693912546407e+01,3.251136862173569231e+00
2.502429265504429878e+01,4.475360649494893650e+00
2.504429837096313349e+01,3.461629183973557122e+00
2.506430408688196820e+01,3.874169962945011481e+00
2.508430980280080291e+01,4.024169195991794012e+00
2.510431551871963762e+01,4.016327650844326413e+00
2.512432123463846878e+01,3.693141091151065147e+00
2.514432695055730349e+01,3.429216036920015753e+00
2.516433266647613465e+01,3.068707210840362798e+00
2.518433838239496936e+01,4.087675723565316943e+00
2.520434409831380407e+01,3.545922712041450708e+00
2.522434981423263878e+01,3.340385137855252484e+00
2.524435553015147349e+01,2.736258194563948365e+00
2.526436124607030820e+01,3.507497666329517649e+00
2.528436696198914291e+01,3.745949647981697161e+00
2.530437267790797407e+01,3.316972138138542192e+00
2.532437839382680878e+01,3.410142967771774281e+00
2.534438410974563993e+01,2.932898323584244515e+00
2.536438982566447464e+01,3.445613308823144649e+00
2.538439554158330935e+01,3.761875824156689418e+00
2.540440125750214406e+01,3.181389216396750985e+00
2.542440697342097877e+01,3.928158452298278647e+00
2.544441268933981348e+01,3.578332528722612871e+00
2.546441840525864819e+01,3.723625989272696390e+00
2.548442412117747935e+01,3.752661188601598585e+00
2.550442983709631406e+01,3.397719198341531577e+00
2.552443555301514877e+01,3.749730570954060482e+00
2.554444126893397993e+01,3.946288328387595357e+00
2.556444698485281464e+01,3.182152035386512257e+00
2.558445270077164935e+01,3.030038329285423160e+00
2.560445841669048406e+01,3.241968632572475251e+00
2.562446413260931877e+01,3.781388978961029324e+00
2.564446984852815348e+01,3.406913898532391904e+00
2.566447556444698819e+01,4.225051676111195142e+00
2.568448128036581934e+01,3.900319315612271076e+00
2.570448699628465405e+01,3.357250347324759687e+00
2.572449271220348521e+01,3.604244219633432333e+00
2.574449842812231992e+01,3.147949595895589425e+00
2.576450414404115463e+01,3.295332302438009009e+00
2.578450985995998934e+01,3.908656740874222990e+00
2.580451557587882405e+01,3.320894323714845164e+00
2.582452129179765876e+01,2.649181529908945176e+00
2.584452700771649347e+01,3.551155340473089783e+00
2.586453272363532463e+01,3.520307484119693520e+00
2.588453843955415934e+01,3.840633041340628662e+00
2.590454415547299405e+01,3.482619507799245895e+00
2.592454987139182521e+01,3.450869896560314842e+00
2.594455558731065992e+01,3.851396098477301244e+00
2.596456130322949463e+01,4.280410449495184899e+00
2.598456701914832934e+01,3.133295728985067363e+00
2.600457273506716405e+01,3.688188841589249201e+00
2.602457845098599520e+01,3.024450381293083190e+00
2.604458416690482991e+01,4.036767174736120012e+00
2.606458988282366462e+01,3.461663314295457816e+00
2.608459559874249933e+01,4.398845847077689442e+00
2.610460131466133404e+01,3.804291012492064361e+00
2.612460703058016520e+01,3.444314046898606207e+00
2.614461274649899991e+01,3.917592682585546715e+00
2.616461846241783462e+01,3.890582910125990779e+00
2.618462417833666933e+01,3.188884797881085476e+00
2.620462989425550404e+01,3.921075015247413642e+00
2.622463561017433520e+01,4.036517412440003838e+00
2.624464132609316991e+01,3.646218500528402018e+00
2.626464704201200462e+01,4.494181848673258983e+00
2.628465275793083933e+01,3.913397303108661962e+00
2.630465847384967049e+01,3.026053017542076784e+00
2.632466418976850520e+01,3.108988422411540498e+00
2.634466990568733991e+01,3.246358565234711335e+00
2.636467562160617462e+01,3.528022275056403867e+00
2.638468133752500933e+01,3.500053131556709829e+00
2.640468705344384048e+01,3.857029447413717449e+00
2.642469276936267519e+01,4.014141890303115190e+00
2.644469848528150990e+01,3.726100102096684186e+00
2.646470420120034461e+01,4.049432150454409296e+00
2.648470991711917932e+01,3.750224061441683965e+00
2.650471563303801048e+01,3.020936245643162543e+00
2.652472134895684519e+01,3.891690018618762181e+00
2.654472706487567990e+01,3.742591834762247771e+00
2.656473278079451461e+01,4.186869175450569358e+00
2.658473849671334932e+01,3.774521735492799124e+00
2.660474421263218048e+01,3.600200810909646165e+00
2.662474992855101519e+01,3.550364235705547156e+00
2.664475564446984990e+01,4.879451272121981376e+00
2.666476136038868461e+01,3.682793985381840329e+00
2.668476707630751577e+01,4.875297177582169184e+00
2.670477279222635048e+01,4.194160627714980549e+00
2.672477850814518519e+01,4.341596417264732111e+00
2.674478422406401990e+01,4.666577322227317026e+00
2.676478993998285461e+01,4.199107569811397767e+00
2.678479565590168576e+01,3.937776147194179899e+00
2.680480137182052047e+01,5.111677007471440604e+00
2.682480708773935518e+01,5.165983939837070160e+00
2.684481280365818989e+01,5.100038798485524438e+00
2.686481851957702460e+01,4.668657379514703720e+00
2.688482423549585576e+01,5.554806160198040743e+00
2.690482995141469047e+01,5.018804967512212833e+00
2.692483566733352518e+01,5.328627639569071484e+00
2.694484138325235989e+01,5.198120319606109874e+00
2.696484709917119105e+01,6.221720592967582952e+00
2.698485281509002576e+01,6.352773936086462570e+00
2.700485853100886047e+01,6.633432658959552697e+00
2.702486424692769518e+01,6.285516311547247881e+00
2.704486996284652989e+01,6.263488961306363123e+00
2.706487567876536104e+01,6.069558019116897185e+00
2.708488139468419575e+01,5.976006836910110920e+00
2.710488711060303046e+01,6.889730169451953046e+00
2.712489282652186517e+01,7.227802578239465703e+00
2.714489854244069988e+01,7.654616278727241152e+00
2.716490425835953104e+01,7.727081396348987496e+00
2.718490997427836575e+01,7.857525346569191882e+00
2.720491569019720046e+01,8.336694784646095258e+00
2.722492140611603517e+01,8.678863462205107737e+00
2.724492712203486633e+01,9.402575174630557697e+00
2.726493283795370104e+01,9.187772660248654688e+00
2.728493855387253575e+01,9.429046640465173823e+00
2.730494426979137046e+01,1.074097245498877129e+01
2.732494998571020517e+01,9.776107917460223007e+00
2.734495570162903633e+01,1.085761230499318053e+01
2.736496141754787104e+01,1.134256193516535127e+01
2.738496713346670575e+01,1.200973101653823960e+01
2.740497284938554046e+01,1.212839852422139408e+01
2.742497856530437517e+01,1.208415312317605483e+01
2.744498428122320632e+01,1.346876339893805152e+01
2.746498999714204103e+01,1.320667931027818831e+01
2.748499571306087574e+01,1.354690641251118421e+01
2.750500142897971045e+01,1.509742545938542513e+01
2.752500714489854516e+01,1.492715939972523032e+01
2.754501286081737632e+01,1.501327498516378967e+01
2.756501857673621103e+01,1.458100328894155950e+01
2.758502429265504574e+01,1.608067140546059193e+01
2.760503000857388045e+01,1.570320251268102574e+01
2.762503572449271161e+01,1.512002305440996253e+01
2.764504144041154632e+01,1.514758246861246072e+01
2.766504715633038103e+01,1.521422376690217426e+01
2.768505287224921574e+01,1.485651704503611015e+01
2.770505858816805045e+01,1.400567829152486254e+01
2.772506430408688161e+01,1.393770457724141920e+01
2.774507002000571632e+01,1.368469589031294831e+01
2.776507573592455103e+01,1.367096379990401900e+01
2.778508145184338574e+01,1.294290154265977755e+01
2.780508716776222045e+01,1.245314437040232924e+01
2.782509288368105160e+01,1.128365980161080984e+01
2.784509859959988631e+01,1.161089374796312157e+01
2.786510431551872102e+01,1.111511804717821406e+01
2.788511003143755573e+01,1.127228263914148343e+01
2.790511574735638689e+01,1.184993149608053997e+01
2.792512146327522160e+01,1.231319994307679622e+01
2.794512717919405631e+01,1.263764477749575121e+01
2.796513289511289102e+01,1.226650552797138261e+01
2.798513861103172573e+01,1.316177265363920768e+01
2.800514432695055689e+01,1.375662260141885618e+01
2.802515004286939160e+01,1.373377791408296389e+01
2.804515575878822631e+01,1.454897882992291613e+01
2.806516147470706102e+01,1.518004770193025443e+01
2.808516719062589573e+01,1.552319939111273328e+01
2.810517290654472689e+01,1.638674442950394905e+01
2.812517862246356160e+01,1.817586264989371969e+01
2.814518433838239631e+01,1.846521173909376046e+01
2.816519005430123102e+01,2.073616853235929725e+01
2.818519577022006217e+01,2.055860758685667733e+01
2.820520148613889688e+01,2.206299703716376115e+01
2.822520720205773159e+01,2.338489399501251853e+01
2.824521291797656630e+01,2.535568778335672491e+01
2.826521863389540101e+01,2.569096706210839898e+01
2.828522434981423217e+01,2.730184275502966784e+01
2.830523006573306688e+01,2.916619876693637536e+01
2.832523578165190159e+01,3.054470967544443027e+01
2.834524149757073630e+01,3.181412077700436569e+01
2.836524721348957101e+01,3.496625696198884015e+01
2.838525292940840217e+01,3.532865535595921358e+01
2.840525864532723688e+01,3.696880915515772159e+01
2.842526436124607159e+01,3.897351608047173244e+01
2.844527007716490630e+01,4.047103138496253649e+01
2.846527579308374101e+01,4.146632299923109599e+01
2.848528150900257216e+01,4.260627802177233292e+01
2.850528722492140687e+01,4.341436232055545474e+01
2.852529294084024158e+01,4.407289520895344026e+01
2.854529865675907629e+01,4.475883754647141188e+01
2.856530437267790745e+01,4.457297503491221846e+01
2.858531008859674216e+01,4.534709351076610062e+01
2.860531580451557687e+01,4.521421569559213083e+01
2.862532152043441158e+01,4.492191275271087392e+01
2.864532723635324629e+01,4.494280138007252390e+01
2.866533295227207745e+01,4.386584410834761627e+01
2.868533866819091216e+01,4.369296689239840958e+01
2.870534438410974687e+01,4.291511279088004471e+01
2.872535010002858158e+01,4.257355427774319878e+01
2.874535581594741629e+01,4.379708662488130244e+01
2.876536153186624745e+01,4.318392560463297514e+01
2.878536724778508216e+01,4.328268770587397540e+01
2.880537296370391687e+01,4.385817755291105158e+01
2.882537867962275158e+01,4.461298526885507698e+01
2.884538439554158273e+01,4.565174031161795654e+01
2.886539011146041744e+01,4.646687307402351763e+01
2.888539582737925215e+01,4.767002235821937717e+01
2.890540154329808686e+01,4.930067383474649034e+01
2.892540725921692157e+01,4.929431727791682505e+01
2.894541297513575273e+01,5.055323379462058142e+01
2.896541869105458744e+01,5.156726287743293824e+01
2.898542440697342215e+01,5.192465085872456143e+01
2.900543012289225686e+01,5.218262633189307564e+01
2.902543583881109157e+01,5.177962654591289038e+01
2.904544155472992273e+01,5.127994217301480262e+01
2.906544727064875744e+01,5.062375911576520338e+01
2.908545298656759215e+01,4.928506949732756226e+01
2.910545870248642686e+01,4.869579286939007545e+01
2.912546441840525802e+01,4.603670969128592816e+01
2.914547013432409273e+01,4.415834594393238888e+01
2.916547585024292744e+01,4.161676146303433654e+01
2.918548156616176215e+01,3.853282787932319309e+01
2.920548728208059686e+01,3.645026281589188955e+01
2.922549299799942801e+01,3.460460657334287049e+01
2.924549871391826272e+01,3.112152545783348856e+01
2.926550442983709743e+01,2.815365971134216849e+01
2.928551014575593214e+01,2.634555872248639830e+01
2.930551586167476685e+01,2.341532842212090060e+01
2.932552157759359801e+01,2.104673974157088168e+01
2.934552729351243272e+01,1.944362909586251220e+01
2.936553300943126743e+01,1.737637421094937906e+01
2.938553872535010214e+01,1.612726327885901512e+01
2.940554444126893330e+01,1.481174674333219343e+01
2.942555015718776801e+01,1.227125017198759593e+01
2.944555587310660272e+01,1.267970122801045463e+01
2.946556158902543743e+01,1.084704039137482567e+01
2.948556730494427214e+01,9.693598029529537641e+00
2.950557302086310330e+01,9.098240599244315163e+00
2.952557873678193801e+01,9.770469870068904328e+00
2.954558445270077272e+01,8.270123632569056582e+00
2.956559016861960743e+01,8.759346031493778995e+00
2.958559588453844214e+01,7.785027171277147495e+00
2.960560160045727329e+01,7.753890546549604856e+00
2.962560731637610800e+01,7.149458256726185290e+00
2.964561303229494271e+01,6.652616779575062367e+00
2.966561874821377742e+01,6.522358819830986754e+00
2.968562446413261213e+01,6.215839467668442531e+00
2.970563018005144329e+01,6.472754778668842413e+00
2.972563589597027800e+01,6.393089215133302972e+00
2.974564161188911271e+01,5.419385042628844573e+00
2.976564732780794742e+01,5.033510852739184749e+00
2.978565304372677858e+01,5.544199669282583898e+00
2.980565875964561329e+01,4.872475355492152715e+00
2.982566447556444800e+01,5.478207572733719388e+00
2.984567019148328271e+01,5.699659369666104425e+00
2.986567590740211742e+01,4.485123620900771435e+00
2.988568162332094857e+01,5.172061310530717826e+00
2.990568733923978328e+01,5.446484832351716321e+00
2.992569305515861799e+01,5.245851342920692773e+00
2.994569877107745270e+01,4.102360243453795796e+00
2.996570448699628741e+01,4.525342439401259576e+00
2.998571020291511857e+01,4.755989331120204611e+00
3.000571591883395328e+01,4.768130964945907380e+00
3.002572163475278799e+01,4.456601447107237490e+00
3.004572735067162270e+01,4.811687315487302108e+00
3.006573306659045386e+01,5.076186654955160193e+00
3.008573878250928857e+01,4.179417843518574927e+00
3.010574449842812328e+01,4.188031079323907058e+00
3.012575021434695799e+01,4.475506390582570049e+00
3.014575593026579270e+01,4.708305561919384097e+00
3.016576164618462386e+01,3.554171176576653490e+00
3.018576736210345857e+01,4.065593645214190310e+00
3.020577307802229328e+01,3.836895860705824113e+00
3.022577879394112799e+01,4.460529098150318283e+00
3.024578450985996270e+01,3.814411977265029119e+00
3.026579022577879385e+01,4.145227753860174502e+00
3.028579594169762856e+01,5.028513107952898409e+00
3.030580165761646327e+01,4.551606011587217893e+00
3.032580737353529798e+01,4.155839472367289567e+00
3.034581308945412914e+01,3.905535156790330475e+00
3.036581880537296385e+01,4.017290047995502711e+00
3.038582452129179856e+01,3.799385877622545316e+00
3.040583023721063327e+01,4.366051692505841686e+00
3.042583595312946798e+01,4.032554357281603608e+00
3.044584166904829914e+01,4.018518114112190176e+00
3.046584738496713385e+01,4.880528824554438927e+00
3.048585310088596856e+01,4.754557095384882359e+00
3.050585881680480327e+01,3.810309885198502666e+00
3.052586453272363798e+01,5.122417746468753919e+00
3.054587024864246914e+01,4.036842852107225710e+00
3.056587596456130385e+01,4.801432239108324396e+00
3.058588168048013856e+01,4.838322216941477016e+00
3.060588739639897327e+01,5.152019955085236802e+00
3.062589311231780798e+01,4.782836630627118168e+00
3.064589882823663913e+01,4.566963926478821989e+00
3.066590454415547384e+01,4.010561710341820074e+00
3.068591026007430855e+01,4.318845845451207310e+00
3.070591597599314326e+01,4.088882863917123522e+00
3.072592169191197442e+01,4.301050960994803773e+00
3.074592740783080913e+01,5.318325080874211075e+00
3.076593312374964384e+01,5.424178999509914334e+00
3.078593883966847855e+01,5.111426364812601264e+00
3.080594455558731326e+01,5.452179584472538920e+00
3.082595027150614442e+01,5.208460193978201147e+00
3.084595598742497913e+01,4.756069164939651372e+00
3.086596170334381384e+01,4.666784619888058927e+00
3.088596741926264855e+01,5.017382335321959985e+00
3.090597313518148326e+01,5.984679819160476200e+00
3.092597885110031442e+01,5.852989043698867633e+00
3.094598456701914913e+01,5.471530134882971907e+00
3.096599028293798384e+01,5.874027494698889740e+00
3.098599599885681855e+01,6.128865441273251946e+00
3.100600171477564970e+01,6.271539280747649769e+00
3.102600743069448441e+01,6.608863383914171052e+00
3.104601314661331912e+01,5.814926736169640620e+00
3.106601886253215383e+01,5.757835503071930816e+00
3.108602457845098854e+01,6.162423413103837788e+00
3.110603029436981970e+01,6.623428173052069212e+00
3.112603601028865441e+01,7.290037760019282942e+00
3.114604172620748912e+01,6.504311031077908645e+00
3.116604744212632383e+01,6.494636773711444100e+00
3.118605315804515854e+01,7.460696126235365710e+00
3.120605887396398970e+01,6.531496617588693709e+00
3.122606458988282441e+01,7.227356310100486070e+00
3.124607030580165912e+01,6.416646115033802111e+00
3.126607602172049383e+01,6.470033796914279378e+00
3.128608173763932498e+01,5.610800479568161414e+00
3.130608745355815969e+01,5.612880266857642297e+00
3.132609316947699440e+01,5.943720366871086291e+00
3.134609888539582911e+01,5.404578196101882170e+00
3.136610460131466382e+01,4.670233141911802832e+00
3.138611031723349498e+01,5.204646243028937747e+00
3.140611603315232969e+01,3.926334978328125835e+00
3.142612174907116440e+01,4.907891879499185706e+00
3.144612746498999911e+01,4.202508234622670535e+00
3.146613318090883382e+01,4.538753979268824956e+00
3.148613889682766498e+01,4.690018823992264885e+00
3.150614461274649969e+01,3.612322939164900326e+00
3.152615032866533440e+01,3.087706083888502206e+00
3.154615604458416911e+01,3.970836869550650849e+00
3.156616176050300382e+01,3.614461368813928210e+00
3.158616747642183498e+01,3.420625023027365152e+00
3.160617319234066969e+01,3.448696065695512125e+00
3.162617890825950440e+01,3.997844415797850992e+00
3.164618462417833911e+01,4.308213436663198337e+00
3.166619034009717026e+01,4.427118259833389580e+00
3.168619605601600497e+01,3.409066157466384084e+00
3.170620177193483968e+01,4.455768689082960421e+00
3.172620748785367439e+01,3.624138274426940587e+00
3.174621320377250910e+01,4.504048148157209219e+00
3.176621891969134026e+01,4.288523405911105257e+00
3.178622463561017497e+01,2.978691569394588790e+00
3.180623035152900968e+01,2.757604721640896983e+00
3.182623606744784439e+01,3.892807304032564808e+00
3.184624178336667910e+01,3.628250792402211822e+00
3.186624749928551026e+01,3.970474052734184411e+00
3.188625321520434497e+01,3.710878279283366332e+00
3.190625893112317968e+01,4.399715148233700468e+00
3.192626464704201439e+01,3.766640413045965641e+00
3.194627036296084555e+01,3.779706416380118394e+00
3.196627607887968026e+01,4.195526778884057784e+00
3.198628179479851497e+01,3.150703930335400749e+00
3.200628751071734968e+01,3.627356667700012860e+00
3.202629322663618439e+01,3.461642221375876183e+00
3.204629894255501199e+01,4.252781058577080664e+00
3.206630465847385381e+01,3.521703827853660762e+00
3.208631037439268141e+01,3.519833678901444607e+00
3.210631609031152323e+01,3.868831353352176983e+00
3.212632180623035083e+01,3.689291126129848664e+00
3.214632752214918554e+01,3.795030463231896967e+00
3.216633323806802025e+01,3.014821926710694822e+00
3.218633895398685496e+01,3.802143518012582213e+00
3.220634466990568967e+01,4.009171251629801702e+00
3.222635038582451728e+01,3.422475896827122277e+00
3.224635610174335909e+01,4.403760025091206565e+00
3.226636181766218670e+01,3.562712605305345281e+00
3.228636753358102851e+01,3.895992009053682814e+00
3.230637324949985612e+01,4.082729988546040190e+00
3.232637896541869083e+01,3.775953892218575803e+00
3.234638468133752554e+01,3.380132546701039242e+00
3.236639039725636025e+01,3.875275483765080242e+00
3.238639611317519496e+01,3.119149462520769411e+00
3.240640182909402967e+01,3.968195495637251824e+00
3.242640754501286438e+01,3.519290737633312904e+00
3.244641326093169198e+01,3.629347021527019379e+00
3.246641897685053380e+01,4.053017868810440127e+00
3.248642469276936140e+01,3.776735693234325009e+00
3.250643040868819611e+01,3.388701762071631762e+00
3.252643612460703082e+01,2.894524951991070516e+00
3.254644184052586553e+01,3.533906045926801909e+00
3.256644755644470024e+01,3.393226321680678392e+00
3.258645327236353495e+01,4.107648741978358942e+00
3.260645898828236966e+01,3.407140508788562450e+00
3.262646470420119726e+01,3.664096764246112414e+00
3.264647042012003908e+01,3.968250875574990122e+00
3.266647613603886668e+01,3.272934365182664784e+00
3.268648185195770850e+01,3.190315263991024164e+00
3.270648756787653610e+01,3.715010700577600300e+00
3.272649328379537081e+01,3.773828422095256485e+00
3.274649899971420552e+01,3.345252330002834285e+00
3.276650471563304023e+01,3.701210954557798694e+00
3.278651043155187494e+01,3.293901250431885863e+00
3.280651614747070255e+01,3.511012286974750651e+00
3.282652186338954436e+01,3.073430420033303800e+00
3.284652757930837197e+01,2.942079187291608555e+00
3.286653329522721378e+01,3.075248185926485522e+00
3.288653901114604139e+01,3.561908751541648765e+00
3.290654472706487610e+01,2.927722140742684331e+00
3.292655044298371081e+01,4.142531172727586863e+00
3.294655615890254552e+01,3.435995247227822347e+00
3.296656187482138023e+01,3.665616250124206665e+00
3.298656759074020783e+01,4.048181477272807527e+00
3.300657330665904965e+01,2.818389744037511413e+00
3.302657902257787725e+01,3.548752809325242730e+00
3.304658473849671907e+01,4.268277100691268089e+00
3.306659045441554667e+01,4.142838218992900501e+00
3.308659617033438138e+01,3.296734513396820443e+00
3.310660188625321609e+01,4.206477262210358781e+00
3.312660760217205080e+01,2.908660139123996569e+00
3.314661331809088551e+01,3.452681295382149518e+00
3.316661903400971312e+01,3.381284777645724215e+00
3.318662474992855493e+01,3.146180792208348898e+00
3.320663046584738254e+01,3.514272413361668956e+00
3.322663618176622435e+01,3.370069114069004446e+00
3.324664189768505196e+01,3.024260938836222934e+00
3.326664761360388667e+01,3.251612639667056825e+00
3.328665332952272138e+01,2.915833413779009398e+00
