angle,intensity
1.296084595598742517e+01,2.841060285502713167e+00
1.298085167190625810e+01,1.803425126635342046e+00
1.300085738782509281e+01,1.153716099066457890e+00
1.302086310374392752e+01,1.900977809245802730e+00
1.304086881966276046e+01,1.559692146030862814e+00
1.306087453558159517e+01,2.285483886189826563e+00
1.308088025150042810e+01,2.309767143272676293e+00
1.310088596741926281e+01,1.174828144515956074e+00
1.312089168333809752e+01,2.962413858101218711e+00
1.314089739925693046e+01,1.520222279221582484e+00
1.316090311517576517e+01,2.457626104814750523e+00
1.318090883109459810e+01,2.260063587034911947e+00
1.320091454701343281e+01,2.274032633500320255e+00
1.322092026293226752e+01,1.769388373611305854e+00
1.324092597885110045e+01,1.757905202929022082e+00
1.326093169476993339e+01,2.045909558090056368e+00
1.328093741068876810e+01,1.995185145651787284e+00
1.330094312660760281e+01,1.330632621990260223e+00
1.332094884252643574e+01,2.409341648599534924e+00
1.334095455844527045e+01,2.222243339552824271e+00
1.336096027436410338e+01,1.519021453119908216e+00
1.338096599028293809e+01,2.989556511409817041e+00
1.340097170620177280e+01,1.518180016489001138e+00
1.342097742212060574e+01,1.414953543532673663e+00
1.344098313803944045e+01,1.523905797548942287e+00
1.346098885395827338e+01,2.685197794997920884e+00
1.348099456987710809e+01,2.506006317537034622e+00
1.350100028579594280e+01,1.796132409622003046e+00
1.352100600171477573e+01,2.017340717286165486e+00
1.354101171763361044e+01,2.867798830942205335e+00
1.356101743355244338e+01,2.976594046885258305e+00
1.358102314947127809e+01,1.833575535261648293e+00
1.360102886539011102e+01,1.726220845863768005e+00
1.362103458130894573e+01,1.634563151052764285e+00
1.364104029722777867e+01,2.629479517446800863e+00
1.366104601314661338e+01,2.648208979096670301e+00
1.368105172906544809e+01,1.627551124364642110e+00
1.370105744498428102e+01,2.042307173958627153e+00
1.372106316090311573e+01,3.126141285409485882e+00
1.374106887682194866e+01,2.753984266436587891e+00
1.376107459274078337e+01,3.048989072801757683e+00
1.378108030865961808e+01,2.616847175020971417e+00
1.380108602457845102e+01,1.409576590606288926e+00
1.382109174049728573e+01,2.529023402468791648e+00
1.384109745641611866e+01,1.526915790632319636e+00
1.386110317233495337e+01,1.755326401154039706e+00
1.388110888825378808e+01,2.138983903890617100e+00
1.390111460417262101e+01,1.927324598987918858e+00
1.392112032009145395e+01,2.537081188359619599e+00
1.394112603601028866e+01,2.248002540681164341e+00
1.396113175192912337e+01,3.173967781259251275e+00
1.398113746784795630e+01,3.280199876496909361e+00
1.400114318376679101e+01,2.379227477551030479e+00
1.402114889968562395e+01,2.930584588636159449e+00
1.404115461560445866e+01,3.115203358834222502e+00
1.406116033152329337e+01,1.928229720175883788e+00
1.408116604744212630e+01,2.907646861402457983e+00
1.410117176336095923e+01,2.005549406406479829e+00
1.412117747927979394e+01,1.727370223099180091e+00
1.414118319519862865e+01,2.902823874211055699e+00
1.416118891111746336e+01,2.136171718652980278e+00
1.418119462703629630e+01,3.053970239564415934e+00
1.420120034295512923e+01,2.399384959005280038e+00
1.422120605887396394e+01,2.356155905453462651e+00
1.424121177479279865e+01,3.083029798814544087e+00
1.426121749071163336e+01,3.312739133407005543e+00
1.428122320663046629e+01,3.274580941434870329e+00
1.430122892254929923e+01,2.557310267347211230e+00
1.432123463846813394e+01,2.462769967228146228e+00
1.434124035438696865e+01,3.169773126623608661e+00
1.436124607030580158e+01,3.805441706698607707e+00
1.438125178622463629e+01,2.201368918254792639e+00
1.440125750214346922e+01,2.808962576810087874e+00
1.442126321806230393e+01,3.623053229655229579e+00
1.444126893398113864e+01,3.204701748025500230e+00
1.446127464989997158e+01,2.623089470372580667e+00
1.448128036581880451e+01,3.293111826602196146e+00
1.450128608173763922e+01,3.052733551831865899e+00
1.452129179765647393e+01,3.528618375358780312e+00
1.454129751357530864e+01,4.608377840940080183e+00
1.456130322949414158e+01,3.990519152444506279e+00
1.458130894541297451e+01,4.287037229160056029e+00
1.460131466133180922e+01,3.972576279415823031e+00
1.462132037725064393e+01,3.563922100000107118e+00
1.464132609316947686e+01,4.557462744573808955e+00
1.466133180908831157e+01,5.097165401777451699e+00
1.468133752500714451e+01,4.784076099033403473e+00
1.470134324092597922e+01,4.459021800374376454e+00
1.472134895684481393e+01,5.205535283578915262e+00
1.474135467276364686e+01,4.817091736029420979e+00
1.476136038868247979e+01,5.737482362745653930e+00
1.478136610460131450e+01,4.914686691110659922e+00
1.480137182052014921e+01,6.621728144610601774e+00
1.482137753643898392e+01,6.195381853401682903e+00
1.484138325235781686e+01,6.893027842200541322e+00
1.486138896827664979e+01,6.827258811895189794e+00
1.488139468419548450e+01,6.574205866988016567e+00
1.490140040011431921e+01,7.195289543403285748e+00
1.492140611603315392e+01,6.122721772478911362e+00
1.494141183195198685e+01,7.598657371495024293e+00
1.496141754787081979e+01,7.341730091598925867e+00
1.498142326378965450e+01,8.490567267999193035e+00
1.500142897970848921e+01,6.980974524412382642e+00
1.502143469562732214e+01,8.926734085421752951e+00
1.504144041154615508e+01,8.147422238781489412e+00
1.506144612746498979e+01,9.433791797653103828e+00
1.508145184338382450e+01,9.589624316446920815e+00
1.510145755930265921e+01,1.020653380100110041e+01
1.512146327522149214e+01,9.634687358478528196e+00
1.514146899114032507e+01,1.013343372081574145e+01
1.516147470705915978e+01,1.114312793331928120e+01
1.518148042297799449e+01,1.061991374207926242e+01
1.520148613889682920e+01,1.137244583340788218e+01
1.522149185481566214e+01,1.203890530249046797e+01
1.524149757073449507e+01,1.176714363362310323e+01
1.526150328665332978e+01,1.149817181094978835e+01
1.528150900257216449e+01,1.259802443003306038e+01
1.530151471849099742e+01,1.243568959874954416e+01
1.532152043440983036e+01,1.345416163563031553e+01
1.534152615032866507e+01,1.302889790349884791e+01
1.536153186624749978e+01,1.353246953558888066e+01
1.538153758216633449e+01,1.424294549093390039e+01
1.540154329808516742e+01,1.495542817418475856e+01
1.542154901400400036e+01,1.581346950437642285e+01
1.544155472992283507e+01,1.674546706235339144e+01
1.546156044584166978e+01,1.698151327729306814e+01
1.548156616176050449e+01,1.754868817182566332e+01
1.550157187767933742e+01,1.730521623463424064e+01
1.552157759359817035e+01,1.707056872664335501e+01
1.554158330951700506e+01,1.818081287055060358e+01
1.556158902543583977e+01,1.908980074841574037e+01
1.558159474135467271e+01,1.901545712363648022e+01
1.560160045727350742e+01,1.928671811596445096e+01
1.562160617319234035e+01,2.151699844678100959e+01
1.564161188911117506e+01,2.095468618637635672e+01
1.566161760503000977e+01,2.132822190760087366e+01
1.568162332094884270e+01,2.230976204934868079e+01
1.570162903686767564e+01,2.419992595187558493e+01
1.572163475278651035e+01,2.378880747900300818e+01
1.574164046870534506e+01,2.412188740324877045e+01
1.576164618462417977e+01,2.601768423739938996e+01
1.578165190054301270e+01,2.578605649687345291e+01
1.580165761646184563e+01,2.787510495749352657e+01
1.582166333238068034e+01,2.731133717908384284e+01
1.584166904829951505e+01,2.942806513082972231e+01
1.586167476421834799e+01,2.988688119365872353e+01
1.588168048013718270e+01,3.039721590443603816e+01
1.590168619605601563e+01,3.180029232251847660e+01
1.592169191197485034e+01,3.319575337725895992e+01
1.594169762789368505e+01,3.310866196335471301e+01
1.596170334381251799e+01,3.381618433073615648e+01
1.598170905973135092e+01,3.507524231567956718e+01
1.600171477565018563e+01,3.526995881440366531e+01
1.602172049156902034e+01,3.625110649712713240e+01
1.604172620748785505e+01,3.809495002872850478e+01
1.606173192340668976e+01,3.980432315805096266e+01
1.608173763932552092e+01,3.912178197480785968e+01
1.610174335524435563e+01,4.116197238231496414e+01
1.612174907116319034e+01,4.054322971306785917e+01
1.614175478708202505e+01,4.151161996059498449e+01
1.616176050300085620e+01,4.261730507952957936e+01
1.618176621891969091e+01,4.220202278690700837e+01
1.620177193483852562e+01,4.312978118187248100e+01
1.622177765075736033e+01,4.282121728245203940e+01
1.624178336667619504e+01,4.266452681639687938e+01
1.626178908259502620e+01,4.314504432116078192e+01
1.628179479851386091e+01,4.320064147815243416e+01
1.630180051443269562e+01,4.136072829462750633e+01
1.632180623035153033e+01,4.103402469608496261e+01
1.634181194627036149e+01,3.863264575631082209e+01
1.636181766218919620e+01,3.801708133311959870e+01
1.638182337810803091e+01,3.560154105075645248e+01
1.640182909402686562e+01,3.314170914595139550e+01
1.642183480994570033e+01,3.134867997487673463e+01
1.644184052586453504e+01,2.747273565466619871e+01
1.646184624178336620e+01,2.492870856661953383e+01
1.648185195770220091e+01,2.331236195793666255e+01
1.650185767362103562e+01,2.068326351618178194e+01
1.652186338953986677e+01,1.848034301893424924e+01
1.654186910545870148e+01,1.549381936421699457e+01
1.656187482137753619e+01,1.354482488638023518e+01
1.658188053729637090e+01,1.181206807315098573e+01
1.660188625321520561e+01,1.061853658243537168e+01
1.662189196913404032e+01,9.466860355202239674e+00
1.664189768505287148e+01,7.911331185617798134e+00
1.666190340097170619e+01,7.344780152934999862e+00
1.668190911689054090e+01,7.377171288323694398e+00
1.670191483280937561e+01,6.322051491806813139e+00
1.672192054872820677e+01,6.142512702068573915e+00
1.674192626464704148e+01,4.755041295710190852e+00
1.676193198056587619e+01,4.286042397137919124e+00
1.678193769648471090e+01,5.409422866212932668e+00
1.680194341240354561e+01,3.657085062505005091e+00
1.682194912832238032e+01,5.006174216277978317e+00
1.684195484424121148e+01,4.018688985555401771e+00
1.686196056016004619e+01,4.585239311059715384e+00
1.688196627607888090e+01,4.318808408335238269e+00
1.690197199199771205e+01,4.465538703846354984e+00
1.692197770791654676e+01,4.055784756703403104e+00
1.694198342383538147e+01,3.982176837511802070e+00
1.696198913975421618e+01,4.130007327830218067e+00
1.698199485567305089e+01,4.825682415536241443e+00
1.700200057159188560e+01,3.073990640432691102e+00
1.702200628751071676e+01,3.803272840822090384e+00
1.704201200342955147e+01,3.652070045586777614e+00
1.706201771934838618e+01,4.627469601874186544e+00
1.708202343526722089e+01,4.211913315903373700e+00
1.710202915118605205e+01,3.278208735175681010e+00
1.712203486710488676e+01,3.208058943872689639e+00
1.714204058302372147e+01,3.641076307420914482e+00
1.716204629894255618e+01,3.891634114619817009e+00
1.718205201486139089e+01,3.672343317208540459e+00
1.720205773078022204e+01,4.759479491475256729e+00
1.722206344669905675e+01,4.278020643215191932e+00
1.724206916261789146e+01,4.156654411203378530e+00
1.726207487853672617e+01,4.946867966757090507e+00
1.728208059445555733e+01,4.788008687752710379e+00
1.730208631037439204e+01,4.107052158045362056e+00
1.732209202629322675e+01,4.084694870806861999e+00
1.734209774221206146e+01,5.252455584809782252e+00
1.736210345813089617e+01,3.734103634138445926e+00
1.738210917404973088e+01,5.127879463071623789e+00
1.740211488996856204e+01,3.713274789545772503e+00
1.742212060588739675e+01,4.251674801117469649e+00
1.744212632180623146e+01,5.110500895295457369e+00
1.746213203772506262e+01,5.773146668871977916e+00
1.748213775364389733e+01,4.698904181552117976e+00
1.750214346956273204e+01,4.881236856444162164e+00
1.752214918548156675e+01,5.440724875718365716e+00
1.754215490140040146e+01,5.465527140603166245e+00
1.756216061731923617e+01,5.897611609169954860e+00
1.758216633323806732e+01,5.262456233597034405e+00
1.760217204915690203e+01,5.310036224889953083e+00
1.762217776507573674e+01,6.820714328996832165e+00
1.764218348099457145e+01,5.544373865564014459e+00
1.766218919691340261e+01,7.015009260381087408e+00
1.768219491283223732e+01,5.983022784264091953e+00
1.770220062875107203e+01,6.972574763748925264e+00
1.772220634466990674e+01,7.726385793544224612e+00
1.774221206058874145e+01,7.332316826796263953e+00
1.776221777650757616e+01,6.784633841399588583e+00
1.778222349242640732e+01,8.666164933799253234e+00
1.780222920834524203e+01,8.962092398901857493e+00
1.782223492426407674e+01,9.257968521671017470e+00
1.784224064018290790e+01,9.352199906733659418e+00
1.786224635610174261e+01,9.696229203324358892e+00
1.788225207202057732e+01,8.484123971117361052e+00
1.790225778793941203e+01,1.043169279637801594e+01
1.792226350385824674e+01,1.032586836583817913e+01
1.794226921977708145e+01,1.103893447748123613e+01
1.796227493569591260e+01,9.898124806975069134e+00
1.798228065161474731e+01,1.199225584532643651e+01
1.800228636753358202e+01,1.109724840665555057e+01
1.802229208345241318e+01,1.212583607677121478e+01
1.804229779937124789e+01,1.155106173497312838e+01
1.806230351529008260e+01,1.307029331935786409e+01
1.808230923120891731e+01,1.330404544917884202e+01
1.810231494712775202e+01,1.401246720705466053e+01
1.812232066304658673e+01,1.457513043054779800e+01
1.814232637896542144e+01,1.529818798376675915e+01
1.816233209488425260e+01,1.550911437585677177e+01
1.818233781080308731e+01,1.503546189922252552e+01
1.820234352672191847e+01,1.538651603563675785e+01
1.822234924264075318e+01,1.649540874872029406e+01
1.824235495855958789e+01,1.721403107084341855e+01
1.826236067447842260e+01,1.874411206582186651e+01
1.828236639039725731e+01,1.829443404932815298e+01
1.830237210631609202e+01,2.017150826439238287e+01
1.832237782223492673e+01,2.066850981389712771e+01
1.834238353815375788e+01,2.089550403103359599e+01
1.836238925407259259e+01,2.206057155465046549e+01
1.838239496999142730e+01,2.210058682508612549e+01
1.840240068591025846e+01,2.305051830311614580e+01
1.842240640182909317e+01,2.458539108373680904e+01
1.844241211774792788e+01,2.500831115819262962e+01
1.846241783366676259e+01,2.453938923279321571e+01
1.848242354958559730e+01,2.601497842918535497e+01
1.850242926550443201e+01,2.687269106591505974e+01
1.852243498142326672e+01,2.876032519829640322e+01
1.854244069734209788e+01,2.807718724932216503e+01
1.856244641326093259e+01,3.055741922612335415e+01
1.858245212917976374e+01,3.108073683975264601e+01
1.860245784509859845e+01,3.105426776673659717e+01
1.862246356101743316e+01,3.309765057004141653e+01
1.864246927693626787e+01,3.391560436842263471e+01
1.866247499285510258e+01,3.482457773931120926e+01
1.868248070877393729e+01,3.508261226406384026e+01
1.870248642469277200e+01,3.652119111326391021e+01
1.872249214061160316e+01,3.788108649890202884e+01
1.874249785653043787e+01,3.922723637635529315e+01
1.876250357244927258e+01,3.955150191604548127e+01
1.878250928836810374e+01,3.936022394228032795e+01
1.880251500428693845e+01,4.007750812284329101e+01
1.882252072020577316e+01,4.041894287361441229e+01
1.884252643612460787e+01,3.998723455927893156e+01
1.886253215204344258e+01,4.040938833881533299e+01
1.888253786796227729e+01,4.035054705437248401e+01
1.890254358388111200e+01,3.878994394355208186e+01
1.892254929979994316e+01,3.866161894435751378e+01
1.894255501571877787e+01,3.616544451346608469e+01
1.896256073163760902e+01,3.574759819637926483e+01
1.898256644755644373e+01,3.236775335539537934e+01
1.900257216347527844e+01,3.071031612502460462e+01
1.902257787939411315e+01,2.824349681362170728e+01
1.904258359531294786e+01,2.730220318287755532e+01
1.906258931123178257e+01,2.454305855961606397e+01
1.908259502715061728e+01,2.184687374994267373e+01
1.910260074306944844e+01,2.050847300293675346e+01
1.912260645898828315e+01,1.731325303405141014e+01
1.914261217490711431e+01,1.525095375516951357e+01
1.916261789082594902e+01,1.490260529793937927e+01
1.918262360674478373e+01,1.307510519295304086e+01
1.920262932266361844e+01,1.084441928551932399e+01
1.922263503858245315e+01,9.088274957551647049e+00
1.924264075450128786e+01,9.240047818867788365e+00
1.926264647042012257e+01,7.629762781110732028e+00
1.928265218633895373e+01,6.476318764551019846e+00
1.930265790225778844e+01,6.884942833377155402e+00
1.932266361817662315e+01,6.146293278357588541e+00
1.934266933409545430e+01,5.123171765153585966e+00
1.936267505001428901e+01,6.016262092934203665e+00
1.938268076593312372e+01,5.851318205890756907e+00
1.940268648185195843e+01,4.855214727297417987e+00
1.942269219777079314e+01,4.284485082485672613e+00
1.944269791368962785e+01,3.970743977692160698e+00
1.946270362960846256e+01,4.956024076626498243e+00
1.948270934552729372e+01,4.837724085134373020e+00
1.950271506144612843e+01,3.557838996887793037e+00
1.952272077736495959e+01,5.018884052577793575e+00
1.954272649328379430e+01,3.960933433407790361e+00
1.956273220920262901e+01,4.040777716864895730e+00
1.958273792512146372e+01,4.491127590729516506e+00
1.960274364104029843e+01,3.914517685159093485e+00
1.962274935695913314e+01,4.932705322568543771e+00
1.964275507287796785e+01,3.711591026453741726e+00
1.966276078879679901e+01,3.933945378207877486e+00
1.968276650471563372e+01,3.786617388470063350e+00
1.970277222063446487e+01,3.272597511860636743e+00
1.972277793655329958e+01,3.877999739938269297e+00
1.974278365247213429e+01,3.704804691049604415e+00
1.976278936839096900e+01,3.272571972894107617e+00
1.978279508430980371e+01,4.711234679638843126e+00
1.980280080022863842e+01,3.756328892563850719e+00
1.982280651614747313e+01,4.168109835507912031e+00
1.984281223206630784e+01,3.521220852881381980e+00
1.986281794798513900e+01,4.153220611774398385e+00
1.988282366390397371e+01,4.216652028482713810e+00
1.990282937982280487e+01,4.778264786217228277e+00
1.992283509574163958e+01,2.978383449265166405e+00
1.994284081166047429e+01,3.056287151037933469e+00
1.996284652757930900e+01,4.683022895691864917e+00
1.998285224349814371e+01,4.538678457522164145e+00
2.000285795941697842e+01,4.466606029419189383e+00
2.002286367533581313e+01,4.494171993268411214e+00
2.004286939125464428e+01,4.233412091889439566e+00
2.006287510717347899e+01,3.527025207396514261e+00
2.008288082309231015e+01,3.770049067357709394e+00
2.010288653901114486e+01,4.427771814336197487e+00
2.012289225492997957e+01,3.999623686104113673e+00
2.014289797084881428e+01,4.434425809281852260e+00
2.016290368676764899e+01,3.802233265251777627e+00
2.018290940268648370e+01,4.605755935344464369e+00
2.020291511860531841e+01,2.989834572536704371e+00
2.022292083452414957e+01,3.957338790299562259e+00
2.024292655044298428e+01,3.197501431987898268e+00
2.026293226636181899e+01,4.166390144059040068e+00
2.028293798228065015e+01,3.711460413766819233e+00
2.030294369819948486e+01,4.582099460028662641e+00
2.032294941411831957e+01,4.127671383227848878e+00
2.034295513003715428e+01,3.025078777967909360e+00
2.036296084595598899e+01,2.904914960654826128e+00
2.038296656187482370e+01,3.170662565745588246e+00
2.040297227779365841e+01,4.181707172191310384e+00
2.042297799371248956e+01,2.899187498431896604e+00
2.044298370963132427e+01,4.155113234123144039e+00
2.046298942555015543e+01,3.275341351963965142e+00
2.048299514146899014e+01,4.485313121305060768e+00
2.050300085738782485e+01,3.296575170906449692e+00
2.052300657330665956e+01,4.568842056986309963e+00
2.054301228922549427e+01,4.009758253667232708e+00
2.056301800514432898e+01,3.969102151541675116e+00
2.058302372106316369e+01,2.904632812554715837e+00
2.060302943698199485e+01,3.921110457183052400e+00
2.062303515290082956e+01,3.971546186643557963e+00
2.064304086881966072e+01,3.620243966516549783e+00
2.066304658473849543e+01,2.966320911135200689e+00
2.068305230065733014e+01,4.022950724422209134e+00
2.070305801657616485e+01,3.664815279427850125e+00
2.072306373249499956e+01,3.865680643353491597e+00
2.074306944841383427e+01,3.688831073360298696e+00
2.076307516433266898e+01,2.957985102516502263e+00
2.078308088025150369e+01,3.063379502286395883e+00
2.080308659617033484e+01,3.162486638010951978e+00
2.082309231208916955e+01,3.270028133822886041e+00
2.084309802800800071e+01,3.385463323336865837e+00
2.086310374392683542e+01,3.686985742006059663e+00
2.088310945984567013e+01,3.801159851345216278e+00
2.090311517576450484e+01,2.950599293386474642e+00
2.092312089168333955e+01,4.265286651626104764e+00
2.094312660760217426e+01,4.293942207567958746e+00
2.096313232352100897e+01,3.777317837759406327e+00
2.098313803943984013e+01,3.243597074711415562e+00
2.100314375535867484e+01,3.329128945661281591e+00
2.102314947127750600e+01,4.111325141963305008e+00
2.104315518719634071e+01,3.476357023139971858e+00
2.106316090311517542e+01,4.763741496656860974e+00
2.108316661903401013e+01,3.221068803501161426e+00
2.110317233495284484e+01,3.362005070474105128e+00
2.112317805087167955e+01,4.638995581662623380e+00
2.114318376679051426e+01,4.719705858496734407e+00
2.116318948270934541e+01,4.035874634766337010e+00
2.118319519862818012e+01,3.787321448260114298e+00
2.120320091454701483e+01,4.215756451766027091e+00
2.122320663046584599e+01,3.587587979838245733e+00
2.124321234638468070e+01,3.403867445078331944e+00
2.126321806230351541e+01,4.571399690654038395e+00
2.128322377822235012e+01,3.687345556897840382e+00
2.130322949414118483e+01,3.251077683078524849e+00
2.132323521006001954e+01,4.665541817955962678e+00
2.134324092597885425e+01,3.084671883603991027e+00
2.136324664189768541e+01,3.279589923817083807e+00
2.138325235781652012e+01,3.361340310047313817e+00
2.140325807373535127e+01,4.165431266186335080e+00
2.142326378965418598e+01,3.494092432045305952e+00
2.144326950557302069e+01,4.708660163666626097e+00
2.146327522149185540e+01,4.381509213726035412e+00
2.148328093741069011e+01,4.286418942644227847e+00
2.150328665332952482e+01,4.121809800248771083e+00
2.152329236924835953e+01,4.277716487426928893e+00
2.154329808516719069e+01,2.992316264843691620e+00
2.156330380108602540e+01,3.849842442941844300e+00
2.158330951700485656e+01,3.281462376819206384e+00
2.160331523292369127e+01,3.193067992279835288e+00
2.162332094884252598e+01,3.580526204189650397e+00
