angle,intensity
1.282080594455558753e+01,3.380142237544932371e+00
1.284081166047442224e+01,2.652678088743098517e+00
1.286081737639325517e+01,4.009212789513976638e+00
1.288082309231208988e+01,3.777832715332098079e+00
1.290082880823092282e+01,3.173293654418112730e+00
1.292083452414975753e+01,3.398209902964542284e+00
1.294084024006859224e+01,3.475139936256857798e+00
1.296084595598742517e+01,3.032601092897171391e+00
1.298085167190625810e+01,3.575728832039240856e+00
1.300085738782509281e+01,3.188880884118376446e+00
1.302086310374392752e+01,3.976958214466774777e+00
1.304086881966276046e+01,3.184715531231296026e+00
1.306087453558159517e+01,3.064983223029979609e+00
1.308088025150042810e+01,2.787387777525109467e+00
1.310088596741926281e+01,3.436948083191588843e+00
1.312089168333809752e+01,3.186221999676928540e+00
1.314089739925693046e+01,3.148774701024332323e+00
1.316090311517576517e+01,3.377884469969832271e+00
1.318090883109459810e+01,3.594533311175715617e+00
1.320091454701343281e+01,3.026003396154975711e+00
1.322092026293226752e+01,3.557768982422876647e+00
1.324092597885110045e+01,3.142044013363903598e+00
1.326093169476993339e+01,3.391461237449298061e+00
1.328093741068876810e+01,3.450309989272618338e+00
1.330094312660760281e+01,3.783804473275108382e+00
1.332094884252643574e+01,2.990078426250231569e+00
1.334095455844527045e+01,2.853163253907402108e+00
1.336096027436410338e+01,3.673435426151222316e+00
1.338096599028293809e+01,3.600842691424900543e+00
1.340097170620177280e+01,3.392642915644883850e+00
1.342097742212060574e+01,4.166291330339714882e+00
1.344098313803944045e+01,2.692528889793579960e+00
1.346098885395827338e+01,3.629758300921538172e+00
1.348099456987710809e+01,2.941402819479912445e+00
1.350100028579594280e+01,3.789361764202185512e+00
1.352100600171477573e+01,3.330327815911779066e+00
1.354101171763361044e+01,3.416635596783143214e+00
1.356101743355244338e+01,3.192155060379723075e+00
1.358102314947127809e+01,3.425162912277928573e+00
1.360102886539011102e+01,3.061140835081532785e+00
1.362103458130894573e+01,3.536430649283521799e+00
1.364104029722777867e+01,3.221789074444886047e+00
1.366104601314661338e+01,3.366236029004179287e+00
1.368105172906544809e+01,4.198235624681836420e+00
1.370105744498428102e+01,2.816337180075056068e+00
1.372106316090311573e+01,2.531659527326899362e+00
1.374106887682194866e+01,3.236049982257422908e+00
1.376107459274078337e+01,3.085149553516844723e+00
1.378108030865961808e+01,3.774862285164609865e+00
1.380108602457845102e+01,4.053783051107824775e+00
1.382109174049728573e+01,3.026329898612738933e+00
1.384109745641611866e+01,3.168564008974935398e+00
1.386110317233495337e+01,3.908296055029960137e+00
1.388110888825378808e+01,3.526630220610916133e+00
1.390111460417262101e+01,3.915092729186696374e+00
1.392112032009145395e+01,3.000383519898170093e+00
1.394112603601028866e+01,3.311336090091605566e+00
1.396113175192912337e+01,3.419391599403425186e+00
1.398113746784795630e+01,4.013642210946796851e+00
1.400114318376679101e+01,3.515147192127463960e+00
1.402114889968562395e+01,3.575939131213178968e+00
1.404115461560445866e+01,3.584099276625208663e+00
1.406116033152329337e+01,3.517868694000778618e+00
1.408116604744212630e+01,4.160900002800633324e+00
1.410117176336095923e+01,3.405297931884474938e+00
1.412117747927979394e+01,3.164386993460860165e+00
1.414118319519862865e+01,3.001459162404821246e+00
1.416118891111746336e+01,2.626109584714809486e+00
1.418119462703629630e+01,3.474763456464859512e+00
1.420120034295512923e+01,2.573278793621459393e+00
1.422120605887396394e+01,3.849798469455833594e+00
1.424121177479279865e+01,2.643849915996302702e+00
1.426121749071163336e+01,3.763332359541538885e+00
1.428122320663046629e+01,3.175694830632346033e+00
1.430122892254929923e+01,3.178534942472634128e+00
1.432123463846813394e+01,3.372229808403935714e+00
1.434124035438696865e+01,3.103496508178193558e+00
1.436124607030580158e+01,2.975746677961608633e+00
1.438125178622463629e+01,3.829547561139079015e+00
1.440125750214346922e+01,4.067930437380502084e+00
1.442126321806230393e+01,3.907218857144536095e+00
1.444126893398113864e+01,3.319303533758930946e+00
1.446127464989997158e+01,3.444658396424637559e+00
1.448128036581880451e+01,3.593932750563378242e+00
1.450128608173763922e+01,2.945161578049503959e+00
1.452129179765647393e+01,3.195015014882985671e+00
1.454129751357530864e+01,3.285983658091031323e+00
1.456130322949414158e+01,3.147038367411061799e+00
1.458130894541297451e+01,3.359283468325922506e+00
1.460131466133180922e+01,3.403883390865910297e+00
1.462132037725064393e+01,3.462657639666170351e+00
1.464132609316947686e+01,3.785720744347742084e+00
1.466133180908831157e+01,3.496322679419483492e+00
1.468133752500714451e+01,3.387308773228892456e+00
1.470134324092597922e+01,4.020245123740052051e+00
1.472134895684481393e+01,3.414288882090468658e+00
1.474135467276364686e+01,3.053453447475776628e+00
1.476136038868247979e+01,3.473983868265204222e+00
1.478136610460131450e+01,3.067164457699142588e+00
1.480137182052014921e+01,2.915946370875023508e+00
1.482137753643898392e+01,2.865591426167310551e+00
1.484138325235781686e+01,3.761138925517119258e+00
1.486138896827664979e+01,2.939933330738162098e+00
1.488139468419548450e+01,3.482514768364581847e+00
1.490140040011431921e+01,2.936824091030725725e+00
1.492140611603315392e+01,2.866737376684965088e+00
1.494141183195198685e+01,3.709279761706056888e+00
1.496141754787081979e+01,3.921578459609234457e+00
1.498142326378965450e+01,3.552019766917435817e+00
1.500142897970848921e+01,4.196838635436120235e+00
1.502143469562732214e+01,3.689535825234850464e+00
1.504144041154615508e+01,3.918883001771462204e+00
1.506144612746498979e+01,3.019985970893555915e+00
1.508145184338382450e+01,3.918419470286367723e+00
1.510145755930265921e+01,4.180635640529184904e+00
1.512146327522149214e+01,4.170509300763715288e+00
1.514146899114032507e+01,3.823906120201742809e+00
1.516147470705915978e+01,3.555160244434279804e+00
1.518148042297799449e+01,3.317456647575335538e+00
1.520148613889682920e+01,2.675253515380811908e+00
1.522149185481566214e+01,3.534790870262757956e+00
1.524149757073449507e+01,4.142220497191467565e+00
1.526150328665332978e+01,3.101950138339816476e+00
1.528150900257216449e+01,2.806383769370468073e+00
1.530151471849099742e+01,3.368746327861273926e+00
1.532152043440983036e+01,3.930586944489099288e+00
1.534152615032866507e+01,3.387178559754728813e+00
1.536153186624749978e+01,3.540841204496849137e+00
1.538153758216633449e+01,3.193705406962277671e+00
1.540154329808516742e+01,3.381748524771991171e+00
1.542154901400400036e+01,2.880449240742819050e+00
1.544155472992283507e+01,3.263421309737168485e+00
1.546156044584166978e+01,4.327833034526022082e+00
1.548156616176050449e+01,3.750428738372323156e+00
1.550157187767933742e+01,3.470668576794174953e+00
1.552157759359817035e+01,3.916650956299797315e+00
1.554158330951700506e+01,2.764237489495246169e+00
1.556158902543583977e+01,3.294986429754734658e+00
1.558159474135467271e+01,2.905365917118315267e+00
1.560160045727350742e+01,3.621837704341151820e+00
1.562160617319234035e+01,2.900990633678800279e+00
1.564161188911117506e+01,3.183628736267150927e+00
1.566161760503000977e+01,3.988011915263159679e+00
1.568162332094884270e+01,3.176095157601432462e+00
1.570162903686767564e+01,3.499850023900474838e+00
1.572163475278651035e+01,3.424228839125232682e+00
1.574164046870534506e+01,3.653974080674927460e+00
1.576164618462417977e+01,3.463341848567356607e+00
1.578165190054301270e+01,2.772301981562803164e+00
1.580165761646184563e+01,3.567997385688592704e+00
1.582166333238068034e+01,3.273697213320795107e+00
1.584166904829951505e+01,3.274887069355545410e+00
1.586167476421834799e+01,4.107526277050796537e+00
1.588168048013718270e+01,3.446655899241894083e+00
1.590168619605601563e+01,3.145276246685954291e+00
1.592169191197485034e+01,2.790425331769522899e+00
1.594169762789368505e+01,3.573073790578304099e+00
1.596170334381251799e+01,3.763331961128346670e+00
1.598170905973135092e+01,2.635349653348199261e+00
1.600171477565018563e+01,2.985163570848926806e+00
1.602172049156902034e+01,3.788799401181129234e+00
1.604172620748785505e+01,3.330018069258533053e+00
1.606173192340668976e+01,3.856863605027427866e+00
1.608173763932552092e+01,3.534209063479321067e+00
1.610174335524435563e+01,3.365503965234687200e+00
1.612174907116319034e+01,3.707758106279643862e+00
1.614175478708202505e+01,3.215494815158533193e+00
1.616176050300085620e+01,3.630683658406589132e+00
1.618176621891969091e+01,3.075306872515763068e+00
1.620177193483852562e+01,3.454315764783831177e+00
1.622177765075736033e+01,3.141895455218779887e+00
1.624178336667619504e+01,3.747494133759851298e+00
1.626178908259502620e+01,3.282439389323234202e+00
1.628179479851386091e+01,3.465602655167260515e+00
1.630180051443269562e+01,4.238581844976462065e+00
1.632180623035153033e+01,3.337841621461672847e+00
1.634181194627036149e+01,3.699983301987341378e+00
1.636181766218919620e+01,3.089783387643091128e+00
1.638182337810803091e+01,3.570321437564464961e+00
1.640182909402686562e+01,3.709090153556317215e+00
1.642183480994570033e+01,3.240326549624330532e+00
1.644184052586453504e+01,2.716036669386265423e+00
1.646184624178336620e+01,3.717360642750379363e+00
1.648185195770220091e+01,3.569740311311257130e+00
1.650185767362103562e+01,3.333125135203211631e+00
1.652186338953986677e+01,3.312796113187265412e+00
1.654186910545870148e+01,3.919204672786255728e+00
1.656187482137753619e+01,3.715742205102073648e+00
1.658188053729637090e+01,3.775639240991913503e+00
1.660188625321520561e+01,3.182035084063111974e+00
1.662189196913404032e+01,3.561781387994176207e+00
1.664189768505287148e+01,2.654897756701367850e+00
1.666190340097170619e+01,3.048684867118605091e+00
1.668190911689054090e+01,2.541765081181097230e+00
1.670191483280937561e+01,3.795348902680258263e+00
1.672192054872820677e+01,3.178089006376880299e+00
1.674192626464704148e+01,3.053911478762313614e+00
1.676193198056587619e+01,3.340598465721725141e+00
1.678193769648471090e+01,3.295578170383029359e+00
1.680194341240354561e+01,3.041064295549196217e+00
1.682194912832238032e+01,3.639660590341502910e+00
1.684195484424121148e+01,3.194781882487328861e+00
1.686196056016004619e+01,3.780851380120032523e+00
1.688196627607888090e+01,3.732000931784400066e+00
1.690197199199771205e+01,3.343250484845582626e+00
1.692197770791654676e+01,3.135262332555831755e+00
1.694198342383538147e+01,3.756562688502276703e+00
1.696198913975421618e+01,2.862143634993447705e+00
1.698199485567305089e+01,3.190286974275463372e+00
1.700200057159188560e+01,3.008843126503982113e+00
1.702200628751071676e+01,3.330514917958248944e+00
1.704201200342955147e+01,3.274434278907757623e+00
1.706201771934838618e+01,3.105245684804674333e+00
1.708202343526722089e+01,3.967659907004121411e+00
1.710202915118605205e+01,3.452809485252028132e+00
1.712203486710488676e+01,3.624623531826892453e+00
1.714204058302372147e+01,4.107221253109218040e+00
1.716204629894255618e+01,3.128144421107425188e+00
1.718205201486139089e+01,3.631167253372445280e+00
1.720205773078022204e+01,3.427799000265134843e+00
1.722206344669905675e+01,3.380034325162801334e+00
1.724206916261789146e+01,3.074790944728515996e+00
1.726207487853672617e+01,4.230850930168449153e+00
1.728208059445555733e+01,3.962111396151717813e+00
1.730208631037439204e+01,3.710205751694616083e+00
1.732209202629322675e+01,2.935604652989210805e+00
1.734209774221206146e+01,3.095552505626556261e+00
1.736210345813089617e+01,3.936488195814422220e+00
1.738210917404973088e+01,3.421334816528561973e+00
1.740211488996856204e+01,3.196784626162297194e+00
1.742212060588739675e+01,3.592611543537132857e+00
1.744212632180623146e+01,2.928300753185873351e+00
1.746213203772506262e+01,3.065450778200914606e+00
1.748213775364389733e+01,3.378579793979235468e+00
1.750214346956273204e+01,3.736847224337339846e+00
1.752214918548156675e+01,2.981127517148547401e+00
1.754215490140040146e+01,3.043018593874417643e+00
1.756216061731923617e+01,2.684027878856591887e+00
1.758216633323806732e+01,3.338846230883165234e+00
1.760217204915690203e+01,3.470486745762754843e+00
1.762217776507573674e+01,3.475161432581660659e+00
1.764218348099457145e+01,3.800159078981454108e+00
1.766218919691340261e+01,3.687552447566436076e+00
1.768219491283223732e+01,3.544307251333119080e+00
1.770220062875107203e+01,3.425135942082559559e+00
1.772220634466990674e+01,2.647581108291723329e+00
1.774221206058874145e+01,2.901524659519275851e+00
1.776221777650757616e+01,3.327591001239674995e+00
1.778222349242640732e+01,2.729971653865201908e+00
1.780222920834524203e+01,4.025375099530171141e+00
1.782223492426407674e+01,3.474773039504895245e+00
1.784224064018290790e+01,3.463033843083542784e+00
1.786224635610174261e+01,3.526053771815734095e+00
1.788225207202057732e+01,3.950222072337255419e+00
1.790225778793941203e+01,3.813428911648194752e+00
1.792226350385824674e+01,4.139216454489167418e+00
1.794226921977708145e+01,2.915080596242804134e+00
1.796227493569591260e+01,3.269817764879482169e+00
1.798228065161474731e+01,3.070418214658984013e+00
1.800228636753358202e+01,3.313929855813767311e+00
1.802229208345241318e+01,3.819822263274371021e+00
1.804229779937124789e+01,2.779439383620803561e+00
1.806230351529008260e+01,3.595277219093707011e+00
1.808230923120891731e+01,4.181291407362910384e+00
1.810231494712775202e+01,3.373157802831380003e+00
1.812232066304658673e+01,2.850575562094332049e+00
1.814232637896542144e+01,3.898222071277978706e+00
1.816233209488425260e+01,3.242658511536697485e+00
1.818233781080308731e+01,3.064878660850729908e+00
1.820234352672191847e+01,3.401508088470929003e+00
1.822234924264075318e+01,3.933815530501335367e+00
1.824235495855958789e+01,3.830560844044398117e+00
1.826236067447842260e+01,3.894017366297962468e+00
1.828236639039725731e+01,3.428108775301799582e+00
1.830237210631609202e+01,3.026064897747750226e+00
1.832237782223492673e+01,3.855391160900614622e+00
1.834238353815375788e+01,2.900385970769351118e+00
1.836238925407259259e+01,3.543887580180073549e+00
1.838239496999142730e+01,3.928435439933447348e+00
1.840240068591025846e+01,3.409782711409921951e+00
1.842240640182909317e+01,3.544966260174768458e+00
1.844241211774792788e+01,2.870378513395897002e+00
1.846241783366676259e+01,3.509141725864890926e+00
1.848242354958559730e+01,3.929082912852471132e+00
1.850242926550443201e+01,3.362168303954661042e+00
1.852243498142326672e+01,3.586425248896329965e+00
1.854244069734209788e+01,4.007315492168265436e+00
1.856244641326093259e+01,4.064617196352213746e+00
1.858245212917976374e+01,4.017498498991182387e+00
1.860245784509859845e+01,3.760912186223537734e+00
1.862246356101743316e+01,3.583585217277931889e+00
1.864246927693626787e+01,3.391156227915624655e+00
1.866247499285510258e+01,2.838259847212369458e+00
1.868248070877393729e+01,3.684561833185580504e+00
1.870248642469277200e+01,3.267833373369149363e+00
1.872249214061160316e+01,4.014705008103458539e+00
1.874249785653043787e+01,3.519044750542192901e+00
1.876250357244927258e+01,4.131246354962808454e+00
1.878250928836810374e+01,3.937110659327199613e+00
1.880251500428693845e+01,3.177158551012224219e+00
1.882252072020577316e+01,3.475834823495701720e+00
1.884252643612460787e+01,3.834911091732149835e+00
1.886253215204344258e+01,3.271206598501457563e+00
1.888253786796227729e+01,3.694146714262575681e+00
1.890254358388111200e+01,3.567087991398045776e+00
1.892254929979994316e+01,3.975842064005929988e+00
1.894255501571877787e+01,3.161711761793703168e+00
1.896256073163760902e+01,3.533337549871406580e+00
1.898256644755644373e+01,3.133896614432572392e+00
1.900257216347527844e+01,3.071737121286515659e+00
1.902257787939411315e+01,3.433903882200667113e+00
1.904258359531294786e+01,3.341048049959311150e+00
1.906258931123178257e+01,3.906571298061776165e+00
1.908259502715061728e+01,2.953921384909741654e+00
1.910260074306944844e+01,3.236255922314662303e+00
1.912260645898828315e+01,2.555826460654106569e+00
1.914261217490711431e+01,3.864889164857713055e+00
1.916261789082594902e+01,3.488949857057907167e+00
1.918262360674478373e+01,2.727664029815367819e+00
1.920262932266361844e+01,3.198457876533013167e+00
1.922263503858245315e+01,3.531199009184450510e+00
1.924264075450128786e+01,3.322248212051234439e+00
1.926264647042012257e+01,3.294020435805825819e+00
1.928265218633895373e+01,3.654771597092714153e+00
1.930265790225778844e+01,4.063173471517431246e+00
1.932266361817662315e+01,3.654065156466927533e+00
1.934266933409545430e+01,3.958853712325302254e+00
1.936267505001428901e+01,3.057245585852604641e+00
1.938268076593312372e+01,3.698796266848687786e+00
1.940268648185195843e+01,3.518269286831180231e+00
1.942269219777079314e+01,3.593732078375362349e+00
1.944269791368962785e+01,3.353683486529167812e+00
1.946270362960846256e+01,3.367570755439498242e+00
1.948270934552729372e+01,3.671263253734275978e+00
1.950271506144612843e+01,2.998934703216032727e+00
1.952272077736495959e+01,3.871846193937411584e+00
1.954272649328379430e+01,4.328925241893788467e+00
1.956273220920262901e+01,2.970421385053064078e+00
1.958273792512146372e+01,4.014432720705181090e+00
1.960274364104029843e+01,3.560510222959231363e+00
1.962274935695913314e+01,3.065443217333182702e+00
1.964275507287796785e+01,4.074744488378076568e+00
1.966276078879679901e+01,3.295955261369422296e+00
1.968276650471563372e+01,3.579303305039040151e+00
1.970277222063446487e+01,3.457398455392433956e+00
1.972277793655329958e+01,2.828071972134195811e+00
1.974278365247213429e+01,3.458307516696664585e+00
1.976278936839096900e+01,3.505810729912512524e+00
1.978279508430980371e+01,3.823176299449093207e+00
1.980280080022863842e+01,3.060626593830163777e+00
1.982280651614747313e+01,3.431474794179286469e+00
1.984281223206630784e+01,3.656595287304563513e+00
1.986281794798513900e+01,3.572572431017604355e+00
1.988282366390397371e+01,3.198179901129080349e+00
1.990282937982280487e+01,3.163884512846965258e+00
1.992283509574163958e+01,3.394388563227196620e+00
1.994284081166047429e+01,3.455248662370275170e+00
1.996284652757930900e+01,3.066682412851359452e+00
1.998285224349814371e+01,4.200345308930494070e+00
2.000285795941697842e+01,3.764021313095299526e+00
2.002286367533581313e+01,3.707776012797500353e+00
2.004286939125464428e+01,3.524727434178188012e+00
2.006287510717347899e+01,3.335337735661452641e+00
2.008288082309231015e+01,3.868448276908540429e+00
2.010288653901114486e+01,4.496612578638176316e+00
2.012289225492997957e+01,3.912125743147783830e+00
2.014289797084881428e+01,3.173835960168777781e+00
2.016290368676764899e+01,3.811430555212000915e+00
2.018290940268648370e+01,3.431852067769859183e+00
2.020291511860531841e+01,3.434741269094894633e+00
2.022292083452414957e+01,3.961956552715538926e+00
2.024292655044298428e+01,3.586059864507445738e+00
2.026293226636181899e+01,3.811462762702466200e+00
2.028293798228065015e+01,4.087802887601712065e+00
2.030294369819948486e+01,3.483600755143349215e+00
2.032294941411831957e+01,3.466226938724240814e+00
2.034295513003715428e+01,3.385363257198088949e+00
2.036296084595598899e+01,4.194090839328005416e+00
2.038296656187482370e+01,4.328782696717923706e+00
2.040297227779365841e+01,4.414621928114934590e+00
2.042297799371248956e+01,3.306590898111814614e+00
2.044298370963132427e+01,3.555743841197008592e+00
2.046298942555015543e+01,3.824113394628456231e+00
2.048299514146899014e+01,3.735866320874788205e+00
2.050300085738782485e+01,4.072567106169887374e+00
2.052300657330665956e+01,3.426357174822296514e+00
2.054301228922549427e+01,3.953147690313891793e+00
2.056301800514432898e+01,3.525912035869126271e+00
2.058302372106316369e+01,4.077427096051622790e+00
2.060302943698199485e+01,4.110137925432509221e+00
2.062303515290082956e+01,3.735065305641041000e+00
2.064304086881966072e+01,3.379047936376450068e+00
2.066304658473849543e+01,3.386217622186928455e+00
2.068305230065733014e+01,4.030726746284828188e+00
2.070305801657616485e+01,4.148570943099814556e+00
2.072306373249499956e+01,3.908422109121264754e+00
2.074306944841383427e+01,3.910333324078878459e+00
2.076307516433266898e+01,4.259141464091360518e+00
2.078308088025150369e+01,4.287309323348678092e+00
2.080308659617033484e+01,3.607018831056949537e+00
2.082309231208916955e+01,4.504780284795254275e+00
2.084309802800800071e+01,4.172822978065589439e+00
2.086310374392683542e+01,4.622139572286233289e+00
2.088310945984567013e+01,4.657129485564063920e+00
2.090311517576450484e+01,4.107266625974752117e+00
2.092312089168333955e+01,4.834194408337181059e+00
2.094312660760217426e+01,3.878099773502328595e+00
2.096313232352100897e+01,4.760723280828511150e+00
2.098313803943984013e+01,5.007643459860855906e+00
2.100314375535867484e+01,4.610542272948420894e+00
2.102314947127750600e+01,5.663234892362776662e+00
2.104315518719634071e+01,4.756422324327985507e+00
2.106316090311517542e+01,5.222827599341641758e+00
2.108316661903401013e+01,6.364279948496994521e+00
2.110317233495284484e+01,5.723730712980516167e+00
2.112317805087167955e+01,6.527040033356670712e+00
2.114318376679051426e+01,5.755984526162055914e+00
2.116318948270934541e+01,6.886935662988050488e+00
2.118319519862818012e+01,6.516726813290312670e+00
2.120320091454701483e+01,7.267087685943701914e+00
2.122320663046584599e+01,7.529199038045858217e+00
2.124321234638468070e+01,8.543876448910637578e+00
2.126321806230351541e+01,8.266598520562473240e+00
2.128322377822235012e+01,8.296603993536074029e+00
2.130322949414118483e+01,9.038107038917512881e+00
2.132323521006001954e+01,9.745508527656591369e+00
2.134324092597885425e+01,1.043607563731716503e+01
2.136324664189768541e+01,1.049435535692400023e+01
2.138325235781652012e+01,1.097539293206984112e+01
2.140325807373535127e+01,1.098860456618212922e+01
2.142326378965418598e+01,1.189648525913125710e+01
2.144326950557302069e+01,1.212359143903034386e+01
2.146327522149185540e+01,1.313254740945242993e+01
2.148328093741069011e+01,1.354845693480571711e+01
2.150328665332952482e+01,1.433489560809947960e+01
2.152329236924835953e+01,1.477534556837110813e+01
2.154329808516719069e+01,1.513519465220289106e+01
2.156330380108602540e+01,1.677559529370299529e+01
2.158330951700485656e+01,1.659390574267305851e+01
2.160331523292369127e+01,1.838227275298686436e+01
2.162332094884252598e+01,1.909809968826762372e+01
