angle,intensity
1.158045155758788169e+01,1.794458452850109076e+00
1.160045727350671640e+01,1.552223220243841517e+00
1.162046298942555111e+01,2.277566149654297156e+00
1.164046870534438405e+01,2.015182293840494854e+00
1.166047442126321876e+01,1.340175855465887800e+00
1.168048013718205169e+01,1.053875733435735818e+00
1.170048585310088640e+01,2.017962270832745375e+00
1.172049156901971934e+01,2.293652273475838665e+00
1.174049728493855405e+01,1.393061857048639052e+00
1.176050300085738698e+01,2.033333639655031000e+00
1.178050871677622169e+01,1.876545874494728761e+00
1.180051443269505640e+01,1.737166356718782279e+00
1.182052014861388933e+01,1.170601972955355841e+00
1.184052586453272404e+01,2.041288186434573770e+00
1.186053158045155698e+01,2.172114019804503471e+00
1.188053729637039169e+01,1.365273769731461417e+00
1.190054301228922640e+01,1.818143893433792346e+00
1.192054872820805933e+01,1.490028089887717400e+00
1.194055444412689404e+01,1.865086707828462975e+00
1.196056016004572697e+01,2.173668523159366650e+00
1.198056587596456168e+01,2.406716964879636045e+00
1.200057159188339639e+01,2.094650537298036852e+00
1.202057730780222933e+01,2.061399783962002630e+00
1.204058302372106226e+01,1.573689786684212333e+00
1.206058873963989697e+01,2.330063142935871134e+00
1.208059445555873168e+01,1.991036233762809360e+00
1.210060017147756461e+01,1.287568581649008337e+00
1.212060588739639932e+01,1.167434235350600424e+00
1.214061160331523226e+01,1.691689765247897714e+00
1.216061731923406697e+01,2.173915304980489793e+00
1.218062303515290168e+01,2.339725891681128100e+00
1.220062875107173461e+01,1.473734837253733332e+00
1.222063446699056932e+01,1.799710421537018323e+00
1.224064018290940226e+01,2.009290502265836942e+00
1.226064589882823697e+01,1.536971511496013854e+00
1.228065161474707168e+01,2.301020892311791854e+00
1.230065733066590461e+01,2.205856910404602189e+00
1.232066304658473754e+01,2.099899941580968044e+00
1.234066876250357225e+01,1.890543364096395118e+00
1.236067447842240696e+01,1.528416998041722596e+00
1.238068019434123990e+01,2.282596617857111543e+00
1.240068591026007461e+01,1.964427916091337156e+00
1.242069162617890754e+01,1.909760313682354438e+00
1.244069734209774225e+01,1.786604260520296972e+00
1.246070305801657696e+01,1.837494863730149586e+00
1.248070877393540989e+01,2.315326080869642311e+00
1.250071448985424460e+01,2.120458857362362171e+00
1.252072020577307754e+01,2.875446074863051926e+00
1.254072592169191225e+01,1.985387368132687680e+00
1.256073163761074696e+01,2.300949310028538086e+00
1.258073735352957989e+01,1.351815765847468098e+00
1.260074306944841460e+01,2.540265088991493059e+00
1.262074878536724754e+01,2.392823106169661429e+00
1.264075450128608225e+01,2.052187797412922343e+00
1.266076021720491518e+01,1.766926914620069233e+00
1.268076593312374989e+01,2.552217412920219530e+00
1.270077164904258282e+01,1.529410041252069252e+00
1.272077736496141753e+01,2.005227604677591202e+00
1.274078308088025224e+01,1.979683223555261495e+00
1.276078879679908518e+01,2.281186935185177678e+00
1.278079451271791989e+01,2.093011059239921590e+00
1.280080022863675282e+01,1.819963778059858317e+00
1.282080594455558753e+01,2.533061096534709566e+00
1.284081166047442224e+01,1.660552794836093859e+00
1.286081737639325517e+01,1.519557505428908550e+00
1.288082309231208988e+01,2.349694674607654132e+00
1.290082880823092282e+01,2.335755518384354801e+00
1.292083452414975753e+01,2.201364471412535551e+00
1.294084024006859224e+01,2.294759581128302806e+00
1.296084595598742517e+01,2.049797606157460983e+00
1.298085167190625810e+01,1.906429484399482011e+00
1.300085738782509281e+01,2.487749969397569316e+00
1.302086310374392752e+01,3.122944323195258498e+00
1.304086881966276046e+01,2.522620210608348401e+00
1.306087453558159517e+01,2.149551207420336230e+00
1.308088025150042810e+01,1.998527313526901494e+00
1.310088596741926281e+01,1.841331777182906748e+00
1.312089168333809752e+01,2.091488049013447537e+00
1.314089739925693046e+01,2.214487496577344228e+00
1.316090311517576517e+01,2.208538537758081510e+00
1.318090883109459810e+01,1.928606952740492764e+00
1.320091454701343281e+01,2.664125038671220747e+00
1.322092026293226752e+01,1.924970001771949768e+00
1.324092597885110045e+01,2.693368859352530897e+00
1.326093169476993339e+01,2.976982249104024092e+00
1.328093741068876810e+01,2.870351342305019315e+00
1.330094312660760281e+01,2.117153318391101102e+00
1.332094884252643574e+01,1.947853733643558183e+00
1.334095455844527045e+01,2.526195244877461388e+00
1.336096027436410338e+01,2.126745011647742434e+00
1.338096599028293809e+01,1.487260017722700001e+00
1.340097170620177280e+01,2.434633289826023450e+00
1.342097742212060574e+01,2.284887232788560318e+00
1.344098313803944045e+01,2.086721923983131166e+00
1.346098885395827338e+01,2.636955673206295092e+00
1.348099456987710809e+01,2.090942912050042679e+00
1.350100028579594280e+01,2.295579868012779023e+00
1.352100600171477573e+01,2.259606689638435917e+00
1.354101171763361044e+01,1.757881497807304960e+00
1.356101743355244338e+01,3.182971451981651878e+00
1.358102314947127809e+01,2.979439574453648376e+00
1.360102886539011102e+01,2.321916170621411979e+00
1.362103458130894573e+01,1.989178869947355377e+00
1.364104029722777867e+01,2.337629386397010567e+00
1.366104601314661338e+01,2.505221314139714828e+00
1.368105172906544809e+01,2.341034667742614594e+00
1.370105744498428102e+01,2.085680515009597613e+00
1.372106316090311573e+01,2.838428047324722314e+00
1.374106887682194866e+01,2.412565851847774390e+00
1.376107459274078337e+01,2.049863434768734116e+00
1.378108030865961808e+01,1.768775178163726203e+00
1.380108602457845102e+01,2.628580829531781404e+00
1.382109174049728573e+01,2.586308788078352627e+00
1.384109745641611866e+01,1.883448080801333635e+00
1.386110317233495337e+01,2.432750690927647064e+00
1.388110888825378808e+01,2.302343413383195703e+00
1.390111460417262101e+01,3.022293963650055204e+00
1.392112032009145395e+01,2.996648396668768477e+00
1.394112603601028866e+01,2.044354090079844699e+00
1.396113175192912337e+01,2.977789814100100685e+00
1.398113746784795630e+01,2.050079379577983474e+00
1.400114318376679101e+01,1.893830130658274324e+00
1.402114889968562395e+01,2.361688816552526493e+00
1.404115461560445866e+01,2.908274206504804837e+00
1.406116033152329337e+01,2.692019904506340211e+00
1.408116604744212630e+01,2.700625125731579868e+00
1.410117176336095923e+01,2.999862044401352179e+00
1.412117747927979394e+01,3.000167295008482338e+00
1.414118319519862865e+01,2.297306661230644309e+00
1.416118891111746336e+01,2.639832517194942163e+00
1.418119462703629630e+01,2.929364306501167192e+00
1.420120034295512923e+01,2.494181209681963551e+00
1.422120605887396394e+01,2.146994352925691185e+00
1.424121177479279865e+01,3.304367004651842521e+00
1.426121749071163336e+01,2.807888497633773017e+00
1.428122320663046629e+01,2.860692084158626081e+00
1.430122892254929923e+01,3.064698150171417446e+00
1.432123463846813394e+01,3.220024644087382981e+00
1.434124035438696865e+01,3.051341036806023865e+00
1.436124607030580158e+01,2.782538299974778084e+00
1.438125178622463629e+01,2.324871007434889503e+00
1.440125750214346922e+01,3.272247480683832421e+00
1.442126321806230393e+01,2.748071835407496888e+00
1.444126893398113864e+01,3.498549778349555162e+00
1.446127464989997158e+01,3.329902938989159900e+00
1.448128036581880451e+01,2.597120287661264904e+00
1.450128608173763922e+01,3.342548947415097782e+00
1.452129179765647393e+01,2.225817442616380593e+00
1.454129751357530864e+01,3.873915776151425128e+00
1.456130322949414158e+01,2.768054730196279234e+00
1.458130894541297451e+01,2.723724534746528647e+00
1.460131466133180922e+01,3.525523451273811393e+00
1.462132037725064393e+01,3.557417593325031824e+00
1.464132609316947686e+01,2.920255069790347768e+00
1.466133180908831157e+01,3.077768120433517218e+00
1.468133752500714451e+01,3.044574899858296657e+00
1.470134324092597922e+01,2.856512718466515999e+00
1.472134895684481393e+01,3.422691360721159093e+00
1.474135467276364686e+01,2.914564509240837431e+00
1.476136038868247979e+01,3.163777224538082855e+00
1.478136610460131450e+01,3.590486974328555903e+00
1.480137182052014921e+01,3.362697409086714995e+00
1.482137753643898392e+01,3.844973070856317676e+00
1.484138325235781686e+01,3.028739046229659504e+00
1.486138896827664979e+01,2.694785651936394189e+00
1.488139468419548450e+01,2.752325374995193474e+00
1.490140040011431921e+01,2.771785772463076114e+00
1.492140611603315392e+01,4.110234715633275471e+00
1.494141183195198685e+01,3.858042107336513205e+00
1.496141754787081979e+01,3.711627503716520060e+00
1.498142326378965450e+01,3.224826826477278807e+00
1.500142897970848921e+01,3.354475780249725148e+00
1.502143469562732214e+01,3.758181127139353706e+00
1.504144041154615508e+01,2.870181617950409603e+00
1.506144612746498979e+01,3.587803032350306509e+00
1.508145184338382450e+01,3.411159874392549973e+00
1.510145755930265921e+01,4.011800209790531646e+00
1.512146327522149214e+01,3.467969837408162448e+00
1.514146899114032507e+01,4.008512268212935936e+00
1.516147470705915978e+01,3.663622655442086540e+00
1.518148042297799449e+01,3.215010715945662678e+00
1.520148613889682920e+01,2.800059183633328175e+00
1.522149185481566214e+01,3.873468453687241464e+00
1.524149757073449507e+01,3.181715461962143277e+00
1.526150328665332978e+01,2.967777730146940574e+00
1.528150900257216449e+01,3.200494861555916337e+00
1.530151471849099742e+01,3.446304249568834521e+00
1.532152043440983036e+01,3.341500152474234042e+00
1.534152615032866507e+01,4.637002054764116643e+00
1.536153186624749978e+01,3.611002387137462577e+00
1.538153758216633449e+01,3.879775216061982501e+00
1.540154329808516742e+01,3.669227365329350121e+00
1.542154901400400036e+01,3.968325301020491302e+00
1.544155472992283507e+01,3.486014271291013600e+00
1.546156044584166978e+01,4.279350813570925283e+00
1.548156616176050449e+01,4.663952739196387753e+00
1.550157187767933742e+01,4.337196993828427161e+00
1.552157759359817035e+01,4.019918133410016026e+00
1.554158330951700506e+01,4.316885028560917270e+00
1.556158902543583977e+01,4.071224177234835651e+00
1.558159474135467271e+01,4.983886824390268089e+00
1.560160045727350742e+01,3.823993248437975279e+00
1.562160617319234035e+01,5.162550421390472266e+00
1.564161188911117506e+01,5.033685038043950399e+00
1.566161760503000977e+01,5.242259506879852538e+00
1.568162332094884270e+01,4.807338168487305552e+00
1.570162903686767564e+01,4.969141570843042643e+00
1.572163475278651035e+01,6.206703787748674372e+00
1.574164046870534506e+01,4.904439676960773653e+00
1.576164618462417977e+01,6.236093331071446144e+00
1.578165190054301270e+01,5.742001630203549922e+00
1.580165761646184563e+01,6.586241565377314089e+00
1.582166333238068034e+01,6.656849304111439380e+00
1.584166904829951505e+01,6.349480048035156976e+00
1.586167476421834799e+01,6.022028093229252477e+00
1.588168048013718270e+01,6.820160479436238710e+00
1.590168619605601563e+01,7.606852938105198803e+00
1.592169191197485034e+01,7.607912631105868684e+00
1.594169762789368505e+01,7.931181045834563292e+00
1.596170334381251799e+01,8.296068180450490104e+00
1.598170905973135092e+01,8.079445358982958680e+00
1.600171477565018563e+01,8.795929636804430629e+00
1.602172049156902034e+01,9.323874685589590428e+00
1.604172620748785505e+01,9.543944025716466939e+00
1.606173192340668976e+01,9.913723467022590441e+00
1.608173763932552092e+01,1.005242073071949882e+01
1.610174335524435563e+01,1.009023358113699231e+01
1.612174907116319034e+01,1.051116190484908763e+01
1.614175478708202505e+01,1.021128207588903081e+01
1.616176050300085620e+01,1.091040151847129103e+01
1.618176621891969091e+01,1.202128318156528763e+01
1.620177193483852562e+01,1.174430045146367974e+01
1.622177765075736033e+01,1.267255108318312651e+01
1.624178336667619504e+01,1.293671272637373804e+01
1.626178908259502620e+01,1.308602100860850470e+01
1.628179479851386091e+01,1.379256853699193819e+01
1.630180051443269562e+01,1.452137308270948246e+01
1.632180623035153033e+01,1.449974234002069551e+01
1.634181194627036149e+01,1.611041405225896739e+01
1.636181766218919620e+01,1.584420108052272091e+01
1.638182337810803091e+01,1.711929655165812036e+01
1.640182909402686562e+01,1.737511023741223681e+01
1.642183480994570033e+01,1.773913269386527958e+01
1.644184052586453504e+01,1.893429400975913524e+01
1.646184624178336620e+01,1.879019411683723462e+01
1.648185195770220091e+01,1.925780600997456560e+01
1.650185767362103562e+01,2.037657805391434351e+01
1.652186338953986677e+01,2.064206649387131165e+01
1.654186910545870148e+01,2.153494593227658171e+01
1.656187482137753619e+01,2.172541969673794426e+01
1.658188053729637090e+01,2.253606919387430096e+01
1.660188625321520561e+01,2.364493075775452624e+01
1.662189196913404032e+01,2.470500231902565602e+01
1.664189768505287148e+01,2.483610074666868428e+01
1.666190340097170619e+01,2.627823863225573575e+01
1.668190911689054090e+01,2.613603465048369401e+01
1.670191483280937561e+01,2.739667331274293005e+01
1.672192054872820677e+01,2.815460727758328119e+01
1.674192626464704148e+01,2.939991827565682314e+01
1.676193198056587619e+01,3.075509551144789810e+01
1.678193769648471090e+01,3.120615269710091866e+01
1.680194341240354561e+01,3.220286085616581317e+01
1.682194912832238032e+01,3.348790407042909578e+01
1.684195484424121148e+01,3.426619954422152858e+01
1.686196056016004619e+01,3.594653285931578779e+01
1.688196627607888090e+01,3.658456368130859460e+01
1.690197199199771205e+01,3.797847296125412697e+01
1.692197770791654676e+01,3.885655626315590894e+01
1.694198342383538147e+01,3.997818635937511544e+01
1.696198913975421618e+01,4.122242902365179873e+01
1.698199485567305089e+01,4.250687996264311153e+01
1.700200057159188560e+01,4.418749830738504158e+01
1.702200628751071676e+01,4.441770635045173776e+01
1.704201200342955147e+01,4.613385807433689934e+01
1.706201771934838618e+01,4.709064343995524382e+01
1.708202343526722089e+01,4.876779334521087605e+01
1.710202915118605205e+01,4.948498646466639883e+01
1.712203486710488676e+01,5.086983594421468524e+01
1.714204058302372147e+01,5.237921998662505985e+01
1.716204629894255618e+01,5.305105660804171919e+01
1.718205201486139089e+01,5.527721695191847573e+01
1.720205773078022204e+01,5.630639967250598943e+01
1.722206344669905675e+01,5.671236641262249378e+01
1.724206916261789146e+01,5.819571817833261207e+01
1.726207487853672617e+01,5.931339244640817299e+01
1.728208059445555733e+01,6.040438915777198048e+01
1.730208631037439204e+01,6.096458407713040373e+01
1.732209202629322675e+01,6.179037015477442196e+01
1.734209774221206146e+01,6.161885335591301782e+01
1.736210345813089617e+01,6.288483320978103563e+01
1.738210917404973088e+01,6.220405099382512049e+01
1.740211488996856204e+01,6.135077011413312675e+01
1.742212060588739675e+01,6.155617979544291529e+01
1.744212632180623146e+01,6.126794980787082068e+01
1.746213203772506262e+01,6.034557729927004743e+01
1.748213775364389733e+01,5.831047276766085474e+01
1.750214346956273204e+01,5.705931824138080799e+01
1.752214918548156675e+01,5.475539976992527613e+01
1.754215490140040146e+01,5.352195159346193520e+01
1.756216061731923617e+01,5.053821328343710206e+01
1.758216633323806732e+01,4.826602149373162831e+01
1.760217204915690203e+01,4.555721845191872887e+01
1.762217776507573674e+01,4.345436234720949642e+01
1.764218348099457145e+01,4.067637389513134849e+01
1.766218919691340261e+01,3.819410318818806616e+01
1.768219491283223732e+01,3.575175279221445379e+01
1.770220062875107203e+01,3.295078180988507199e+01
1.772220634466990674e+01,3.043464612820389448e+01
1.774221206058874145e+01,2.752696061878059197e+01
1.776221777650757616e+01,2.628232415086171869e+01
1.778222349242640732e+01,2.456351222308566662e+01
1.780222920834524203e+01,2.229057137260440413e+01
1.782223492426407674e+01,2.032205059411417736e+01
1.784224064018290790e+01,1.891617983843595852e+01
1.786224635610174261e+01,1.722976277539145329e+01
1.788225207202057732e+01,1.690883825044247857e+01
1.790225778793941203e+01,1.569071482797863126e+01
1.792226350385824674e+01,1.477299406121389325e+01
1.794226921977708145e+01,1.455930623204864105e+01
1.796227493569591260e+01,1.379765553538977763e+01
1.798228065161474731e+01,1.341582840121194664e+01
1.800228636753358202e+01,1.317812486290242902e+01
1.802229208345241318e+01,1.269141160330553397e+01
1.804229779937124789e+01,1.194514120340083885e+01
1.806230351529008260e+01,1.184973746802021921e+01
1.808230923120891731e+01,1.206340537839165705e+01
1.810231494712775202e+01,1.187737539681875987e+01
1.812232066304658673e+01,1.184036865358963553e+01
1.814232637896542144e+01,1.229110612521349921e+01
1.816233209488425260e+01,1.296160169193514378e+01
1.818233781080308731e+01,1.282233287807170896e+01
1.820234352672191847e+01,1.180801043443425868e+01
1.822234924264075318e+01,1.335091447708153112e+01
1.824235495855958789e+01,1.242173062268777883e+01
1.826236067447842260e+01,1.343725591385451956e+01
1.828236639039725731e+01,1.344182407574661831e+01
1.830237210631609202e+01,1.451361199561666027e+01
1.832237782223492673e+01,1.455881007908455338e+01
1.834238353815375788e+01,1.490751977310596743e+01
1.836238925407259259e+01,1.597649595170797809e+01
1.838239496999142730e+01,1.556436860203699268e+01
1.840240068591025846e+01,1.573616741445959022e+01
1.842240640182909317e+01,1.716932954363559816e+01
1.844241211774792788e+01,1.753608960345961165e+01
1.846241783366676259e+01,1.768432726563930402e+01
1.848242354958559730e+01,1.832241915995325598e+01
1.850242926550443201e+01,1.966273601878008748e+01
1.852243498142326672e+01,2.069524777695821882e+01
1.854244069734209788e+01,2.134869111701127764e+01
1.856244641326093259e+01,2.105964858718172650e+01
1.858245212917976374e+01,2.242511046773513783e+01
1.860245784509859845e+01,2.304178745428703934e+01
1.862246356101743316e+01,2.372310861148115180e+01
1.864246927693626787e+01,2.476892597390265394e+01
1.866247499285510258e+01,2.619686099612544083e+01
1.868248070877393729e+01,2.694000774015092503e+01
1.870248642469277200e+01,2.765939598300116131e+01
1.872249214061160316e+01,2.928367351879672498e+01
1.874249785653043787e+01,3.045742951392884379e+01
1.876250357244927258e+01,3.175908034665657453e+01
1.878250928836810374e+01,3.210099672372461299e+01
1.880251500428693845e+01,3.431388181107513446e+01
1.882252072020577316e+01,3.510328506784433955e+01
1.884252643612460787e+01,3.609806270560332564e+01
1.886253215204344258e+01,3.806291116482066883e+01
1.888253786796227729e+01,3.896059995338707438e+01
1.890254358388111200e+01,4.096463326008219497e+01
1.892254929979994316e+01,4.236565063940028608e+01
1.894255501571877787e+01,4.427577239077662341e+01
1.896256073163760902e+01,4.593505506222929569e+01
1.898256644755644373e+01,4.745802715995417032e+01
1.900257216347527844e+01,4.844138494145133222e+01
1.902257787939411315e+01,5.073846276115686038e+01
1.904258359531294786e+01,5.304131545599406650e+01
1.906258931123178257e+01,5.379756362498478950e+01
1.908259502715061728e+01,5.668355501796052920e+01
1.910260074306944844e+01,5.800364305966356682e+01
1.912260645898828315e+01,5.989756715481826888e+01
1.914261217490711431e+01,6.227247807697492021e+01
1.916261789082594902e+01,6.350537396521521316e+01
1.918262360674478373e+01,6.671061535703971401e+01
1.920262932266361844e+01,6.795270103452928367e+01
1.922263503858245315e+01,7.060123158734185722e+01
1.924264075450128786e+01,7.284965311283554001e+01
1.926264647042012257e+01,7.443716612987833514e+01
1.928265218633895373e+01,7.658030040074230271e+01
1.930265790225778844e+01,7.869900014045586545e+01
1.932266361817662315e+01,8.022494045014906305e+01
1.934266933409545430e+01,8.281394864922057764e+01
1.936267505001428901e+01,8.458251984856940453e+01
1.938268076593312372e+01,8.709513536895930486e+01
1.940268648185195843e+01,8.880584007187542284e+01
1.942269219777079314e+01,9.042187896235527944e+01
1.944269791368962785e+01,9.236586690523282073e+01
1.946270362960846256e+01,9.449019192666330014e+01
1.948270934552729372e+01,9.575164626578798277e+01
1.950271506144612843e+01,9.656669722117425181e+01
1.952272077736495959e+01,9.789764216963746435e+01
1.954272649328379430e+01,9.858079816558604591e+01
1.956273220920262901e+01,9.973269496809646739e+01
1.958273792512146372e+01,9.984599705458867902e+01
1.960274364104029843e+01,9.931077855774377383e+01
1.962274935695913314e+01,9.932152948801937953e+01
1.964275507287796785e+01,9.778622756681636474e+01
1.966276078879679901e+01,9.728174671679087737e+01
1.968276650471563372e+01,9.507254865453168691e+01
1.970277222063446487e+01,9.223728687951015104e+01
1.972277793655329958e+01,9.041892880681575662e+01
1.974278365247213429e+01,8.702803446521605224e+01
1.976278936839096900e+01,8.413559639824713088e+01
1.978279508430980371e+01,8.101207685692517657e+01
1.980280080022863842e+01,7.624208513690638256e+01
1.982280651614747313e+01,7.211688111005774715e+01
1.984281223206630784e+01,6.711747431163419719e+01
1.986281794798513900e+01,6.382742849659423001e+01
1.988282366390397371e+01,5.819074749441570304e+01
1.990282937982280487e+01,5.440567344302684205e+01
1.992283509574163958e+01,5.034255314176802187e+01
1.994284081166047429e+01,4.598371893768123186e+01
1.996284652757930900e+01,4.211197575571059559e+01
1.998285224349814371e+01,3.791313150456441861e+01
2.000285795941697842e+01,3.467372101668039619e+01
2.002286367533581313e+01,3.222802101202522351e+01
2.004286939125464428e+01,2.928655433998544666e+01
2.006287510717347899e+01,2.628517157642033908e+01
2.008288082309231015e+01,2.435113466406603777e+01
2.010288653901114486e+01,2.280343748772330059e+01
2.012289225492997957e+01,2.072850080199162903e+01
2.014289797084881428e+01,1.896907420669495892e+01
2.016290368676764899e+01,1.762710438075732355e+01
2.018290940268648370e+01,1.707937639046612688e+01
2.020291511860531841e+01,1.625815108731205072e+01
2.022292083452414957e+01,1.479485755866927477e+01
2.024292655044298428e+01,1.373241258482751093e+01
2.026293226636181899e+01,1.229831092641526169e+01
2.028293798228065015e+01,1.260356075883683857e+01
2.030294369819948486e+01,1.230027112949361268e+01
2.032294941411831957e+01,1.092853363419954960e+01
2.034295513003715428e+01,1.095707132817470963e+01
2.036296084595598899e+01,1.082678531440076952e+01
2.038296656187482370e+01,1.027770946286873865e+01
2.040297227779365841e+01,9.973408563853295661e+00
2.042297799371248956e+01,9.531009417818262719e+00
2.044298370963132427e+01,8.483727205508174052e+00
2.046298942555015543e+01,9.423982095878244536e+00
2.048299514146899014e+01,9.103695838657749562e+00
2.050300085738782485e+01,8.468156398283044339e+00
2.052300657330665956e+01,8.939482687919852566e+00
2.054301228922549427e+01,8.379903788956612587e+00
2.056301800514432898e+01,7.965939715724679182e+00
2.058302372106316369e+01,7.246856335427505513e+00
2.060302943698199485e+01,7.395214044904856010e+00
2.062303515290082956e+01,7.509013960104024221e+00
2.064304086881966072e+01,8.223842707015567299e+00
2.066304658473849543e+01,6.988718549155736426e+00
2.068305230065733014e+01,6.560741265268760003e+00
2.070305801657616485e+01,6.575401199509437689e+00
2.072306373249499956e+01,7.446842294083756641e+00
2.074306944841383427e+01,7.273712936674521679e+00
2.076307516433266898e+01,7.190129873779584457e+00
2.078308088025150369e+01,5.880799120290856052e+00
2.080308659617033484e+01,7.262424951723887467e+00
2.082309231208916955e+01,7.033376690627105354e+00
2.084309802800800071e+01,7.028542576843915590e+00
2.086310374392683542e+01,6.036141255477879497e+00
2.088310945984567013e+01,5.847900782317170254e+00
2.090311517576450484e+01,6.046646277218822085e+00
2.092312089168333955e+01,6.450897658165572146e+00
2.094312660760217426e+01,5.605862138890667090e+00
2.096313232352100897e+01,6.112641161968005221e+00
2.098313803943984013e+01,5.943246119830970287e+00
2.100314375535867484e+01,5.784553635536583194e+00
2.102314947127750600e+01,5.105950741355037792e+00
2.104315518719634071e+01,5.746519705301567527e+00
2.106316090311517542e+01,5.383208106018988914e+00
2.108316661903401013e+01,5.669855842998199336e+00
2.110317233495284484e+01,5.343397775404577388e+00
2.112317805087167955e+01,5.819583809724338863e+00
2.114318376679051426e+01,5.650216700459067987e+00
2.116318948270934541e+01,5.399166523901035575e+00
2.118319519862818012e+01,5.428938857760780223e+00
2.120320091454701483e+01,5.809337565020221916e+00
2.122320663046584599e+01,5.652655384093801416e+00
2.124321234638468070e+01,4.792858143576815166e+00
2.126321806230351541e+01,5.116320889280861373e+00
2.128322377822235012e+01,5.119364224622612980e+00
2.130322949414118483e+01,5.121167856541848806e+00
2.132323521006001954e+01,5.954876283987049490e+00
2.134324092597885425e+01,4.997865139721401562e+00
2.136324664189768541e+01,5.573603017182885644e+00
2.138325235781652012e+01,5.518445276712387937e+00
2.140325807373535127e+01,5.087034553967725969e+00
2.142326378965418598e+01,5.427087676555935047e+00
2.144326950557302069e+01,6.061822078343769959e+00
2.146327522149185540e+01,5.314377101944744552e+00
2.148328093741069011e+01,5.836817471584112127e+00
2.150328665332952482e+01,5.072537975897188467e+00
2.152329236924835953e+01,4.429825832254204343e+00
2.154329808516719069e+01,5.632943119400845688e+00
2.156330380108602540e+01,4.885593450278203242e+00
2.158330951700485656e+01,4.950545415028114959e+00
2.160331523292369127e+01,4.701787872419382452e+00
2.162332094884252598e+01,5.690829356947823214e+00
