angle,intensity
1.144041154615604405e+01,7.018784952739588689e+00
1.146041726207487876e+01,7.947410911065693639e+00
1.148042297799371170e+01,6.631146393074868861e+00
1.150042869391254641e+01,7.450029586738925680e+00
1.152043440983138112e+01,7.041435306797218630e+00
1.154044012575021405e+01,7.407286501035889259e+00
1.156044584166904876e+01,7.076797051567680796e+00
1.158045155758788169e+01,7.768074000908677057e+00
1.160045727350671640e+01,6.803965373250926874e+00
1.162046298942555111e+01,7.111553087520343652e+00
1.164046870534438405e+01,6.413747262042432951e+00
1.166047442126321876e+01,6.676498828631514115e+00
1.168048013718205169e+01,7.499662451098843441e+00
1.170048585310088640e+01,7.866865879014113716e+00
1.172049156901971934e+01,7.323089196122627875e+00
1.174049728493855405e+01,7.233837900917807318e+00
1.176050300085738698e+01,7.411721100243627625e+00
1.178050871677622169e+01,7.491740915908710718e+00
1.180051443269505640e+01,7.674301770770039610e+00
1.182052014861388933e+01,8.402826054718373072e+00
1.184052586453272404e+01,7.315638385202708704e+00
1.186053158045155698e+01,7.575057347364497318e+00
1.188053729637039169e+01,8.471565798969095340e+00
1.190054301228922640e+01,8.028501799317165677e+00
1.192054872820805933e+01,7.758519357171467234e+00
1.194055444412689404e+01,7.753879482192678196e+00
1.196056016004572697e+01,7.860454152776224390e+00
1.198056587596456168e+01,8.059476801630736986e+00
1.200057159188339639e+01,8.113532160637541679e+00
1.202057730780222933e+01,7.285627520400566048e+00
1.204058302372106226e+01,8.789115675340667622e+00
1.206058873963989697e+01,8.383401200389721808e+00
1.208059445555873168e+01,8.287087513402285666e+00
1.210060017147756461e+01,8.450549420089863872e+00
1.212060588739639932e+01,7.839699606738311566e+00
1.214061160331523226e+01,9.234566838004417022e+00
1.216061731923406697e+01,8.099656716765897713e+00
1.218062303515290168e+01,8.362207343029787410e+00
1.220062875107173461e+01,8.516118073092117768e+00
1.222063446699056932e+01,8.516817434916124085e+00
1.224064018290940226e+01,9.133263489580444983e+00
1.226064589882823697e+01,8.972021975420478412e+00
1.228065161474707168e+01,9.027251213029860111e+00
1.230065733066590461e+01,8.675301392168316639e+00
1.232066304658473754e+01,8.902534155152830309e+00
1.234066876250357225e+01,8.614940437848316535e+00
1.236067447842240696e+01,8.645623011096116528e+00
1.238068019434123990e+01,9.191363925886816943e+00
1.240068591026007461e+01,9.136882952058648755e+00
1.242069162617890754e+01,9.771252317136303489e+00
1.244069734209774225e+01,1.008969979984425969e+01
1.246070305801657696e+01,9.797829604981572515e+00
1.248070877393540989e+01,1.008978757985619978e+01
1.250071448985424460e+01,9.104251491245475947e+00
1.252072020577307754e+01,9.635596979640602910e+00
1.254072592169191225e+01,9.159713786637427191e+00
1.256073163761074696e+01,9.383269864298261709e+00
1.258073735352957989e+01,9.500092552788307998e+00
1.260074306944841460e+01,1.010218363669873298e+01
1.262074878536724754e+01,9.534462526880252753e+00
1.264075450128608225e+01,1.019993413838119167e+01
1.266076021720491518e+01,8.950030010765557265e+00
1.268076593312374989e+01,1.005863133495891937e+01
1.270077164904258282e+01,9.564228013732844147e+00
1.272077736496141753e+01,8.368094641135447986e+00
1.274078308088025224e+01,9.025005818894697995e+00
1.276078879679908518e+01,9.326633520596450566e+00
1.278079451271791989e+01,9.146763215313733042e+00
1.280080022863675282e+01,8.534433609066139681e+00
1.282080594455558753e+01,9.127668800144864036e+00
1.284081166047442224e+01,8.460979725280719066e+00
1.286081737639325517e+01,7.718335788232415950e+00
1.288082309231208988e+01,7.636449679806441182e+00
1.290082880823092282e+01,7.805201099165152812e+00
1.292083452414975753e+01,8.208613315051525916e+00
1.294084024006859224e+01,7.391753749624170311e+00
1.296084595598742517e+01,8.183217114751899501e+00
1.298085167190625810e+01,7.783439045419555669e+00
1.300085738782509281e+01,7.912440980651053835e+00
1.302086310374392752e+01,7.882530537387598457e+00
1.304086881966276046e+01,7.371463774635634181e+00
1.306087453558159517e+01,7.453617269001195922e+00
1.308088025150042810e+01,6.783113379388410635e+00
1.310088596741926281e+01,7.415572267106956161e+00
1.312089168333809752e+01,7.108838468702092683e+00
1.314089739925693046e+01,7.288596356810407073e+00
1.316090311517576517e+01,7.088951030109975626e+00
1.318090883109459810e+01,7.928469771460552984e+00
1.320091454701343281e+01,6.841027218091648265e+00
1.322092026293226752e+01,7.428300551751942038e+00
1.324092597885110045e+01,8.124971918456012077e+00
1.326093169476993339e+01,7.359015999436307354e+00
1.328093741068876810e+01,8.210829459002052744e+00
1.330094312660760281e+01,7.975352780325943414e+00
1.332094884252643574e+01,7.429889773883980197e+00
1.334095455844527045e+01,7.359068243037919288e+00
1.336096027436410338e+01,7.416660351799189144e+00
1.338096599028293809e+01,7.718688727770191882e+00
1.340097170620177280e+01,7.937286135624775696e+00
1.342097742212060574e+01,8.390651596325245265e+00
1.344098313803944045e+01,8.194238351336238679e+00
1.346098885395827338e+01,7.970763260982257847e+00
1.348099456987710809e+01,7.902494126583444967e+00
1.350100028579594280e+01,8.093067942305584239e+00
1.352100600171477573e+01,8.141509333891326250e+00
1.354101171763361044e+01,7.573808618401753456e+00
1.356101743355244338e+01,7.518221362677927289e+00
1.358102314947127809e+01,7.462210227886503233e+00
1.360102886539011102e+01,7.951885918712777723e+00
1.362103458130894573e+01,7.474473043220127622e+00
1.364104029722777867e+01,7.023731962816730956e+00
1.366104601314661338e+01,7.555695141141834270e+00
1.368105172906544809e+01,6.804918109480823318e+00
1.370105744498428102e+01,7.494103703622913670e+00
1.372106316090311573e+01,7.064592533172955768e+00
1.374106887682194866e+01,6.512644721469241560e+00
1.376107459274078337e+01,6.156912822417795361e+00
1.378108030865961808e+01,6.746968380974031732e+00
1.380108602457845102e+01,6.524969886875155112e+00
1.382109174049728573e+01,6.253580045712496371e+00
1.384109745641611866e+01,6.795966017858911634e+00
1.386110317233495337e+01,6.215655113389095376e+00
1.388110888825378808e+01,5.175718173978474113e+00
1.390111460417262101e+01,5.818495028061816399e+00
1.392112032009145395e+01,5.550811805831549428e+00
1.394112603601028866e+01,5.498952049578324619e+00
1.396113175192912337e+01,4.900313399312690166e+00
1.398113746784795630e+01,5.314984539876105529e+00
1.400114318376679101e+01,5.092777772561502658e+00
1.402114889968562395e+01,5.853300163134134593e+00
1.404115461560445866e+01,5.427486866719817726e+00
1.406116033152329337e+01,5.225685106658587209e+00
1.408116604744212630e+01,4.742965903383630888e+00
1.410117176336095923e+01,5.284306567091219264e+00
1.412117747927979394e+01,5.604628155460279260e+00
1.414118319519862865e+01,5.524811045498983830e+00
1.416118891111746336e+01,5.810349868352096436e+00
1.418119462703629630e+01,4.602140881832312402e+00
1.420120034295512923e+01,5.232091471407665395e+00
1.422120605887396394e+01,5.430079332552370630e+00
1.424121177479279865e+01,4.943933510614620275e+00
1.426121749071163336e+01,4.852024187312090397e+00
1.428122320663046629e+01,5.057952765716626331e+00
1.430122892254929923e+01,5.308279548972015149e+00
1.432123463846813394e+01,5.637803063145291560e+00
1.434124035438696865e+01,4.571606406447703996e+00
1.436124607030580158e+01,5.078141714976990073e+00
1.438125178622463629e+01,4.794585868279723329e+00
1.440125750214346922e+01,4.956087838667597723e+00
1.442126321806230393e+01,5.006826329282361598e+00
1.444126893398113864e+01,5.164503664057573218e+00
1.446127464989997158e+01,4.591434010288388379e+00
1.448128036581880451e+01,5.142789807908643596e+00
1.450128608173763922e+01,5.014610846227146368e+00
1.452129179765647393e+01,4.845565836497709000e+00
1.454129751357530864e+01,5.081455020944714462e+00
1.456130322949414158e+01,4.626142250839327730e+00
1.458130894541297451e+01,4.129869106278820645e+00
1.460131466133180922e+01,4.666030844773226605e+00
1.462132037725064393e+01,5.342830160792990668e+00
1.464132609316947686e+01,4.362954338582571978e+00
1.466133180908831157e+01,5.297755491412010187e+00
1.468133752500714451e+01,4.435187472050268198e+00
1.470134324092597922e+01,4.894139057077910415e+00
1.472134895684481393e+01,4.563481031006327626e+00
1.474135467276364686e+01,4.393738497094467732e+00
1.476136038868247979e+01,5.396704472324152846e+00
1.478136610460131450e+01,4.559675000058797778e+00
1.480137182052014921e+01,5.005584736133004142e+00
1.482137753643898392e+01,4.154379791544909217e+00
1.484138325235781686e+01,5.624081556188005315e+00
1.486138896827664979e+01,5.075799736105810034e+00
1.488139468419548450e+01,5.507281322898432308e+00
1.490140040011431921e+01,5.408906679452092803e+00
1.492140611603315392e+01,4.662531886254249969e+00
1.494141183195198685e+01,5.503126045100795061e+00
1.496141754787081979e+01,4.821466180014356340e+00
1.498142326378965450e+01,4.081317461428147553e+00
1.500142897970848921e+01,4.802155066612078471e+00
1.502143469562732214e+01,5.505797479755305091e+00
1.504144041154615508e+01,5.059345699701498944e+00
1.506144612746498979e+01,4.290682147976058403e+00
1.508145184338382450e+01,4.731275671990723630e+00
1.510145755930265921e+01,4.868894047193203178e+00
1.512146327522149214e+01,5.071766502202644133e+00
1.514146899114032507e+01,4.409599501660637522e+00
1.516147470705915978e+01,4.866421930942816942e+00
1.518148042297799449e+01,5.083570960209530476e+00
1.520148613889682920e+01,4.792269465897707192e+00
1.522149185481566214e+01,4.400288449007891067e+00
1.524149757073449507e+01,4.787628942788835218e+00
1.526150328665332978e+01,4.520325234992297325e+00
1.528150900257216449e+01,4.826756180119647688e+00
1.530151471849099742e+01,5.159136439976583333e+00
1.532152043440983036e+01,5.143726492866710132e+00
1.534152615032866507e+01,4.782194598467340185e+00
1.536153186624749978e+01,4.932021796986147955e+00
1.538153758216633449e+01,5.270760410472012936e+00
1.540154329808516742e+01,4.999251979732324713e+00
1.542154901400400036e+01,5.677685487848829204e+00
1.544155472992283507e+01,5.099215337961682692e+00
1.546156044584166978e+01,5.461709678637852505e+00
1.548156616176050449e+01,5.002534371959871606e+00
1.550157187767933742e+01,4.712843720010789994e+00
1.552157759359817035e+01,4.727609587793137891e+00
1.554158330951700506e+01,5.453522617861050747e+00
1.556158902543583977e+01,5.420372654696440584e+00
1.558159474135467271e+01,4.433739742063673717e+00
1.560160045727350742e+01,4.643380958904307576e+00
1.562160617319234035e+01,5.166900464348231914e+00
1.564161188911117506e+01,4.921920380816242613e+00
1.566161760503000977e+01,4.868514113574533120e+00
1.568162332094884270e+01,4.985895723582149941e+00
1.570162903686767564e+01,4.084115151428340695e+00
1.572163475278651035e+01,4.906678006021611083e+00
1.574164046870534506e+01,5.516644236318521521e+00
1.576164618462417977e+01,4.593003042121068802e+00
1.578165190054301270e+01,4.579480964394013753e+00
1.580165761646184563e+01,4.836052085981060955e+00
1.582166333238068034e+01,5.087263627402691668e+00
1.584166904829951505e+01,5.287401086682967488e+00
1.586167476421834799e+01,4.676451920249860450e+00
1.588168048013718270e+01,5.268042972113876843e+00
1.590168619605601563e+01,5.138871677499055934e+00
1.592169191197485034e+01,5.506612412832406989e+00
1.594169762789368505e+01,5.232934137929536433e+00
1.596170334381251799e+01,4.619616909948344841e+00
1.598170905973135092e+01,5.292597345196655922e+00
1.600171477565018563e+01,5.204948163781669024e+00
1.602172049156902034e+01,5.230777679365786526e+00
1.604172620748785505e+01,5.458295313823980699e+00
1.606173192340668976e+01,4.893306174449545409e+00
1.608173763932552092e+01,5.398551985736930625e+00
1.610174335524435563e+01,5.536994477504497247e+00
1.612174907116319034e+01,5.721511698984965477e+00
1.614175478708202505e+01,5.675229996040009439e+00
1.616176050300085620e+01,6.223507926601348217e+00
1.618176621891969091e+01,5.839798235266831838e+00
1.620177193483852562e+01,5.915747488288683797e+00
1.622177765075736033e+01,5.857566212976710318e+00
1.624178336667619504e+01,5.983937423802752065e+00
1.626178908259502620e+01,5.871959770633667475e+00
1.628179479851386091e+01,5.894914317062602827e+00
1.630180051443269562e+01,5.491537265990111827e+00
1.632180623035153033e+01,6.297223743707824894e+00
1.634181194627036149e+01,5.942880221762369075e+00
1.636181766218919620e+01,5.753744402160654303e+00
1.638182337810803091e+01,6.708354650132311470e+00
1.640182909402686562e+01,6.214771940679824525e+00
1.642183480994570033e+01,6.131184268816525673e+00
1.644184052586453504e+01,7.067486281049909280e+00
1.646184624178336620e+01,6.519763184355280572e+00
1.648185195770220091e+01,6.455293237337977885e+00
1.650185767362103562e+01,7.366370937359873139e+00
1.652186338953986677e+01,6.301478300522079579e+00
1.654186910545870148e+01,6.367933913547735969e+00
1.656187482137753619e+01,6.795714103995956989e+00
1.658188053729637090e+01,6.908372086706957127e+00
1.660188625321520561e+01,7.772674567665626810e+00
1.662189196913404032e+01,7.306531775533739115e+00
1.664189768505287148e+01,7.283436807272197555e+00
1.666190340097170619e+01,8.131003472402188237e+00
1.668190911689054090e+01,7.764228859880710765e+00
1.670191483280937561e+01,7.356960321165399108e+00
1.672192054872820677e+01,7.645163935040200087e+00
1.674192626464704148e+01,7.772382319184870880e+00
1.676193198056587619e+01,8.137080035740318351e+00
1.678193769648471090e+01,8.379536257610466166e+00
1.680194341240354561e+01,8.573032380042434397e+00
1.682194912832238032e+01,8.141421214976505283e+00
1.684195484424121148e+01,7.881941370935291680e+00
1.686196056016004619e+01,9.421455392913355098e+00
1.688196627607888090e+01,8.260524270251082157e+00
1.690197199199771205e+01,8.739370966897549664e+00
1.692197770791654676e+01,9.294136033859876633e+00
1.694198342383538147e+01,8.643469443337412628e+00
1.696198913975421618e+01,9.149802653981035760e+00
1.698199485567305089e+01,9.333728458011432139e+00
1.700200057159188560e+01,9.335367043216830751e+00
1.702200628751071676e+01,9.440439177449524877e+00
1.704201200342955147e+01,1.014873698139593827e+01
1.706201771934838618e+01,9.536141035368427055e+00
1.708202343526722089e+01,1.075602728652106599e+01
1.710202915118605205e+01,1.026149624478907896e+01
1.712203486710488676e+01,1.005778401315315662e+01
1.714204058302372147e+01,1.115259306855087118e+01
1.716204629894255618e+01,1.092118415202707915e+01
1.718205201486139089e+01,1.170629600049650065e+01
1.720205773078022204e+01,1.210530200338872042e+01
1.722206344669905675e+01,1.158778423521299672e+01
1.724206916261789146e+01,1.264991437689365483e+01
1.726207487853672617e+01,1.181556542371144225e+01
1.728208059445555733e+01,1.215830524722949235e+01
1.730208631037439204e+01,1.286508190958108067e+01
1.732209202629322675e+01,1.289486124136040601e+01
1.734209774221206146e+01,1.295797915497280250e+01
1.736210345813089617e+01,1.321036771170926727e+01
1.738210917404973088e+01,1.408662868156770642e+01
1.740211488996856204e+01,1.401325393644389550e+01
1.742212060588739675e+01,1.407400435185437537e+01
1.744212632180623146e+01,1.440060418893387784e+01
1.746213203772506262e+01,1.478589848498864612e+01
1.748213775364389733e+01,1.444636789335146787e+01
1.750214346956273204e+01,1.524725657152606040e+01
1.752214918548156675e+01,1.527165924581104406e+01
1.754215490140040146e+01,1.487128659708494283e+01
1.756216061731923617e+01,1.584633145421645395e+01
1.758216633323806732e+01,1.526635504201767368e+01
1.760217204915690203e+01,1.467958468321017129e+01
1.762217776507573674e+01,1.464867536858697505e+01
1.764218348099457145e+01,1.495278386024605410e+01
1.766218919691340261e+01,1.421629211881597499e+01
1.768219491283223732e+01,1.437037486987966872e+01
1.770220062875107203e+01,1.275078386303074396e+01
1.772220634466990674e+01,1.212334536715295386e+01
1.774221206058874145e+01,1.266420212047468397e+01
1.776221777650757616e+01,1.098786280430774021e+01
1.778222349242640732e+01,1.046603195968803313e+01
1.780222920834524203e+01,1.047905023179767880e+01
1.782223492426407674e+01,9.340693904965066352e+00
1.784224064018290790e+01,8.768570200360491285e+00
1.786224635610174261e+01,8.710056342169735899e+00
1.788225207202057732e+01,7.669195765410383281e+00
1.790225778793941203e+01,7.062060882870746070e+00
1.792226350385824674e+01,7.940170474520200194e+00
1.794226921977708145e+01,7.392742398262314829e+00
1.796227493569591260e+01,7.181592596761460001e+00
1.798228065161474731e+01,6.721579991381989139e+00
1.800228636753358202e+01,7.008664421089013885e+00
1.802229208345241318e+01,7.142153664583259065e+00
1.804229779937124789e+01,7.521413857689699611e+00
1.806230351529008260e+01,7.339395844421874315e+00
1.808230923120891731e+01,7.326959967934353557e+00
1.810231494712775202e+01,6.423699942998482015e+00
1.812232066304658673e+01,7.399744965146417996e+00
1.814232637896542144e+01,7.211301071756342829e+00
1.816233209488425260e+01,8.051514288336568015e+00
1.818233781080308731e+01,7.508105252543506580e+00
1.820234352672191847e+01,8.115559546122497636e+00
1.822234924264075318e+01,7.803361393359343090e+00
1.824235495855958789e+01,8.408366852877261266e+00
1.826236067447842260e+01,8.558736437434669497e+00
1.828236639039725731e+01,8.824363278685815715e+00
1.830237210631609202e+01,8.657982671320155532e+00
1.832237782223492673e+01,9.661871450133688199e+00
1.834238353815375788e+01,8.956332030232095676e+00
1.836238925407259259e+01,9.971174742677735736e+00
1.838239496999142730e+01,1.103536720958615724e+01
1.840240068591025846e+01,1.060428646787189244e+01
1.842240640182909317e+01,1.102841456610402382e+01
1.844241211774792788e+01,1.224473078567115181e+01
1.846241783366676259e+01,1.259618712339490543e+01
1.848242354958559730e+01,1.256533535078124864e+01
1.850242926550443201e+01,1.326661277737042077e+01
1.852243498142326672e+01,1.312699592298097784e+01
1.854244069734209788e+01,1.389611193245475107e+01
1.856244641326093259e+01,1.412597811198234865e+01
1.858245212917976374e+01,1.468022055105608281e+01
1.860245784509859845e+01,1.592321545759742563e+01
1.862246356101743316e+01,1.617883984607301784e+01
1.864246927693626787e+01,1.606729251336690467e+01
1.866247499285510258e+01,1.661410030370506874e+01
1.868248070877393729e+01,1.700848406644291799e+01
1.870248642469277200e+01,1.807873564880524597e+01
1.872249214061160316e+01,1.855923761343255052e+01
1.874249785653043787e+01,2.008772441135068476e+01
1.876250357244927258e+01,2.021092312082621945e+01
1.878250928836810374e+01,2.099802447631790869e+01
1.880251500428693845e+01,2.165656488926371637e+01
1.882252072020577316e+01,2.252020738316125303e+01
1.884252643612460787e+01,2.357934761810205515e+01
1.886253215204344258e+01,2.430569399107298167e+01
1.888253786796227729e+01,2.467223872493570269e+01
1.890254358388111200e+01,2.617106797232176163e+01
1.892254929979994316e+01,2.683345193560688813e+01
1.894255501571877787e+01,2.774860828032386095e+01
1.896256073163760902e+01,2.879396592618810757e+01
1.898256644755644373e+01,2.959845898650064555e+01
1.900257216347527844e+01,3.072237916413611813e+01
1.902257787939411315e+01,3.118799256807557541e+01
1.904258359531294786e+01,3.216414488137760230e+01
1.906258931123178257e+01,3.354193462140882076e+01
1.908259502715061728e+01,3.555201528699688396e+01
1.910260074306944844e+01,3.604346854280082368e+01
1.912260645898828315e+01,3.751746931471907232e+01
1.914261217490711431e+01,3.877810167904659266e+01
1.916261789082594902e+01,4.002890561930301061e+01
1.918262360674478373e+01,4.156498737357829043e+01
1.920262932266361844e+01,4.285833650310878795e+01
1.922263503858245315e+01,4.396079848700684067e+01
1.924264075450128786e+01,4.568133835348154292e+01
1.926264647042012257e+01,4.633146213130826396e+01
1.928265218633895373e+01,4.704681064370939936e+01
1.930265790225778844e+01,4.860644016086127550e+01
1.932266361817662315e+01,4.960377476956551845e+01
1.934266933409545430e+01,5.101394568809153895e+01
1.936267505001428901e+01,5.121944761587186434e+01
1.938268076593312372e+01,5.127005772836419339e+01
1.940268648185195843e+01,5.163099982331168292e+01
1.942269219777079314e+01,5.178954439235553764e+01
1.944269791368962785e+01,5.143351531508035634e+01
1.946270362960846256e+01,5.018111940633484380e+01
1.948270934552729372e+01,4.908104626943713100e+01
1.950271506144612843e+01,4.802112147264619324e+01
1.952272077736495959e+01,4.572585900708327955e+01
1.954272649328379430e+01,4.444726707260998211e+01
1.956273220920262901e+01,4.079115005804866456e+01
1.958273792512146372e+01,3.835778053447688052e+01
1.960274364104029843e+01,3.526458391270821835e+01
1.962274935695913314e+01,3.237254082409565115e+01
1.964275507287796785e+01,2.988989619940966946e+01
1.966276078879679901e+01,2.787393314091653451e+01
1.968276650471563372e+01,2.378753650528514640e+01
1.970277222063446487e+01,2.168424549694737991e+01
1.972277793655329958e+01,1.919584320931327071e+01
1.974278365247213429e+01,1.751625484721319381e+01
1.976278936839096900e+01,1.539728464610157310e+01
1.978279508430980371e+01,1.333702157422218804e+01
1.980280080022863842e+01,1.177227942683784434e+01
1.982280651614747313e+01,1.069247677996710522e+01
1.984281223206630784e+01,1.063581690076382458e+01
1.986281794798513900e+01,9.824259131605867168e+00
1.988282366390397371e+01,8.381898253720560632e+00
1.990282937982280487e+01,8.525923633249991695e+00
1.992283509574163958e+01,7.163247110459737499e+00
1.994284081166047429e+01,7.675036367610418964e+00
1.996284652757930900e+01,6.802733999543707277e+00
1.998285224349814371e+01,6.548932098951448566e+00
2.000285795941697842e+01,7.250325112717478149e+00
2.002286367533581313e+01,6.651152376980480341e+00
2.004286939125464428e+01,6.410376318720139466e+00
2.006287510717347899e+01,7.302017869549580098e+00
2.008288082309231015e+01,6.497172900032058607e+00
2.010288653901114486e+01,7.370031031857196879e+00
2.012289225492997957e+01,5.666669347653752631e+00
2.014289797084881428e+01,6.582740719023185250e+00
2.016290368676764899e+01,6.623625140607735773e+00
2.018290940268648370e+01,7.237381143703800923e+00
2.020291511860531841e+01,6.910645009068448807e+00
2.022292083452414957e+01,7.398600494329012456e+00
2.024292655044298428e+01,6.766547682910527328e+00
2.026293226636181899e+01,7.059106184419186469e+00
2.028293798228065015e+01,6.580362183304194090e+00
2.030294369819948486e+01,6.801060881232570132e+00
2.032294941411831957e+01,7.577613519836932099e+00
2.034295513003715428e+01,7.564226161265530379e+00
2.036296084595598899e+01,7.759965988358521471e+00
2.038296656187482370e+01,7.848666051854346293e+00
2.040297227779365841e+01,8.184800586317864557e+00
2.042297799371248956e+01,7.647037079724901432e+00
2.044298370963132427e+01,8.544455673373239080e+00
2.046298942555015543e+01,8.930641978169923334e+00
2.048299514146899014e+01,9.240381920956902917e+00
2.050300085738782485e+01,8.272214889563576534e+00
2.052300657330665956e+01,9.279370488946337758e+00
2.054301228922549427e+01,9.302174828465602729e+00
2.056301800514432898e+01,9.307320489284492737e+00
2.058302372106316369e+01,1.001057710262546152e+01
2.060302943698199485e+01,1.079456261946088880e+01
2.062303515290082956e+01,1.075489021253925515e+01
2.064304086881966072e+01,1.077951361181382239e+01
2.066304658473849543e+01,1.017731061133823012e+01
2.068305230065733014e+01,1.126292320962376081e+01
2.070305801657616485e+01,1.155747927851104073e+01
2.072306373249499956e+01,1.208012353596592803e+01
2.074306944841383427e+01,1.231579353018391210e+01
2.076307516433266898e+01,1.330694732144218406e+01
2.078308088025150369e+01,1.338712409265329129e+01
2.080308659617033484e+01,1.414287138309362746e+01
2.082309231208916955e+01,1.392710324348113105e+01
2.084309802800800071e+01,1.445616835063819039e+01
2.086310374392683542e+01,1.471248234393269883e+01
2.088310945984567013e+01,1.548513933224309724e+01
2.090311517576450484e+01,1.536636855299001780e+01
2.092312089168333955e+01,1.621863324482977475e+01
2.094312660760217426e+01,1.623912895874111229e+01
2.096313232352100897e+01,1.688371171161487538e+01
2.098313803943984013e+01,1.782668011735841418e+01
2.100314375535867484e+01,1.845761907985252037e+01
2.102314947127750600e+01,1.931391571849550104e+01
2.104315518719634071e+01,1.978140605897820947e+01
2.106316090311517542e+01,1.993786139514793021e+01
2.108316661903401013e+01,2.036390871603621022e+01
2.110317233495284484e+01,2.051395454465480839e+01
2.112317805087167955e+01,2.083681416550773946e+01
2.114318376679051426e+01,2.163296184754544882e+01
2.116318948270934541e+01,2.264884757417598138e+01
2.118319519862818012e+01,2.295643059841589562e+01
2.120320091454701483e+01,2.242637887237502525e+01
2.122320663046584599e+01,2.245297670183737182e+01
2.124321234638468070e+01,2.303663287605232668e+01
2.126321806230351541e+01,2.321506534552423773e+01
2.128322377822235012e+01,2.293322844560488605e+01
2.130322949414118483e+01,2.282947842823907081e+01
2.132323521006001954e+01,2.205354926768712787e+01
2.134324092597885425e+01,2.159861632814299526e+01
2.136324664189768541e+01,2.112332206737379181e+01
2.138325235781652012e+01,2.126756361011830876e+01
2.140325807373535127e+01,2.038066610475066653e+01
2.142326378965418598e+01,2.028088951128209061e+01
2.144326950557302069e+01,2.027466511513005187e+01
2.146327522149185540e+01,1.961369328822499369e+01
2.148328093741069011e+01,1.779431217625740658e+01
2.150328665332952482e+01,1.764934823611523740e+01
2.152329236924835953e+01,1.789053501471176943e+01
2.154329808516719069e+01,1.744575027543866952e+01
2.156330380108602540e+01,1.795319483013837214e+01
2.158330951700485656e+01,1.790641631974035874e+01
2.160331523292369127e+01,1.788008652021386169e+01
2.162332094884252598e+01,1.819373034612202034e+01
