angle,intensity
1.198056587596456168e+01,5.170616273564360377e+00
1.200057159188339639e+01,5.252042013984556945e+00
1.202057730780222933e+01,5.237670700978941163e+00
1.204058302372106226e+01,6.172887274248243905e+00
1.206058873963989697e+01,5.050947032392895331e+00
1.208059445555873168e+01,4.715007074072770976e+00
1.210060017147756461e+01,5.331197902973110914e+00
1.212060588739639932e+01,5.724921910227440236e+00
1.214061160331523226e+01,5.116988107947317843e+00
1.216061731923406697e+01,5.944695560687332403e+00
1.218062303515290168e+01,5.552650223863221157e+00
1.220062875107173461e+01,4.689710552269350963e+00
1.222063446699056932e+01,5.816632236069804840e+00
1.224064018290940226e+01,4.796381072646024535e+00
1.226064589882823697e+01,5.421732683050894508e+00
1.228065161474707168e+01,5.577377897346908142e+00
1.230065733066590461e+01,5.241232853517788115e+00
1.232066304658473754e+01,5.639863735709671033e+00
1.234066876250357225e+01,4.744692873082335893e+00
1.236067447842240696e+01,5.735573797882945968e+00
1.238068019434123990e+01,5.018724702731498510e+00
1.240068591026007461e+01,6.008232173450675617e+00
1.242069162617890754e+01,5.522372721256119554e+00
1.244069734209774225e+01,5.299256490230198402e+00
1.246070305801657696e+01,5.430307639303214806e+00
1.248070877393540989e+01,6.033068392909614275e+00
1.250071448985424460e+01,4.757465484101166098e+00
1.252072020577307754e+01,5.172375509624116852e+00
1.254072592169191225e+01,5.818437786348868102e+00
1.256073163761074696e+01,5.258346063649307567e+00
1.258073735352957989e+01,4.915573008358393281e+00
1.260074306944841460e+01,5.329085644569051539e+00
1.262074878536724754e+01,5.375191472253769476e+00
1.264075450128608225e+01,5.496326710826428652e+00
1.266076021720491518e+01,5.559875263100851228e+00
1.268076593312374989e+01,4.872730387407036901e+00
1.270077164904258282e+01,4.896586916379629173e+00
1.272077736496141753e+01,5.572862068942007419e+00
1.274078308088025224e+01,4.817240154620004766e+00
1.276078879679908518e+01,5.918400075471549115e+00
1.278079451271791989e+01,6.109719199043595950e+00
1.280080022863675282e+01,5.822705615877609375e+00
1.282080594455558753e+01,5.971278229433531592e+00
1.284081166047442224e+01,4.540039419403376186e+00
1.286081737639325517e+01,5.568097355946193261e+00
1.288082309231208988e+01,6.119894736262708967e+00
1.290082880823092282e+01,5.608331875324616078e+00
1.292083452414975753e+01,5.087261921770544149e+00
1.294084024006859224e+01,5.034226549053212096e+00
1.296084595598742517e+01,5.728713712561781968e+00
1.298085167190625810e+01,5.411942777222516376e+00
1.300085738782509281e+01,5.484624917304633307e+00
1.302086310374392752e+01,5.894946108703627452e+00
1.304086881966276046e+01,5.154329117929679072e+00
1.306087453558159517e+01,5.363684238624201406e+00
1.308088025150042810e+01,4.570617504157827860e+00
1.310088596741926281e+01,4.798234108749587890e+00
1.312089168333809752e+01,5.300929342935237543e+00
1.314089739925693046e+01,6.030074741232124502e+00
1.316090311517576517e+01,5.349437347597616466e+00
1.318090883109459810e+01,5.870427341763102547e+00
1.320091454701343281e+01,4.854292360202516754e+00
1.322092026293226752e+01,5.522211275907610073e+00
1.324092597885110045e+01,4.766188621103607304e+00
1.326093169476993339e+01,5.301069033806905750e+00
1.328093741068876810e+01,4.905086898809675411e+00
1.330094312660760281e+01,5.176745262099652578e+00
1.332094884252643574e+01,5.059710202055860861e+00
1.334095455844527045e+01,4.984687497130483536e+00
1.336096027436410338e+01,5.007868606672612799e+00
1.338096599028293809e+01,5.277728361108427357e+00
1.340097170620177280e+01,4.908428543895226426e+00
1.342097742212060574e+01,5.771647348414835399e+00
1.344098313803944045e+01,4.747763322556290078e+00
1.346098885395827338e+01,4.864980040958134744e+00
1.348099456987710809e+01,5.691231548899660986e+00
1.350100028579594280e+01,5.381065786515881300e+00
1.352100600171477573e+01,5.635203730489168450e+00
1.354101171763361044e+01,5.313202572784812006e+00
1.356101743355244338e+01,5.760332479653040849e+00
1.358102314947127809e+01,5.275915330068038145e+00
1.360102886539011102e+01,5.001693697360670043e+00
1.362103458130894573e+01,4.653860841075568189e+00
1.364104029722777867e+01,5.956578555437667788e+00
1.366104601314661338e+01,5.595367738760053555e+00
1.368105172906544809e+01,5.621734548598379178e+00
1.370105744498428102e+01,5.534948645765227937e+00
1.372106316090311573e+01,5.748314080720794195e+00
1.374106887682194866e+01,5.644749673823499236e+00
1.376107459274078337e+01,6.139029212646340383e+00
1.378108030865961808e+01,5.022205270892338369e+00
1.380108602457845102e+01,6.034054288170743519e+00
1.382109174049728573e+01,5.942216181534978325e+00
1.384109745641611866e+01,5.170170018164401249e+00
1.386110317233495337e+01,4.893240045574920316e+00
1.388110888825378808e+01,5.223835388968583793e+00
1.390111460417262101e+01,6.275387999140360051e+00
1.392112032009145395e+01,5.636180816193792964e+00
1.394112603601028866e+01,6.059105349215654357e+00
1.396113175192912337e+01,5.595439174764148760e+00
1.398113746784795630e+01,6.057785697565137184e+00
1.400114318376679101e+01,5.759932186022175493e+00
1.402114889968562395e+01,5.776011144528053975e+00
1.404115461560445866e+01,6.268580477909148740e+00
1.406116033152329337e+01,5.931767784340873817e+00
1.408116604744212630e+01,6.282629923959804685e+00
1.410117176336095923e+01,5.509444047228091890e+00
1.412117747927979394e+01,5.889310058285095018e+00
1.414118319519862865e+01,6.286276113497484275e+00
1.416118891111746336e+01,6.613082207697195791e+00
1.418119462703629630e+01,5.530907312556397670e+00
1.420120034295512923e+01,6.496568578535602434e+00
1.422120605887396394e+01,6.144802965672789163e+00
1.424121177479279865e+01,6.267537535102065682e+00
1.426121749071163336e+01,6.590722712904777403e+00
1.428122320663046629e+01,5.876392626432654254e+00
1.430122892254929923e+01,5.981962712001392291e+00
1.432123463846813394e+01,7.083727876392087452e+00
1.434124035438696865e+01,6.489815043462906274e+00
1.436124607030580158e+01,7.523238228744121514e+00
1.438125178622463629e+01,7.639462822614435211e+00
1.440125750214346922e+01,7.357562135632768729e+00
1.442126321806230393e+01,7.980435545606765047e+00
1.444126893398113864e+01,8.137962750158662217e+00
1.446127464989997158e+01,7.911883786009518360e+00
1.448128036581880451e+01,8.058076439728914409e+00
1.450128608173763922e+01,7.671835605286901227e+00
1.452129179765647393e+01,7.546778373917328864e+00
1.454129751357530864e+01,8.685056442062172977e+00
1.456130322949414158e+01,8.032873594891626112e+00
1.458130894541297451e+01,8.415749399101731143e+00
1.460131466133180922e+01,8.152649463906229244e+00
1.462132037725064393e+01,8.261694367005400608e+00
1.464132609316947686e+01,8.581748163952596542e+00
1.466133180908831157e+01,8.590841442563007746e+00
1.468133752500714451e+01,8.978085755241156818e+00
1.470134324092597922e+01,9.479693300114496068e+00
1.472134895684481393e+01,9.779847682001587827e+00
1.474135467276364686e+01,1.011430557378328032e+01
1.476136038868247979e+01,1.050271668780964340e+01
1.478136610460131450e+01,1.031352056950265172e+01
1.480137182052014921e+01,1.009420982783122511e+01
1.482137753643898392e+01,1.075867611223148756e+01
1.484138325235781686e+01,1.088308219323003811e+01
1.486138896827664979e+01,1.123532030989357722e+01
1.488139468419548450e+01,1.113385923421241586e+01
1.490140040011431921e+01,1.210880022604725781e+01
1.492140611603315392e+01,1.142694006298311749e+01
1.494141183195198685e+01,1.209390797093231562e+01
1.496141754787081979e+01,1.250498302762824032e+01
1.498142326378965450e+01,1.205608600954533216e+01
1.500142897970848921e+01,1.267282914103486746e+01
1.502143469562732214e+01,1.345988380205077029e+01
1.504144041154615508e+01,1.306286883789263698e+01
1.506144612746498979e+01,1.451110508315349179e+01
1.508145184338382450e+01,1.497466694087783701e+01
1.510145755930265921e+01,1.522840124112445537e+01
1.512146327522149214e+01,1.548609913304020225e+01
1.514146899114032507e+01,1.569748457529750851e+01
1.516147470705915978e+01,1.660886132867832288e+01
1.518148042297799449e+01,1.693267202946213246e+01
1.520148613889682920e+01,1.653247781913038139e+01
1.522149185481566214e+01,1.749786008448041841e+01
1.524149757073449507e+01,1.727014317290633016e+01
1.526150328665332978e+01,1.789488603731157212e+01
1.528150900257216449e+01,1.884977464652122947e+01
1.530151471849099742e+01,1.874927902189268991e+01
1.532152043440983036e+01,2.018942004560106085e+01
1.534152615032866507e+01,2.010128653839269219e+01
1.536153186624749978e+01,2.049719895648624757e+01
1.538153758216633449e+01,2.085995364031570887e+01
1.540154329808516742e+01,2.179935468054996051e+01
1.542154901400400036e+01,2.243672103048465161e+01
1.544155472992283507e+01,2.176322694290546167e+01
1.546156044584166978e+01,2.313920444566124246e+01
1.548156616176050449e+01,2.389991946194084704e+01
1.550157187767933742e+01,2.392470662172176077e+01
1.552157759359817035e+01,2.513920539548360011e+01
1.554158330951700506e+01,2.514979898314653184e+01
1.556158902543583977e+01,2.549043038525016058e+01
1.558159474135467271e+01,2.603929892239938226e+01
1.560160045727350742e+01,2.610290644123305270e+01
1.562160617319234035e+01,2.711138046163276982e+01
1.564161188911117506e+01,2.827043731093321099e+01
1.566161760503000977e+01,2.849626069064883183e+01
1.568162332094884270e+01,2.968701014224107837e+01
1.570162903686767564e+01,2.935448866783450583e+01
1.572163475278651035e+01,3.052054287344827088e+01
1.574164046870534506e+01,3.128716024531208006e+01
1.576164618462417977e+01,3.184022687195214019e+01
1.578165190054301270e+01,3.196068828357248748e+01
1.580165761646184563e+01,3.276479995701951964e+01
1.582166333238068034e+01,3.317451088769791312e+01
1.584166904829951505e+01,3.436475195957743267e+01
1.586167476421834799e+01,3.538583592687499646e+01
1.588168048013718270e+01,3.610536886987824801e+01
1.590168619605601563e+01,3.539262212127316332e+01
1.592169191197485034e+01,3.708001112575481528e+01
1.594169762789368505e+01,3.685705505184054687e+01
1.596170334381251799e+01,3.663613511299436709e+01
1.598170905973135092e+01,3.739288230993577145e+01
1.600171477565018563e+01,3.799011782409836968e+01
1.602172049156902034e+01,3.907189773628834928e+01
1.604172620748785505e+01,3.812005436966710192e+01
1.606173192340668976e+01,3.846678265021662213e+01
1.608173763932552092e+01,3.814236228466605638e+01
1.610174335524435563e+01,3.844325430869616866e+01
1.612174907116319034e+01,3.837474312372663121e+01
1.614175478708202505e+01,3.781661189210058183e+01
1.616176050300085620e+01,3.778455043489404375e+01
1.618176621891969091e+01,3.642824339089138874e+01
1.620177193483852562e+01,3.543590711943656402e+01
1.622177765075736033e+01,3.597844260247994441e+01
1.624178336667619504e+01,3.500646488005825319e+01
1.626178908259502620e+01,3.354247856171689079e+01
1.628179479851386091e+01,3.304460018687912282e+01
1.630180051443269562e+01,3.121000148776754912e+01
1.632180623035153033e+01,3.118302710493657059e+01
1.634181194627036149e+01,2.962873019073973779e+01
1.636181766218919620e+01,2.785380204832393858e+01
1.638182337810803091e+01,2.717789495607287975e+01
1.640182909402686562e+01,2.579700256846474105e+01
1.642183480994570033e+01,2.439154165536083951e+01
1.644184052586453504e+01,2.276651122881317946e+01
1.646184624178336620e+01,2.227856911001518014e+01
1.648185195770220091e+01,2.030552614802504507e+01
1.650185767362103562e+01,1.968226076299997374e+01
1.652186338953986677e+01,1.871207153316601079e+01
1.654186910545870148e+01,1.840467585612384482e+01
1.656187482137753619e+01,1.664663300264660251e+01
1.658188053729637090e+01,1.540661487379101047e+01
1.660188625321520561e+01,1.510335326434557501e+01
1.662189196913404032e+01,1.404691539845476100e+01
1.664189768505287148e+01,1.279258305539246265e+01
1.666190340097170619e+01,1.273551434196507159e+01
1.668190911689054090e+01,1.226336389907450375e+01
1.670191483280937561e+01,1.163289575917633201e+01
1.672192054872820677e+01,1.073307159854034509e+01
1.674192626464704148e+01,1.002300227864864368e+01
1.676193198056587619e+01,9.925117747261555934e+00
1.678193769648471090e+01,9.997967697093006478e+00
1.680194341240354561e+01,9.336977686013286259e+00
1.682194912832238032e+01,9.314208409933742772e+00
1.684195484424121148e+01,8.821734547489098688e+00
1.686196056016004619e+01,8.079958796348776673e+00
1.688196627607888090e+01,7.971429111450376581e+00
1.690197199199771205e+01,7.579614543277575223e+00
1.692197770791654676e+01,7.619496701810614780e+00
1.694198342383538147e+01,7.396213925204371264e+00
1.696198913975421618e+01,6.524795542156061501e+00
1.698199485567305089e+01,7.410266153334937655e+00
1.700200057159188560e+01,6.573037932524975702e+00
1.702200628751071676e+01,6.420246554220595314e+00
1.704201200342955147e+01,6.173785028860802271e+00
1.706201771934838618e+01,6.743276614406502389e+00
1.708202343526722089e+01,5.557895723058448034e+00
1.710202915118605205e+01,6.386293946946182132e+00
1.712203486710488676e+01,6.225679823648855304e+00
1.714204058302372147e+01,5.900108555020114665e+00
1.716204629894255618e+01,5.237023113138791430e+00
1.718205201486139089e+01,5.811908724462933051e+00
1.720205773078022204e+01,5.385211766555995538e+00
1.722206344669905675e+01,6.067095634001953286e+00
1.724206916261789146e+01,5.550197426243308030e+00
1.726207487853672617e+01,5.896654862536476749e+00
1.728208059445555733e+01,6.012242365867470184e+00
1.730208631037439204e+01,4.695552438459234423e+00
1.732209202629322675e+01,5.326819832148340872e+00
1.734209774221206146e+01,4.858319187805815176e+00
1.736210345813089617e+01,5.112518525825521465e+00
1.738210917404973088e+01,5.488607848237892384e+00
1.740211488996856204e+01,5.258314904089032460e+00
1.742212060588739675e+01,5.117189876687456618e+00
1.744212632180623146e+01,5.311987774476481405e+00
1.746213203772506262e+01,4.704283576220262830e+00
1.748213775364389733e+01,5.300046152989386528e+00
1.750214346956273204e+01,5.042836683707190737e+00
1.752214918548156675e+01,4.755554881291207181e+00
1.754215490140040146e+01,4.447539335512343150e+00
1.756216061731923617e+01,4.832485933487133067e+00
1.758216633323806732e+01,5.229807485321060767e+00
1.760217204915690203e+01,5.136313657391943899e+00
1.762217776507573674e+01,4.641244254297434146e+00
1.764218348099457145e+01,4.828825985172975344e+00
1.766218919691340261e+01,5.348856084095428898e+00
1.768219491283223732e+01,4.752586839715226219e+00
1.770220062875107203e+01,4.308702344433051223e+00
1.772220634466990674e+01,3.965815375079155380e+00
1.774221206058874145e+01,4.240679462332291649e+00
1.776221777650757616e+01,5.132655852943542207e+00
1.778222349242640732e+01,4.107854219078710400e+00
1.780222920834524203e+01,4.557240031386927015e+00
1.782223492426407674e+01,3.875345204523553910e+00
1.784224064018290790e+01,4.992863517117695160e+00
1.786224635610174261e+01,3.922478481742130096e+00
1.788225207202057732e+01,4.456899261879434526e+00
1.790225778793941203e+01,5.002887522675832699e+00
1.792226350385824674e+01,3.895188478058011494e+00
1.794226921977708145e+01,4.275894757925798650e+00
1.796227493569591260e+01,4.065345920064109997e+00
1.798228065161474731e+01,3.933991180283323175e+00
1.800228636753358202e+01,4.979112832606049643e+00
1.802229208345241318e+01,4.524945355338148900e+00
1.804229779937124789e+01,4.116904106900464377e+00
1.806230351529008260e+01,4.563311583112708902e+00
1.808230923120891731e+01,4.825542657942349933e+00
1.810231494712775202e+01,4.222497582034836050e+00
1.812232066304658673e+01,4.032672218101791550e+00
1.814232637896542144e+01,4.842842766118679698e+00
1.816233209488425260e+01,4.207913536685528477e+00
1.818233781080308731e+01,3.876385098875321233e+00
1.820234352672191847e+01,4.201776586867867813e+00
1.822234924264075318e+01,4.425563370256142548e+00
1.824235495855958789e+01,4.519219956873167021e+00
1.826236067447842260e+01,3.621395412921073920e+00
1.828236639039725731e+01,3.826253506284968964e+00
1.830237210631609202e+01,4.387110778982562742e+00
1.832237782223492673e+01,3.599097063570078525e+00
1.834238353815375788e+01,4.283987516888069891e+00
1.836238925407259259e+01,4.247600363302009185e+00
1.838239496999142730e+01,3.672344915877971516e+00
1.840240068591025846e+01,4.122347534956747772e+00
1.842240640182909317e+01,4.414929207300943403e+00
1.844241211774792788e+01,4.737555770767006180e+00
1.846241783366676259e+01,3.429457275970245522e+00
1.848242354958559730e+01,3.698094488078959685e+00
1.850242926550443201e+01,4.544300440747594649e+00
1.852243498142326672e+01,3.799063514489519733e+00
1.854244069734209788e+01,4.749591347443812062e+00
1.856244641326093259e+01,4.036117740246033314e+00
1.858245212917976374e+01,3.682388567461940987e+00
1.860245784509859845e+01,4.263641055793604195e+00
1.862246356101743316e+01,3.802443753613751198e+00
1.864246927693626787e+01,4.110096318736872867e+00
1.866247499285510258e+01,4.047229418594993078e+00
1.868248070877393729e+01,3.430690899423240126e+00
1.870248642469277200e+01,4.405921450469873157e+00
1.872249214061160316e+01,4.485519877947330869e+00
1.874249785653043787e+01,3.639808333469666479e+00
1.876250357244927258e+01,3.778136056095885209e+00
1.878250928836810374e+01,3.971746688711185413e+00
1.880251500428693845e+01,3.981523735670386088e+00
1.882252072020577316e+01,3.526350222851087679e+00
1.884252643612460787e+01,4.551047411408914556e+00
1.886253215204344258e+01,3.756549274961652696e+00
1.888253786796227729e+01,4.229516172819407061e+00
1.890254358388111200e+01,3.796602824102131013e+00
1.892254929979994316e+01,4.113650298751377221e+00
1.894255501571877787e+01,4.367586878629866831e+00
1.896256073163760902e+01,4.069733712886860033e+00
1.898256644755644373e+01,3.757962670882986522e+00
1.900257216347527844e+01,4.276199602046396819e+00
1.902257787939411315e+01,4.168864220683364152e+00
1.904258359531294786e+01,3.563152159895046189e+00
1.906258931123178257e+01,4.019820348491805362e+00
1.908259502715061728e+01,3.822702213328837750e+00
1.910260074306944844e+01,3.955855852891347446e+00
1.912260645898828315e+01,4.137771365955607905e+00
1.914261217490711431e+01,3.913014792481779303e+00
1.916261789082594902e+01,3.183035546982089681e+00
1.918262360674478373e+01,4.355905853882013901e+00
1.920262932266361844e+01,3.853603695232101334e+00
1.922263503858245315e+01,3.888159874441894814e+00
1.924264075450128786e+01,4.333098442253069393e+00
1.926264647042012257e+01,3.905857210009255454e+00
1.928265218633895373e+01,4.540012386578279546e+00
1.930265790225778844e+01,3.506308992505136501e+00
1.932266361817662315e+01,3.606180016710301306e+00
1.934266933409545430e+01,3.445869635325647273e+00
1.936267505001428901e+01,3.532770083402456684e+00
1.938268076593312372e+01,4.067932897606100440e+00
1.940268648185195843e+01,4.464044498641849046e+00
1.942269219777079314e+01,2.968363473116610862e+00
1.944269791368962785e+01,3.965407594682174075e+00
1.946270362960846256e+01,4.132046410674312220e+00
1.948270934552729372e+01,4.181666453821551777e+00
1.950271506144612843e+01,3.225209068160220571e+00
1.952272077736495959e+01,4.127889690489181973e+00
1.954272649328379430e+01,3.734993160433640824e+00
1.956273220920262901e+01,4.273615119442810695e+00
1.958273792512146372e+01,3.856061037725947660e+00
1.960274364104029843e+01,3.320729070176807518e+00
1.962274935695913314e+01,3.887775146862681552e+00
1.964275507287796785e+01,4.306617999134529029e+00
1.966276078879679901e+01,3.403656934633514819e+00
1.968276650471563372e+01,3.350820173171526140e+00
1.970277222063446487e+01,3.826463957452495457e+00
1.972277793655329958e+01,3.897609511949577055e+00
1.974278365247213429e+01,3.616720268591718579e+00
1.976278936839096900e+01,3.495359301568079502e+00
1.978279508430980371e+01,3.152516189529961821e+00
1.980280080022863842e+01,3.616465721794458243e+00
1.982280651614747313e+01,4.008058103030711194e+00
1.984281223206630784e+01,3.892647598833561595e+00
1.986281794798513900e+01,3.858767500768578440e+00
1.988282366390397371e+01,3.830688250134897999e+00
1.990282937982280487e+01,4.258491977258284322e+00
1.992283509574163958e+01,3.406477580562310870e+00
1.994284081166047429e+01,3.231981005961627851e+00
1.996284652757930900e+01,4.079299052229359290e+00
1.998285224349814371e+01,4.050157722939733418e+00
2.000285795941697842e+01,3.842823555598730678e+00
2.002286367533581313e+01,3.610526242965453658e+00
2.004286939125464428e+01,4.359020687589570286e+00
2.006287510717347899e+01,4.211367423926607678e+00
2.008288082309231015e+01,3.332749511744381721e+00
2.010288653901114486e+01,3.311987256390742651e+00
2.012289225492997957e+01,3.655706197790500767e+00
2.014289797084881428e+01,4.456947373517945010e+00
2.016290368676764899e+01,3.678902881639173117e+00
2.018290940268648370e+01,3.343287127359609201e+00
2.020291511860531841e+01,3.894119361216696884e+00
2.022292083452414957e+01,4.150989869050382808e+00
2.024292655044298428e+01,3.215983305570225603e+00
2.026293226636181899e+01,3.890827344099831997e+00
2.028293798228065015e+01,3.640617787417473217e+00
2.030294369819948486e+01,4.554780067350392869e+00
2.032294941411831957e+01,3.550022130203674298e+00
2.034295513003715428e+01,4.081803406839979331e+00
2.036296084595598899e+01,3.409799310963508301e+00
2.038296656187482370e+01,3.596741228428359527e+00
2.040297227779365841e+01,3.785227724226670976e+00
2.042297799371248956e+01,3.941078212787482826e+00
2.044298370963132427e+01,3.593796477179099114e+00
2.046298942555015543e+01,3.634152173054795654e+00
2.048299514146899014e+01,4.063124495242716350e+00
2.050300085738782485e+01,3.762359541739854762e+00
2.052300657330665956e+01,3.333580653988715170e+00
2.054301228922549427e+01,3.746647791004706018e+00
2.056301800514432898e+01,4.308538035871611882e+00
2.058302372106316369e+01,3.786992951718747946e+00
2.060302943698199485e+01,3.286391741237234765e+00
2.062303515290082956e+01,4.048191526156599274e+00
2.064304086881966072e+01,3.820580608689352342e+00
2.066304658473849543e+01,3.854170523212275601e+00
2.068305230065733014e+01,4.556730961359209076e+00
2.070305801657616485e+01,3.047704838727836041e+00
2.072306373249499956e+01,4.501888278970541890e+00
2.074306944841383427e+01,4.375228532323939490e+00
2.076307516433266898e+01,3.803876820687802862e+00
2.078308088025150369e+01,3.675928263968442522e+00
2.080308659617033484e+01,4.494783855043413823e+00
2.082309231208916955e+01,4.576076427285128645e+00
2.084309802800800071e+01,4.344340528158259218e+00
2.086310374392683542e+01,4.257403967533233136e+00
2.088310945984567013e+01,3.910803069796983777e+00
2.090311517576450484e+01,4.281460462795815047e+00
2.092312089168333955e+01,4.083930139888369837e+00
2.094312660760217426e+01,3.801270637808021213e+00
2.096313232352100897e+01,4.524152736459909008e+00
2.098313803943984013e+01,4.203912393675688364e+00
2.100314375535867484e+01,5.026714287351143895e+00
2.102314947127750600e+01,4.462790894650884965e+00
2.104315518719634071e+01,4.589008076026177108e+00
2.106316090311517542e+01,3.947133863817038346e+00
2.108316661903401013e+01,4.264502456681251275e+00
2.110317233495284484e+01,3.488982949802434064e+00
2.112317805087167955e+01,4.537799666667940102e+00
2.114318376679051426e+01,4.176308294017109013e+00
2.116318948270934541e+01,4.105525549757636838e+00
2.118319519862818012e+01,5.131184019759511550e+00
2.120320091454701483e+01,3.793166619068184531e+00
2.122320663046584599e+01,5.032157153708234354e+00
2.124321234638468070e+01,4.534189367954820860e+00
2.126321806230351541e+01,4.737479215279224221e+00
2.128322377822235012e+01,4.263608641191520832e+00
2.130322949414118483e+01,3.713294437696429640e+00
2.132323521006001954e+01,4.468231677569219684e+00
2.134324092597885425e+01,4.675434628773532886e+00
2.136324664189768541e+01,4.817492029724260938e+00
2.138325235781652012e+01,4.582857915813962180e+00
2.140325807373535127e+01,4.323220869570094216e+00
2.142326378965418598e+01,4.966259253220359327e+00
2.144326950557302069e+01,4.619831849819190595e+00
2.146327522149185540e+01,4.572495765626089614e+00
2.148328093741069011e+01,5.611773752469030541e+00
2.150328665332952482e+01,4.914262888739902024e+00
2.152329236924835953e+01,5.039198316187093241e+00
2.154329808516719069e+01,5.400885129593790523e+00
2.156330380108602540e+01,5.347696692257706275e+00
2.158330951700485656e+01,5.395494844705441828e+00
2.160331523292369127e+01,5.660298168720894196e+00
2.162332094884252598e+01,6.620389048879616212e+00
