angle,intensity
1.230065733066590461e+01,1.212220389393903863e+00
1.232066304658473754e+01,2.593797241497451722e+00
1.234066876250357225e+01,1.894670804553749033e+00
1.236067447842240696e+01,1.548939392007846472e+00
1.238068019434123990e+01,2.954065321639802733e+00
1.240068591026007461e+01,2.377122163884213268e+00
1.242069162617890754e+01,2.363485454486464299e+00
1.244069734209774225e+01,1.960448938433992483e+00
1.246070305801657696e+01,1.529580632600938461e+00
1.248070877393540989e+01,1.877941387630828851e+00
1.250071448985424460e+01,1.767184189194393129e+00
1.252072020577307754e+01,1.730565127242785772e+00
1.254072592169191225e+01,1.265682504871754155e+00
1.256073163761074696e+01,1.729657787647680189e+00
1.258073735352957989e+01,1.421445671440719982e+00
1.260074306944841460e+01,1.507312092275915560e+00
1.262074878536724754e+01,1.412764374226969322e+00
1.264075450128608225e+01,2.477294830002708004e+00
1.266076021720491518e+01,1.320016559122894506e+00
1.268076593312374989e+01,1.856112199803604978e+00
1.270077164904258282e+01,2.694367920679157091e+00
1.272077736496141753e+01,1.684984291446104399e+00
1.274078308088025224e+01,1.525789465951801871e+00
1.276078879679908518e+01,2.010588648795856859e+00
1.278079451271791989e+01,1.564616024984010201e+00
1.280080022863675282e+01,2.400613360635832638e+00
1.282080594455558753e+01,2.853187553582595459e+00
1.284081166047442224e+01,1.799540946553263687e+00
1.286081737639325517e+01,1.779225332334161358e+00
1.288082309231208988e+01,1.686715563909006566e+00
1.290082880823092282e+01,1.101590338899676391e+00
1.292083452414975753e+01,2.055811699602717812e+00
1.294084024006859224e+01,2.442151504504163739e+00
1.296084595598742517e+01,1.864992316780489157e+00
1.298085167190625810e+01,2.458264833674095762e+00
1.300085738782509281e+01,1.390451849425424768e+00
1.302086310374392752e+01,1.452831433948428064e+00
1.304086881966276046e+01,2.002027197226531108e+00
1.306087453558159517e+01,2.272002293301910392e+00
1.308088025150042810e+01,2.377089270156666601e+00
1.310088596741926281e+01,1.508815343301390666e+00
1.312089168333809752e+01,1.585081847959352919e+00
1.314089739925693046e+01,2.014000808468278780e+00
1.316090311517576517e+01,1.854298858924250171e+00
1.318090883109459810e+01,2.396127021383664069e+00
1.320091454701343281e+01,2.261162380716020603e+00
1.322092026293226752e+01,1.511144978658924609e+00
1.324092597885110045e+01,1.335393771284241859e+00
1.326093169476993339e+01,2.579568022385282156e+00
1.328093741068876810e+01,2.710163035213247529e+00
1.330094312660760281e+01,1.849156308871195531e+00
1.332094884252643574e+01,2.935440156039986537e+00
1.334095455844527045e+01,1.782789082472391984e+00
1.336096027436410338e+01,1.799263019928214691e+00
1.338096599028293809e+01,2.789000806326799253e+00
1.340097170620177280e+01,2.831735986564481333e+00
1.342097742212060574e+01,2.634766380980630984e+00
1.344098313803944045e+01,2.880378374514995787e+00
1.346098885395827338e+01,1.511507338638514275e+00
1.348099456987710809e+01,2.926991585145897634e+00
1.350100028579594280e+01,2.551561112277923371e+00
1.352100600171477573e+01,2.097228206842159270e+00
1.354101171763361044e+01,2.417106791285330569e+00
1.356101743355244338e+01,1.404821723476965767e+00
1.358102314947127809e+01,1.895886143990778372e+00
1.360102886539011102e+01,1.551482925195647899e+00
1.362103458130894573e+01,2.071187721876519117e+00
1.364104029722777867e+01,1.499658968999560527e+00
1.366104601314661338e+01,2.063826779834667668e+00
1.368105172906544809e+01,2.569894783667930671e+00
1.370105744498428102e+01,1.952820540362373514e+00
1.372106316090311573e+01,1.634008518974667368e+00
1.374106887682194866e+01,1.709041761110803970e+00
1.376107459274078337e+01,2.198534497162950352e+00
1.378108030865961808e+01,3.071378335137202154e+00
1.380108602457845102e+01,2.134652219406399265e+00
1.382109174049728573e+01,1.551502220134882259e+00
1.384109745641611866e+01,1.970655257713975317e+00
1.386110317233495337e+01,2.166997667940895322e+00
1.388110888825378808e+01,1.878427081067180371e+00
1.390111460417262101e+01,2.269219383237738974e+00
1.392112032009145395e+01,1.419158886971082945e+00
1.394112603601028866e+01,2.126732964498426970e+00
1.396113175192912337e+01,2.860394480530942918e+00
1.398113746784795630e+01,2.824806719693238488e+00
1.400114318376679101e+01,2.513571454580242559e+00
1.402114889968562395e+01,1.366613213954957384e+00
1.404115461560445866e+01,1.971460137790911116e+00
1.406116033152329337e+01,2.583518240946733435e+00
1.408116604744212630e+01,2.102675682310692018e+00
1.410117176336095923e+01,1.611632187553578621e+00
1.412117747927979394e+01,1.550718060392050957e+00
1.414118319519862865e+01,2.929818352493116063e+00
1.416118891111746336e+01,1.897824812166226671e+00
1.418119462703629630e+01,2.383709805638565271e+00
1.420120034295512923e+01,2.104890651274496705e+00
1.422120605887396394e+01,1.617979844090575936e+00
1.424121177479279865e+01,3.063782674263981320e+00
1.426121749071163336e+01,2.268559996150377067e+00
1.428122320663046629e+01,2.829877691887249469e+00
1.430122892254929923e+01,2.824651180652175686e+00
1.432123463846813394e+01,1.943791004200640549e+00
1.434124035438696865e+01,1.949193459740308665e+00
1.436124607030580158e+01,2.488047020424884348e+00
1.438125178622463629e+01,2.440209755431278715e+00
1.440125750214346922e+01,2.905770034336948804e+00
1.442126321806230393e+01,1.841061137548860360e+00
1.444126893398113864e+01,3.304537894058966696e+00
1.446127464989997158e+01,2.745949824235967895e+00
1.448128036581880451e+01,2.270509288379890744e+00
1.450128608173763922e+01,2.219887858514222323e+00
1.452129179765647393e+01,1.610033066639497301e+00
1.454129751357530864e+01,2.051565350707975632e+00
1.456130322949414158e+01,2.168135028989411683e+00
1.458130894541297451e+01,1.900080322014066736e+00
1.460131466133180922e+01,2.588721411259527372e+00
1.462132037725064393e+01,2.689448173993360669e+00
1.464132609316947686e+01,2.802505113024740702e+00
1.466133180908831157e+01,2.814378344699680845e+00
1.468133752500714451e+01,2.533506238607642569e+00
1.470134324092597922e+01,2.611686428380599612e+00
1.472134895684481393e+01,3.436983982781740554e+00
1.474135467276364686e+01,2.147448767961745109e+00
1.476136038868247979e+01,2.233048422925482779e+00
1.478136610460131450e+01,3.134288684662196012e+00
1.480137182052014921e+01,2.454277722947474594e+00
1.482137753643898392e+01,2.412030362028450003e+00
1.484138325235781686e+01,2.557461948465481694e+00
1.486138896827664979e+01,3.743315097651099155e+00
1.488139468419548450e+01,2.442290429757245196e+00
1.490140040011431921e+01,3.481922591939956568e+00
1.492140611603315392e+01,3.872846223578380265e+00
1.494141183195198685e+01,3.309614111668620851e+00
1.496141754787081979e+01,2.619952271106067432e+00
1.498142326378965450e+01,2.956163368392308310e+00
1.500142897970848921e+01,2.242456609178879567e+00
1.502143469562732214e+01,2.469343737134499506e+00
1.504144041154615508e+01,3.916573572642699563e+00
1.506144612746498979e+01,3.369176376686315422e+00
1.508145184338382450e+01,3.425136370422713572e+00
1.510145755930265921e+01,2.807548524111601829e+00
1.512146327522149214e+01,3.911147198666490077e+00
1.514146899114032507e+01,3.191082038212366800e+00
1.516147470705915978e+01,3.810353103030409194e+00
1.518148042297799449e+01,3.671471145893737908e+00
1.520148613889682920e+01,3.894391890602176165e+00
1.522149185481566214e+01,3.616882940075480501e+00
1.524149757073449507e+01,3.882280628245403875e+00
1.526150328665332978e+01,3.534664167922632494e+00
1.528150900257216449e+01,3.143172367649511578e+00
1.530151471849099742e+01,4.516329623239052182e+00
1.532152043440983036e+01,4.581282753017589471e+00
1.534152615032866507e+01,3.391581806824627954e+00
1.536153186624749978e+01,4.160855566711697762e+00
1.538153758216633449e+01,3.536131927745186143e+00
1.540154329808516742e+01,4.072035484409221695e+00
1.542154901400400036e+01,4.198267792268222998e+00
1.544155472992283507e+01,3.702260299144483291e+00
1.546156044584166978e+01,3.511137273539395309e+00
1.548156616176050449e+01,4.507230831219709799e+00
1.550157187767933742e+01,4.905137400576226270e+00
1.552157759359817035e+01,4.411490987171258205e+00
1.554158330951700506e+01,5.488781236998796054e+00
1.556158902543583977e+01,5.502466340340934181e+00
1.558159474135467271e+01,4.221296613189233327e+00
1.560160045727350742e+01,4.795152657537887997e+00
1.562160617319234035e+01,4.323249663603763615e+00
1.564161188911117506e+01,5.256642169400069342e+00
1.566161760503000977e+01,4.912542440250460274e+00
1.568162332094884270e+01,4.502699244549503099e+00
1.570162903686767564e+01,5.843670027178899495e+00
1.572163475278651035e+01,5.420115772081174121e+00
1.574164046870534506e+01,6.282472345899686950e+00
1.576164618462417977e+01,5.998995342739475767e+00
1.578165190054301270e+01,5.086857497948425788e+00
1.580165761646184563e+01,6.494487914058874267e+00
1.582166333238068034e+01,5.918348684685450500e+00
1.584166904829951505e+01,5.085302479877588766e+00
1.586167476421834799e+01,6.687139485690196672e+00
1.588168048013718270e+01,6.803216461971171469e+00
1.590168619605601563e+01,6.733739429762509054e+00
1.592169191197485034e+01,5.667680729948385121e+00
1.594169762789368505e+01,6.303827980782785723e+00
1.596170334381251799e+01,6.996961314266168408e+00
1.598170905973135092e+01,5.922928788222346697e+00
1.600171477565018563e+01,7.492431135139673515e+00
1.602172049156902034e+01,6.510734976005217334e+00
1.604172620748785505e+01,6.736336137555936965e+00
1.606173192340668976e+01,6.742104999163748502e+00
1.608173763932552092e+01,7.171903532173202755e+00
1.610174335524435563e+01,6.932043473378536547e+00
1.612174907116319034e+01,8.172762960186087611e+00
1.614175478708202505e+01,8.418892405079120067e+00
1.616176050300085620e+01,8.109569287531918746e+00
1.618176621891969091e+01,7.811113747587860701e+00
1.620177193483852562e+01,8.340744395685943502e+00
1.622177765075736033e+01,7.249229596529967345e+00
1.624178336667619504e+01,8.219620712056830314e+00
1.626178908259502620e+01,7.947571844399469398e+00
1.628179479851386091e+01,6.730487435444305611e+00
1.630180051443269562e+01,6.816416430341186938e+00
1.632180623035153033e+01,7.350524665194952512e+00
1.634181194627036149e+01,7.537181374356568320e+00
1.636181766218919620e+01,6.111809420616592270e+00
1.638182337810803091e+01,7.153226443516205180e+00
1.640182909402686562e+01,6.791271979720477248e+00
1.642183480994570033e+01,6.523944137734882354e+00
1.644184052586453504e+01,4.912858608652698855e+00
1.646184624178336620e+01,5.957113899043756433e+00
1.648185195770220091e+01,5.183541456716936224e+00
1.650185767362103562e+01,5.474278776542217173e+00
1.652186338953986677e+01,4.501176979318983307e+00
1.654186910545870148e+01,4.038103929232411460e+00
1.656187482137753619e+01,3.291505578247569730e+00
1.658188053729637090e+01,4.055995541645208036e+00
1.660188625321520561e+01,3.376027841688264530e+00
1.662189196913404032e+01,2.679831525854019958e+00
1.664189768505287148e+01,4.097156340720677470e+00
1.666190340097170619e+01,3.360671413925041762e+00
1.668190911689054090e+01,2.834837290868225779e+00
1.670191483280937561e+01,4.097632081054810804e+00
1.672192054872820677e+01,2.838851804204400420e+00
1.674192626464704148e+01,2.391089870353519942e+00
1.676193198056587619e+01,3.609329066682246623e+00
1.678193769648471090e+01,2.659739557243271602e+00
1.680194341240354561e+01,2.406980646372570476e+00
1.682194912832238032e+01,3.153127950038166816e+00
1.684195484424121148e+01,2.986137084186483381e+00
1.686196056016004619e+01,2.702896090822519692e+00
1.688196627607888090e+01,2.428188110532170985e+00
1.690197199199771205e+01,3.461889747196039924e+00
1.692197770791654676e+01,2.529278450064321948e+00
1.694198342383538147e+01,3.536340447299521461e+00
1.696198913975421618e+01,2.409092436939157533e+00
1.698199485567305089e+01,2.497778337171292051e+00
1.700200057159188560e+01,2.860903647128346439e+00
1.702200628751071676e+01,3.013229805759518598e+00
1.704201200342955147e+01,3.427304145026281113e+00
1.706201771934838618e+01,2.375424059857353942e+00
1.708202343526722089e+01,3.393034143257228408e+00
1.710202915118605205e+01,2.687287466896578270e+00
1.712203486710488676e+01,3.500943101517605793e+00
1.714204058302372147e+01,3.718564014473852097e+00
1.716204629894255618e+01,3.227364494547154017e+00
1.718205201486139089e+01,2.171358541399313946e+00
1.720205773078022204e+01,2.263730790082463695e+00
1.722206344669905675e+01,3.515107334798599492e+00
1.724206916261789146e+01,2.716882408458098919e+00
1.726207487853672617e+01,2.484485883562356001e+00
1.728208059445555733e+01,3.283056539248186301e+00
1.730208631037439204e+01,3.766527153310307963e+00
1.732209202629322675e+01,3.813065371481545007e+00
1.734209774221206146e+01,2.420422388165341054e+00
1.736210345813089617e+01,2.859999219865001052e+00
1.738210917404973088e+01,2.293265433022715349e+00
1.740211488996856204e+01,3.142925155122481051e+00
1.742212060588739675e+01,3.169240444053411654e+00
1.744212632180623146e+01,2.744695949836281290e+00
1.746213203772506262e+01,2.620137761427770329e+00
1.748213775364389733e+01,3.202211148962311071e+00
1.750214346956273204e+01,3.275799629177928107e+00
1.752214918548156675e+01,2.311235850609603126e+00
1.754215490140040146e+01,2.437118141035861996e+00
1.756216061731923617e+01,3.134619868785803121e+00
1.758216633323806732e+01,3.250999581391874838e+00
1.760217204915690203e+01,3.677675119752221278e+00
1.762217776507573674e+01,3.695794347242135292e+00
1.764218348099457145e+01,3.387829354252733793e+00
1.766218919691340261e+01,2.635171860679394573e+00
1.768219491283223732e+01,2.678457212877131788e+00
1.770220062875107203e+01,2.793843989800758543e+00
1.772220634466990674e+01,3.524470251395513287e+00
1.774221206058874145e+01,2.565293340729840832e+00
1.776221777650757616e+01,2.779192040723166723e+00
1.778222349242640732e+01,3.103072308203182139e+00
1.780222920834524203e+01,2.841348219957598786e+00
1.782223492426407674e+01,2.642979772699282748e+00
1.784224064018290790e+01,3.337302590242952505e+00
1.786224635610174261e+01,3.176179284142982340e+00
1.788225207202057732e+01,4.035421222242869810e+00
1.790225778793941203e+01,2.778731183735197785e+00
1.792226350385824674e+01,3.913898329845226787e+00
1.794226921977708145e+01,2.449840344820316318e+00
1.796227493569591260e+01,3.000317334580706152e+00
1.798228065161474731e+01,2.703873236158961912e+00
1.800228636753358202e+01,2.603139215735628120e+00
1.802229208345241318e+01,3.399614348095286509e+00
1.804229779937124789e+01,3.933995133237803365e+00
1.806230351529008260e+01,4.086937407592576399e+00
1.808230923120891731e+01,2.637919422860535157e+00
1.810231494712775202e+01,2.319375684723394837e+00
1.812232066304658673e+01,2.976687820234911186e+00
1.814232637896542144e+01,4.022132663032103039e+00
1.816233209488425260e+01,2.893578408757313536e+00
1.818233781080308731e+01,3.518658848367612002e+00
1.820234352672191847e+01,4.138111022519769477e+00
1.822234924264075318e+01,2.826216316453972421e+00
1.824235495855958789e+01,3.301100349672065004e+00
1.826236067447842260e+01,3.805249036781498617e+00
1.828236639039725731e+01,3.248871277909653354e+00
1.830237210631609202e+01,2.498064411072550950e+00
1.832237782223492673e+01,3.691650038971471925e+00
1.834238353815375788e+01,3.355910826259338009e+00
1.836238925407259259e+01,3.886319826841364122e+00
1.838239496999142730e+01,4.135402223645400888e+00
1.840240068591025846e+01,3.621745293601016158e+00
1.842240640182909317e+01,3.222962502326242706e+00
1.844241211774792788e+01,4.183342892817830005e+00
1.846241783366676259e+01,2.716890593707920409e+00
1.848242354958559730e+01,3.471546730255995250e+00
1.850242926550443201e+01,2.919017757577175853e+00
1.852243498142326672e+01,2.636126723164488705e+00
1.854244069734209788e+01,3.407015507766003370e+00
1.856244641326093259e+01,3.275730329532137386e+00
1.858245212917976374e+01,3.834945202919015639e+00
1.860245784509859845e+01,3.531531978313002362e+00
1.862246356101743316e+01,3.647450038104977477e+00
1.864246927693626787e+01,2.464172210557239673e+00
1.866247499285510258e+01,2.545310967166419580e+00
1.868248070877393729e+01,2.907129137512841410e+00
1.870248642469277200e+01,3.381708173755213487e+00
1.872249214061160316e+01,4.120461411589281475e+00
1.874249785653043787e+01,3.905399493406629841e+00
1.876250357244927258e+01,3.823791468139978278e+00
1.878250928836810374e+01,2.656712721814129985e+00
1.880251500428693845e+01,2.659234595301861681e+00
1.882252072020577316e+01,3.399311116242964559e+00
1.884252643612460787e+01,2.749052612333332313e+00
1.886253215204344258e+01,4.222473881747803581e+00
1.888253786796227729e+01,2.994683737997348327e+00
1.890254358388111200e+01,2.469974533952471241e+00
1.892254929979994316e+01,3.018587374091410425e+00
1.894255501571877787e+01,3.025990685746683173e+00
1.896256073163760902e+01,3.906451235242052178e+00
1.898256644755644373e+01,3.234942668189928483e+00
1.900257216347527844e+01,3.399082255814347864e+00
1.902257787939411315e+01,4.344724925879119404e+00
1.904258359531294786e+01,2.938076863187886634e+00
1.906258931123178257e+01,3.050652500302916348e+00
1.908259502715061728e+01,3.491385692171319555e+00
1.910260074306944844e+01,2.686542241538529385e+00
1.912260645898828315e+01,2.678459309585389914e+00
1.914261217490711431e+01,4.335852151145660471e+00
1.916261789082594902e+01,2.618375548684130916e+00
1.918262360674478373e+01,2.563350366158361204e+00
1.920262932266361844e+01,3.606954995401594477e+00
1.922263503858245315e+01,4.215982860735875803e+00
1.924264075450128786e+01,2.725965585221609810e+00
1.926264647042012257e+01,2.823353848077016615e+00
1.928265218633895373e+01,3.460211513814829942e+00
1.930265790225778844e+01,4.354713601824625080e+00
1.932266361817662315e+01,3.968480597137104660e+00
1.934266933409545430e+01,3.332894101967660117e+00
1.936267505001428901e+01,3.167327723676025553e+00
1.938268076593312372e+01,3.601406986534537502e+00
1.940268648185195843e+01,4.148068718382571518e+00
1.942269219777079314e+01,3.599947808205207878e+00
1.944269791368962785e+01,3.545019040278361455e+00
1.946270362960846256e+01,4.011314948367005861e+00
1.948270934552729372e+01,2.945679878567053489e+00
1.950271506144612843e+01,3.312323751639635550e+00
1.952272077736495959e+01,4.124996721408813904e+00
1.954272649328379430e+01,2.571027150564960007e+00
1.956273220920262901e+01,2.578406687394833252e+00
1.958273792512146372e+01,2.825889330100240571e+00
1.960274364104029843e+01,4.326251390768622862e+00
1.962274935695913314e+01,3.102150921421877428e+00
1.964275507287796785e+01,3.539159174252366924e+00
1.966276078879679901e+01,4.345879646668327823e+00
1.968276650471563372e+01,4.320161169902778653e+00
1.970277222063446487e+01,4.158545306913869588e+00
1.972277793655329958e+01,3.673966419026081898e+00
1.974278365247213429e+01,3.952362136265849202e+00
1.976278936839096900e+01,3.543738332332224683e+00
1.978279508430980371e+01,3.505416759530247450e+00
1.980280080022863842e+01,4.000138986141396735e+00
1.982280651614747313e+01,3.047768108910385187e+00
1.984281223206630784e+01,4.330627185340055085e+00
1.986281794798513900e+01,2.919489717139251983e+00
1.988282366390397371e+01,3.216865722445735098e+00
1.990282937982280487e+01,2.656362322164548040e+00
1.992283509574163958e+01,3.178488477307603421e+00
1.994284081166047429e+01,2.684577000935583158e+00
1.996284652757930900e+01,2.919332152394549240e+00
1.998285224349814371e+01,4.006369203556884528e+00
2.000285795941697842e+01,3.694281180738259174e+00
2.002286367533581313e+01,3.909653823197451139e+00
2.004286939125464428e+01,4.172936904118284218e+00
2.006287510717347899e+01,2.866683871464807076e+00
2.008288082309231015e+01,2.682623413353177000e+00
2.010288653901114486e+01,3.738195161078149642e+00
2.012289225492997957e+01,3.939182575013067567e+00
2.014289797084881428e+01,2.982293780326587651e+00
2.016290368676764899e+01,3.087981538588940644e+00
2.018290940268648370e+01,3.415300614243534483e+00
2.020291511860531841e+01,3.585203252706825161e+00
2.022292083452414957e+01,3.100218206810249733e+00
2.024292655044298428e+01,4.405113785130505555e+00
2.026293226636181899e+01,3.614672382790972804e+00
2.028293798228065015e+01,3.277817498747749081e+00
2.030294369819948486e+01,3.998740590431876907e+00
2.032294941411831957e+01,3.839818926051527193e+00
2.034295513003715428e+01,2.834431997363351829e+00
2.036296084595598899e+01,2.958043357396902273e+00
2.038296656187482370e+01,3.115416878018527846e+00
2.040297227779365841e+01,4.156868091639311480e+00
2.042297799371248956e+01,3.841242245908019104e+00
2.044298370963132427e+01,4.278361136300588008e+00
2.046298942555015543e+01,2.899400566115228894e+00
2.048299514146899014e+01,3.029799327387332930e+00
2.050300085738782485e+01,4.539870983776513214e+00
2.052300657330665956e+01,3.527112749562359983e+00
2.054301228922549427e+01,3.781934287770034153e+00
2.056301800514432898e+01,3.066095757365994601e+00
2.058302372106316369e+01,3.528563251380290922e+00
2.060302943698199485e+01,4.452527188949493286e+00
2.062303515290082956e+01,3.713267437698724027e+00
2.064304086881966072e+01,3.541103366344555248e+00
2.066304658473849543e+01,3.043326817251984284e+00
2.068305230065733014e+01,2.969648127013302830e+00
2.070305801657616485e+01,3.425697304563576129e+00
2.072306373249499956e+01,3.430780669156556328e+00
2.074306944841383427e+01,4.045006768726661761e+00
2.076307516433266898e+01,3.542855519369994433e+00
2.078308088025150369e+01,3.714757136371173996e+00
2.080308659617033484e+01,2.987274456910748111e+00
2.082309231208916955e+01,2.823634267881522941e+00
2.084309802800800071e+01,3.644991727410276994e+00
2.086310374392683542e+01,3.226408885498507129e+00
2.088310945984567013e+01,3.975123164017333899e+00
2.090311517576450484e+01,3.340687208431989852e+00
2.092312089168333955e+01,3.490102031693554707e+00
2.094312660760217426e+01,3.292808392636833226e+00
2.096313232352100897e+01,3.471298866285890128e+00
2.098313803943984013e+01,4.245398286965046175e+00
2.100314375535867484e+01,3.423095367875207184e+00
2.102314947127750600e+01,3.609258010599568411e+00
2.104315518719634071e+01,4.134112384780083360e+00
2.106316090311517542e+01,3.775276595264461132e+00
2.108316661903401013e+01,4.272912697761657164e+00
2.110317233495284484e+01,4.114245260393723846e+00
2.112317805087167955e+01,4.449705786482281766e+00
2.114318376679051426e+01,4.161059917659071239e+00
2.116318948270934541e+01,3.961868110852423630e+00
2.118319519862818012e+01,4.194628338259001943e+00
2.120320091454701483e+01,3.378313319267820969e+00
2.122320663046584599e+01,3.757189382580075510e+00
2.124321234638468070e+01,3.509213806036457051e+00
2.126321806230351541e+01,4.086786303891933869e+00
2.128322377822235012e+01,3.371516947931828767e+00
2.130322949414118483e+01,3.841238763305087289e+00
2.132323521006001954e+01,4.510144785356609454e+00
2.134324092597885425e+01,3.150539922809740379e+00
2.136324664189768541e+01,3.249446603942536704e+00
2.138325235781652012e+01,4.580192994596461453e+00
2.140325807373535127e+01,4.290809920524423227e+00
2.142326378965418598e+01,3.107172697572210041e+00
2.144326950557302069e+01,3.340309524813676934e+00
2.146327522149185540e+01,4.598616201085914845e+00
2.148328093741069011e+01,4.216578393032248684e+00
2.150328665332952482e+01,3.643394943654107543e+00
2.152329236924835953e+01,3.825585511037024045e+00
2.154329808516719069e+01,3.038002404452209593e+00
2.156330380108602540e+01,3.920628429681918714e+00
2.158330951700485656e+01,3.157694268855093078e+00
2.160331523292369127e+01,3.469545100689513717e+00
2.162332094884252598e+01,4.174634448187363844e+00
