angle,intensity
1.270077164904258282e+01,4.741424737969001768e+00
1.272077736496141753e+01,5.413067752732672488e+00
1.274078308088025224e+01,5.059397808266177243e+00
1.276078879679908518e+01,5.202650023295207760e+00
1.278079451271791989e+01,5.039951837300566062e+00
1.280080022863675282e+01,5.108225982014362287e+00
1.282080594455558753e+01,4.652852955753023600e+00
1.284081166047442224e+01,4.743939237698890032e+00
1.286081737639325517e+01,4.499540524246024908e+00
1.288082309231208988e+01,4.586629019156719167e+00
1.290082880823092282e+01,4.365851255133409659e+00
1.292083452414975753e+01,4.882324518773517141e+00
1.294084024006859224e+01,5.530443617980952631e+00
1.296084595598742517e+01,5.083789327849583373e+00
1.298085167190625810e+01,5.938639373694191370e+00
1.300085738782509281e+01,5.296335152556702397e+00
1.302086310374392752e+01,5.011006416456165624e+00
1.304086881966276046e+01,5.049453562421213348e+00
1.306087453558159517e+01,4.769809583616198445e+00
1.308088025150042810e+01,5.388751645167510596e+00
1.310088596741926281e+01,5.096703742259302672e+00
1.312089168333809752e+01,4.546290627286400543e+00
1.314089739925693046e+01,5.292947084703989447e+00
1.316090311517576517e+01,5.489601162359641684e+00
1.318090883109459810e+01,5.588264178853334485e+00
1.320091454701343281e+01,6.174395326328360412e+00
1.322092026293226752e+01,5.554207389024758967e+00
1.324092597885110045e+01,5.261845033629358070e+00
1.326093169476993339e+01,6.184188666907538767e+00
1.328093741068876810e+01,5.598921027137866879e+00
1.330094312660760281e+01,5.791902773996429055e+00
1.332094884252643574e+01,5.793254656894534449e+00
1.334095455844527045e+01,6.042340860047753281e+00
1.336096027436410338e+01,5.881906502561513150e+00
1.338096599028293809e+01,5.942361670162938481e+00
1.340097170620177280e+01,5.285739196550125030e+00
1.342097742212060574e+01,6.333419560700415119e+00
1.344098313803944045e+01,5.287100729646859953e+00
1.346098885395827338e+01,5.670075803162383465e+00
1.348099456987710809e+01,5.814237389514473442e+00
1.350100028579594280e+01,6.342777163101168014e+00
1.352100600171477573e+01,6.718804908200954884e+00
1.354101171763361044e+01,5.981529366518996582e+00
1.356101743355244338e+01,6.823312016725242124e+00
1.358102314947127809e+01,6.531432574097348009e+00
1.360102886539011102e+01,6.855395066894836020e+00
1.362103458130894573e+01,7.218225088676771151e+00
1.364104029722777867e+01,7.158185994720019707e+00
1.366104601314661338e+01,7.044785235155253567e+00
1.368105172906544809e+01,6.783040832312686064e+00
1.370105744498428102e+01,6.261597592814118762e+00
1.372106316090311573e+01,6.383265076272293115e+00
1.374106887682194866e+01,6.843781901311739801e+00
1.376107459274078337e+01,7.075947045578616645e+00
1.378108030865961808e+01,6.248900546519137400e+00
1.380108602457845102e+01,7.102651614613407105e+00
1.382109174049728573e+01,6.965186299482171606e+00
1.384109745641611866e+01,7.132048758733306570e+00
1.386110317233495337e+01,6.490442476585898568e+00
1.388110888825378808e+01,6.523752751415663020e+00
1.390111460417262101e+01,7.468315136119462849e+00
1.392112032009145395e+01,7.759411186267540117e+00
1.394112603601028866e+01,6.848865072280284849e+00
1.396113175192912337e+01,7.590556968638786373e+00
1.398113746784795630e+01,7.572972005965025843e+00
1.400114318376679101e+01,7.372172721599358880e+00
1.402114889968562395e+01,7.525426407200750845e+00
1.404115461560445866e+01,7.662581434391270818e+00
1.406116033152329337e+01,7.726798512930106000e+00
1.408116604744212630e+01,6.953172642230017075e+00
1.410117176336095923e+01,7.169074198069276704e+00
1.412117747927979394e+01,7.566029763774992034e+00
1.414118319519862865e+01,7.180568269191378583e+00
1.416118891111746336e+01,7.042899399438884878e+00
1.418119462703629630e+01,6.501211747537475993e+00
1.420120034295512923e+01,7.055235216499970541e+00
1.422120605887396394e+01,7.329899101555752416e+00
1.424121177479279865e+01,6.798737490797172711e+00
1.426121749071163336e+01,6.213551920814318841e+00
1.428122320663046629e+01,6.547170310412304239e+00
1.430122892254929923e+01,7.365213122465116946e+00
1.432123463846813394e+01,6.610685030162308351e+00
1.434124035438696865e+01,5.955850971211383182e+00
1.436124607030580158e+01,5.608847101241018152e+00
1.438125178622463629e+01,6.455759020012004967e+00
1.440125750214346922e+01,6.299783841821060548e+00
1.442126321806230393e+01,6.227710068721265202e+00
1.444126893398113864e+01,6.661826142440631315e+00
1.446127464989997158e+01,6.731075746448047958e+00
1.448128036581880451e+01,6.597471362213905621e+00
1.450128608173763922e+01,6.183806639754651613e+00
1.452129179765647393e+01,5.288271922745150455e+00
1.454129751357530864e+01,6.329212919622854372e+00
1.456130322949414158e+01,6.081876825195196901e+00
1.458130894541297451e+01,5.358115819351909614e+00
1.460131466133180922e+01,5.688831685964029994e+00
1.462132037725064393e+01,5.330904966788017063e+00
1.464132609316947686e+01,5.374601471259291330e+00
1.466133180908831157e+01,5.192752283518261791e+00
1.468133752500714451e+01,5.032162680387158638e+00
1.470134324092597922e+01,4.779717511038139577e+00
1.472134895684481393e+01,4.369169863944602383e+00
1.474135467276364686e+01,4.367314073717835754e+00
1.476136038868247979e+01,5.005809478671600310e+00
1.478136610460131450e+01,5.552353220274550694e+00
1.480137182052014921e+01,4.247741435930215914e+00
1.482137753643898392e+01,4.907283980370168663e+00
1.484138325235781686e+01,4.993705078826092603e+00
1.486138896827664979e+01,4.372560528715300876e+00
1.488139468419548450e+01,4.599983795974348588e+00
1.490140040011431921e+01,5.170303013198672026e+00
1.492140611603315392e+01,4.287757455258441652e+00
1.494141183195198685e+01,4.593038314244045850e+00
1.496141754787081979e+01,4.921039663080998494e+00
1.498142326378965450e+01,3.979277010104255830e+00
1.500142897970848921e+01,4.138079878641486076e+00
1.502143469562732214e+01,4.303192241057248957e+00
1.504144041154615508e+01,3.952494335375784651e+00
1.506144612746498979e+01,4.704501257877359066e+00
1.508145184338382450e+01,3.939559107349890787e+00
1.510145755930265921e+01,3.732321800622480090e+00
1.512146327522149214e+01,3.602820389150247937e+00
1.514146899114032507e+01,4.418388059908778587e+00
1.516147470705915978e+01,3.887594356491370640e+00
1.518148042297799449e+01,3.722323450600944827e+00
1.520148613889682920e+01,3.612399227042328853e+00
1.522149185481566214e+01,4.166386950122207722e+00
1.524149757073449507e+01,3.577254578577249600e+00
1.526150328665332978e+01,4.414281510505349004e+00
1.528150900257216449e+01,3.891997907110410715e+00
1.530151471849099742e+01,4.062172099741903963e+00
1.532152043440983036e+01,3.929170609479955001e+00
1.534152615032866507e+01,4.403910345509895130e+00
1.536153186624749978e+01,3.844126791291828216e+00
1.538153758216633449e+01,3.811406150842550744e+00
1.540154329808516742e+01,4.067344921679014291e+00
1.542154901400400036e+01,3.348676517816699061e+00
1.544155472992283507e+01,3.501045375357884293e+00
1.546156044584166978e+01,3.856469564818310936e+00
1.548156616176050449e+01,3.897500097774770023e+00
1.550157187767933742e+01,3.315887230563718369e+00
1.552157759359817035e+01,4.429683665929685432e+00
1.554158330951700506e+01,4.049353339261191564e+00
1.556158902543583977e+01,3.671355363239571457e+00
1.558159474135467271e+01,4.262518726634701771e+00
1.560160045727350742e+01,3.989364795700103272e+00
1.562160617319234035e+01,4.216248190792078354e+00
1.564161188911117506e+01,3.418788728591835024e+00
1.566161760503000977e+01,3.408725412740464922e+00
1.568162332094884270e+01,4.529765237944599399e+00
1.570162903686767564e+01,3.933653024867739045e+00
1.572163475278651035e+01,3.979922521739508667e+00
1.574164046870534506e+01,3.450236995105535165e+00
1.576164618462417977e+01,3.520394714681609027e+00
1.578165190054301270e+01,3.623955485943111121e+00
1.580165761646184563e+01,3.034001687423665494e+00
1.582166333238068034e+01,4.133845925351007367e+00
1.584166904829951505e+01,3.950949137763219099e+00
1.586167476421834799e+01,3.822779632546289275e+00
1.588168048013718270e+01,4.472253181255394061e+00
1.590168619605601563e+01,2.973788247623207148e+00
1.592169191197485034e+01,3.889834593058228318e+00
1.594169762789368505e+01,3.830020150386086009e+00
1.596170334381251799e+01,3.438978069955562766e+00
1.598170905973135092e+01,3.281425193806849272e+00
1.600171477565018563e+01,3.631515520013939735e+00
1.602172049156902034e+01,3.644802758945597798e+00
1.604172620748785505e+01,3.123017343535443135e+00
1.606173192340668976e+01,3.681685247473398981e+00
1.608173763932552092e+01,4.191482261397067255e+00
1.610174335524435563e+01,3.362654159283849697e+00
1.612174907116319034e+01,3.655772705816262125e+00
1.614175478708202505e+01,3.981688025727159630e+00
1.616176050300085620e+01,3.980380092865297037e+00
1.618176621891969091e+01,3.396131462449034188e+00
1.620177193483852562e+01,4.349781145531284920e+00
1.622177765075736033e+01,3.873583321679489710e+00
1.624178336667619504e+01,3.089851602011123077e+00
1.626178908259502620e+01,4.133253491615057840e+00
1.628179479851386091e+01,3.883791274222916368e+00
1.630180051443269562e+01,3.533389526569100880e+00
1.632180623035153033e+01,4.671729731235794603e+00
1.634181194627036149e+01,3.933506601093363919e+00
1.636181766218919620e+01,4.358822510954672325e+00
1.638182337810803091e+01,4.699377056037394418e+00
1.640182909402686562e+01,3.955907430036060823e+00
1.642183480994570033e+01,3.805522696314038278e+00
1.644184052586453504e+01,4.043071447130664353e+00
1.646184624178336620e+01,3.887241855426061043e+00
1.648185195770220091e+01,3.797175496670234018e+00
1.650185767362103562e+01,4.328001735919944082e+00
1.652186338953986677e+01,4.228137591198015244e+00
1.654186910545870148e+01,3.785472071592755228e+00
1.656187482137753619e+01,4.795869118362454664e+00
1.658188053729637090e+01,3.999784420224153259e+00
1.660188625321520561e+01,5.045138518884469292e+00
1.662189196913404032e+01,4.083758245743741355e+00
1.664189768505287148e+01,4.096149328656986555e+00
1.666190340097170619e+01,4.710373308277152837e+00
1.668190911689054090e+01,4.250726840030638165e+00
1.670191483280937561e+01,4.652918286424983840e+00
1.672192054872820677e+01,4.539272704330087116e+00
1.674192626464704148e+01,4.572544477415970476e+00
1.676193198056587619e+01,4.156840102350464861e+00
1.678193769648471090e+01,4.502431650950480702e+00
1.680194341240354561e+01,5.592081447639659864e+00
1.682194912832238032e+01,5.620429846220797998e+00
1.684195484424121148e+01,4.736093585577055620e+00
1.686196056016004619e+01,4.745758033406090703e+00
1.688196627607888090e+01,5.270945432724062130e+00
1.690197199199771205e+01,5.299170876875565206e+00
1.692197770791654676e+01,5.059591783259270059e+00
1.694198342383538147e+01,5.305484220569722353e+00
1.696198913975421618e+01,5.772768637986255058e+00
1.698199485567305089e+01,5.215214759318454796e+00
1.700200057159188560e+01,5.223081183428814001e+00
1.702200628751071676e+01,6.100500425777623192e+00
1.704201200342955147e+01,6.132777803788121318e+00
1.706201771934838618e+01,5.757859676548918060e+00
1.708202343526722089e+01,5.592878613642200847e+00
1.710202915118605205e+01,6.132212551892296304e+00
1.712203486710488676e+01,6.483832920203148831e+00
1.714204058302372147e+01,6.629775050230430011e+00
1.716204629894255618e+01,5.813673786554186762e+00
1.718205201486139089e+01,6.433247595975035260e+00
1.720205773078022204e+01,6.357538120876363053e+00
1.722206344669905675e+01,6.670199812697299002e+00
1.724206916261789146e+01,6.222880643491125241e+00
1.726207487853672617e+01,6.573087002681180735e+00
1.728208059445555733e+01,6.516226732524646792e+00
1.730208631037439204e+01,7.009006051761204503e+00
1.732209202629322675e+01,7.185651956386339023e+00
1.734209774221206146e+01,7.695855318890636454e+00
1.736210345813089617e+01,7.120813099866925455e+00
1.738210917404973088e+01,7.277607294925163117e+00
1.740211488996856204e+01,7.105002462141705166e+00
1.742212060588739675e+01,7.912065537061589993e+00
1.744212632180623146e+01,8.237583812195554245e+00
1.746213203772506262e+01,7.918983519273979255e+00
1.748213775364389733e+01,7.536112286607246524e+00
1.750214346956273204e+01,8.237741441390904029e+00
1.752214918548156675e+01,8.473193419571380502e+00
1.754215490140040146e+01,8.591860609973206664e+00
1.756216061731923617e+01,9.811603848575423115e+00
1.758216633323806732e+01,9.492137115957502758e+00
1.760217204915690203e+01,9.883204131879589127e+00
1.762217776507573674e+01,9.607537920923309827e+00
1.764218348099457145e+01,9.222863418394917190e+00
1.766218919691340261e+01,1.026868850964981306e+01
1.768219491283223732e+01,9.795282126733043881e+00
1.770220062875107203e+01,9.951693657061863263e+00
1.772220634466990674e+01,1.015510597612554200e+01
1.774221206058874145e+01,1.052447596319463230e+01
1.776221777650757616e+01,1.034007362106685335e+01
1.778222349242640732e+01,1.060306740336800502e+01
1.780222920834524203e+01,1.102750286916929667e+01
1.782223492426407674e+01,1.038927429621438847e+01
1.784224064018290790e+01,1.103635842395092403e+01
1.786224635610174261e+01,1.085633522063086076e+01
1.788225207202057732e+01,1.106941568463097703e+01
1.790225778793941203e+01,1.142280913102695195e+01
1.792226350385824674e+01,1.081064911216080304e+01
1.794226921977708145e+01,1.110467752485673287e+01
1.796227493569591260e+01,1.009672834652711693e+01
1.798228065161474731e+01,9.314758301147520569e+00
1.800228636753358202e+01,1.017256865757984130e+01
1.802229208345241318e+01,8.566934171890180139e+00
1.804229779937124789e+01,8.831067515266136425e+00
1.806230351529008260e+01,8.259453722245018170e+00
1.808230923120891731e+01,8.049747086692546461e+00
1.810231494712775202e+01,7.047774756434859178e+00
1.812232066304658673e+01,7.575245159156717811e+00
1.814232637896542144e+01,7.740533495757904170e+00
1.816233209488425260e+01,6.058170442495933727e+00
1.818233781080308731e+01,6.382729561838984544e+00
1.820234352672191847e+01,5.173324093244507260e+00
1.822234924264075318e+01,5.623614201579490768e+00
1.824235495855958789e+01,5.684179047001181928e+00
1.826236067447842260e+01,4.633435697796809194e+00
1.828236639039725731e+01,5.140626802666780293e+00
1.830237210631609202e+01,4.276898101186032974e+00
1.832237782223492673e+01,5.340243603929647698e+00
1.834238353815375788e+01,4.299711200165559966e+00
1.836238925407259259e+01,3.698933485148405254e+00
1.838239496999142730e+01,3.827954232225572184e+00
1.840240068591025846e+01,3.920245086585394390e+00
1.842240640182909317e+01,3.735764406463980780e+00
1.844241211774792788e+01,3.677258497775853563e+00
1.846241783366676259e+01,4.116922689593476292e+00
1.848242354958559730e+01,4.019173188973521604e+00
1.850242926550443201e+01,4.206418010672299701e+00
1.852243498142326672e+01,4.527131045023581990e+00
1.854244069734209788e+01,4.806401685032843929e+00
1.856244641326093259e+01,3.351507204093451708e+00
1.858245212917976374e+01,4.257298898284132882e+00
1.860245784509859845e+01,3.591093959491542087e+00
1.862246356101743316e+01,3.794138907256455973e+00
1.864246927693626787e+01,3.615661744064727401e+00
1.866247499285510258e+01,4.479711798475928042e+00
1.868248070877393729e+01,3.526076242214585932e+00
1.870248642469277200e+01,3.197002920889662647e+00
1.872249214061160316e+01,3.681523776551114402e+00
1.874249785653043787e+01,4.156944702443901463e+00
1.876250357244927258e+01,3.990542123218028259e+00
1.878250928836810374e+01,3.985559879612106116e+00
1.880251500428693845e+01,3.740250255366128762e+00
1.882252072020577316e+01,3.930184770572624053e+00
1.884252643612460787e+01,3.248227004191786005e+00
1.886253215204344258e+01,4.119691134124424003e+00
1.888253786796227729e+01,3.090367763073875285e+00
1.890254358388111200e+01,3.390895238747958285e+00
1.892254929979994316e+01,3.146226501264258069e+00
1.894255501571877787e+01,4.207235664089199467e+00
1.896256073163760902e+01,3.443767699120131809e+00
1.898256644755644373e+01,3.172942355846965157e+00
1.900257216347527844e+01,3.770358572406188102e+00
1.902257787939411315e+01,3.277079525125288662e+00
1.904258359531294786e+01,4.247879942949156273e+00
1.906258931123178257e+01,4.127909714038717759e+00
1.908259502715061728e+01,4.259450455426497584e+00
1.910260074306944844e+01,2.808527252593746582e+00
1.912260645898828315e+01,3.146242328026106705e+00
1.914261217490711431e+01,3.410100246826142545e+00
1.916261789082594902e+01,3.008001538952752796e+00
1.918262360674478373e+01,3.678828260751210166e+00
1.920262932266361844e+01,4.069437416096711502e+00
1.922263503858245315e+01,3.734854105294892257e+00
1.924264075450128786e+01,3.111295613769389679e+00
1.926264647042012257e+01,3.574950695663116740e+00
1.928265218633895373e+01,4.135934149734607601e+00
1.930265790225778844e+01,3.827123569870894748e+00
1.932266361817662315e+01,3.239422286432338094e+00
1.934266933409545430e+01,4.192423554329755220e+00
1.936267505001428901e+01,3.073824348297597986e+00
1.938268076593312372e+01,4.125676209815182460e+00
1.940268648185195843e+01,3.646340957626841295e+00
1.942269219777079314e+01,4.246052425290782750e+00
1.944269791368962785e+01,3.698647486175276278e+00
1.946270362960846256e+01,3.216945239300053938e+00
1.948270934552729372e+01,4.023258041145698627e+00
1.950271506144612843e+01,3.923076668481030538e+00
1.952272077736495959e+01,3.372923165228775666e+00
1.954272649328379430e+01,3.865835932962435884e+00
1.956273220920262901e+01,4.309250931646193550e+00
1.958273792512146372e+01,4.426703262711985332e+00
1.960274364104029843e+01,3.863591541367934923e+00
1.962274935695913314e+01,4.292864398771762957e+00
1.964275507287796785e+01,4.454618085173224884e+00
1.966276078879679901e+01,4.045185416363693776e+00
1.968276650471563372e+01,4.272917797341492907e+00
1.970277222063446487e+01,4.195733174829340939e+00
1.972277793655329958e+01,3.738472021018408142e+00
1.974278365247213429e+01,4.046479225154197223e+00
1.976278936839096900e+01,4.215843550076208146e+00
1.978279508430980371e+01,3.786078415585021339e+00
1.980280080022863842e+01,4.566232774100638991e+00
1.982280651614747313e+01,3.818255015404788733e+00
1.984281223206630784e+01,4.738973292207791843e+00
1.986281794798513900e+01,4.575908349500738659e+00
1.988282366390397371e+01,5.103804520499432229e+00
1.990282937982280487e+01,4.169064107653277951e+00
1.992283509574163958e+01,4.452535746412281448e+00
1.994284081166047429e+01,4.709043355476453030e+00
1.996284652757930900e+01,4.466120363714424002e+00
1.998285224349814371e+01,5.374145171568134316e+00
2.000285795941697842e+01,4.425932963231531403e+00
2.002286367533581313e+01,5.003897866013918616e+00
2.004286939125464428e+01,5.332231903327526723e+00
2.006287510717347899e+01,4.381537651789542132e+00
2.008288082309231015e+01,5.066599201004831521e+00
2.010288653901114486e+01,4.329643796468030104e+00
2.012289225492997957e+01,5.087984108173576381e+00
2.014289797084881428e+01,4.928982030902479217e+00
2.016290368676764899e+01,5.354462684405927320e+00
2.018290940268648370e+01,5.675118119409102491e+00
2.020291511860531841e+01,4.995821670004982451e+00
2.022292083452414957e+01,5.568683713207381203e+00
2.024292655044298428e+01,5.755131431124388186e+00
2.026293226636181899e+01,5.867017280841396953e+00
2.028293798228065015e+01,5.845670157473987771e+00
2.030294369819948486e+01,6.009758672703459759e+00
2.032294941411831957e+01,6.700946988957804606e+00
2.034295513003715428e+01,6.613802559683358062e+00
2.036296084595598899e+01,7.042318723422839710e+00
2.038296656187482370e+01,6.728011891277481560e+00
2.040297227779365841e+01,6.555191317336426238e+00
2.042297799371248956e+01,7.353243383659548549e+00
2.044298370963132427e+01,7.323945103780163279e+00
2.046298942555015543e+01,6.892910761789345031e+00
2.048299514146899014e+01,7.447595209660939020e+00
2.050300085738782485e+01,7.739155457990914755e+00
2.052300657330665956e+01,7.672948092521050256e+00
2.054301228922549427e+01,7.582363860966840008e+00
2.056301800514432898e+01,8.306113146082028109e+00
2.058302372106316369e+01,8.268809818396487543e+00
2.060302943698199485e+01,8.905275877496292125e+00
2.062303515290082956e+01,9.269187956956324470e+00
2.064304086881966072e+01,9.059554553503412322e+00
2.066304658473849543e+01,9.161572255230076678e+00
2.068305230065733014e+01,9.347486583260604220e+00
2.070305801657616485e+01,9.054481028982529267e+00
2.072306373249499956e+01,9.870208217221437152e+00
2.074306944841383427e+01,1.005481431988278018e+01
2.076307516433266898e+01,1.030433833206862992e+01
2.078308088025150369e+01,1.089001026210646472e+01
2.080308659617033484e+01,1.116743154406631611e+01
2.082309231208916955e+01,1.119148780370396246e+01
2.084309802800800071e+01,1.066206264934583636e+01
2.086310374392683542e+01,1.108234231321130281e+01
2.088310945984567013e+01,1.104420052667580521e+01
2.090311517576450484e+01,1.130297426301715547e+01
2.092312089168333955e+01,1.170937149444963055e+01
2.094312660760217426e+01,1.153173453739496068e+01
2.096313232352100897e+01,1.061385402088145469e+01
2.098313803943984013e+01,1.128330718735635685e+01
2.100314375535867484e+01,1.057339730869392369e+01
2.102314947127750600e+01,9.896777525731941694e+00
2.104315518719634071e+01,9.855562752043189434e+00
2.106316090311517542e+01,9.697594497599405727e+00
2.108316661903401013e+01,8.775499248847497213e+00
2.110317233495284484e+01,8.259840321081496128e+00
2.112317805087167955e+01,7.516409392839083381e+00
2.114318376679051426e+01,6.884883333830915220e+00
2.116318948270934541e+01,6.928910684134425679e+00
2.118319519862818012e+01,5.894933075959530200e+00
2.120320091454701483e+01,6.265367048494727698e+00
2.122320663046584599e+01,5.756145838328885489e+00
2.124321234638468070e+01,4.499242380757713100e+00
2.126321806230351541e+01,4.596604065788902460e+00
2.128322377822235012e+01,5.008098430021462377e+00
2.130322949414118483e+01,3.766300306749043703e+00
2.132323521006001954e+01,3.998512614291032996e+00
2.134324092597885425e+01,4.251100122774566614e+00
2.136324664189768541e+01,5.124506926151799036e+00
2.138325235781652012e+01,3.476482309164205198e+00
2.140325807373535127e+01,3.524964539791486828e+00
2.142326378965418598e+01,4.011474827598356718e+00
2.144326950557302069e+01,4.061025535586518131e+00
2.146327522149185540e+01,3.550651192644880716e+00
2.148328093741069011e+01,3.473755834046794888e+00
2.150328665332952482e+01,3.821769852916145460e+00
2.152329236924835953e+01,3.753070851158157417e+00
2.154329808516719069e+01,3.524718387711328393e+00
2.156330380108602540e+01,4.084331178071609614e+00
2.158330951700485656e+01,3.427525496817371398e+00
2.160331523292369127e+01,4.077161932391684118e+00
2.162332094884252598e+01,3.633884965321797278e+00
