angle,intensity
2.164332666476136069e+01,6.105523915045312222e+00
2.166333238068019540e+01,6.387678193677833072e+00
2.168333809659903011e+01,5.728561471489292067e+00
2.170334381251786482e+01,6.165533371125718531e+00
2.172334952843669598e+01,6.255394224301819683e+00
2.174335524435553069e+01,6.173759967008013660e+00
2.176336096027436540e+01,6.456222589482415231e+00
2.178336667619319655e+01,6.022713916077908181e+00
2.180337239211203126e+01,6.117390624949343270e+00
2.182337810803086597e+01,6.925130138242472810e+00
2.184338382394970068e+01,6.682893822705324283e+00
2.186338953986853539e+01,7.350302738413456716e+00
2.188339525578737010e+01,7.926377113530325147e+00
2.190340097170620481e+01,7.373879986036443235e+00
2.192340668762503597e+01,7.456126974188073575e+00
2.194341240354387068e+01,8.039491415504649297e+00
2.196341811946270184e+01,8.329114600062512253e+00
2.198342383538153655e+01,7.589489411880999015e+00
2.200342955130037126e+01,7.399085123558489130e+00
2.202343526721920597e+01,7.547503136706747995e+00
2.204344098313804068e+01,8.063955233380500687e+00
2.206344669905687539e+01,7.160516707082895671e+00
2.208345241497571010e+01,7.349124922341356836e+00
2.210345813089454126e+01,8.450858961539024605e+00
2.212346384681337597e+01,7.562314367387229730e+00
2.214346956273221068e+01,7.865851283738032329e+00
2.216347527865104183e+01,7.407085226557181379e+00
2.218348099456987654e+01,6.578164162213211874e+00
2.220348671048871125e+01,6.504195109588081003e+00
2.222349242640754596e+01,6.444152279673396322e+00
2.224349814232638067e+01,5.982608127345843130e+00
2.226350385824521538e+01,6.065602122302701460e+00
2.228350957416405009e+01,6.378345190479380200e+00
2.230351529008288125e+01,6.100487043659597042e+00
2.232352100600171596e+01,6.097795134242395498e+00
2.234352672192054712e+01,5.890064943814459220e+00
2.236353243783938183e+01,6.623695627796395868e+00
2.238353815375821654e+01,6.678917070192878391e+00
2.240354386967705125e+01,6.749425650359788698e+00
2.242354958559588596e+01,6.413210324197597956e+00
2.244355530151472067e+01,6.821401272308781571e+00
2.246356101743355538e+01,6.251290758769057376e+00
2.248356673335238654e+01,7.673948908430919147e+00
2.250357244927122125e+01,6.485912635500474366e+00
2.252357816519005240e+01,7.466238962905835663e+00
2.254358388110888711e+01,8.233300401797556844e+00
2.256358959702772182e+01,7.336151507250965764e+00
2.258359531294655653e+01,7.368636922031420511e+00
2.260360102886539124e+01,7.583032154098657607e+00
2.262360674478422595e+01,8.434946563927056218e+00
2.264361246070306066e+01,8.866040445588360797e+00
2.266361817662189182e+01,9.166198514110080353e+00
2.268362389254072653e+01,1.026578468771101527e+01
2.270362960845956124e+01,9.915093597536188241e+00
2.272363532437839240e+01,1.023547579477917147e+01
2.274364104029722711e+01,1.134145291715418224e+01
2.276364675621606182e+01,1.073572166162907138e+01
2.278365247213489653e+01,1.165767802765849659e+01
2.280365818805373124e+01,1.218379406920191244e+01
2.282366390397256595e+01,1.282658749919103691e+01
2.284366961989140066e+01,1.215463129462712999e+01
2.286367533581023181e+01,1.283050369060710771e+01
2.288368105172906652e+01,1.300003553262834011e+01
2.290368676764789768e+01,1.429032849001038841e+01
2.292369248356673239e+01,1.507323747840226780e+01
2.294369819948556710e+01,1.425005464481625239e+01
2.296370391540440181e+01,1.504784067152934846e+01
2.298370963132323652e+01,1.529197247124878523e+01
2.300371534724207123e+01,1.656572787641523803e+01
2.302372106316090594e+01,1.658095003348315899e+01
2.304372677907973710e+01,1.699919209875307757e+01
2.306373249499857181e+01,1.790548196896806843e+01
2.308373821091740652e+01,1.839974053621074646e+01
2.310374392683623768e+01,1.897972391913502577e+01
2.312374964275507239e+01,1.934168158798068049e+01
2.314375535867390710e+01,2.080484752770644619e+01
2.316376107459274181e+01,2.004673697562844126e+01
2.318376679051157652e+01,2.192442072819487109e+01
2.320377250643041123e+01,2.246055672563178973e+01
2.322377822234924594e+01,2.250207865758775938e+01
2.324378393826807709e+01,2.312305418343929375e+01
2.326378965418691180e+01,2.333761226612016770e+01
2.328379537010574296e+01,2.320827064373440862e+01
2.330380108602457767e+01,2.373327934778892967e+01
2.332380680194341238e+01,2.400641588520082692e+01
2.334381251786224709e+01,2.430999401266707594e+01
2.336381823378108180e+01,2.325983683287514125e+01
2.338382394969991651e+01,2.278633011799771779e+01
2.340382966561875122e+01,2.236452471869489500e+01
2.342383538153758238e+01,2.112842422094809791e+01
2.344384109745641709e+01,2.105308460835158968e+01
2.346384681337524825e+01,1.997813015169685258e+01
2.348385252929408296e+01,1.818819223631508208e+01
2.350385824521291767e+01,1.682755907694817665e+01
2.352386396113175238e+01,1.546118713821848445e+01
2.354386967705058709e+01,1.407992440484664165e+01
2.356387539296942180e+01,1.408318517687335714e+01
2.358388110888825651e+01,1.259989444463415609e+01
2.360388682480708766e+01,1.153606528942158249e+01
2.362389254072592237e+01,1.088955962203272065e+01
2.364389825664475708e+01,1.078416863349359467e+01
2.366390397256358824e+01,1.011887327896964450e+01
2.368390968848242295e+01,9.108196996077184693e+00
2.370391540440125766e+01,8.399534600132698259e+00
2.372392112032009237e+01,8.538249870788332530e+00
2.374392683623892708e+01,8.024788153438960236e+00
2.376393255215776179e+01,8.474065878439372312e+00
2.378393826807659650e+01,7.337065865333863179e+00
2.380394398399542766e+01,7.662130426254373461e+00
2.382394969991426237e+01,6.949760429325401390e+00
2.384395541583309353e+01,7.390079918151957195e+00
2.386396113175192824e+01,7.692751262708343418e+00
2.388396684767076295e+01,7.244305152496941069e+00
2.390397256358959766e+01,7.585032999231686723e+00
2.392397827950843237e+01,7.395152160140329833e+00
2.394398399542726708e+01,7.364377557158030996e+00
2.396398971134610179e+01,6.936436288606556033e+00
2.398399542726493294e+01,6.746414119099669371e+00
2.400400114318376765e+01,7.576080860092575975e+00
2.402400685910260236e+01,7.440041429955948971e+00
2.404401257502143352e+01,8.261486600104886335e+00
2.406401829094026823e+01,7.613357156793888691e+00
2.408402400685910294e+01,8.101479954867363276e+00
2.410402972277793765e+01,7.854191563641040652e+00
2.412403543869677236e+01,6.914175627074952146e+00
2.414404115461560707e+01,7.968899123693756081e+00
2.416404687053444178e+01,8.327077908068737599e+00
2.418405258645327294e+01,7.591188635474132695e+00
2.420405830237210765e+01,6.802525483593567124e+00
2.422406401829093880e+01,6.581082229348183432e+00
2.424406973420977351e+01,6.171426239573005290e+00
2.426407545012860822e+01,6.319536333105530090e+00
2.428408116604744293e+01,6.188512330517970561e+00
2.430408688196627764e+01,6.770775802052381387e+00
2.432409259788511235e+01,6.170687319356593648e+00
2.434409831380394706e+01,5.072885984652718783e+00
2.436410402972277822e+01,5.166852261997361140e+00
2.438410974564161293e+01,5.158835341055588053e+00
2.440411546156044409e+01,4.928687285088527048e+00
2.442412117747927880e+01,4.647663933387812918e+00
2.444412689339811351e+01,4.354976045402620954e+00
2.446413260931694822e+01,4.273462324709090154e+00
2.448413832523578293e+01,3.841079023840065609e+00
2.450414404115461764e+01,3.886417402661090037e+00
2.452414975707345235e+01,3.882167938941069707e+00
2.454415547299228351e+01,3.980329561035429009e+00
2.456416118891111822e+01,4.621596094252357290e+00
2.458416690482995293e+01,3.555514709404558715e+00
2.460417262074878408e+01,4.247097521398634612e+00
2.462417833666761879e+01,4.049510296491932060e+00
2.464418405258645350e+01,3.338491337996603470e+00
2.466418976850528821e+01,4.370947877281579963e+00
2.468419548442412292e+01,3.711793413182686407e+00
2.470420120034295763e+01,3.096344097113055582e+00
2.472420691626179234e+01,3.826770884866334654e+00
2.474421263218062350e+01,3.669393898141576571e+00
2.476421834809945821e+01,3.975092165366665320e+00
2.478422406401828937e+01,4.333523982876605452e+00
2.480422977993712408e+01,3.302532630177077877e+00
2.482423549585595879e+01,3.284389755720401372e+00
2.484424121177479350e+01,4.448460911597574174e+00
2.486424692769362821e+01,3.831262792683410634e+00
2.488425264361246292e+01,4.063701677690379377e+00
2.490425835953129763e+01,4.295785291926118354e+00
2.492426407545012879e+01,3.908628720207094176e+00
2.494426979136896350e+01,4.537077786714989180e+00
2.496427550728779821e+01,4.643476713489427254e+00
2.498428122320662936e+01,4.280960233155733263e+00
2.500428693912546407e+01,4.356180072673412340e+00
2.502429265504429878e+01,3.708646952400031171e+00
2.504429837096313349e+01,3.828191988642609900e+00
2.506430408688196820e+01,4.297497027189634444e+00
2.508430980280080291e+01,4.943878949157379132e+00
2.510431551871963762e+01,4.277933492224370582e+00
2.512432123463846878e+01,4.079320171000746953e+00
2.514432695055730349e+01,4.367669802329549711e+00
2.516433266647613465e+01,5.415765265290942487e+00
2.518433838239496936e+01,5.145011091502032841e+00
2.520434409831380407e+01,5.398847298833661768e+00
2.522434981423263878e+01,5.861869982849249539e+00
2.524435553015147349e+01,5.618146974984821185e+00
2.526436124607030820e+01,5.788168394143511364e+00
2.528436696198914291e+01,6.277422199905827505e+00
2.530437267790797407e+01,6.343505205734446761e+00
2.532437839382680878e+01,6.524359583713947863e+00
2.534438410974563993e+01,7.105228630849768301e+00
2.536438982566447464e+01,6.597619998897709337e+00
2.538439554158330935e+01,7.731943551340565435e+00
2.540440125750214406e+01,6.710862936365582065e+00
2.542440697342097877e+01,7.736143814381085448e+00
2.544441268933981348e+01,8.532849180536441480e+00
2.546441840525864819e+01,8.631045734436993300e+00
2.548442412117747935e+01,9.474533030770393438e+00
2.550442983709631406e+01,9.876015870195312019e+00
2.552443555301514877e+01,1.000695018194305774e+01
2.554444126893397993e+01,1.031484295439685539e+01
2.556444698485281464e+01,1.153507546533806050e+01
2.558445270077164935e+01,1.138820241869649585e+01
2.560445841669048406e+01,1.190722152620195651e+01
2.562446413260931877e+01,1.327009381647647501e+01
2.564446984852815348e+01,1.266531943189973397e+01
2.566447556444698819e+01,1.357272986825169703e+01
2.568448128036581934e+01,1.456060072630959468e+01
2.570448699628465405e+01,1.549304418321069932e+01
2.572449271220348521e+01,1.620919340833349764e+01
2.574449842812231992e+01,1.737335607631773726e+01
2.576450414404115463e+01,1.745535100316659438e+01
2.578450985995998934e+01,1.862331530816647884e+01
2.580451557587882405e+01,1.917420374030440300e+01
2.582452129179765876e+01,2.039509101492667043e+01
2.584452700771649347e+01,2.184467301415486062e+01
2.586453272363532463e+01,2.184272063110924478e+01
2.588453843955415934e+01,2.409738727266593727e+01
2.590454415547299405e+01,2.439746853967338680e+01
2.592454987139182521e+01,2.565820245465052452e+01
2.594455558731065992e+01,2.620610664657597866e+01
2.596456130322949463e+01,2.807047637909480997e+01
2.598456701914832934e+01,2.897003669045950858e+01
2.600457273506716405e+01,2.999390204373391455e+01
2.602457845098599520e+01,3.201020986787945333e+01
2.604458416690482991e+01,3.253335519305391443e+01
2.606458988282366462e+01,3.316147668124997949e+01
2.608459559874249933e+01,3.360842803049096972e+01
2.610460131466133404e+01,3.491334578939549260e+01
2.612460703058016520e+01,3.573292334843186779e+01
2.614461274649899991e+01,3.568693458445510203e+01
2.616461846241783462e+01,3.525346071346631760e+01
2.618462417833666933e+01,3.454952913014078320e+01
2.620462989425550404e+01,3.463160353389879731e+01
2.622463561017433520e+01,3.305379753895826411e+01
2.624464132609316991e+01,3.168707401344487451e+01
2.626464704201200462e+01,2.979098897906514765e+01
2.628465275793083933e+01,2.845924430919657766e+01
2.630465847384967049e+01,2.549888371871979231e+01
2.632466418976850520e+01,2.360555075741253717e+01
2.634466990568733991e+01,2.151016924923211349e+01
2.636467562160617462e+01,1.983787601317231974e+01
2.638468133752500933e+01,1.736932753633141857e+01
2.640468705344384048e+01,1.549272374125708041e+01
2.642469276936267519e+01,1.350155178441686310e+01
2.644469848528150990e+01,1.129235608249213385e+01
2.646470420120034461e+01,1.046169863597031302e+01
2.648470991711917932e+01,8.566107227162129689e+00
2.650471563303801048e+01,7.576650638814740546e+00
2.652472134895684519e+01,6.355118358535217560e+00
2.654472706487567990e+01,6.373728853844420783e+00
2.656473278079451461e+01,5.703052767756409125e+00
2.658473849671334932e+01,4.915310747033927896e+00
2.660474421263218048e+01,4.804167926569280489e+00
2.662474992855101519e+01,5.349276289475128010e+00
2.664475564446984990e+01,5.260671165191073584e+00
2.666476136038868461e+01,4.744350932458489822e+00
2.668476707630751577e+01,4.318159247567791681e+00
2.670477279222635048e+01,3.671718588141450912e+00
2.672477850814518519e+01,4.204662560856793796e+00
2.674478422406401990e+01,5.053057390362543977e+00
2.676478993998285461e+01,3.634457531209930536e+00
2.678479565590168576e+01,4.030552356805301883e+00
2.680480137182052047e+01,4.398721268198396039e+00
2.682480708773935518e+01,4.054296502261669488e+00
2.684481280365818989e+01,3.935856294697169577e+00
2.686481851957702460e+01,3.778356444865472064e+00
2.688482423549585576e+01,4.664133955264249565e+00
2.690482995141469047e+01,4.309432307650645555e+00
2.692483566733352518e+01,4.146075437660650564e+00
2.694484138325235989e+01,3.465897326068536621e+00
2.696484709917119105e+01,4.255347378273725667e+00
2.698485281509002576e+01,4.485421198710275448e+00
2.700485853100886047e+01,4.010557632843779530e+00
2.702486424692769518e+01,3.321863426966942257e+00
2.704486996284652989e+01,3.995212218825928474e+00
2.706487567876536104e+01,4.657883285787216110e+00
2.708488139468419575e+01,3.969908594992415107e+00
2.710488711060303046e+01,4.208679970967558859e+00
2.712489282652186517e+01,4.065617003029614374e+00
2.714489854244069988e+01,4.563019993711314726e+00
2.716490425835953104e+01,4.367038041066283682e+00
2.718490997427836575e+01,4.046026564999079866e+00
2.720491569019720046e+01,4.086822025802970160e+00
2.722492140611603517e+01,3.572085348860350340e+00
2.724492712203486633e+01,3.835579318005327032e+00
2.726493283795370104e+01,4.080399300011877450e+00
2.728493855387253575e+01,3.681734677980850634e+00
2.730494426979137046e+01,4.492540084518442889e+00
2.732494998571020517e+01,4.124901238740342535e+00
2.734495570162903633e+01,4.166727598390902010e+00
2.736496141754787104e+01,4.322471890213375190e+00
2.738496713346670575e+01,4.776600426585967618e+00
2.740497284938554046e+01,4.364652934014168650e+00
2.742497856530437517e+01,4.546633373994398042e+00
2.744498428122320632e+01,4.238568226443812037e+00
2.746498999714204103e+01,4.823088894731332843e+00
2.748499571306087574e+01,4.232655330309340158e+00
2.750500142897971045e+01,5.394579856758259240e+00
2.752500714489854516e+01,4.756813104587687135e+00
2.754501286081737632e+01,5.103401192657438301e+00
2.756501857673621103e+01,5.755355804382260132e+00
2.758502429265504574e+01,6.253792342111662350e+00
2.760503000857388045e+01,6.300542557914317499e+00
2.762503572449271161e+01,6.430291312177107699e+00
2.764504144041154632e+01,5.839013878098829657e+00
2.766504715633038103e+01,6.014932060878067865e+00
2.768505287224921574e+01,7.236308842227670013e+00
2.770505858816805045e+01,7.548457147972372994e+00
2.772506430408688161e+01,7.778645569264349469e+00
2.774507002000571632e+01,8.387452490541777550e+00
2.776507573592455103e+01,7.327817194070525453e+00
2.778508145184338574e+01,8.117195920280623866e+00
2.780508716776222045e+01,8.572464159317698673e+00
2.782509288368105160e+01,9.590502913855285527e+00
2.784509859959988631e+01,9.260928537981376607e+00
2.786510431551872102e+01,1.024723917291669650e+01
2.788511003143755573e+01,9.896352884582396925e+00
2.790511574735638689e+01,1.057950684728611179e+01
2.792512146327522160e+01,1.055291215901942614e+01
2.794512717919405631e+01,1.094305112969654203e+01
2.796513289511289102e+01,1.278900168940069548e+01
2.798513861103172573e+01,1.214792630947614960e+01
2.800514432695055689e+01,1.328791439650662554e+01
2.802515004286939160e+01,1.353179998081361113e+01
2.804515575878822631e+01,1.393037124114391645e+01
2.806516147470706102e+01,1.519403682995901050e+01
2.808516719062589573e+01,1.598120808195934295e+01
2.810517290654472689e+01,1.592655253022205386e+01
2.812517862246356160e+01,1.696877797941785460e+01
2.814518433838239631e+01,1.702111768614699372e+01
2.816519005430123102e+01,1.866069462394793632e+01
2.818519577022006217e+01,1.887242789036941204e+01
2.820520148613889688e+01,1.854488598427754198e+01
2.822520720205773159e+01,1.835917546469415385e+01
2.824521291797656630e+01,1.892932049826723073e+01
2.826521863389540101e+01,1.881881908478112564e+01
2.828522434981423217e+01,1.838586161888957449e+01
2.830523006573306688e+01,1.739447574887395120e+01
2.832523578165190159e+01,1.632742158336488458e+01
2.834524149757073630e+01,1.647473553982977279e+01
2.836524721348957101e+01,1.536189509549085841e+01
2.838525292940840217e+01,1.429343289987815169e+01
2.840525864532723688e+01,1.296159538129680833e+01
2.842526436124607159e+01,1.215151154426068203e+01
2.844527007716490630e+01,1.127232646031355223e+01
2.846527579308374101e+01,9.861575001256507989e+00
2.848528150900257216e+01,9.834425655405814481e+00
2.850528722492140687e+01,8.542885284972962623e+00
2.852529294084024158e+01,7.336453224336395351e+00
2.854529865675907629e+01,7.804795847849750778e+00
2.856530437267790745e+01,6.904443908969918553e+00
2.858531008859674216e+01,6.179007247377064083e+00
2.860531580451557687e+01,5.882323086174664262e+00
2.862532152043441158e+01,5.953741309211972421e+00
2.864532723635324629e+01,5.037255549128496490e+00
2.866533295227207745e+01,6.489375695009807821e+00
2.868533866819091216e+01,5.102434820023593609e+00
2.870534438410974687e+01,5.694457610557257965e+00
2.872535010002858158e+01,5.066214679419853262e+00
2.874535581594741629e+01,4.926300144649848001e+00
2.876536153186624745e+01,5.339518992404045150e+00
2.878536724778508216e+01,5.175069541076221746e+00
2.880537296370391687e+01,4.950628100091808648e+00
2.882537867962275158e+01,5.466731586177528968e+00
2.884538439554158273e+01,5.230175551744117968e+00
2.886539011146041744e+01,5.051415731178792612e+00
2.888539582737925215e+01,5.710694802176554674e+00
2.890540154329808686e+01,5.359595384792362083e+00
2.892540725921692157e+01,5.353157891632093879e+00
2.894541297513575273e+01,4.046660171416975871e+00
2.896541869105458744e+01,3.777076431142467605e+00
2.898542440697342215e+01,5.050676241665495780e+00
2.900543012289225686e+01,4.589013733927286509e+00
2.902543583881109157e+01,4.698190090700675725e+00
2.904544155472992273e+01,3.888834908284292791e+00
2.906544727064875744e+01,3.847378637421662084e+00
2.908545298656759215e+01,4.414088951893403667e+00
2.910545870248642686e+01,3.731341722295394181e+00
2.912546441840525802e+01,4.643754640939298461e+00
2.914547013432409273e+01,4.365293427778055957e+00
2.916547585024292744e+01,4.308787979940785107e+00
2.918548156616176215e+01,4.676736053565899276e+00
2.920548728208059686e+01,4.747118320096285871e+00
2.922549299799942801e+01,4.798585941076375150e+00
2.924549871391826272e+01,4.912157336517064543e+00
2.926550442983709743e+01,4.669217136259269374e+00
2.928551014575593214e+01,4.473255656389498292e+00
2.930551586167476685e+01,5.053534265587882324e+00
2.932552157759359801e+01,5.358272417080390149e+00
2.934552729351243272e+01,5.323040501332235053e+00
2.936553300943126743e+01,5.185243427371478475e+00
2.938553872535010214e+01,4.856708973272830576e+00
2.940554444126893330e+01,5.435886529588089822e+00
2.942555015718776801e+01,5.171786283575130483e+00
2.944555587310660272e+01,5.462998808908670512e+00
2.946556158902543743e+01,5.713339920581580245e+00
2.948556730494427214e+01,6.496587737447898192e+00
2.950557302086310330e+01,6.570079713218938799e+00
2.952557873678193801e+01,5.835132079917354275e+00
2.954558445270077272e+01,6.138409708132309461e+00
2.956559016861960743e+01,5.940107815728928209e+00
2.958559588453844214e+01,6.609043577721053886e+00
2.960560160045727329e+01,6.678390632488436118e+00
2.962560731637610800e+01,7.401914943318829820e+00
2.964561303229494271e+01,7.230791894283024490e+00
2.966561874821377742e+01,8.325329277319539756e+00
2.968562446413261213e+01,7.360464976111146029e+00
2.970563018005144329e+01,8.430114420616057203e+00
2.972563589597027800e+01,9.029010762268594448e+00
2.974564161188911271e+01,8.331807803649189381e+00
2.976564732780794742e+01,9.293984435916456732e+00
2.978565304372677858e+01,9.817746530993527898e+00
2.980565875964561329e+01,9.337951548325104767e+00
2.982566447556444800e+01,9.916133173494163344e+00
2.984567019148328271e+01,1.030246273012419245e+01
2.986567590740211742e+01,1.084729599818247081e+01
2.988568162332094857e+01,1.042547991670813090e+01
2.990568733923978328e+01,1.058768578126463566e+01
2.992569305515861799e+01,1.112231015455451555e+01
2.994569877107745270e+01,1.117272184374460942e+01
2.996570448699628741e+01,1.066579677137004900e+01
2.998571020291511857e+01,1.068125073558062255e+01
3.000571591883395328e+01,1.128477465972569505e+01
3.002572163475278799e+01,1.097343323787723435e+01
3.004572735067162270e+01,1.025995259673042348e+01
3.006573306659045386e+01,9.746996104122997551e+00
3.008573878250928857e+01,1.026012880894213630e+01
3.010574449842812328e+01,1.006297847804791168e+01
3.012575021434695799e+01,1.008473574245936000e+01
3.014575593026579270e+01,1.062135922988398562e+01
3.016576164618462386e+01,1.051023157125503005e+01
3.018576736210345857e+01,9.653760415595584732e+00
3.020577307802229328e+01,1.065524278220512855e+01
3.022577879394112799e+01,1.085761207579427179e+01
3.024578450985996270e+01,1.073865354199693556e+01
3.026579022577879385e+01,1.166563072103979515e+01
3.028579594169762856e+01,1.136469345881410220e+01
3.030580165761646327e+01,1.273430329450302168e+01
3.032580737353529798e+01,1.304301844938779986e+01
3.034581308945412914e+01,1.400183298492035178e+01
3.036581880537296385e+01,1.469448427052979511e+01
3.038582452129179856e+01,1.512456592964713664e+01
3.040583023721063327e+01,1.493145499634511708e+01
3.042583595312946798e+01,1.541728691065094381e+01
3.044584166904829914e+01,1.687988158204184330e+01
3.046584738496713385e+01,1.647934426177195988e+01
3.048585310088596856e+01,1.735258339618881251e+01
3.050585881680480327e+01,1.757337290056838697e+01
3.052586453272363798e+01,1.666898603783364052e+01
3.054587024864246914e+01,1.702185527048228408e+01
3.056587596456130385e+01,1.636141603823059754e+01
3.058588168048013856e+01,1.670891048339631624e+01
3.060588739639897327e+01,1.615008435463850844e+01
3.062589311231780798e+01,1.569420559058382381e+01
3.064589882823663913e+01,1.459447222898917929e+01
3.066590454415547384e+01,1.406339452507006627e+01
3.068591026007430855e+01,1.257795135108147200e+01
3.070591597599314326e+01,1.239912294980662466e+01
3.072592169191197442e+01,1.122262324843379488e+01
3.074592740783080913e+01,1.083085982127114733e+01
3.076593312374964384e+01,9.607448224893365918e+00
3.078593883966847855e+01,9.623268072370867898e+00
3.080594455558731326e+01,8.687803997489835339e+00
3.082595027150614442e+01,7.236347761181589178e+00
3.084595598742497913e+01,6.956639090634570088e+00
3.086596170334381384e+01,6.618669365049292708e+00
3.088596741926264855e+01,7.056188605707507833e+00
3.090597313518148326e+01,6.465980183444180796e+00
3.092597885110031442e+01,6.944622726914146504e+00
3.094598456701914913e+01,6.731832081920543054e+00
3.096599028293798384e+01,7.509318200076191552e+00
3.098599599885681855e+01,6.647686452851497840e+00
3.100600171477564970e+01,7.092193790496621020e+00
3.102600743069448441e+01,6.726101972759386705e+00
3.104601314661331912e+01,6.544972358449110850e+00
3.106601886253215383e+01,6.692116539380838169e+00
3.108602457845098854e+01,7.696991814783672226e+00
3.110603029436981970e+01,7.309792427703366791e+00
3.112603601028865441e+01,7.783529056451721218e+00
3.114604172620748912e+01,9.332686104282407413e+00
3.116604744212632383e+01,1.006579935274068660e+01
3.118605315804515854e+01,8.789608545501563341e+00
3.120605887396398970e+01,9.771472777891244021e+00
3.122606458988282441e+01,1.082293099269561409e+01
3.124607030580165912e+01,1.149423517607139722e+01
3.126607602172049383e+01,1.172668018685914504e+01
3.128608173763932498e+01,1.323064900224484397e+01
3.130608745355815969e+01,1.421152424215994792e+01
3.132609316947699440e+01,1.490873107541047915e+01
3.134609888539582911e+01,1.605578463763221819e+01
3.136610460131466382e+01,1.634051751058447621e+01
3.138611031723349498e+01,1.799333119450066576e+01
3.140611603315232969e+01,1.918768046545461203e+01
3.142612174907116440e+01,2.050152296879126723e+01
3.144612746498999911e+01,2.121953073672125356e+01
3.146613318090883382e+01,2.285861665314607194e+01
3.148613889682766498e+01,2.431283580839408387e+01
3.150614461274649969e+01,2.621206714872947430e+01
3.152615032866533440e+01,2.883153319949121851e+01
3.154615604458416911e+01,2.928429957194525457e+01
3.156616176050300382e+01,3.213217294936557522e+01
3.158616747642183498e+01,3.387999170576083685e+01
3.160617319234066969e+01,3.602910793719900795e+01
3.162617890825950440e+01,3.874895248748740784e+01
3.164618462417833911e+01,4.030544792383506802e+01
3.166619034009717026e+01,4.262362601724291267e+01
3.168619605601600497e+01,4.461928502924496343e+01
3.170620177193483968e+01,4.625968521586662519e+01
3.172620748785367439e+01,4.789786212698626855e+01
3.174621320377250910e+01,4.921841145796445716e+01
3.176621891969134026e+01,4.997419617971176820e+01
3.178622463561017497e+01,5.134045145082004780e+01
3.180623035152900968e+01,5.056548703978174331e+01
3.182623606744784439e+01,5.091190645090821931e+01
3.184624178336667910e+01,5.121272183022625057e+01
3.186624749928551026e+01,4.876496064477791492e+01
3.188625321520434497e+01,4.834282583732354510e+01
3.190625893112317968e+01,4.603694414706224336e+01
3.192626464704201439e+01,4.479222100612027191e+01
3.194627036296084555e+01,4.231442283310872199e+01
3.196627607887968026e+01,3.926236768298247171e+01
3.198628179479851497e+01,3.730972837924738883e+01
3.200628751071734968e+01,3.439577135806818831e+01
3.202629322663618439e+01,3.316921829691602852e+01
3.204629894255501199e+01,3.176352941025060517e+01
3.206630465847385381e+01,3.050098113543021583e+01
3.208631037439268141e+01,3.041972075884984505e+01
3.210631609031152323e+01,2.965988443163639587e+01
3.212632180623035083e+01,2.920057500428029940e+01
3.214632752214918554e+01,2.918462412852101195e+01
3.216633323806802025e+01,2.882462913181128883e+01
3.218633895398685496e+01,2.990060791931686524e+01
3.220634466990568967e+01,2.958739961530841711e+01
3.222635038582451728e+01,3.011861327412949407e+01
3.224635610174335909e+01,3.090086532465533864e+01
3.226636181766218670e+01,2.997795353224531922e+01
3.228636753358102851e+01,3.003361983182123396e+01
3.230637324949985612e+01,2.965520106403452516e+01
3.232637896541869083e+01,2.812720367907983743e+01
3.234638468133752554e+01,2.726867997078017325e+01
3.236639039725636025e+01,2.622100871255268117e+01
3.238639611317519496e+01,2.480049088686780934e+01
3.240640182909402967e+01,2.292843477373379102e+01
3.242640754501286438e+01,2.194254829241231519e+01
3.244641326093169198e+01,1.852054844561607183e+01
3.246641897685053380e+01,1.774874011976855215e+01
3.248642469276936140e+01,1.563648173175793410e+01
3.250643040868819611e+01,1.478296060447045690e+01
3.252643612460703082e+01,1.298173407201064222e+01
3.254644184052586553e+01,1.186686208326888448e+01
3.256644755644470024e+01,1.071604152329598136e+01
3.258645327236353495e+01,1.104518073547977863e+01
3.260645898828236966e+01,1.003523786045183464e+01
3.262646470420119726e+01,9.527855803967748116e+00
3.264647042012003908e+01,8.838333425205643579e+00
3.266647613603886668e+01,8.846993051722698453e+00
3.268648185195770850e+01,8.573316349969257288e+00
3.270648756787653610e+01,9.595536329312551516e+00
3.272649328379537081e+01,9.111050099412871361e+00
3.274649899971420552e+01,9.715710924617885880e+00
3.276650471563304023e+01,1.039164187518847271e+01
3.278651043155187494e+01,1.019072507988494536e+01
3.280651614747070255e+01,1.048931889768975623e+01
3.282652186338954436e+01,1.140966932349538610e+01
3.284652757930837197e+01,1.223232511656725130e+01
3.286653329522721378e+01,1.216041635783870589e+01
3.288653901114604139e+01,1.234643936017035237e+01
3.290654472706487610e+01,1.291641347564038078e+01
3.292655044298371081e+01,1.436083077240711781e+01
3.294655615890254552e+01,1.484614406970911382e+01
3.296656187482138023e+01,1.602034498132152507e+01
3.298656759074020783e+01,1.606116510279752774e+01
3.300657330665904965e+01,1.733022839938615434e+01
3.302657902257787725e+01,1.832816643771221266e+01
3.304658473849671907e+01,1.803873932262408886e+01
3.306659045441554667e+01,1.893115720529335633e+01
3.308659617033438138e+01,1.930909741024152382e+01
3.310660188625321609e+01,2.061723572587796482e+01
3.312660760217205080e+01,2.090422300268130584e+01
3.314661331809088551e+01,2.148127649022664798e+01
3.316661903400971312e+01,2.141902791349653867e+01
3.318662474992855493e+01,2.157058550161439925e+01
3.320663046584738254e+01,2.158817787170140789e+01
3.322663618176622435e+01,2.076736268715050571e+01
3.324664189768505196e+01,1.992207287224477597e+01
3.326664761360388667e+01,1.942158949989538996e+01
3.328665332952272138e+01,1.797381960570215398e+01
