angle,intensity
2.164332666476136069e+01,4.675911633607015006e+01
2.166333238068019540e+01,4.691350581327277780e+01
2.168333809659903011e+01,4.750381346934000959e+01
2.170334381251786482e+01,4.939447697020003858e+01
2.172334952843669598e+01,5.082027067470409065e+01
2.174335524435553069e+01,5.166690944529908336e+01
2.176336096027436540e+01,5.207541945870116251e+01
2.178336667619319655e+01,5.181509850579737986e+01
2.180337239211203126e+01,5.160604487992218736e+01
2.182337810803086597e+01,4.998753690651650317e+01
2.184338382394970068e+01,5.085043334435238194e+01
2.186338953986853539e+01,4.864341880691145548e+01
2.188339525578737010e+01,4.901933646648487297e+01
2.190340097170620481e+01,4.771621120069874422e+01
2.192340668762503597e+01,4.556007865144660940e+01
2.194341240354387068e+01,4.338387137519865888e+01
2.196341811946270184e+01,4.265796377518889670e+01
2.198342383538153655e+01,4.039686001421065242e+01
2.200342955130037126e+01,3.819755786934899788e+01
2.202343526721920597e+01,3.706743780240353914e+01
2.204344098313804068e+01,3.529723876823786810e+01
2.206344669905687539e+01,3.526166745470398212e+01
2.208345241497571010e+01,3.269588718590945575e+01
2.210345813089454126e+01,3.139358254076271493e+01
2.212346384681337597e+01,3.013039567097822768e+01
2.214346956273221068e+01,2.941465994849076182e+01
2.216347527865104183e+01,2.891514692292938093e+01
2.218348099456987654e+01,2.819554648725261359e+01
2.220348671048871125e+01,2.827540545942179762e+01
2.222349242640754596e+01,2.593369243988026440e+01
2.224349814232638067e+01,2.613152276534853513e+01
2.226350385824521538e+01,2.517915611474751714e+01
2.228350957416405009e+01,2.397798759932416601e+01
2.230351529008288125e+01,2.489044389088361697e+01
2.232352100600171596e+01,2.276325646420651694e+01
2.234352672192054712e+01,2.387192389352105337e+01
2.236353243783938183e+01,2.331793623065611243e+01
2.238353815375821654e+01,2.261104486322453155e+01
2.240354386967705125e+01,2.354281973875444223e+01
2.242354958559588596e+01,2.339387781909761088e+01
2.244355530151472067e+01,2.356760599741716788e+01
2.246356101743355538e+01,2.283433685751659681e+01
2.248356673335238654e+01,2.269871136685036817e+01
2.250357244927122125e+01,2.383171385437897882e+01
2.252357816519005240e+01,2.460204998253000852e+01
2.254358388110888711e+01,2.559901451139663919e+01
2.256358959702772182e+01,2.631088463963185475e+01
2.258359531294655653e+01,2.677729071785618231e+01
2.260360102886539124e+01,2.666046947500370123e+01
2.262360674478422595e+01,2.765696159948078403e+01
2.264361246070306066e+01,2.890979243832028800e+01
2.266361817662189182e+01,3.003075689313322627e+01
2.268362389254072653e+01,3.024424352104873748e+01
2.270362960845956124e+01,3.185953189731313273e+01
2.272363532437839240e+01,3.258583326005197023e+01
2.274364104029722711e+01,3.509181815971252405e+01
2.276364675621606182e+01,3.646585832520189285e+01
2.278365247213489653e+01,3.689718802052696134e+01
2.280365818805373124e+01,3.811889625885802246e+01
2.282366390397256595e+01,4.020979977196154920e+01
2.284366961989140066e+01,4.178350829775441611e+01
2.286367533581023181e+01,4.218370530525187689e+01
2.288368105172906652e+01,4.501726443001486899e+01
2.290368676764789768e+01,4.546364502347783088e+01
2.292369248356673239e+01,4.657588451537625218e+01
2.294369819948556710e+01,4.891786563859334791e+01
2.296370391540440181e+01,4.928892948063854362e+01
2.298370963132323652e+01,5.109639849641239806e+01
2.300371534724207123e+01,5.229813436339010480e+01
2.302372106316090594e+01,5.395909622022447394e+01
2.304372677907973710e+01,5.649212825834783303e+01
2.306373249499857181e+01,5.733481428575465344e+01
2.308373821091740652e+01,5.726765975245170637e+01
2.310374392683623768e+01,5.844166965591859508e+01
2.312374964275507239e+01,6.036577724973668069e+01
2.314375535867390710e+01,6.106922024186022213e+01
2.316376107459274181e+01,6.264008393773634964e+01
2.318376679051157652e+01,6.350053051721695141e+01
2.320377250643041123e+01,6.252949381831579956e+01
2.322377822234924594e+01,6.373027020936886800e+01
2.324378393826807709e+01,6.304725047256232529e+01
2.326378965418691180e+01,6.322732209592507502e+01
2.328379537010574296e+01,6.355615497131488212e+01
2.330380108602457767e+01,6.204873113146562957e+01
2.332380680194341238e+01,6.178004412434182768e+01
2.334381251786224709e+01,5.893169098933253025e+01
2.336381823378108180e+01,5.773783618150589092e+01
2.338382394969991651e+01,5.669053218506630287e+01
2.340382966561875122e+01,5.363240942793304100e+01
2.342383538153758238e+01,5.099775227689990942e+01
2.344384109745641709e+01,4.896414939989330151e+01
2.346384681337524825e+01,4.569021074292603402e+01
2.348385252929408296e+01,4.181584776447016338e+01
2.350385824521291767e+01,3.982813947629531981e+01
2.352386396113175238e+01,3.588939747311258088e+01
2.354386967705058709e+01,3.482175226087919384e+01
2.356387539296942180e+01,3.169950766274158838e+01
2.358388110888825651e+01,3.070177655788875626e+01
2.360388682480708766e+01,2.865770680841914242e+01
2.362389254072592237e+01,2.774502470937452259e+01
2.364389825664475708e+01,2.605000405818375242e+01
2.366390397256358824e+01,2.411677863215730255e+01
2.368390968848242295e+01,2.413139257607802790e+01
2.370391540440125766e+01,2.411199324939074629e+01
2.372392112032009237e+01,2.297293169058913520e+01
2.374392683623892708e+01,2.300672052293527159e+01
2.376393255215776179e+01,2.356875546736442573e+01
2.378393826807659650e+01,2.235983967978693698e+01
2.380394398399542766e+01,2.387769689401452666e+01
2.382394969991426237e+01,2.363968482470234633e+01
2.384395541583309353e+01,2.335596359311259107e+01
2.386396113175192824e+01,2.457729838825279245e+01
2.388396684767076295e+01,2.381872149183793397e+01
2.390397256358959766e+01,2.440914787230956051e+01
2.392397827950843237e+01,2.466324409625991976e+01
2.394398399542726708e+01,2.408024053428341205e+01
2.396398971134610179e+01,2.281914446078191361e+01
2.398399542726493294e+01,2.371587503119182827e+01
2.400400114318376765e+01,2.324990419049744617e+01
2.402400685910260236e+01,2.219701498005626661e+01
2.404401257502143352e+01,2.134048840901796495e+01
2.406401829094026823e+01,2.154091455043884196e+01
2.408402400685910294e+01,2.078207312286054886e+01
2.410402972277793765e+01,2.038258220247588781e+01
2.412403543869677236e+01,1.931720136388177167e+01
2.414404115461560707e+01,1.867112506710963871e+01
2.416404687053444178e+01,1.760852428578401785e+01
2.418405258645327294e+01,1.711666213379765011e+01
2.420405830237210765e+01,1.649664545612053246e+01
2.422406401829093880e+01,1.474797216634275721e+01
2.424406973420977351e+01,1.460926770552146259e+01
2.426407545012860822e+01,1.364943381164753156e+01
2.428408116604744293e+01,1.373980503225470962e+01
2.430408688196627764e+01,1.286111157298016927e+01
2.432409259788511235e+01,1.252136211392820897e+01
2.434409831380394706e+01,1.164374485757858935e+01
2.436410402972277822e+01,1.239601409188088077e+01
2.438410974564161293e+01,1.241041616942480452e+01
2.440411546156044409e+01,1.147537749346506253e+01
2.442412117747927880e+01,1.061406929811775335e+01
2.444412689339811351e+01,1.127861144793150316e+01
2.446413260931694822e+01,1.020681843060864402e+01
2.448413832523578293e+01,9.927819683629483194e+00
2.450414404115461764e+01,9.385484519964263583e+00
2.452414975707345235e+01,9.725195662653469242e+00
2.454415547299228351e+01,9.899169336100529293e+00
2.456416118891111822e+01,8.960450328814932419e+00
2.458416690482995293e+01,1.019872034912915382e+01
2.460417262074878408e+01,1.039643191549003554e+01
2.462417833666761879e+01,8.857144949640510134e+00
2.464418405258645350e+01,8.386905347981510772e+00
2.466418976850528821e+01,8.290057674305939983e+00
2.468419548442412292e+01,8.800298101082029589e+00
2.470420120034295763e+01,9.121696363537669328e+00
2.472420691626179234e+01,9.524798407350996143e+00
2.474421263218062350e+01,8.378380491166668165e+00
2.476421834809945821e+01,8.997720622164958826e+00
2.478422406401828937e+01,8.430482713470658140e+00
2.480422977993712408e+01,9.848338317477447035e+00
2.482423549585595879e+01,8.776734456487442770e+00
2.484424121177479350e+01,8.747146906017254864e+00
2.486424692769362821e+01,9.543936438536452016e+00
2.488425264361246292e+01,9.338685796559097696e+00
2.490425835953129763e+01,9.159316609710465684e+00
2.492426407545012879e+01,8.909366354662418885e+00
2.494426979136896350e+01,8.482903690351946580e+00
2.496427550728779821e+01,7.934303278324062347e+00
2.498428122320662936e+01,8.309118979892323509e+00
2.500428693912546407e+01,7.905318584580712127e+00
2.502429265504429878e+01,8.297580186687314452e+00
2.504429837096313349e+01,8.404522332110667904e+00
2.506430408688196820e+01,7.472215381878498874e+00
2.508430980280080291e+01,6.948138929502671424e+00
2.510431551871963762e+01,6.678683649775154940e+00
2.512432123463846878e+01,7.822732543541347283e+00
2.514432695055730349e+01,7.218215789046217523e+00
2.516433266647613465e+01,7.289795243272028102e+00
2.518433838239496936e+01,6.437737131842642846e+00
2.520434409831380407e+01,5.908458343435952997e+00
2.522434981423263878e+01,6.375304932418490722e+00
2.524435553015147349e+01,7.463922260655261098e+00
2.526436124607030820e+01,6.264083115407860447e+00
2.528436696198914291e+01,7.350254133154771274e+00
2.530437267790797407e+01,5.622390474054153486e+00
2.532437839382680878e+01,7.342898590898446542e+00
2.534438410974563993e+01,5.795436050331068678e+00
2.536438982566447464e+01,7.399872628070055747e+00
2.538439554158330935e+01,7.442382691011518503e+00
2.540440125750214406e+01,7.234366524843798274e+00
2.542440697342097877e+01,7.288369720719476419e+00
2.544441268933981348e+01,6.023928228314343158e+00
2.546441840525864819e+01,6.135753062876357689e+00
2.548442412117747935e+01,6.790682385860582926e+00
2.550442983709631406e+01,6.758515713803525671e+00
2.552443555301514877e+01,7.564474411281950417e+00
2.554444126893397993e+01,8.319818071548334970e+00
2.556444698485281464e+01,8.228535310030025585e+00
2.558445270077164935e+01,7.462197950074110686e+00
2.560445841669048406e+01,8.347703800878315761e+00
2.562446413260931877e+01,7.977594136279007486e+00
2.564446984852815348e+01,9.271133916967299271e+00
2.566447556444698819e+01,9.788978270462619591e+00
2.568448128036581934e+01,9.993972710242667645e+00
2.570448699628465405e+01,1.044099274173400538e+01
2.572449271220348521e+01,9.740803428394437802e+00
2.574449842812231992e+01,1.066990033437806140e+01
2.576450414404115463e+01,1.156183766867052753e+01
2.578450985995998934e+01,1.193102008752537380e+01
2.580451557587882405e+01,1.130152288856945120e+01
2.582452129179765876e+01,1.098533050710603298e+01
2.584452700771649347e+01,1.223647427565253309e+01
2.586453272363532463e+01,1.267566884101081826e+01
2.588453843955415934e+01,1.359714653770976867e+01
2.590454415547299405e+01,1.468268337853269756e+01
2.592454987139182521e+01,1.458512808335685129e+01
2.594455558731065992e+01,1.420869913849365140e+01
2.596456130322949463e+01,1.621441613921084013e+01
2.598456701914832934e+01,1.581249447501129346e+01
2.600457273506716405e+01,1.759698495385635653e+01
2.602457845098599520e+01,1.779075570246769544e+01
2.604458416690482991e+01,1.903120877187499360e+01
2.606458988282366462e+01,1.840676102851987395e+01
2.608459559874249933e+01,1.906092895133752307e+01
2.610460131466133404e+01,1.991662047680483738e+01
2.612460703058016520e+01,2.006628842474192709e+01
2.614461274649899991e+01,2.201080834478459636e+01
2.616461846241783462e+01,2.290312470147827284e+01
2.618462417833666933e+01,2.240057406099605330e+01
2.620462989425550404e+01,2.375627580336768574e+01
2.622463561017433520e+01,2.473982508340191799e+01
2.624464132609316991e+01,2.433975416545510129e+01
2.626464704201200462e+01,2.545151791748238779e+01
2.628465275793083933e+01,2.701836893275421048e+01
2.630465847384967049e+01,2.582512590867390756e+01
2.632466418976850520e+01,2.647593059347348188e+01
2.634466990568733991e+01,2.660216427171085840e+01
2.636467562160617462e+01,2.668441857481355228e+01
2.638468133752500933e+01,2.789484787391404197e+01
2.640468705344384048e+01,2.626850308256677025e+01
2.642469276936267519e+01,2.637714751340323360e+01
2.644469848528150990e+01,2.718096215899618073e+01
2.646470420120034461e+01,2.650162663436403676e+01
2.648470991711917932e+01,2.597854943121357607e+01
2.650471563303801048e+01,2.416251119620616095e+01
2.652472134895684519e+01,2.420847255944246612e+01
2.654472706487567990e+01,2.343426255266224345e+01
2.656473278079451461e+01,2.441862660000010266e+01
2.658473849671334932e+01,2.354935573525108694e+01
2.660474421263218048e+01,2.386147733615101529e+01
2.662474992855101519e+01,2.206389270642839762e+01
2.664475564446984990e+01,2.238443037750984743e+01
2.666476136038868461e+01,2.106606113364232158e+01
2.668476707630751577e+01,2.123037449480832350e+01
2.670477279222635048e+01,2.091202089052509194e+01
2.672477850814518519e+01,2.041895940735036064e+01
2.674478422406401990e+01,2.000271250443314841e+01
2.676478993998285461e+01,1.885133706224334915e+01
2.678479565590168576e+01,1.766876505630477823e+01
2.680480137182052047e+01,1.641087001886960905e+01
2.682480708773935518e+01,1.660120540814491008e+01
2.684481280365818989e+01,1.526271912775805539e+01
2.686481851957702460e+01,1.412705704072657831e+01
2.688482423549585576e+01,1.328704282138276938e+01
2.690482995141469047e+01,1.274459272891433947e+01
2.692483566733352518e+01,1.159008403089486094e+01
2.694484138325235989e+01,1.144327053968853747e+01
2.696484709917119105e+01,1.040381909305995300e+01
2.698485281509002576e+01,9.555748513217229956e+00
2.700485853100886047e+01,1.029399893794422027e+01
2.702486424692769518e+01,8.640398884695912329e+00
2.704486996284652989e+01,7.992527241564621576e+00
2.706487567876536104e+01,7.501061057669069498e+00
2.708488139468419575e+01,7.664974307703901424e+00
2.710488711060303046e+01,8.853604286850806915e+00
2.712489282652186517e+01,8.008967013009547387e+00
2.714489854244069988e+01,7.310355351756138376e+00
2.716490425835953104e+01,7.113302541656355338e+00
2.718490997427836575e+01,8.629942877497851939e+00
2.720491569019720046e+01,8.375139294937813617e+00
2.722492140611603517e+01,8.418014500005394751e+00
2.724492712203486633e+01,8.370796520802745277e+00
2.726493283795370104e+01,8.164621057410100136e+00
2.728493855387253575e+01,7.075011295682648971e+00
2.730494426979137046e+01,7.331330435523159217e+00
2.732494998571020517e+01,8.049584249337211617e+00
2.734495570162903633e+01,7.538474470736757027e+00
2.736496141754787104e+01,8.430673635930585164e+00
2.738496713346670575e+01,8.300956695404670072e+00
2.740497284938554046e+01,8.098842914665288717e+00
2.742497856530437517e+01,9.582535826058334649e+00
2.744498428122320632e+01,9.716881515752744392e+00
2.746498999714204103e+01,1.034803852465980611e+01
2.748499571306087574e+01,8.871755440060937303e+00
2.750500142897971045e+01,9.837155424849548524e+00
2.752500714489854516e+01,1.099179251319830364e+01
2.754501286081737632e+01,1.017518029449998451e+01
2.756501857673621103e+01,1.090265495072972968e+01
2.758502429265504574e+01,1.216612033437519536e+01
2.760503000857388045e+01,1.147041820642662380e+01
2.762503572449271161e+01,1.170126697746323785e+01
2.764504144041154632e+01,1.234698026584772457e+01
2.766504715633038103e+01,1.244280535116760156e+01
2.768505287224921574e+01,1.341347985621727901e+01
2.770505858816805045e+01,1.329590794904111739e+01
2.772506430408688161e+01,1.287982800227197444e+01
2.774507002000571632e+01,1.258355859546752598e+01
2.776507573592455103e+01,1.302773451129612425e+01
2.778508145184338574e+01,1.333053438878729935e+01
2.780508716776222045e+01,1.313576050686639896e+01
2.782509288368105160e+01,1.381369287483652109e+01
2.784509859959988631e+01,1.414750431820275978e+01
2.786510431551872102e+01,1.385913537562300313e+01
2.788511003143755573e+01,1.429593507607022929e+01
2.790511574735638689e+01,1.501195516394809992e+01
2.792512146327522160e+01,1.614871438363132228e+01
2.794512717919405631e+01,1.552912539367536127e+01
2.796513289511289102e+01,1.640397588597932810e+01
2.798513861103172573e+01,1.599445323966781274e+01
2.800514432695055689e+01,1.777482058823346023e+01
2.802515004286939160e+01,1.715462714064486249e+01
2.804515575878822631e+01,1.701430274431736578e+01
2.806516147470706102e+01,1.796160155538623115e+01
2.808516719062589573e+01,1.860336360629032626e+01
2.810517290654472689e+01,1.876340671215758604e+01
2.812517862246356160e+01,1.919113287967328674e+01
2.814518433838239631e+01,2.134846174348563963e+01
2.816519005430123102e+01,2.186412045182669672e+01
2.818519577022006217e+01,2.121068890370338167e+01
2.820520148613889688e+01,2.203828582462386620e+01
2.822520720205773159e+01,2.153591761151229989e+01
2.824521291797656630e+01,2.174207059291108024e+01
2.826521863389540101e+01,2.237240664604571805e+01
2.828522434981423217e+01,2.355448922328983841e+01
2.830523006573306688e+01,2.213040631510321177e+01
2.832523578165190159e+01,2.253546981203259492e+01
2.834524149757073630e+01,2.158670901603716885e+01
2.836524721348957101e+01,2.134392067180673891e+01
2.838525292940840217e+01,2.117489611736922583e+01
2.840525864532723688e+01,2.145791567189913707e+01
2.842526436124607159e+01,2.107116469419523952e+01
2.844527007716490630e+01,1.954436417738657283e+01
2.846527579308374101e+01,1.853668859016046966e+01
2.848528150900257216e+01,1.913038303365003046e+01
2.850528722492140687e+01,1.729432198354519912e+01
2.852529294084024158e+01,1.744227033535501903e+01
2.854529865675907629e+01,1.719301155130623115e+01
2.856530437267790745e+01,1.635396152021153782e+01
2.858531008859674216e+01,1.545437663132888240e+01
2.860531580451557687e+01,1.466106919319889990e+01
2.862532152043441158e+01,1.407236866714209533e+01
2.864532723635324629e+01,1.289296237373318732e+01
2.866533295227207745e+01,1.448067274387760683e+01
2.868533866819091216e+01,1.353019695675588530e+01
2.870534438410974687e+01,1.412049262685235362e+01
2.872535010002858158e+01,1.336077798396432215e+01
2.874535581594741629e+01,1.303301333818268937e+01
2.876536153186624745e+01,1.261821565649733223e+01
2.878536724778508216e+01,1.315774111846700833e+01
2.880537296370391687e+01,1.338996366966170548e+01
2.882537867962275158e+01,1.356459338749016474e+01
2.884538439554158273e+01,1.327962744169145992e+01
2.886539011146041744e+01,1.209165422123944289e+01
2.888539582737925215e+01,1.330112941161674733e+01
2.890540154329808686e+01,1.201587023346859162e+01
2.892540725921692157e+01,1.227233589714558981e+01
2.894541297513575273e+01,1.305522943600512242e+01
2.896541869105458744e+01,1.263265499300422334e+01
2.898542440697342215e+01,1.262210282755899016e+01
2.900543012289225686e+01,1.246320148937846639e+01
2.902543583881109157e+01,1.277359200633332392e+01
2.904544155472992273e+01,1.249421114035974867e+01
2.906544727064875744e+01,1.234296454970545298e+01
2.908545298656759215e+01,1.121199543358319417e+01
2.910545870248642686e+01,1.195485033685342202e+01
2.912546441840525802e+01,1.222641640216951231e+01
2.914547013432409273e+01,1.117771254280155091e+01
2.916547585024292744e+01,1.166903763881331457e+01
2.918548156616176215e+01,1.151019451362934021e+01
2.920548728208059686e+01,1.169401023130222939e+01
2.922549299799942801e+01,1.180104299068125151e+01
2.924549871391826272e+01,1.126377810123067391e+01
2.926550442983709743e+01,1.275281139612719805e+01
2.928551014575593214e+01,1.272615920615716689e+01
2.930551586167476685e+01,1.266073302973104120e+01
2.932552157759359801e+01,1.276945958194833430e+01
2.934552729351243272e+01,1.385367354811080709e+01
2.936553300943126743e+01,1.378272233514341494e+01
2.938553872535010214e+01,1.427909114740513807e+01
2.940554444126893330e+01,1.507246328361164878e+01
2.942555015718776801e+01,1.543051341490982331e+01
2.944555587310660272e+01,1.622696013234865475e+01
2.946556158902543743e+01,1.561423653453110205e+01
2.948556730494427214e+01,1.612420974909527871e+01
2.950557302086310330e+01,1.611493313973636532e+01
2.952557873678193801e+01,1.687327582275520754e+01
2.954558445270077272e+01,1.710241035814939536e+01
2.956559016861960743e+01,1.761257359778816678e+01
2.958559588453844214e+01,1.864194776274333876e+01
2.960560160045727329e+01,1.923275975575483443e+01
2.962560731637610800e+01,2.021190336095468965e+01
2.964561303229494271e+01,1.888843824157022411e+01
2.966561874821377742e+01,2.064004647887178479e+01
2.968562446413261213e+01,1.919662788682638777e+01
2.970563018005144329e+01,2.002185497665408676e+01
2.972563589597027800e+01,1.982898334274343455e+01
2.974564161188911271e+01,2.037493101827754316e+01
2.976564732780794742e+01,1.982942281133098916e+01
2.978565304372677858e+01,2.007939905264922942e+01
2.980565875964561329e+01,1.949249354153590730e+01
2.982566447556444800e+01,1.910029266736212250e+01
2.984567019148328271e+01,1.929731419998148922e+01
2.986567590740211742e+01,1.965446146562636187e+01
2.988568162332094857e+01,1.937299585870503549e+01
2.990568733923978328e+01,1.921847298386228076e+01
2.992569305515861799e+01,1.980905422552677209e+01
2.994569877107745270e+01,1.910521449502538971e+01
2.996570448699628741e+01,1.901964780093780050e+01
2.998571020291511857e+01,1.958816946469386622e+01
3.000571591883395328e+01,1.935735507857424054e+01
3.002572163475278799e+01,2.007807983510797456e+01
3.004572735067162270e+01,1.957831765598242413e+01
3.006573306659045386e+01,2.142115378689837613e+01
3.008573878250928857e+01,2.027775664939444411e+01
3.010574449842812328e+01,2.036639863583564392e+01
3.012575021434695799e+01,2.081725290525810834e+01
3.014575593026579270e+01,2.145473916359487987e+01
3.016576164618462386e+01,2.224447611234266731e+01
3.018576736210345857e+01,2.143478752596616488e+01
3.020577307802229328e+01,2.170651902638334008e+01
3.022577879394112799e+01,2.216651664383282139e+01
3.024578450985996270e+01,2.108722545850981689e+01
3.026579022577879385e+01,2.122662547929498444e+01
3.028579594169762856e+01,2.113172778231226090e+01
3.030580165761646327e+01,2.052335299417979897e+01
3.032580737353529798e+01,1.909537591544807000e+01
3.034581308945412914e+01,1.847415762721346866e+01
3.036581880537296385e+01,1.811659758817690857e+01
3.038582452129179856e+01,1.786758180971371957e+01
3.040583023721063327e+01,1.762315309357867221e+01
3.042583595312946798e+01,1.734032368687406489e+01
3.044584166904829914e+01,1.526049640512909633e+01
3.046584738496713385e+01,1.550542755718349142e+01
3.048585310088596856e+01,1.399982351267612302e+01
3.050585881680480327e+01,1.494138331412146492e+01
3.052586453272363798e+01,1.429175782922336069e+01
3.054587024864246914e+01,1.371737705120613704e+01
3.056587596456130385e+01,1.213031264913755081e+01
3.058588168048013856e+01,1.317971673083190787e+01
3.060588739639897327e+01,1.172881118411886625e+01
3.062589311231780798e+01,1.250134984615180755e+01
3.064589882823663913e+01,1.148835968546472230e+01
3.066590454415547384e+01,1.297353705787315548e+01
3.068591026007430855e+01,1.257609046516910922e+01
3.070591597599314326e+01,1.208921874707643696e+01
3.072592169191197442e+01,1.345712905892836631e+01
3.074592740783080913e+01,1.254149955021864749e+01
3.076593312374964384e+01,1.305629649496797029e+01
3.078593883966847855e+01,1.407171885423761992e+01
3.080594455558731326e+01,1.320663862984707571e+01
3.082595027150614442e+01,1.326221461782892241e+01
3.084595598742497913e+01,1.434896026795401625e+01
3.086596170334381384e+01,1.525738275624221352e+01
3.088596741926264855e+01,1.452774003111631806e+01
3.090597313518148326e+01,1.639973187343954564e+01
3.092597885110031442e+01,1.721385346102131564e+01
3.094598456701914913e+01,1.674278061965530995e+01
3.096599028293798384e+01,1.751803994537393194e+01
3.098599599885681855e+01,1.787771181765976181e+01
3.100600171477564970e+01,1.833484965623946294e+01
3.102600743069448441e+01,1.879699301065134165e+01
3.104601314661331912e+01,1.926203536060775789e+01
3.106601886253215383e+01,1.891558673731871565e+01
3.108602457845098854e+01,2.061184893869181067e+01
3.110603029436981970e+01,2.121486347191270383e+01
3.112603601028865441e+01,2.028230885063226907e+01
3.114604172620748912e+01,2.087853435369891741e+01
3.116604744212632383e+01,1.948975648507418512e+01
3.118605315804515854e+01,1.917411733131739027e+01
3.120605887396398970e+01,1.913754831684046920e+01
3.122606458988282441e+01,1.817496545565245114e+01
3.124607030580165912e+01,1.850680327077796150e+01
3.126607602172049383e+01,1.797135264049936154e+01
3.128608173763932498e+01,1.624741874670183961e+01
3.130608745355815969e+01,1.700845595369720442e+01
3.132609316947699440e+01,1.616842197619540045e+01
3.134609888539582911e+01,1.453255356349786709e+01
3.136610460131466382e+01,1.393864840509348113e+01
3.138611031723349498e+01,1.203773704860543070e+01
3.140611603315232969e+01,1.126313935571379687e+01
3.142612174907116440e+01,1.189192328368055840e+01
3.144612746498999911e+01,1.082248051426754287e+01
3.146613318090883382e+01,9.381637078219563719e+00
3.148613889682766498e+01,1.026199213625191931e+01
3.150614461274649969e+01,9.539817521532619082e+00
3.152615032866533440e+01,1.001969495302570756e+01
3.154615604458416911e+01,9.552594701044426984e+00
3.156616176050300382e+01,8.990166241116266832e+00
3.158616747642183498e+01,8.612710014415190685e+00
3.160617319234066969e+01,7.945454127648424958e+00
3.162617890825950440e+01,6.988064077090033521e+00
3.164618462417833911e+01,6.984681208502101946e+00
3.166619034009717026e+01,6.585550389969874630e+00
3.168619605601600497e+01,8.160357198505471032e+00
3.170620177193483968e+01,7.686914307339782759e+00
3.172620748785367439e+01,6.741547762124803889e+00
3.174621320377250910e+01,7.182603807424476017e+00
3.176621891969134026e+01,7.548508310320738879e+00
3.178622463561017497e+01,6.380381747549042082e+00
3.180623035152900968e+01,7.512351999154300408e+00
3.182623606744784439e+01,6.670156079103081836e+00
3.184624178336667910e+01,5.581096169077813585e+00
3.186624749928551026e+01,6.152549282011766429e+00
3.188625321520434497e+01,5.430754731161584914e+00
3.190625893112317968e+01,6.690003276082444827e+00
3.192626464704201439e+01,5.740429217740224743e+00
3.194627036296084555e+01,6.954053360530911831e+00
3.196627607887968026e+01,6.095897468606145786e+00
3.198628179479851497e+01,6.048342446949356521e+00
3.200628751071734968e+01,5.366189699789536860e+00
3.202629322663618439e+01,5.891364898646975767e+00
3.204629894255501199e+01,6.551992885620516738e+00
3.206630465847385381e+01,6.548302975240846813e+00
3.208631037439268141e+01,5.657274795534135592e+00
3.210631609031152323e+01,5.448480040507979183e+00
3.212632180623035083e+01,6.521747861764532139e+00
3.214632752214918554e+01,5.424846221417197079e+00
3.216633323806802025e+01,5.736357192552597795e+00
3.218633895398685496e+01,5.182397923723010891e+00
3.220634466990568967e+01,6.294913247357635022e+00
3.222635038582451728e+01,6.269626839254470063e+00
3.224635610174335909e+01,6.397188634399425311e+00
3.226636181766218670e+01,5.733635003835948929e+00
3.228636753358102851e+01,6.097356706416818817e+00
3.230637324949985612e+01,5.229779830035032440e+00
3.232637896541869083e+01,6.511000611330471699e+00
3.234638468133752554e+01,6.437611792373966857e+00
3.236639039725636025e+01,6.612675367023804540e+00
3.238639611317519496e+01,5.731662065212451473e+00
3.240640182909402967e+01,6.013145120920816211e+00
3.242640754501286438e+01,5.977097590375239911e+00
3.244641326093169198e+01,5.909888610765952066e+00
3.246641897685053380e+01,6.583630056719857571e+00
3.248642469276936140e+01,6.055751046898946832e+00
3.250643040868819611e+01,5.588250140294497292e+00
3.252643612460703082e+01,5.466617207580656057e+00
3.254644184052586553e+01,6.716970366660825142e+00
3.256644755644470024e+01,5.567693152490448938e+00
3.258645327236353495e+01,5.780042470874269256e+00
3.260645898828236966e+01,6.642650899533466102e+00
3.262646470420119726e+01,6.240166105667042551e+00
3.264647042012003908e+01,5.800630838641423814e+00
3.266647613603886668e+01,5.477415885592045619e+00
3.268648185195770850e+01,5.387037638007297957e+00
3.270648756787653610e+01,5.479327096549057252e+00
3.272649328379537081e+01,6.173420229633964418e+00
3.274649899971420552e+01,5.219336743581569849e+00
3.276650471563304023e+01,6.859541223160390722e+00
3.278651043155187494e+01,6.902438792635479103e+00
3.280651614747070255e+01,5.421848046698510615e+00
3.282652186338954436e+01,5.844281861916384990e+00
3.284652757930837197e+01,5.381596900470952960e+00
3.286653329522721378e+01,6.954237429140239790e+00
3.288653901114604139e+01,6.470942711130198255e+00
3.290654472706487610e+01,5.935293264085009568e+00
3.292655044298371081e+01,6.405594786349162462e+00
3.294655615890254552e+01,5.505392538649375389e+00
3.296656187482138023e+01,5.757697367056239024e+00
3.298656759074020783e+01,7.355764357419158905e+00
3.300657330665904965e+01,7.364991830478182067e+00
3.302657902257787725e+01,7.343488602693582834e+00
3.304658473849671907e+01,6.627895064686373239e+00
3.306659045441554667e+01,6.597779038123721129e+00
3.308659617033438138e+01,6.232132140790654695e+00
3.310660188625321609e+01,7.970729583452708766e+00
3.312660760217205080e+01,7.627123196530108729e+00
3.314661331809088551e+01,6.856990038185832859e+00
3.316661903400971312e+01,6.680576927722748692e+00
3.318662474992855493e+01,7.956701755511994989e+00
3.320663046584738254e+01,8.431703086476430187e+00
3.322663618176622435e+01,8.135827424845453848e+00
3.324664189768505196e+01,8.274182340175972428e+00
3.326664761360388667e+01,8.636556833803490818e+00
3.328665332952272138e+01,9.489808754489457598e+00
