angle,intensity
1.738210917404973088e+01,2.230922097740377197e+01
1.740211488996856204e+01,2.055695417785636181e+01
1.742212060588739675e+01,1.993959928569051598e+01
1.744212632180623146e+01,1.788993472886176406e+01
1.746213203772506262e+01,1.692917933185419344e+01
1.748213775364389733e+01,1.629347930983960424e+01
1.750214346956273204e+01,1.547841085262927585e+01
1.752214918548156675e+01,1.416109747594810386e+01
1.754215490140040146e+01,1.381080268175845482e+01
1.756216061731923617e+01,1.230034440604606871e+01
1.758216633323806732e+01,1.274641121344469497e+01
1.760217204915690203e+01,1.159865349195417217e+01
1.762217776507573674e+01,1.064660481731104902e+01
1.764218348099457145e+01,1.096424591521460634e+01
1.766218919691340261e+01,9.931521621062247007e+00
1.768219491283223732e+01,9.065984563146182396e+00
1.770220062875107203e+01,9.670088619299734845e+00
1.772220634466990674e+01,8.955174989835242627e+00
1.774221206058874145e+01,9.102343251783947764e+00
1.776221777650757616e+01,8.107528550713423598e+00
1.778222349242640732e+01,8.660275387392831092e+00
1.780222920834524203e+01,7.935329717162959540e+00
1.782223492426407674e+01,7.524205739305554808e+00
1.784224064018290790e+01,6.977983990734909270e+00
1.786224635610174261e+01,7.116970576830905948e+00
1.788225207202057732e+01,7.545247122370500215e+00
1.790225778793941203e+01,6.820161078027114243e+00
1.792226350385824674e+01,6.353151593167487121e+00
1.794226921977708145e+01,5.928823156555697693e+00
1.796227493569591260e+01,6.571936329980833769e+00
1.798228065161474731e+01,6.453029406973723070e+00
1.800228636753358202e+01,6.596343747325172480e+00
1.802229208345241318e+01,5.590166248591591724e+00
1.804229779937124789e+01,5.900736903564412827e+00
1.806230351529008260e+01,6.380420299683621010e+00
1.808230923120891731e+01,6.162795092271525554e+00
1.810231494712775202e+01,5.404148718806475848e+00
1.812232066304658673e+01,5.542338225312803957e+00
1.814232637896542144e+01,5.420657325413476890e+00
1.816233209488425260e+01,5.636365490925107302e+00
1.818233781080308731e+01,5.780928051085153285e+00
1.820234352672191847e+01,5.307528534833378053e+00
1.822234924264075318e+01,6.061014470652533959e+00
1.824235495855958789e+01,5.308363018736016237e+00
1.826236067447842260e+01,4.560129894726971500e+00
1.828236639039725731e+01,4.748095890418164267e+00
1.830237210631609202e+01,5.296152639603432632e+00
1.832237782223492673e+01,5.377031177887465319e+00
1.834238353815375788e+01,4.928270112074853770e+00
1.836238925407259259e+01,5.010756441920766413e+00
1.838239496999142730e+01,5.264393780524740052e+00
1.840240068591025846e+01,4.791112190255539360e+00
1.842240640182909317e+01,4.176591415441054167e+00
1.844241211774792788e+01,4.654717521467545360e+00
1.846241783366676259e+01,4.843456255736603211e+00
1.848242354958559730e+01,5.219636001917514534e+00
1.850242926550443201e+01,3.983517649631334478e+00
1.852243498142326672e+01,4.961832464324645642e+00
1.854244069734209788e+01,4.550217783161192742e+00
1.856244641326093259e+01,4.604746930174987263e+00
1.858245212917976374e+01,4.979705611488796535e+00
1.860245784509859845e+01,5.044306031349770514e+00
1.862246356101743316e+01,4.424315702674345374e+00
1.864246927693626787e+01,5.030169852094712013e+00
1.866247499285510258e+01,4.263632868737783355e+00
1.868248070877393729e+01,3.936930958786873269e+00
1.870248642469277200e+01,3.745160953236707613e+00
1.872249214061160316e+01,4.264352885946831151e+00
1.874249785653043787e+01,3.888957057746395662e+00
1.876250357244927258e+01,3.688790182434302345e+00
1.878250928836810374e+01,5.050856461430570654e+00
1.880251500428693845e+01,4.956631299440247496e+00
1.882252072020577316e+01,4.578672581687996512e+00
1.884252643612460787e+01,4.754576185966415736e+00
1.886253215204344258e+01,3.501815382774522867e+00
1.888253786796227729e+01,4.965820948898684861e+00
1.890254358388111200e+01,4.404233500999905182e+00
1.892254929979994316e+01,4.539720199890846075e+00
1.894255501571877787e+01,3.764905856991171085e+00
1.896256073163760902e+01,4.427170080307693212e+00
1.898256644755644373e+01,3.921424737239101344e+00
1.900257216347527844e+01,4.246223226396913297e+00
1.902257787939411315e+01,4.757644872256372892e+00
1.904258359531294786e+01,5.112385487061262168e+00
1.906258931123178257e+01,4.590756409089675749e+00
1.908259502715061728e+01,3.859512012629640942e+00
1.910260074306944844e+01,4.829550933241302246e+00
1.912260645898828315e+01,4.541620182839991138e+00
1.914261217490711431e+01,4.731173353721143116e+00
1.916261789082594902e+01,4.555952086163995496e+00
1.918262360674478373e+01,4.043579471004361103e+00
1.920262932266361844e+01,3.347139880959928426e+00
1.922263503858245315e+01,3.426633405669285537e+00
1.924264075450128786e+01,4.071570502384658674e+00
1.926264647042012257e+01,3.976987896930951116e+00
1.928265218633895373e+01,3.919546697772049448e+00
1.930265790225778844e+01,3.937215873902422558e+00
1.932266361817662315e+01,4.227297797250061606e+00
1.934266933409545430e+01,4.179217354266135942e+00
1.936267505001428901e+01,4.293517563434390283e+00
1.938268076593312372e+01,4.619222787583144196e+00
1.940268648185195843e+01,3.779782515895399264e+00
1.942269219777079314e+01,3.559006222310427070e+00
1.944269791368962785e+01,3.649109981103029199e+00
1.946270362960846256e+01,3.883841341916403511e+00
1.948270934552729372e+01,4.174906508102397495e+00
1.950271506144612843e+01,4.415995376079862034e+00
1.952272077736495959e+01,3.632037096533174747e+00
1.954272649328379430e+01,3.705148055074368507e+00
1.956273220920262901e+01,4.346720827897662787e+00
1.958273792512146372e+01,4.125688863136053541e+00
1.960274364104029843e+01,3.945992449142443625e+00
1.962274935695913314e+01,4.204412678879071663e+00
1.964275507287796785e+01,4.241797407891981564e+00
1.966276078879679901e+01,3.883067107972753007e+00
1.968276650471563372e+01,4.062523726048092421e+00
1.970277222063446487e+01,4.685689039719115101e+00
1.972277793655329958e+01,4.627220067987771301e+00
1.974278365247213429e+01,4.451351189069898240e+00
1.976278936839096900e+01,3.887355490950265668e+00
1.978279508430980371e+01,4.406911095124632638e+00
1.980280080022863842e+01,4.847495482955894275e+00
1.982280651614747313e+01,3.962870569919251018e+00
1.984281223206630784e+01,4.573628547201741057e+00
1.986281794798513900e+01,4.509364701115099905e+00
1.988282366390397371e+01,4.024636659010019102e+00
1.990282937982280487e+01,3.421032653286983471e+00
1.992283509574163958e+01,4.433635615159987609e+00
1.994284081166047429e+01,3.378869647153639022e+00
1.996284652757930900e+01,3.923356824593308367e+00
1.998285224349814371e+01,3.596514011046970882e+00
2.000285795941697842e+01,3.735319210694026726e+00
2.002286367533581313e+01,4.368874585285658085e+00
2.004286939125464428e+01,4.458028873513599777e+00
2.006287510717347899e+01,3.635482063154515942e+00
2.008288082309231015e+01,4.195300405147319722e+00
2.010288653901114486e+01,4.565344626716161258e+00
2.012289225492997957e+01,4.627241159959026184e+00
2.014289797084881428e+01,4.147370093980359051e+00
2.016290368676764899e+01,4.665071372009899520e+00
2.018290940268648370e+01,5.123909768996049330e+00
2.020291511860531841e+01,4.380050362319400037e+00
2.022292083452414957e+01,3.520224241266118881e+00
2.024292655044298428e+01,4.318611924057345064e+00
2.026293226636181899e+01,4.681452975397373706e+00
2.028293798228065015e+01,3.999866522111775957e+00
2.030294369819948486e+01,4.061933014694978361e+00
2.032294941411831957e+01,4.592481163910687947e+00
2.034295513003715428e+01,3.611199189663254927e+00
2.036296084595598899e+01,4.670686023186375380e+00
2.038296656187482370e+01,5.170772327882209751e+00
2.040297227779365841e+01,4.559131941631243023e+00
2.042297799371248956e+01,4.524070157020884331e+00
2.044298370963132427e+01,4.016020045976022246e+00
2.046298942555015543e+01,3.749724943385454701e+00
2.048299514146899014e+01,4.592681666962548093e+00
2.050300085738782485e+01,5.188104871203582213e+00
2.052300657330665956e+01,4.035284205937239577e+00
2.054301228922549427e+01,4.570070375913511285e+00
2.056301800514432898e+01,4.244646877506621507e+00
2.058302372106316369e+01,4.383671987920132906e+00
2.060302943698199485e+01,4.717262299313723872e+00
2.062303515290082956e+01,4.113759395276726849e+00
2.064304086881966072e+01,4.861913910907789571e+00
2.066304658473849543e+01,4.159307897003279741e+00
2.068305230065733014e+01,4.755729114179574779e+00
2.070305801657616485e+01,5.431587754294726622e+00
2.072306373249499956e+01,4.767727403436099465e+00
2.074306944841383427e+01,4.681238726227351599e+00
2.076307516433266898e+01,4.018050891438320171e+00
2.078308088025150369e+01,4.696072815116183463e+00
2.080308659617033484e+01,5.606887385843112526e+00
2.082309231208916955e+01,4.886078631023421437e+00
2.084309802800800071e+01,4.748134223229655504e+00
2.086310374392683542e+01,5.712189358607320244e+00
2.088310945984567013e+01,4.539787916228384290e+00
2.090311517576450484e+01,5.512742359256599833e+00
2.092312089168333955e+01,5.394888407723041013e+00
2.094312660760217426e+01,5.924988056402956005e+00
2.096313232352100897e+01,5.170226914321681910e+00
2.098313803943984013e+01,4.898491846058474763e+00
2.100314375535867484e+01,5.576601063051100482e+00
2.102314947127750600e+01,5.842415206385186188e+00
2.104315518719634071e+01,5.595219179747492610e+00
2.106316090311517542e+01,5.543153509606786322e+00
2.108316661903401013e+01,5.201958601945452898e+00
2.110317233495284484e+01,5.681833974647417129e+00
2.112317805087167955e+01,5.445311109838701924e+00
2.114318376679051426e+01,6.438967359011636304e+00
2.116318948270934541e+01,6.121662425751933867e+00
2.118319519862818012e+01,6.222646280227577265e+00
2.120320091454701483e+01,6.126137898723634123e+00
2.122320663046584599e+01,6.045647153150701669e+00
2.124321234638468070e+01,5.909591620394063938e+00
2.126321806230351541e+01,5.815244101070074834e+00
2.128322377822235012e+01,6.102585995814255426e+00
2.130322949414118483e+01,7.009051348695853889e+00
2.132323521006001954e+01,6.246136618558130849e+00
2.134324092597885425e+01,7.164534174991302962e+00
2.136324664189768541e+01,6.681770834488629518e+00
2.138325235781652012e+01,7.515357509368791433e+00
2.140325807373535127e+01,6.558256365684440148e+00
2.142326378965418598e+01,7.170178193511572928e+00
2.144326950557302069e+01,6.718569681565259799e+00
2.146327522149185540e+01,6.781982618957641762e+00
2.148328093741069011e+01,7.875009821174272062e+00
2.150328665332952482e+01,7.198467578614239137e+00
2.152329236924835953e+01,7.674027777956352381e+00
2.154329808516719069e+01,6.744269740769549770e+00
2.156330380108602540e+01,8.293557768497935356e+00
2.158330951700485656e+01,6.883222730511262100e+00
2.160331523292369127e+01,7.118724639467925996e+00
2.162332094884252598e+01,7.786542712502065200e+00
