angle,intensity
2.164332666476136069e+01,1.581561858356960570e+01
2.166333238068019540e+01,1.577909248054567115e+01
2.168333809659903011e+01,1.617302829334462189e+01
2.170334381251786482e+01,1.677667236286057673e+01
2.172334952843669598e+01,1.790080139435788098e+01
2.174335524435553069e+01,1.882052919248461009e+01
2.176336096027436540e+01,1.891858955359591121e+01
2.178336667619319655e+01,1.910496660382764134e+01
2.180337239211203126e+01,2.001543950637252678e+01
2.182337810803086597e+01,2.088583875950692814e+01
2.184338382394970068e+01,2.107421609208829949e+01
2.186338953986853539e+01,2.272460288693855901e+01
2.188339525578737010e+01,2.341755996121173666e+01
2.190340097170620481e+01,2.464236187038746806e+01
2.192340668762503597e+01,2.482088816102163165e+01
2.194341240354387068e+01,2.622297246068039556e+01
2.196341811946270184e+01,2.662335723801425402e+01
2.198342383538153655e+01,2.848391719410144418e+01
2.200342955130037126e+01,2.895401893678145555e+01
2.202343526721920597e+01,2.949423742687502425e+01
2.204344098313804068e+01,3.069109128175522372e+01
2.206344669905687539e+01,3.134215161470153532e+01
2.208345241497571010e+01,3.102521590774418314e+01
2.210345813089454126e+01,3.229855078850535222e+01
2.212346384681337597e+01,3.265578142296858744e+01
2.214346956273221068e+01,3.371540750830838107e+01
2.216347527865104183e+01,3.566835022131913036e+01
2.218348099456987654e+01,3.487333679664456554e+01
2.220348671048871125e+01,3.622417365458150584e+01
2.222349242640754596e+01,3.676585005275086360e+01
2.224349814232638067e+01,3.649819997787626846e+01
2.226350385824521538e+01,3.821760182141478879e+01
2.228350957416405009e+01,3.729332364865405225e+01
2.230351529008288125e+01,3.720276086094818879e+01
2.232352100600171596e+01,3.836207733954518773e+01
2.234352672192054712e+01,3.759513342334933839e+01
2.236353243783938183e+01,3.769733131497943646e+01
2.238353815375821654e+01,3.762099947454501603e+01
2.240354386967705125e+01,3.706730011103189781e+01
2.242354958559588596e+01,3.614063918167806122e+01
2.244355530151472067e+01,3.671545111139826645e+01
2.246356101743355538e+01,3.594252382213436192e+01
2.248356673335238654e+01,3.436079926409916396e+01
2.250357244927122125e+01,3.483633011439452076e+01
2.252357816519005240e+01,3.352808932301812916e+01
2.254358388110888711e+01,3.338565551843454671e+01
2.256358959702772182e+01,3.258988529449289473e+01
2.258359531294655653e+01,3.270364205916946077e+01
2.260360102886539124e+01,3.183528019997072889e+01
2.262360674478422595e+01,2.989270128748025357e+01
2.264361246070306066e+01,2.936858950375726707e+01
2.266361817662189182e+01,3.005377855512690743e+01
2.268362389254072653e+01,2.855062202483687628e+01
2.270362960845956124e+01,2.809229695449946007e+01
2.272363532437839240e+01,2.675287571989154856e+01
2.274364104029722711e+01,2.603712931629333127e+01
2.276364675621606182e+01,2.568546002964868435e+01
2.278365247213489653e+01,2.449463870507016594e+01
2.280365818805373124e+01,2.361304399778346763e+01
2.282366390397256595e+01,2.315329742865414531e+01
2.284366961989140066e+01,2.236767586683646414e+01
2.286367533581023181e+01,2.210503073577455169e+01
2.288368105172906652e+01,2.127453602419592116e+01
2.290368676764789768e+01,1.960253996183379144e+01
2.292369248356673239e+01,1.913234505268676244e+01
2.294369819948556710e+01,1.822583655062894081e+01
2.296370391540440181e+01,1.831616964859781405e+01
2.298370963132323652e+01,1.753504113277631404e+01
2.300371534724207123e+01,1.642044810020051671e+01
2.302372106316090594e+01,1.600295817939440468e+01
2.304372677907973710e+01,1.626894726227973109e+01
2.306373249499857181e+01,1.498899129493165816e+01
2.308373821091740652e+01,1.467262138093532542e+01
2.310374392683623768e+01,1.497290854118615577e+01
2.312374964275507239e+01,1.351411442629732917e+01
2.314375535867390710e+01,1.394639068279647631e+01
2.316376107459274181e+01,1.399100598771163995e+01
2.318376679051157652e+01,1.339506682533107451e+01
2.320377250643041123e+01,1.344916436735621801e+01
2.322377822234924594e+01,1.219853687936406139e+01
2.324378393826807709e+01,1.204558536098524257e+01
2.326378965418691180e+01,1.187449815527535613e+01
2.328379537010574296e+01,1.149048768931801412e+01
2.330380108602457767e+01,1.067407523108785128e+01
2.332380680194341238e+01,1.052386502300717552e+01
2.334381251786224709e+01,1.036908056443089698e+01
2.336381823378108180e+01,1.049980410186802615e+01
2.338382394969991651e+01,9.649783233572943431e+00
2.340382966561875122e+01,8.773574176722846119e+00
2.342383538153758238e+01,9.482605107616235429e+00
2.344384109745641709e+01,8.942989296287763068e+00
2.346384681337524825e+01,9.130540721530525872e+00
2.348385252929408296e+01,8.450386409881144090e+00
2.350385824521291767e+01,8.347498251774601030e+00
2.352386396113175238e+01,7.335922615082399290e+00
2.354386967705058709e+01,7.671772215941452089e+00
2.356387539296942180e+01,7.027510144809340886e+00
2.358388110888825651e+01,6.952802342798777957e+00
2.360388682480708766e+01,7.183248751077927707e+00
2.362389254072592237e+01,6.291586480845690943e+00
2.364389825664475708e+01,6.406447317138120212e+00
2.366390397256358824e+01,6.289257615251562683e+00
2.368390968848242295e+01,6.587957304501576239e+00
2.370391540440125766e+01,6.457384261187867125e+00
2.372392112032009237e+01,6.489357377199315380e+00
2.374392683623892708e+01,6.505313609101131433e+00
2.376393255215776179e+01,6.327511805372433074e+00
2.378393826807659650e+01,6.183148322915087647e+00
2.380394398399542766e+01,5.278430860029278193e+00
2.382394969991426237e+01,5.361771665879536464e+00
2.384395541583309353e+01,5.745289981798425316e+00
2.386396113175192824e+01,6.042390868077213817e+00
2.388396684767076295e+01,6.564310561340133354e+00
2.390397256358959766e+01,5.804471919927899570e+00
2.392397827950843237e+01,5.520861102719377023e+00
2.394398399542726708e+01,5.759925837139620697e+00
2.396398971134610179e+01,5.436320137574079503e+00
2.398399542726493294e+01,6.758285395108499571e+00
2.400400114318376765e+01,6.721487862435403748e+00
2.402400685910260236e+01,5.703891008428549014e+00
2.404401257502143352e+01,6.100963745734695465e+00
2.406401829094026823e+01,5.881534027720725533e+00
2.408402400685910294e+01,6.090654114012689746e+00
2.410402972277793765e+01,6.628424444037817054e+00
2.412403543869677236e+01,5.862882763529598584e+00
2.414404115461560707e+01,6.558326752249198144e+00
2.416404687053444178e+01,7.071971152351468781e+00
2.418405258645327294e+01,6.396287564086459376e+00
2.420405830237210765e+01,6.310464529860704275e+00
2.422406401829093880e+01,6.844471297233314822e+00
2.424406973420977351e+01,6.935833653594658088e+00
2.426407545012860822e+01,6.837797663670469817e+00
2.428408116604744293e+01,7.199224835707451753e+00
2.430408688196627764e+01,7.037820023041389206e+00
2.432409259788511235e+01,6.802570575797606267e+00
2.434409831380394706e+01,7.324191396316251712e+00
2.436410402972277822e+01,7.524959366863765098e+00
2.438410974564161293e+01,8.477187589666348444e+00
2.440411546156044409e+01,7.945761914081912458e+00
2.442412117747927880e+01,8.946362656727060880e+00
2.444412689339811351e+01,8.533147947051626048e+00
2.446413260931694822e+01,8.874213103670779645e+00
2.448413832523578293e+01,8.798204392600899482e+00
2.450414404115461764e+01,8.529980721329010862e+00
2.452414975707345235e+01,9.625967382160430574e+00
2.454415547299228351e+01,9.003986564426114114e+00
2.456416118891111822e+01,1.035133865805759612e+01
2.458416690482995293e+01,9.677964455285799517e+00
2.460417262074878408e+01,1.028358353234678546e+01
2.462417833666761879e+01,1.058489276809542190e+01
2.464418405258645350e+01,1.062656971046669518e+01
2.466418976850528821e+01,1.175904774184381196e+01
2.468419548442412292e+01,1.160575985538570265e+01
2.470420120034295763e+01,1.217706125191875444e+01
2.472420691626179234e+01,1.252738410039996531e+01
2.474421263218062350e+01,1.269122011758599200e+01
2.476421834809945821e+01,1.254147000190339867e+01
2.478422406401828937e+01,1.366772998496094793e+01
2.480422977993712408e+01,1.361270976215955386e+01
2.482423549585595879e+01,1.408275015392889351e+01
2.484424121177479350e+01,1.444283362919514602e+01
2.486424692769362821e+01,1.491732988131031057e+01
2.488425264361246292e+01,1.535005850962871321e+01
2.490425835953129763e+01,1.679118296403440525e+01
2.492426407545012879e+01,1.684819591164847807e+01
2.494426979136896350e+01,1.686484890310835283e+01
2.496427550728779821e+01,1.697827407937185029e+01
2.498428122320662936e+01,1.796602984914779100e+01
2.500428693912546407e+01,1.866097230327946122e+01
2.502429265504429878e+01,1.993001631553738306e+01
2.504429837096313349e+01,1.991844409196117738e+01
2.506430408688196820e+01,2.102942147640530379e+01
2.508430980280080291e+01,2.210387593378824178e+01
2.510431551871963762e+01,2.279994555001788825e+01
2.512432123463846878e+01,2.304500581879149124e+01
2.514432695055730349e+01,2.448512378179549387e+01
2.516433266647613465e+01,2.398073157028487756e+01
2.518433838239496936e+01,2.511173459495130444e+01
2.520434409831380407e+01,2.582577944154125404e+01
2.522434981423263878e+01,2.737782519651948121e+01
2.524435553015147349e+01,2.816168493764527625e+01
2.526436124607030820e+01,2.910819458609854848e+01
2.528436696198914291e+01,2.960069817355876864e+01
2.530437267790797407e+01,3.090964801286373742e+01
2.532437839382680878e+01,3.147846144620115183e+01
2.534438410974563993e+01,3.240342774341359444e+01
2.536438982566447464e+01,3.297275628770222511e+01
2.538439554158330935e+01,3.391877795445827104e+01
2.540440125750214406e+01,3.368480445948633673e+01
2.542440697342097877e+01,3.532547943848465621e+01
2.544441268933981348e+01,3.532790476313419248e+01
2.546441840525864819e+01,3.609651827331509821e+01
2.548442412117747935e+01,3.702306340686480013e+01
2.550442983709631406e+01,3.670493482392253526e+01
2.552443555301514877e+01,3.640732288977037712e+01
2.554444126893397993e+01,3.692438482649414766e+01
2.556444698485281464e+01,3.732964916030067570e+01
2.558445270077164935e+01,3.695980736253381593e+01
2.560445841669048406e+01,3.690287752283304457e+01
2.562446413260931877e+01,3.614472068619939904e+01
2.564446984852815348e+01,3.585588750375498535e+01
2.566447556444698819e+01,3.563266367036688109e+01
2.568448128036581934e+01,3.572282317576087962e+01
2.570448699628465405e+01,3.573862462237545401e+01
2.572449271220348521e+01,3.386948267934133838e+01
2.574449842812231992e+01,3.363456442944350755e+01
2.576450414404115463e+01,3.354024675894424945e+01
2.578450985995998934e+01,3.200365523719638361e+01
2.580451557587882405e+01,3.127078531600544054e+01
2.582452129179765876e+01,3.047065708695895125e+01
2.584452700771649347e+01,2.939098754948604864e+01
2.586453272363532463e+01,2.868810419602686324e+01
2.588453843955415934e+01,2.919797410418074080e+01
2.590454415547299405e+01,2.756535423252395134e+01
2.592454987139182521e+01,2.660653574540600630e+01
2.594455558731065992e+01,2.597832270658796716e+01
2.596456130322949463e+01,2.571035834548542809e+01
2.598456701914832934e+01,2.479754134358718787e+01
2.600457273506716405e+01,2.454254596857573389e+01
2.602457845098599520e+01,2.441301568104017505e+01
2.604458416690482991e+01,2.419280751167959664e+01
2.606458988282366462e+01,2.331672380509055387e+01
2.608459559874249933e+01,2.382541082544937439e+01
2.610460131466133404e+01,2.239381248425903337e+01
2.612460703058016520e+01,2.243102152829247586e+01
2.614461274649899991e+01,2.348393971556853188e+01
2.616461846241783462e+01,2.272733636654437106e+01
2.618462417833666933e+01,2.309901167841540115e+01
2.620462989425550404e+01,2.386479051876619550e+01
2.622463561017433520e+01,2.337027314934778843e+01
2.624464132609316991e+01,2.386631540656588157e+01
2.626464704201200462e+01,2.341759938904442251e+01
2.628465275793083933e+01,2.442419440635928041e+01
2.630465847384967049e+01,2.546460331747160311e+01
2.632466418976850520e+01,2.530429914418568771e+01
2.634466990568733991e+01,2.662517029507256083e+01
2.636467562160617462e+01,2.674371904960092650e+01
2.638468133752500933e+01,2.690426423594830752e+01
2.640468705344384048e+01,2.724790274274679902e+01
2.642469276936267519e+01,2.863865940029526413e+01
2.644469848528150990e+01,2.852299334951801768e+01
2.646470420120034461e+01,2.831242931662250939e+01
2.648470991711917932e+01,2.943996441885289173e+01
2.650471563303801048e+01,2.960442413410585516e+01
2.652472134895684519e+01,2.970611778366124867e+01
2.654472706487567990e+01,3.043505600111723908e+01
2.656473278079451461e+01,3.088617594652025033e+01
2.658473849671334932e+01,3.046511839317324188e+01
2.660474421263218048e+01,3.114726846972510899e+01
2.662474992855101519e+01,3.057377658098240047e+01
2.664475564446984990e+01,3.148004043265877527e+01
2.666476136038868461e+01,3.149187689419406766e+01
2.668476707630751577e+01,3.128658048216353649e+01
2.670477279222635048e+01,3.128195082696646878e+01
2.672477850814518519e+01,3.134212702951095508e+01
2.674478422406401990e+01,3.195196217456998156e+01
2.676478993998285461e+01,3.153726562165530112e+01
2.678479565590168576e+01,3.271651044485930981e+01
2.680480137182052047e+01,3.257492515375837172e+01
2.682480708773935518e+01,3.279446098281461275e+01
2.684481280365818989e+01,3.347028168352463240e+01
2.686481851957702460e+01,3.270625997006957419e+01
2.688482423549585576e+01,3.381963940839756333e+01
2.690482995141469047e+01,3.357962565516994147e+01
2.692483566733352518e+01,3.436143321619080382e+01
2.694484138325235989e+01,3.416498721082665213e+01
2.696484709917119105e+01,3.464559327280827716e+01
2.698485281509002576e+01,3.399972541035212004e+01
2.700485853100886047e+01,3.499101062242187510e+01
2.702486424692769518e+01,3.554308929067223488e+01
2.704486996284652989e+01,3.521799781344899571e+01
2.706487567876536104e+01,3.519402597449077064e+01
2.708488139468419575e+01,3.565840885969260654e+01
2.710488711060303046e+01,3.583219508790647723e+01
2.712489282652186517e+01,3.640013536486525680e+01
2.714489854244069988e+01,3.615725451903274035e+01
2.716490425835953104e+01,3.515972882895757579e+01
2.718490997427836575e+01,3.544966831394839346e+01
2.720491569019720046e+01,3.495720489770733508e+01
2.722492140611603517e+01,3.530653961038704836e+01
2.724492712203486633e+01,3.559073473721379344e+01
2.726493283795370104e+01,3.467289871533485979e+01
2.728493855387253575e+01,3.414506549716195138e+01
2.730494426979137046e+01,3.433760047464867426e+01
2.732494998571020517e+01,3.454897443711058713e+01
2.734495570162903633e+01,3.408012475099014438e+01
2.736496141754787104e+01,3.236306615904416617e+01
2.738496713346670575e+01,3.243467087782265423e+01
2.740497284938554046e+01,3.163140515423822663e+01
2.742497856530437517e+01,3.050600810768378324e+01
2.744498428122320632e+01,3.063112250807480308e+01
2.746498999714204103e+01,2.844801486154480941e+01
2.748499571306087574e+01,2.769416067945386573e+01
2.750500142897971045e+01,2.672022879012936514e+01
2.752500714489854516e+01,2.716636859495469380e+01
2.754501286081737632e+01,2.498781541909124826e+01
2.756501857673621103e+01,2.507677597387277046e+01
2.758502429265504574e+01,2.422264203212854028e+01
2.760503000857388045e+01,2.366871643536445191e+01
2.762503572449271161e+01,2.219853139149394039e+01
2.764504144041154632e+01,2.181049609275688184e+01
2.766504715633038103e+01,2.083932791260080108e+01
2.768505287224921574e+01,2.070624002396947816e+01
2.770505858816805045e+01,2.042452265820682200e+01
2.772506430408688161e+01,1.983195072377556301e+01
2.774507002000571632e+01,1.949810697958115568e+01
2.776507573592455103e+01,1.944438540605195342e+01
2.778508145184338574e+01,1.933995333691189700e+01
2.780508716776222045e+01,1.845525529391665742e+01
2.782509288368105160e+01,1.769273188763653692e+01
2.784509859959988631e+01,1.741363719628404283e+01
2.786510431551872102e+01,1.830191491435055084e+01
2.788511003143755573e+01,1.790882692472550275e+01
2.790511574735638689e+01,1.676811665575148425e+01
2.792512146327522160e+01,1.771326182872529031e+01
2.794512717919405631e+01,1.713092242638672857e+01
2.796513289511289102e+01,1.564508229919953841e+01
2.798513861103172573e+01,1.583780921570600420e+01
2.800514432695055689e+01,1.560933467539665287e+01
2.802515004286939160e+01,1.539044427243387148e+01
2.804515575878822631e+01,1.521417630591301418e+01
2.806516147470706102e+01,1.489487846500378510e+01
2.808516719062589573e+01,1.491567454581695173e+01
2.810517290654472689e+01,1.422753815557372192e+01
2.812517862246356160e+01,1.453281536281376063e+01
2.814518433838239631e+01,1.308171795778404700e+01
2.816519005430123102e+01,1.297384209958472034e+01
2.818519577022006217e+01,1.311239732539193170e+01
2.820520148613889688e+01,1.263676045720851704e+01
2.822520720205773159e+01,1.219711111529787750e+01
2.824521291797656630e+01,1.298536008947530895e+01
2.826521863389540101e+01,1.299473426458705028e+01
2.828522434981423217e+01,1.244430324463552040e+01
2.830523006573306688e+01,1.345640911172428744e+01
2.832523578165190159e+01,1.244819967729696231e+01
2.834524149757073630e+01,1.289188322420773858e+01
2.836524721348957101e+01,1.233493100415297405e+01
2.838525292940840217e+01,1.236609909689418529e+01
2.840525864532723688e+01,1.177063825989123558e+01
2.842526436124607159e+01,1.191579122213266473e+01
2.844527007716490630e+01,1.207427487971804148e+01
2.846527579308374101e+01,1.263113836892827280e+01
2.848528150900257216e+01,1.253241735730501105e+01
2.850528722492140687e+01,1.114488448354658878e+01
2.852529294084024158e+01,1.183959975778823903e+01
2.854529865675907629e+01,1.099192612969427607e+01
2.856530437267790745e+01,1.145767760705341587e+01
2.858531008859674216e+01,1.071616270767948897e+01
2.860531580451557687e+01,1.137197260204309757e+01
2.862532152043441158e+01,1.100706647889589718e+01
2.864532723635324629e+01,1.019716799369675186e+01
2.866533295227207745e+01,1.037276019324131227e+01
2.868533866819091216e+01,9.768827881805416169e+00
2.870534438410974687e+01,1.039129294854336294e+01
2.872535010002858158e+01,1.049992276420789317e+01
2.874535581594741629e+01,9.521469626364011063e+00
2.876536153186624745e+01,9.625302044849320282e+00
2.878536724778508216e+01,9.465233315067751008e+00
2.880537296370391687e+01,9.116701402233800877e+00
2.882537867962275158e+01,1.002636788047185945e+01
2.884538439554158273e+01,9.715050634771493776e+00
2.886539011146041744e+01,1.005863960378631283e+01
2.888539582737925215e+01,9.309006577579520325e+00
2.890540154329808686e+01,9.710005206097658714e+00
2.892540725921692157e+01,9.812872241212344804e+00
2.894541297513575273e+01,1.076872483233054112e+01
2.896541869105458744e+01,9.593978630667985286e+00
2.898542440697342215e+01,1.095795114294345574e+01
2.900543012289225686e+01,1.050357780792909956e+01
2.902543583881109157e+01,1.148059848880837208e+01
2.904544155472992273e+01,1.094687391021525968e+01
2.906544727064875744e+01,1.078363015332752539e+01
2.908545298656759215e+01,1.138748623056790521e+01
2.910545870248642686e+01,1.153733162410700785e+01
2.912546441840525802e+01,1.214997745118256667e+01
2.914547013432409273e+01,1.354578575420692488e+01
2.916547585024292744e+01,1.284720850321411234e+01
2.918548156616176215e+01,1.429563873038484623e+01
2.920548728208059686e+01,1.419296969556484456e+01
2.922549299799942801e+01,1.479408700661872444e+01
2.924549871391826272e+01,1.551276212562965462e+01
2.926550442983709743e+01,1.624562941868174093e+01
2.928551014575593214e+01,1.618802900160014957e+01
2.930551586167476685e+01,1.724249324549459317e+01
2.932552157759359801e+01,1.779461186230073366e+01
2.934552729351243272e+01,1.790905743034997499e+01
2.936553300943126743e+01,1.861487449735821187e+01
2.938553872535010214e+01,2.007080885081830246e+01
2.940554444126893330e+01,1.957570039756615188e+01
2.942555015718776801e+01,2.034506198584706027e+01
2.944555587310660272e+01,2.037046024544835277e+01
2.946556158902543743e+01,2.148875034957828944e+01
2.948556730494427214e+01,2.146992806223559214e+01
2.950557302086310330e+01,2.223764456829209735e+01
2.952557873678193801e+01,2.216801848455393298e+01
2.954558445270077272e+01,2.249883289169189737e+01
2.956559016861960743e+01,2.320138445012257833e+01
2.958559588453844214e+01,2.321330743317356848e+01
2.960560160045727329e+01,2.355024254024263186e+01
2.962560731637610800e+01,2.240494297458207740e+01
2.964561303229494271e+01,2.316463426157078231e+01
2.966561874821377742e+01,2.296699746685456844e+01
2.968562446413261213e+01,2.333794565481802863e+01
2.970563018005144329e+01,2.319354846981674001e+01
2.972563589597027800e+01,2.193587573019286197e+01
2.974564161188911271e+01,2.166493873263161518e+01
2.976564732780794742e+01,2.202592158192150151e+01
2.978565304372677858e+01,2.105800504609564427e+01
2.980565875964561329e+01,2.019411809825349735e+01
2.982566447556444800e+01,1.958919705961105251e+01
2.984567019148328271e+01,1.919849885469029260e+01
2.986567590740211742e+01,1.766672403645598521e+01
2.988568162332094857e+01,1.782846565460531707e+01
2.990568733923978328e+01,1.712306953936550613e+01
2.992569305515861799e+01,1.723474277681502542e+01
2.994569877107745270e+01,1.621186216957447357e+01
2.996570448699628741e+01,1.513648562037799650e+01
2.998571020291511857e+01,1.362154896399699489e+01
3.000571591883395328e+01,1.359860293661661856e+01
3.002572163475278799e+01,1.243824961966735110e+01
3.004572735067162270e+01,1.230357903258579455e+01
3.006573306659045386e+01,1.087448823791961239e+01
3.008573878250928857e+01,1.153770753235677837e+01
3.010574449842812328e+01,9.493175314164258083e+00
3.012575021434695799e+01,1.037872944811050857e+01
3.014575593026579270e+01,9.285062785556338127e+00
3.016576164618462386e+01,9.688480301821952523e+00
3.018576736210345857e+01,8.478422369293340921e+00
3.020577307802229328e+01,7.996543939585886385e+00
3.022577879394112799e+01,7.378709524429341471e+00
3.024578450985996270e+01,7.237728758314650790e+00
3.026579022577879385e+01,7.338032991619080292e+00
3.028579594169762856e+01,6.369616530613022576e+00
3.030580165761646327e+01,6.853925723113466262e+00
3.032580737353529798e+01,6.755872453367021357e+00
3.034581308945412914e+01,6.540239957037946361e+00
3.036581880537296385e+01,6.037154724535816364e+00
3.038582452129179856e+01,6.788866433646877141e+00
3.040583023721063327e+01,6.564626628716586865e+00
3.042583595312946798e+01,6.010346099554114474e+00
3.044584166904829914e+01,6.539555710427364943e+00
3.046584738496713385e+01,4.841343130855406685e+00
3.048585310088596856e+01,6.214441602650234486e+00
3.050585881680480327e+01,5.178134555612955658e+00
3.052586453272363798e+01,5.535890628908590294e+00
3.054587024864246914e+01,5.007180262290225059e+00
3.056587596456130385e+01,5.858049151034787627e+00
3.058588168048013856e+01,5.328712223523719871e+00
3.060588739639897327e+01,5.165633999847736746e+00
3.062589311231780798e+01,4.963025742515581484e+00
3.064589882823663913e+01,5.047631611619168623e+00
3.066590454415547384e+01,4.899367650885166015e+00
3.068591026007430855e+01,4.748672161287345261e+00
3.070591597599314326e+01,5.063650236750600442e+00
3.072592169191197442e+01,4.885948273885476922e+00
3.074592740783080913e+01,5.113531822541844463e+00
3.076593312374964384e+01,4.629700544423097419e+00
3.078593883966847855e+01,4.596907009316241854e+00
3.080594455558731326e+01,4.210918863260587841e+00
3.082595027150614442e+01,5.070479198959861655e+00
3.084595598742497913e+01,4.779780284473932994e+00
3.086596170334381384e+01,5.160957127895139607e+00
3.088596741926264855e+01,4.802589924698158264e+00
3.090597313518148326e+01,4.754913193610914135e+00
3.092597885110031442e+01,5.118640413453265481e+00
3.094598456701914913e+01,5.193054934292685942e+00
3.096599028293798384e+01,5.152013050312381104e+00
3.098599599885681855e+01,4.958533733947775524e+00
3.100600171477564970e+01,4.356019180139749203e+00
3.102600743069448441e+01,4.259693935817768562e+00
3.104601314661331912e+01,4.848232135911985097e+00
3.106601886253215383e+01,4.307809640382283867e+00
3.108602457845098854e+01,4.366418301145769121e+00
3.110603029436981970e+01,4.719890183907775594e+00
3.112603601028865441e+01,4.407694463980471156e+00
3.114604172620748912e+01,5.107595163522381299e+00
3.116604744212632383e+01,5.008744794279673229e+00
3.118605315804515854e+01,5.064542558357910451e+00
3.120605887396398970e+01,4.345569334688851093e+00
3.122606458988282441e+01,4.950526181375923152e+00
3.124607030580165912e+01,4.823478984090517230e+00
3.126607602172049383e+01,5.282747829295267650e+00
3.128608173763932498e+01,4.626188114600052081e+00
3.130608745355815969e+01,4.445924451430612656e+00
3.132609316947699440e+01,4.591089787611932316e+00
3.134609888539582911e+01,4.870491373877576358e+00
3.136610460131466382e+01,4.730305938510796615e+00
3.138611031723349498e+01,4.105337761966175947e+00
3.140611603315232969e+01,5.350764264245883695e+00
3.142612174907116440e+01,4.993152469001227445e+00
3.144612746498999911e+01,4.323979419847862715e+00
3.146613318090883382e+01,4.883488448743837473e+00
3.148613889682766498e+01,5.060218169635741781e+00
3.150614461274649969e+01,4.872100534726524046e+00
3.152615032866533440e+01,5.293903857921982592e+00
3.154615604458416911e+01,5.162411956119214551e+00
3.156616176050300382e+01,5.227715233112094850e+00
3.158616747642183498e+01,5.543690813624145619e+00
3.160617319234066969e+01,5.475184862216867288e+00
3.162617890825950440e+01,5.885861583948665654e+00
3.164618462417833911e+01,6.256695064148386720e+00
3.166619034009717026e+01,5.832925431416461137e+00
3.168619605601600497e+01,5.754148206775849594e+00
3.170620177193483968e+01,6.150708589286792538e+00
3.172620748785367439e+01,6.064837765211702703e+00
3.174621320377250910e+01,5.612054254700278300e+00
3.176621891969134026e+01,5.757794193098639823e+00
3.178622463561017497e+01,6.124012832937504314e+00
3.180623035152900968e+01,6.130852297497059844e+00
3.182623606744784439e+01,6.234146540172282869e+00
3.184624178336667910e+01,6.539464188766383579e+00
3.186624749928551026e+01,7.341131213986583859e+00
3.188625321520434497e+01,6.904668172627630440e+00
3.190625893112317968e+01,7.130073687091470269e+00
3.192626464704201439e+01,7.146589876585269785e+00
3.194627036296084555e+01,7.333773376339083327e+00
3.196627607887968026e+01,7.848899699029698418e+00
3.198628179479851497e+01,7.368553598534387739e+00
3.200628751071734968e+01,8.613221704458062788e+00
3.202629322663618439e+01,8.558823898480072856e+00
3.204629894255501199e+01,9.589035910687609743e+00
3.206630465847385381e+01,9.904634476970006318e+00
3.208631037439268141e+01,9.912451449351740607e+00
3.210631609031152323e+01,1.016704942422792968e+01
3.212632180623035083e+01,1.127199745400442410e+01
3.214632752214918554e+01,1.101623264270934399e+01
3.216633323806802025e+01,1.255181890881702600e+01
3.218633895398685496e+01,1.323524525484361902e+01
3.220634466990568967e+01,1.385841942852650277e+01
3.222635038582451728e+01,1.443757104533072599e+01
3.224635610174335909e+01,1.529029450577321825e+01
3.226636181766218670e+01,1.650650865846203885e+01
3.228636753358102851e+01,1.634229573160867588e+01
3.230637324949985612e+01,1.834393408769236444e+01
3.232637896541869083e+01,1.963421180224710838e+01
3.234638468133752554e+01,2.014330256360079829e+01
3.236639039725636025e+01,2.208138702604233927e+01
3.238639611317519496e+01,2.327381655865341514e+01
3.240640182909402967e+01,2.432483344118610091e+01
3.242640754501286438e+01,2.583466647632397795e+01
3.244641326093169198e+01,2.725906517898541637e+01
3.246641897685053380e+01,2.889568668741057067e+01
3.248642469276936140e+01,3.058844000494133297e+01
3.250643040868819611e+01,3.199473790740919199e+01
3.252643612460703082e+01,3.406969580271795195e+01
3.254644184052586553e+01,3.516871571517967965e+01
3.256644755644470024e+01,3.715813043944766036e+01
3.258645327236353495e+01,3.845731275797650284e+01
3.260645898828236966e+01,4.015787106499068670e+01
3.262646470420119726e+01,4.164736730162261580e+01
3.264647042012003908e+01,4.394426531006482151e+01
3.266647613603886668e+01,4.517092586968480106e+01
3.268648185195770850e+01,4.663989252057294976e+01
3.270648756787653610e+01,4.851417658968576774e+01
3.272649328379537081e+01,5.025956977696002070e+01
3.274649899971420552e+01,5.152712138803983066e+01
3.276650471563304023e+01,5.347870430548104537e+01
3.278651043155187494e+01,5.430634807129233366e+01
3.280651614747070255e+01,5.516105796486659330e+01
3.282652186338954436e+01,5.607565469503034450e+01
3.284652757930837197e+01,5.675248093522158399e+01
3.286653329522721378e+01,5.763334860666348902e+01
3.288653901114604139e+01,5.745191017471994144e+01
3.290654472706487610e+01,5.889294523594617914e+01
3.292655044298371081e+01,5.911539565316137157e+01
3.294655615890254552e+01,5.910074593551343725e+01
3.296656187482138023e+01,5.830085060389062335e+01
3.298656759074020783e+01,5.697547438809118603e+01
3.300657330665904965e+01,5.566589978673153638e+01
3.302657902257787725e+01,5.462766846710100310e+01
3.304658473849671907e+01,5.333607547217746259e+01
3.306659045441554667e+01,5.086418212893710944e+01
3.308659617033438138e+01,4.974382173733497581e+01
3.310660188625321609e+01,4.730968443793010181e+01
3.312660760217205080e+01,4.498334333076093117e+01
3.314661331809088551e+01,4.304257705513423105e+01
3.316661903400971312e+01,4.015831938941779100e+01
3.318662474992855493e+01,3.836359542821871571e+01
3.320663046584738254e+01,3.589910824543642320e+01
3.322663618176622435e+01,3.402707964847966338e+01
3.324664189768505196e+01,3.162425383729083705e+01
3.326664761360388667e+01,3.027189627369251923e+01
3.328665332952272138e+01,2.911235105862483863e+01
