angle,intensity
1.312089168333809752e+01,2.940016167995740393e+00
1.314089739925693046e+01,3.096446652771214669e+00
1.316090311517576517e+01,3.314639086310986471e+00
1.318090883109459810e+01,3.034378153822776980e+00
1.320091454701343281e+01,3.404614808122699010e+00
1.322092026293226752e+01,3.308265729679495504e+00
1.324092597885110045e+01,3.388385163018458712e+00
1.326093169476993339e+01,3.555047646484040591e+00
1.328093741068876810e+01,3.347941217379406531e+00
1.330094312660760281e+01,3.846383626429775493e+00
1.332094884252643574e+01,3.473313300155545846e+00
1.334095455844527045e+01,3.390868551665589870e+00
1.336096027436410338e+01,4.138248413725068353e+00
1.338096599028293809e+01,3.579275696866849543e+00
1.340097170620177280e+01,4.216529934229505727e+00
1.342097742212060574e+01,4.340710116278014397e+00
1.344098313803944045e+01,4.405071655825180343e+00
1.346098885395827338e+01,3.836794582415006261e+00
1.348099456987710809e+01,4.693204867962673887e+00
1.350100028579594280e+01,4.362534389421299785e+00
1.352100600171477573e+01,5.207261770427061620e+00
1.354101171763361044e+01,4.595958184291268900e+00
1.356101743355244338e+01,5.358686143438660565e+00
1.358102314947127809e+01,5.544594089563674721e+00
1.360102886539011102e+01,5.869328247629803208e+00
1.362103458130894573e+01,5.248917925181444843e+00
1.364104029722777867e+01,5.713274429618528494e+00
1.366104601314661338e+01,6.399783082253041933e+00
1.368105172906544809e+01,7.455809459344852286e+00
1.370105744498428102e+01,6.769215797717010652e+00
1.372106316090311573e+01,7.251548464234707225e+00
1.374106887682194866e+01,7.608376745642937422e+00
1.376107459274078337e+01,7.793456823675589007e+00
1.378108030865961808e+01,7.491646956762284759e+00
1.380108602457845102e+01,8.529972170435183187e+00
1.382109174049728573e+01,9.046152185667494905e+00
1.384109745641611866e+01,8.879939687950471949e+00
1.386110317233495337e+01,8.380248318237919491e+00
1.388110888825378808e+01,9.511272489288401744e+00
1.390111460417262101e+01,9.685765455406805557e+00
1.392112032009145395e+01,9.748741983236403286e+00
1.394112603601028866e+01,1.132006855333739281e+01
1.396113175192912337e+01,1.016450648807040480e+01
1.398113746784795630e+01,1.114407238354842455e+01
1.400114318376679101e+01,1.082865020478972085e+01
1.402114889968562395e+01,1.209221921353601559e+01
1.404115461560445866e+01,1.246641900398045344e+01
1.406116033152329337e+01,1.332572369266199530e+01
1.408116604744212630e+01,1.337083000150401446e+01
1.410117176336095923e+01,1.346216016969323093e+01
1.412117747927979394e+01,1.416556827803481511e+01
1.414118319519862865e+01,1.451693792924539927e+01
1.416118891111746336e+01,1.516598036806416516e+01
1.418119462703629630e+01,1.629427907290790500e+01
1.420120034295512923e+01,1.597671459073567490e+01
1.422120605887396394e+01,1.613764629827130648e+01
1.424121177479279865e+01,1.742288183501292309e+01
1.426121749071163336e+01,1.768204961934021924e+01
1.428122320663046629e+01,1.775341188812783244e+01
1.430122892254929923e+01,1.905834707972487507e+01
1.432123463846813394e+01,1.887084811865902623e+01
1.434124035438696865e+01,1.931949158640330211e+01
1.436124607030580158e+01,2.006564002558187099e+01
1.438125178622463629e+01,2.040046750311236678e+01
1.440125750214346922e+01,2.103387183503751956e+01
1.442126321806230393e+01,2.202232489606254973e+01
1.444126893398113864e+01,2.278304603871249157e+01
1.446127464989997158e+01,2.345048555086976094e+01
1.448128036581880451e+01,2.430777355752645263e+01
1.450128608173763922e+01,2.531928824253926180e+01
1.452129179765647393e+01,2.579367417649857686e+01
1.454129751357530864e+01,2.708562689405026802e+01
1.456130322949414158e+01,2.779905133951974250e+01
1.458130894541297451e+01,2.815092146034966802e+01
1.460131466133180922e+01,2.849458374708776631e+01
1.462132037725064393e+01,3.032463200017218696e+01
1.464132609316947686e+01,3.024734428321341539e+01
1.466133180908831157e+01,3.082664697024658196e+01
1.468133752500714451e+01,3.297490872875327739e+01
1.470134324092597922e+01,3.387883570609155015e+01
1.472134895684481393e+01,3.437730084377942319e+01
1.474135467276364686e+01,3.573531192525912559e+01
1.476136038868247979e+01,3.641116192139470087e+01
1.478136610460131450e+01,3.813540999428791167e+01
1.480137182052014921e+01,3.866718275469627031e+01
1.482137753643898392e+01,3.974895774157804595e+01
1.484138325235781686e+01,4.107551619878729809e+01
1.486138896827664979e+01,4.093853817795029215e+01
1.488139468419548450e+01,4.317540634974034219e+01
1.490140040011431921e+01,4.382465954942657760e+01
1.492140611603315392e+01,4.469870470296727660e+01
1.494141183195198685e+01,4.560078383617505438e+01
1.496141754787081979e+01,4.786892147979540368e+01
1.498142326378965450e+01,4.831235905542381914e+01
1.500142897970848921e+01,4.964227115233178722e+01
1.502143469562732214e+01,5.113943009266409234e+01
1.504144041154615508e+01,5.162021960152450362e+01
1.506144612746498979e+01,5.326409829111818794e+01
1.508145184338382450e+01,5.314165121186028529e+01
1.510145755930265921e+01,5.392011657454455076e+01
1.512146327522149214e+01,5.351214125456430537e+01
1.514146899114032507e+01,5.435008568157621767e+01
1.516147470705915978e+01,5.415057145036530528e+01
1.518148042297799449e+01,5.473397592907748788e+01
1.520148613889682920e+01,5.474287568826288464e+01
1.522149185481566214e+01,5.380463247252552605e+01
1.524149757073449507e+01,5.270979522772277903e+01
1.526150328665332978e+01,5.132084531542386685e+01
1.528150900257216449e+01,5.082453218131202277e+01
1.530151471849099742e+01,4.876448533079825154e+01
1.532152043440983036e+01,4.629281917787712075e+01
1.534152615032866507e+01,4.508832389636049243e+01
1.536153186624749978e+01,4.248685530455627202e+01
1.538153758216633449e+01,3.992916198577788123e+01
1.540154329808516742e+01,3.693211411703477154e+01
1.542154901400400036e+01,3.513083992427691982e+01
1.544155472992283507e+01,3.189059832821843798e+01
1.546156044584166978e+01,2.974339059691417475e+01
1.548156616176050449e+01,2.693765564129365941e+01
1.550157187767933742e+01,2.496747822454780419e+01
1.552157759359817035e+01,2.248082701440839770e+01
1.554158330951700506e+01,2.018467460163531513e+01
1.556158902543583977e+01,1.798662500307403178e+01
1.558159474135467271e+01,1.593154157007580807e+01
1.560160045727350742e+01,1.380462163260085084e+01
1.562160617319234035e+01,1.306337180640357687e+01
1.564161188911117506e+01,1.134862779833332169e+01
1.566161760503000977e+01,1.003670084468885548e+01
1.568162332094884270e+01,9.601516923771242773e+00
1.570162903686767564e+01,8.877612503452006365e+00
1.572163475278651035e+01,8.704590032718607873e+00
1.574164046870534506e+01,7.543929719913059273e+00
1.576164618462417977e+01,7.030963620557256988e+00
1.578165190054301270e+01,7.509786556022081783e+00
1.580165761646184563e+01,7.096072120557086471e+00
1.582166333238068034e+01,7.734469565040290817e+00
1.584166904829951505e+01,7.965079540700759964e+00
1.586167476421834799e+01,7.347197169709517084e+00
1.588168048013718270e+01,7.186912903614357973e+00
1.590168619605601563e+01,7.610065327817943981e+00
1.592169191197485034e+01,7.508154725050456335e+00
1.594169762789368505e+01,7.154990320974437878e+00
1.596170334381251799e+01,7.491529915754318480e+00
1.598170905973135092e+01,7.784372058851829479e+00
1.600171477565018563e+01,8.460387838874524391e+00
1.602172049156902034e+01,7.484352672539516860e+00
1.604172620748785505e+01,7.423730222771927956e+00
1.606173192340668976e+01,8.739572883894535238e+00
1.608173763932552092e+01,8.268246991941420987e+00
1.610174335524435563e+01,9.193107058761714967e+00
1.612174907116319034e+01,8.294799190649179366e+00
1.614175478708202505e+01,8.614562246610297791e+00
1.616176050300085620e+01,9.495172578291718679e+00
1.618176621891969091e+01,9.588651718192608087e+00
1.620177193483852562e+01,1.015476699186574194e+01
1.622177765075736033e+01,9.340320654927813493e+00
1.624178336667619504e+01,1.003856301162635667e+01
1.626178908259502620e+01,1.031963196871681632e+01
1.628179479851386091e+01,1.000615494144082973e+01
1.630180051443269562e+01,1.075784126342087532e+01
1.632180623035153033e+01,1.080829891765997530e+01
1.634181194627036149e+01,1.096725934687386150e+01
1.636181766218919620e+01,1.235993542109859789e+01
1.638182337810803091e+01,1.244315343525153139e+01
1.640182909402686562e+01,1.238510530516509967e+01
1.642183480994570033e+01,1.267742254360429044e+01
1.644184052586453504e+01,1.299583489017926752e+01
1.646184624178336620e+01,1.375240800988915346e+01
1.648185195770220091e+01,1.352386101185842726e+01
1.650185767362103562e+01,1.358484285252908208e+01
1.652186338953986677e+01,1.462877696864839905e+01
1.654186910545870148e+01,1.501209953300489630e+01
1.656187482137753619e+01,1.528305080488373058e+01
1.658188053729637090e+01,1.593939218638966437e+01
1.660188625321520561e+01,1.616738420575973123e+01
1.662189196913404032e+01,1.631270046635174964e+01
1.664189768505287148e+01,1.767695321521200214e+01
1.666190340097170619e+01,1.799746443507877558e+01
1.668190911689054090e+01,1.776344915859009177e+01
1.670191483280937561e+01,1.873273539405723653e+01
1.672192054872820677e+01,1.891625165484507676e+01
1.674192626464704148e+01,1.935166744982111453e+01
1.676193198056587619e+01,1.923377366276088196e+01
1.678193769648471090e+01,2.051382270547286879e+01
1.680194341240354561e+01,2.110745354892226544e+01
1.682194912832238032e+01,2.171953047517049384e+01
1.684195484424121148e+01,2.139419081514841281e+01
1.686196056016004619e+01,2.121016974614683193e+01
1.688196627607888090e+01,2.211665775985038351e+01
1.690197199199771205e+01,2.239227823199080447e+01
1.692197770791654676e+01,2.252489187334348486e+01
1.694198342383538147e+01,2.284158950134820287e+01
1.696198913975421618e+01,2.299631458079511503e+01
1.698199485567305089e+01,2.276695989551557631e+01
1.700200057159188560e+01,2.134465962280527407e+01
1.702200628751071676e+01,2.108429486975449407e+01
1.704201200342955147e+01,2.128178034963732657e+01
1.706201771934838618e+01,1.950672411726910482e+01
1.708202343526722089e+01,1.860953796101687630e+01
1.710202915118605205e+01,1.755692688427581771e+01
1.712203486710488676e+01,1.773492120786186987e+01
1.714204058302372147e+01,1.531800842342995672e+01
1.716204629894255618e+01,1.438395764009871236e+01
1.718205201486139089e+01,1.263330280567572572e+01
1.720205773078022204e+01,1.200418228403632526e+01
1.722206344669905675e+01,1.043040519863257387e+01
1.724206916261789146e+01,9.301814518355293160e+00
1.726207487853672617e+01,7.931604274553750500e+00
1.728208059445555733e+01,7.348126916398535435e+00
1.730208631037439204e+01,7.012920237801974821e+00
1.732209202629322675e+01,5.990118968943985323e+00
1.734209774221206146e+01,5.779442722655797837e+00
1.736210345813089617e+01,5.423300014007733871e+00
1.738210917404973088e+01,5.073238213440110833e+00
1.740211488996856204e+01,4.961073248126721680e+00
1.742212060588739675e+01,4.198261279354741582e+00
1.744212632180623146e+01,3.921801820194276367e+00
1.746213203772506262e+01,4.525828897630193026e+00
1.748213775364389733e+01,3.754089790742975552e+00
1.750214346956273204e+01,3.714752615375054745e+00
1.752214918548156675e+01,4.643592145962271545e+00
1.754215490140040146e+01,2.991907801182946081e+00
1.756216061731923617e+01,3.769633058328833108e+00
1.758216633323806732e+01,3.047743925850519009e+00
1.760217204915690203e+01,4.195673552320155153e+00
1.762217776507573674e+01,3.548591731687194439e+00
1.764218348099457145e+01,3.954511620382496595e+00
1.766218919691340261e+01,3.185122830959953077e+00
1.768219491283223732e+01,3.401806876929876378e+00
1.770220062875107203e+01,3.290261374451470822e+00
1.772220634466990674e+01,3.880932138916451279e+00
1.774221206058874145e+01,3.575086838927879374e+00
1.776221777650757616e+01,3.422894528426555727e+00
1.778222349242640732e+01,3.409331672079153108e+00
1.780222920834524203e+01,3.354448926030698885e+00
1.782223492426407674e+01,2.525529704006870713e+00
1.784224064018290790e+01,3.426987670586494339e+00
1.786224635610174261e+01,2.851414846162590777e+00
1.788225207202057732e+01,3.843328464331403183e+00
1.790225778793941203e+01,3.436156656656999431e+00
1.792226350385824674e+01,3.190447666052255826e+00
1.794226921977708145e+01,3.619927644974521019e+00
1.796227493569591260e+01,2.786081898898276510e+00
1.798228065161474731e+01,3.752399440976074807e+00
1.800228636753358202e+01,3.071620019852599359e+00
1.802229208345241318e+01,3.397228689452197248e+00
1.804229779937124789e+01,3.151540257619253715e+00
1.806230351529008260e+01,3.292454125318019287e+00
1.808230923120891731e+01,3.175199456447209911e+00
1.810231494712775202e+01,3.993546748177788430e+00
1.812232066304658673e+01,3.922932894916201896e+00
1.814232637896542144e+01,3.334773667434215216e+00
1.816233209488425260e+01,3.571681268434087286e+00
1.818233781080308731e+01,3.617176432403639730e+00
1.820234352672191847e+01,3.240075186530830820e+00
1.822234924264075318e+01,4.042632184347255020e+00
1.824235495855958789e+01,3.189234849844190922e+00
1.826236067447842260e+01,2.925874555935588539e+00
1.828236639039725731e+01,3.724620920193067342e+00
1.830237210631609202e+01,3.473125687963688701e+00
1.832237782223492673e+01,3.638436170511916146e+00
1.834238353815375788e+01,3.213802776328511968e+00
1.836238925407259259e+01,3.679379788471782931e+00
1.838239496999142730e+01,3.291376048630890949e+00
1.840240068591025846e+01,3.665773541625262144e+00
1.842240640182909317e+01,2.970811665600737506e+00
1.844241211774792788e+01,3.450149838439622307e+00
1.846241783366676259e+01,3.237137317395023306e+00
1.848242354958559730e+01,3.617977083547452732e+00
1.850242926550443201e+01,2.860843705648517865e+00
1.852243498142326672e+01,2.577765430416455672e+00
1.854244069734209788e+01,3.411750973856956470e+00
1.856244641326093259e+01,3.859890220709813136e+00
1.858245212917976374e+01,3.564005696910997223e+00
1.860245784509859845e+01,3.200422591169624020e+00
1.862246356101743316e+01,3.969896352135968698e+00
1.864246927693626787e+01,3.468372250296037684e+00
1.866247499285510258e+01,2.922056668726837891e+00
1.868248070877393729e+01,3.171974144411821683e+00
1.870248642469277200e+01,2.796960642102937822e+00
1.872249214061160316e+01,4.229927104011681926e+00
1.874249785653043787e+01,3.205808613688811981e+00
1.876250357244927258e+01,3.229605508962492877e+00
1.878250928836810374e+01,3.136877338433754048e+00
1.880251500428693845e+01,3.608791282769883146e+00
1.882252072020577316e+01,3.660825481518381164e+00
1.884252643612460787e+01,3.405291245915778475e+00
1.886253215204344258e+01,3.351009138774764473e+00
1.888253786796227729e+01,3.508796451982863829e+00
1.890254358388111200e+01,3.459604188706194794e+00
1.892254929979994316e+01,2.931205353854415385e+00
1.894255501571877787e+01,3.722163678834478961e+00
1.896256073163760902e+01,3.489085977778082714e+00
1.898256644755644373e+01,3.255087150842209454e+00
1.900257216347527844e+01,2.961658849665070647e+00
1.902257787939411315e+01,3.073099382525747991e+00
1.904258359531294786e+01,2.996513721402709329e+00
1.906258931123178257e+01,2.746426684323471701e+00
1.908259502715061728e+01,3.564104105092384067e+00
1.910260074306944844e+01,3.156133380176561420e+00
1.912260645898828315e+01,4.171545689368175935e+00
1.914261217490711431e+01,4.437763241979128637e+00
1.916261789082594902e+01,3.474049530503302563e+00
1.918262360674478373e+01,3.565134522257389804e+00
1.920262932266361844e+01,3.082383535843801425e+00
1.922263503858245315e+01,3.637120543863350264e+00
1.924264075450128786e+01,2.948107813935031629e+00
1.926264647042012257e+01,3.518388057415783532e+00
1.928265218633895373e+01,3.399625438826551438e+00
1.930265790225778844e+01,4.051900457792890542e+00
1.932266361817662315e+01,2.966844887076278248e+00
1.934266933409545430e+01,3.316185729877479282e+00
1.936267505001428901e+01,3.567631277730840544e+00
1.938268076593312372e+01,3.363220690533827550e+00
1.940268648185195843e+01,3.515545179450573432e+00
1.942269219777079314e+01,3.505076956752389172e+00
1.944269791368962785e+01,3.712780634883533271e+00
1.946270362960846256e+01,4.067781759385112217e+00
1.948270934552729372e+01,2.791155080949675238e+00
1.950271506144612843e+01,3.087021936488949514e+00
1.952272077736495959e+01,2.977707557238740588e+00
1.954272649328379430e+01,3.972330291762006471e+00
1.956273220920262901e+01,3.074018846360800694e+00
1.958273792512146372e+01,4.022545817071325303e+00
1.960274364104029843e+01,4.277767051965237322e+00
1.962274935695913314e+01,4.472780084217332863e+00
1.964275507287796785e+01,3.969380782786720463e+00
1.966276078879679901e+01,3.105193377971467772e+00
1.968276650471563372e+01,2.786969363249929721e+00
1.970277222063446487e+01,3.405866353989437378e+00
1.972277793655329958e+01,3.761632992677196086e+00
1.974278365247213429e+01,3.612616897088244183e+00
1.976278936839096900e+01,3.721541380226993212e+00
1.978279508430980371e+01,3.841890089098664696e+00
1.980280080022863842e+01,3.513476391701786383e+00
1.982280651614747313e+01,3.707659162735060576e+00
1.984281223206630784e+01,2.980083895571513430e+00
1.986281794798513900e+01,3.304343397935090465e+00
1.988282366390397371e+01,3.972446078839697137e+00
1.990282937982280487e+01,3.216811000987071623e+00
1.992283509574163958e+01,3.514112733067150884e+00
1.994284081166047429e+01,3.016227982401840535e+00
1.996284652757930900e+01,3.397875074336082157e+00
1.998285224349814371e+01,4.183609777149161602e+00
2.000285795941697842e+01,3.672881545889904231e+00
2.002286367533581313e+01,3.936080259317745522e+00
2.004286939125464428e+01,3.670963491560010006e+00
2.006287510717347899e+01,3.602614234321186437e+00
2.008288082309231015e+01,3.696095006071795197e+00
2.010288653901114486e+01,3.834209036206275290e+00
2.012289225492997957e+01,3.783960895855692286e+00
2.014289797084881428e+01,3.916611437810365359e+00
2.016290368676764899e+01,3.941942905172198586e+00
2.018290940268648370e+01,3.459633428510008102e+00
2.020291511860531841e+01,4.082107270452102199e+00
2.022292083452414957e+01,4.103763251553569802e+00
2.024292655044298428e+01,3.874323307997355581e+00
2.026293226636181899e+01,3.649432327481333616e+00
2.028293798228065015e+01,3.474792990757420874e+00
2.030294369819948486e+01,3.831039619205412361e+00
2.032294941411831957e+01,3.702531658604221398e+00
2.034295513003715428e+01,3.660872502726907118e+00
2.036296084595598899e+01,4.313576588188643868e+00
2.038296656187482370e+01,3.733785505489465528e+00
2.040297227779365841e+01,3.663817128524505140e+00
2.042297799371248956e+01,4.631909560336820775e+00
2.044298370963132427e+01,4.252922484167030781e+00
2.046298942555015543e+01,4.135082973084751146e+00
2.048299514146899014e+01,3.258228429694626449e+00
2.050300085738782485e+01,3.493373259701373357e+00
2.052300657330665956e+01,3.281835197616001842e+00
2.054301228922549427e+01,3.213231463020181700e+00
2.056301800514432898e+01,3.301169766625706714e+00
2.058302372106316369e+01,4.084385579319175008e+00
2.060302943698199485e+01,3.047354067341586870e+00
2.062303515290082956e+01,4.236197940714943044e+00
2.064304086881966072e+01,4.383508872607569273e+00
2.066304658473849543e+01,3.510502751325476289e+00
2.068305230065733014e+01,4.401112237654469794e+00
2.070305801657616485e+01,4.121978663107205954e+00
2.072306373249499956e+01,3.393163692576980139e+00
2.074306944841383427e+01,3.218893273469049632e+00
2.076307516433266898e+01,4.426552687224321048e+00
2.078308088025150369e+01,3.958507125597368947e+00
2.080308659617033484e+01,4.736416457288349591e+00
2.082309231208916955e+01,3.636771487071247311e+00
2.084309802800800071e+01,4.375468775846708347e+00
2.086310374392683542e+01,3.258142990925519733e+00
2.088310945984567013e+01,3.464927018430946859e+00
2.090311517576450484e+01,3.624844812168846353e+00
2.092312089168333955e+01,3.686228544817385711e+00
2.094312660760217426e+01,3.783946680263908569e+00
2.096313232352100897e+01,4.127264002570596446e+00
2.098313803943984013e+01,3.336314855759810349e+00
2.100314375535867484e+01,3.829430856059858002e+00
2.102314947127750600e+01,3.220348010773715686e+00
2.104315518719634071e+01,3.461495172221063399e+00
2.106316090311517542e+01,4.644841896811710669e+00
2.108316661903401013e+01,3.926969986158267645e+00
2.110317233495284484e+01,3.549919632647376311e+00
2.112317805087167955e+01,4.563906974892411483e+00
2.114318376679051426e+01,4.240335685846936542e+00
2.116318948270934541e+01,3.689691262651003889e+00
2.118319519862818012e+01,4.241043945973608231e+00
2.120320091454701483e+01,4.281882653221408930e+00
2.122320663046584599e+01,3.763310539011330835e+00
2.124321234638468070e+01,4.130050614042145796e+00
2.126321806230351541e+01,3.833249428070371057e+00
2.128322377822235012e+01,3.448928686982243974e+00
2.130322949414118483e+01,3.747110983836686060e+00
2.132323521006001954e+01,3.564662017903112989e+00
2.134324092597885425e+01,3.356702932854244814e+00
2.136324664189768541e+01,4.589146351816490998e+00
2.138325235781652012e+01,4.587804586801382811e+00
2.140325807373535127e+01,4.063804295271062017e+00
2.142326378965418598e+01,4.639442775620747028e+00
2.144326950557302069e+01,4.210451581926113462e+00
2.146327522149185540e+01,4.952001747461126868e+00
2.148328093741069011e+01,4.080752875674368951e+00
2.150328665332952482e+01,4.404501880219731547e+00
2.152329236924835953e+01,4.330865266108356870e+00
2.154329808516719069e+01,4.495320287746637611e+00
2.156330380108602540e+01,3.977014216034065797e+00
2.158330951700485656e+01,4.565236637124223229e+00
2.160331523292369127e+01,4.796124842819201817e+00
2.162332094884252598e+01,4.648324827231252954e+00
