angle,intensity
1.126036010288653877e+01,3.492644266806712583e+00
1.128036581880537348e+01,3.240300094729684943e+00
1.130037153472420641e+01,3.677186447230758493e+00
1.132037725064304112e+01,3.284111968337534826e+00
1.134038296656187583e+01,3.386706094342790685e+00
1.136038868248070877e+01,3.947123447883373437e+00
1.138039439839954348e+01,2.789058136555987222e+00
1.140040011431837641e+01,2.835290244152049333e+00
1.142040583023721112e+01,3.436882003792800511e+00
1.144041154615604405e+01,3.386276663875368964e+00
1.146041726207487876e+01,3.759505624919579070e+00
1.148042297799371170e+01,3.350491616154545937e+00
1.150042869391254641e+01,3.134035323112165372e+00
1.152043440983138112e+01,3.210930148594848710e+00
1.154044012575021405e+01,3.318882212938117249e+00
1.156044584166904876e+01,3.633347645832829098e+00
1.158045155758788169e+01,2.555951002334847288e+00
1.160045727350671640e+01,4.100133789657127714e+00
1.162046298942555111e+01,3.357081926700719698e+00
1.164046870534438405e+01,4.143598081229775687e+00
1.166047442126321876e+01,3.759187929750011037e+00
1.168048013718205169e+01,3.548414150933059119e+00
1.170048585310088640e+01,4.264478547705880196e+00
1.172049156901971934e+01,3.177186153572553184e+00
1.174049728493855405e+01,3.117525962531962680e+00
1.176050300085738698e+01,3.491846941630733170e+00
1.178050871677622169e+01,3.446102854936611948e+00
1.180051443269505640e+01,3.484749090480904865e+00
1.182052014861388933e+01,3.618315035712474259e+00
1.184052586453272404e+01,3.520598410918935439e+00
1.186053158045155698e+01,3.803820327698561599e+00
1.188053729637039169e+01,4.140740893564294645e+00
1.190054301228922640e+01,4.372259283821804843e+00
1.192054872820805933e+01,3.108185450021479390e+00
1.194055444412689404e+01,4.197734894258347005e+00
1.196056016004572697e+01,3.467842378624605093e+00
1.198056587596456168e+01,3.664184227356060752e+00
1.200057159188339639e+01,4.245279295849459622e+00
1.202057730780222933e+01,3.186275132051664016e+00
1.204058302372106226e+01,3.536064038736715709e+00
1.206058873963989697e+01,3.894527276627688384e+00
1.208059445555873168e+01,2.941381725190221008e+00
1.210060017147756461e+01,4.167888648032597843e+00
1.212060588739639932e+01,3.485541876052883570e+00
1.214061160331523226e+01,3.768084646257351178e+00
1.216061731923406697e+01,3.664266044568138092e+00
1.218062303515290168e+01,3.013366113862702811e+00
1.220062875107173461e+01,3.601783933606702348e+00
1.222063446699056932e+01,3.595794993100363435e+00
1.224064018290940226e+01,3.013662603605962165e+00
1.226064589882823697e+01,3.910281726432864424e+00
1.228065161474707168e+01,3.428299870939099936e+00
1.230065733066590461e+01,3.641884302942175466e+00
1.232066304658473754e+01,3.844408596982686888e+00
1.234066876250357225e+01,3.353609004101095081e+00
1.236067447842240696e+01,3.793950967067133195e+00
1.238068019434123990e+01,4.280864070631792195e+00
1.240068591026007461e+01,3.371378530860042577e+00
1.242069162617890754e+01,3.133342407002369878e+00
1.244069734209774225e+01,2.964982783960749657e+00
1.246070305801657696e+01,3.374794151854434432e+00
1.248070877393540989e+01,3.916094771933697594e+00
1.250071448985424460e+01,3.397493853605976888e+00
1.252072020577307754e+01,3.014234464029804439e+00
1.254072592169191225e+01,3.924961124153463210e+00
1.256073163761074696e+01,3.633870442744314033e+00
1.258073735352957989e+01,3.554570989810730275e+00
1.260074306944841460e+01,3.271970086609360617e+00
1.262074878536724754e+01,3.840576366378301021e+00
1.264075450128608225e+01,3.532415825964183576e+00
1.266076021720491518e+01,3.315730381252055103e+00
1.268076593312374989e+01,3.699899503745977203e+00
1.270077164904258282e+01,4.038633073063008894e+00
1.272077736496141753e+01,3.654235947131663664e+00
1.274078308088025224e+01,3.824328351510931867e+00
1.276078879679908518e+01,3.619428896405917584e+00
1.278079451271791989e+01,3.141185264607300631e+00
1.280080022863675282e+01,3.248014164682655469e+00
1.282080594455558753e+01,3.063664359310015683e+00
1.284081166047442224e+01,3.475916154196312391e+00
1.286081737639325517e+01,3.775622729894454910e+00
1.288082309231208988e+01,3.621046319736236363e+00
1.290082880823092282e+01,3.510531911487554613e+00
1.292083452414975753e+01,3.780561960354301476e+00
1.294084024006859224e+01,3.752661275277503705e+00
1.296084595598742517e+01,3.768748405645196975e+00
1.298085167190625810e+01,3.512454624126417180e+00
1.300085738782509281e+01,3.800782235910743267e+00
1.302086310374392752e+01,2.956174542892527679e+00
1.304086881966276046e+01,4.011062853263839045e+00
1.306087453558159517e+01,2.811805603660471053e+00
1.308088025150042810e+01,3.429243180386125189e+00
1.310088596741926281e+01,3.862783462819734837e+00
1.312089168333809752e+01,3.374079291159484573e+00
1.314089739925693046e+01,3.833730296841435958e+00
1.316090311517576517e+01,4.018533621347414098e+00
1.318090883109459810e+01,3.378038256163671704e+00
1.320091454701343281e+01,3.940168414752931447e+00
1.322092026293226752e+01,3.666131315932549040e+00
1.324092597885110045e+01,3.312815911276639103e+00
1.326093169476993339e+01,3.576769099600957347e+00
1.328093741068876810e+01,3.255362485929055083e+00
1.330094312660760281e+01,3.488091269402693761e+00
1.332094884252643574e+01,3.804564086005051582e+00
1.334095455844527045e+01,2.995061894450936624e+00
1.336096027436410338e+01,3.798918940543166478e+00
1.338096599028293809e+01,3.053970651549718252e+00
1.340097170620177280e+01,3.712655429807814933e+00
1.342097742212060574e+01,3.068641806948218864e+00
1.344098313803944045e+01,3.580583509699636124e+00
1.346098885395827338e+01,3.539687899685133754e+00
1.348099456987710809e+01,3.495464674850480069e+00
1.350100028579594280e+01,3.209897931508065128e+00
1.352100600171477573e+01,4.097612140182042673e+00
1.354101171763361044e+01,3.483085991998256414e+00
1.356101743355244338e+01,3.083700477912438842e+00
1.358102314947127809e+01,3.606438981517328557e+00
1.360102886539011102e+01,2.796409999199866547e+00
1.362103458130894573e+01,3.328494765474016681e+00
1.364104029722777867e+01,3.247827697045432060e+00
1.366104601314661338e+01,3.885872241621179946e+00
1.368105172906544809e+01,3.375819968238305435e+00
1.370105744498428102e+01,3.698592389016099879e+00
1.372106316090311573e+01,4.305081654169033989e+00
1.374106887682194866e+01,3.627876238197660808e+00
1.376107459274078337e+01,3.822804512255657094e+00
1.378108030865961808e+01,3.445680486526516262e+00
1.380108602457845102e+01,3.865099984434776204e+00
1.382109174049728573e+01,2.990836569551091007e+00
1.384109745641611866e+01,3.331021001553083671e+00
1.386110317233495337e+01,2.947948213607921808e+00
1.388110888825378808e+01,3.521413361763939598e+00
1.390111460417262101e+01,3.466173109534509411e+00
1.392112032009145395e+01,2.888609666049546387e+00
1.394112603601028866e+01,3.198781654655578066e+00
1.396113175192912337e+01,4.435411742974464389e+00
1.398113746784795630e+01,3.556736415048925792e+00
1.400114318376679101e+01,3.107818401021677168e+00
1.402114889968562395e+01,3.242619820456694946e+00
1.404115461560445866e+01,3.638206279008010746e+00
1.406116033152329337e+01,4.099691850665897697e+00
1.408116604744212630e+01,3.464304555694932120e+00
1.410117176336095923e+01,3.781537851974995590e+00
1.412117747927979394e+01,4.204525377571172839e+00
1.414118319519862865e+01,4.327200818439822072e+00
1.416118891111746336e+01,3.121288976040964336e+00
1.418119462703629630e+01,3.809322114021923333e+00
1.420120034295512923e+01,3.941599938802186731e+00
1.422120605887396394e+01,3.563792806384732614e+00
1.424121177479279865e+01,3.353094172967232112e+00
1.426121749071163336e+01,3.732980297528578184e+00
1.428122320663046629e+01,4.093240367975978344e+00
1.430122892254929923e+01,3.611999590395794435e+00
1.432123463846813394e+01,3.920149563223012112e+00
1.434124035438696865e+01,3.799749246585439444e+00
1.436124607030580158e+01,3.854025027568427131e+00
1.438125178622463629e+01,3.709701418030600273e+00
1.440125750214346922e+01,3.567857041772782623e+00
1.442126321806230393e+01,3.986947590942803821e+00
1.444126893398113864e+01,3.477076641023765458e+00
1.446127464989997158e+01,3.940886136238344939e+00
1.448128036581880451e+01,2.977323212290380106e+00
1.450128608173763922e+01,3.605997028103922641e+00
1.452129179765647393e+01,3.247798363673813693e+00
1.454129751357530864e+01,3.670770419141009100e+00
1.456130322949414158e+01,2.691618648480753606e+00
1.458130894541297451e+01,3.222116131433740094e+00
1.460131466133180922e+01,2.733625609663302924e+00
1.462132037725064393e+01,3.916593752215882240e+00
1.464132609316947686e+01,4.269952674603698206e+00
1.466133180908831157e+01,3.376049011352969309e+00
1.468133752500714451e+01,3.727174278578366362e+00
1.470134324092597922e+01,3.778675269023652028e+00
1.472134895684481393e+01,2.544692287685051291e+00
1.474135467276364686e+01,2.593697704076598942e+00
1.476136038868247979e+01,2.842053986560788559e+00
1.478136610460131450e+01,3.680920819308814984e+00
1.480137182052014921e+01,3.120913891601350354e+00
1.482137753643898392e+01,3.062576911694693926e+00
1.484138325235781686e+01,3.351697687125780423e+00
1.486138896827664979e+01,3.771281247298367223e+00
1.488139468419548450e+01,3.602740348238353540e+00
1.490140040011431921e+01,3.078019084824540563e+00
1.492140611603315392e+01,3.577822113914304936e+00
1.494141183195198685e+01,3.068602075952203467e+00
1.496141754787081979e+01,2.876563892387190347e+00
1.498142326378965450e+01,3.391095782764632638e+00
1.500142897970848921e+01,4.017558816514993580e+00
1.502143469562732214e+01,4.246950054450607581e+00
1.504144041154615508e+01,2.920536401526204529e+00
1.506144612746498979e+01,3.976430767582657122e+00
1.508145184338382450e+01,2.587144973314483565e+00
1.510145755930265921e+01,2.462707903985490887e+00
1.512146327522149214e+01,3.112324256156348667e+00
1.514146899114032507e+01,3.985521598157659717e+00
1.516147470705915978e+01,3.740962501516863714e+00
1.518148042297799449e+01,3.156928522098584100e+00
1.520148613889682920e+01,2.910185523299952948e+00
1.522149185481566214e+01,3.480997558554483895e+00
1.524149757073449507e+01,3.284643647766406271e+00
1.526150328665332978e+01,3.362222997378137457e+00
1.528150900257216449e+01,3.390975392843467606e+00
1.530151471849099742e+01,3.119002467893717601e+00
1.532152043440983036e+01,3.391396326886037649e+00
1.534152615032866507e+01,3.106833050138430252e+00
1.536153186624749978e+01,3.407556893367960082e+00
1.538153758216633449e+01,4.010689870142802427e+00
1.540154329808516742e+01,3.206852694765753409e+00
1.542154901400400036e+01,3.655828828972536471e+00
1.544155472992283507e+01,3.288209850936244294e+00
1.546156044584166978e+01,3.261651783265251847e+00
1.548156616176050449e+01,3.681843855328441606e+00
1.550157187767933742e+01,3.802764058057392926e+00
1.552157759359817035e+01,2.893747582501042803e+00
1.554158330951700506e+01,3.918357775413779720e+00
1.556158902543583977e+01,3.585669723697550104e+00
1.558159474135467271e+01,3.186003890770996438e+00
1.560160045727350742e+01,3.117230092021542553e+00
1.562160617319234035e+01,3.462882324797329048e+00
1.564161188911117506e+01,4.042488820248805403e+00
1.566161760503000977e+01,3.498500532540169239e+00
1.568162332094884270e+01,4.240622489633640413e+00
1.570162903686767564e+01,3.679816090982924059e+00
1.572163475278651035e+01,3.993265400564548706e+00
1.574164046870534506e+01,3.636060834514457163e+00
1.576164618462417977e+01,3.257705582406581701e+00
1.578165190054301270e+01,3.336196261727647716e+00
1.580165761646184563e+01,3.700564615330876883e+00
1.582166333238068034e+01,3.037303697814105696e+00
1.584166904829951505e+01,3.188579527193700081e+00
1.586167476421834799e+01,3.805953791937445096e+00
1.588168048013718270e+01,3.850400987590667512e+00
1.590168619605601563e+01,2.683956077220890357e+00
1.592169191197485034e+01,3.590729433807647641e+00
1.594169762789368505e+01,3.752482033954707141e+00
1.596170334381251799e+01,3.563807822886995602e+00
1.598170905973135092e+01,3.327418729342787707e+00
1.600171477565018563e+01,4.062650417315959217e+00
1.602172049156902034e+01,3.083485558957406614e+00
1.604172620748785505e+01,3.943903093652914471e+00
1.606173192340668976e+01,3.830046857460004173e+00
1.608173763932552092e+01,3.474392936068979143e+00
1.610174335524435563e+01,3.545149191753340645e+00
1.612174907116319034e+01,3.240857526231095243e+00
1.614175478708202505e+01,2.798335316698937980e+00
1.616176050300085620e+01,3.618394459796078877e+00
1.618176621891969091e+01,4.136165497061321972e+00
1.620177193483852562e+01,2.979764231980627009e+00
1.622177765075736033e+01,3.315876936502134775e+00
1.624178336667619504e+01,3.163134368603161661e+00
1.626178908259502620e+01,3.439121769710449694e+00
1.628179479851386091e+01,3.753487023937257305e+00
1.630180051443269562e+01,3.831406896634903525e+00
1.632180623035153033e+01,3.580982501975534582e+00
1.634181194627036149e+01,3.641887471817608635e+00
1.636181766218919620e+01,3.064956035580157057e+00
1.638182337810803091e+01,3.261438184064540557e+00
1.640182909402686562e+01,3.614757883287884610e+00
1.642183480994570033e+01,4.064844218920049990e+00
1.644184052586453504e+01,3.921017737533057712e+00
1.646184624178336620e+01,3.041735903503885119e+00
1.648185195770220091e+01,4.165531245058199161e+00
1.650185767362103562e+01,3.297281031227668358e+00
1.652186338953986677e+01,2.829232882214850253e+00
1.654186910545870148e+01,3.576805535036339023e+00
1.656187482137753619e+01,4.199510598400022054e+00
1.658188053729637090e+01,4.330670091349433370e+00
1.660188625321520561e+01,4.222061998358583423e+00
1.662189196913404032e+01,4.011562347024175246e+00
1.664189768505287148e+01,3.341963084093694469e+00
1.666190340097170619e+01,3.902190973615854652e+00
1.668190911689054090e+01,4.531241559639036964e+00
1.670191483280937561e+01,3.865019698233343792e+00
1.672192054872820677e+01,3.011124616253999520e+00
1.674192626464704148e+01,4.119526060464517414e+00
1.676193198056587619e+01,4.034818441286946111e+00
1.678193769648471090e+01,4.203255096333911034e+00
1.680194341240354561e+01,3.818601060965113980e+00
1.682194912832238032e+01,3.506730991121996599e+00
1.684195484424121148e+01,4.019738914128145879e+00
1.686196056016004619e+01,3.334221107542095552e+00
1.688196627607888090e+01,3.429460761807673563e+00
1.690197199199771205e+01,3.885698815434459163e+00
1.692197770791654676e+01,4.513606408223932220e+00
1.694198342383538147e+01,3.783042413813565208e+00
1.696198913975421618e+01,4.312340872506958078e+00
1.698199485567305089e+01,3.469400515096679349e+00
1.700200057159188560e+01,3.101575891254034545e+00
1.702200628751071676e+01,3.725040882893114524e+00
1.704201200342955147e+01,4.137892862153123019e+00
1.706201771934838618e+01,3.631218493698564309e+00
1.708202343526722089e+01,3.475645357782326528e+00
1.710202915118605205e+01,4.595924306029276707e+00
1.712203486710488676e+01,4.683673370138821568e+00
1.714204058302372147e+01,4.170768222322909224e+00
1.716204629894255618e+01,4.081535176558714006e+00
1.718205201486139089e+01,4.040444732244910853e+00
1.720205773078022204e+01,4.334147948212299539e+00
1.722206344669905675e+01,4.200841636793378520e+00
1.724206916261789146e+01,5.073776450881389621e+00
1.726207487853672617e+01,4.128278311389856015e+00
1.728208059445555733e+01,3.774807861092079442e+00
1.730208631037439204e+01,4.048348037745481243e+00
1.732209202629322675e+01,4.484370121228152151e+00
1.734209774221206146e+01,4.646795315102034252e+00
1.736210345813089617e+01,4.304418157466935568e+00
1.738210917404973088e+01,4.422665534815282129e+00
1.740211488996856204e+01,3.528060733387334835e+00
1.742212060588739675e+01,3.404035667811036170e+00
1.744212632180623146e+01,3.239221684634994602e+00
1.746213203772506262e+01,3.830773041868231754e+00
1.748213775364389733e+01,3.719095530133992522e+00
1.750214346956273204e+01,4.102060630414456455e+00
1.752214918548156675e+01,3.160903438197414594e+00
1.754215490140040146e+01,3.193348816029047299e+00
1.756216061731923617e+01,3.769580105211751686e+00
1.758216633323806732e+01,4.003388992138373403e+00
1.760217204915690203e+01,3.522270751069044969e+00
1.762217776507573674e+01,3.767601695534591233e+00
1.764218348099457145e+01,3.648160713812287792e+00
1.766218919691340261e+01,3.596409219853681005e+00
1.768219491283223732e+01,3.435362111485355641e+00
1.770220062875107203e+01,3.791925924496732492e+00
1.772220634466990674e+01,3.697176259649255670e+00
1.774221206058874145e+01,3.921207004578324717e+00
1.776221777650757616e+01,3.927272968401937625e+00
1.778222349242640732e+01,3.436709527746787174e+00
1.780222920834524203e+01,3.223575062171726291e+00
1.782223492426407674e+01,3.611769384718327203e+00
1.784224064018290790e+01,4.287322189804862127e+00
1.786224635610174261e+01,3.783966880219206796e+00
1.788225207202057732e+01,3.370199642069235502e+00
1.790225778793941203e+01,3.763052136417194937e+00
1.792226350385824674e+01,3.578406901233202042e+00
1.794226921977708145e+01,3.733596607756088925e+00
1.796227493569591260e+01,4.082202232671706454e+00
1.798228065161474731e+01,3.619770643651509801e+00
1.800228636753358202e+01,3.088906013584165500e+00
1.802229208345241318e+01,3.341660782293941701e+00
1.804229779937124789e+01,3.700614683087925627e+00
1.806230351529008260e+01,3.262187655321447721e+00
1.808230923120891731e+01,3.933290125370692003e+00
1.810231494712775202e+01,3.587760530726727737e+00
1.812232066304658673e+01,3.357371739569119384e+00
1.814232637896542144e+01,3.635930666405047695e+00
1.816233209488425260e+01,3.352291453319783177e+00
1.818233781080308731e+01,3.654472318892943328e+00
1.820234352672191847e+01,3.429061410572211255e+00
1.822234924264075318e+01,3.825644801190867028e+00
1.824235495855958789e+01,2.874064281862872328e+00
1.826236067447842260e+01,3.951376788049695499e+00
1.828236639039725731e+01,3.542865795375343296e+00
1.830237210631609202e+01,4.313949080578068696e+00
1.832237782223492673e+01,3.699122907166882968e+00
1.834238353815375788e+01,4.245638186793093460e+00
1.836238925407259259e+01,3.917066440159071128e+00
1.838239496999142730e+01,3.352179364823417274e+00
1.840240068591025846e+01,3.768724041647267597e+00
1.842240640182909317e+01,3.236507400927804756e+00
1.844241211774792788e+01,3.318477618362424497e+00
1.846241783366676259e+01,3.252268578428335388e+00
1.848242354958559730e+01,3.598157140677216592e+00
1.850242926550443201e+01,3.605312854474417072e+00
1.852243498142326672e+01,3.800526695407798083e+00
1.854244069734209788e+01,2.850625933091026631e+00
1.856244641326093259e+01,3.651357012795850121e+00
1.858245212917976374e+01,4.089311916670247626e+00
1.860245784509859845e+01,3.709215618709092332e+00
1.862246356101743316e+01,4.486805267722529855e+00
1.864246927693626787e+01,3.740849961609880481e+00
1.866247499285510258e+01,3.530394509895200095e+00
1.868248070877393729e+01,3.795604875725592464e+00
1.870248642469277200e+01,3.487165833914878554e+00
1.872249214061160316e+01,3.370592138455801301e+00
1.874249785653043787e+01,3.582682830568871601e+00
1.876250357244927258e+01,3.955231618345961930e+00
1.878250928836810374e+01,3.484882891786038606e+00
1.880251500428693845e+01,3.170332457759188927e+00
1.882252072020577316e+01,3.393133956965575848e+00
1.884252643612460787e+01,4.373363322139352860e+00
1.886253215204344258e+01,3.075641416827636032e+00
1.888253786796227729e+01,3.899107738819753699e+00
1.890254358388111200e+01,3.736106231102746644e+00
1.892254929979994316e+01,4.433471908079882340e+00
1.894255501571877787e+01,4.113900965112462060e+00
1.896256073163760902e+01,4.503101985437924171e+00
1.898256644755644373e+01,4.410816930995630436e+00
1.900257216347527844e+01,4.048463810518707184e+00
1.902257787939411315e+01,4.125072314361136527e+00
1.904258359531294786e+01,4.426617124877556542e+00
1.906258931123178257e+01,4.377767014834461179e+00
1.908259502715061728e+01,5.010305917863155045e+00
1.910260074306944844e+01,4.530771519474183329e+00
1.912260645898828315e+01,4.335729424963999712e+00
1.914261217490711431e+01,4.303630481362801241e+00
1.916261789082594902e+01,5.028576887751373903e+00
1.918262360674478373e+01,5.665283949096290073e+00
1.920262932266361844e+01,5.193030229627339622e+00
1.922263503858245315e+01,5.415586099603329373e+00
1.924264075450128786e+01,5.089458869327725843e+00
1.926264647042012257e+01,6.435122000032706069e+00
1.928265218633895373e+01,6.021169501286107284e+00
1.930265790225778844e+01,5.642000145527199528e+00
1.932266361817662315e+01,5.675807871076141708e+00
1.934266933409545430e+01,7.134854322371430690e+00
1.936267505001428901e+01,6.885220532592393639e+00
1.938268076593312372e+01,7.007719304218894329e+00
1.940268648185195843e+01,7.275624927382683182e+00
1.942269219777079314e+01,7.611837663389465547e+00
1.944269791368962785e+01,7.928679418603538309e+00
1.946270362960846256e+01,7.966938524498964114e+00
1.948270934552729372e+01,8.551348427641604744e+00
1.950271506144612843e+01,9.057696731209885499e+00
1.952272077736495959e+01,8.958002544466966199e+00
1.954272649328379430e+01,8.807353435015080834e+00
1.956273220920262901e+01,9.585313537127923667e+00
1.958273792512146372e+01,1.061700765113057265e+01
1.960274364104029843e+01,1.023498254932904672e+01
1.962274935695913314e+01,1.093805311776988987e+01
1.964275507287796785e+01,1.078359170924131227e+01
1.966276078879679901e+01,1.089263825118336193e+01
1.968276650471563372e+01,1.155355379585276054e+01
1.970277222063446487e+01,1.248890749421475022e+01
1.972277793655329958e+01,1.335596622144415591e+01
1.974278365247213429e+01,1.312540861829675798e+01
1.976278936839096900e+01,1.332015346026991054e+01
1.978279508430980371e+01,1.444045848620192452e+01
1.980280080022863842e+01,1.509566125586538909e+01
1.982280651614747313e+01,1.544437833862884979e+01
1.984281223206630784e+01,1.569980275839244221e+01
1.986281794798513900e+01,1.617223375540857333e+01
1.988282366390397371e+01,1.673604863766671969e+01
1.990282937982280487e+01,1.742193209813509824e+01
1.992283509574163958e+01,1.860662275130122723e+01
1.994284081166047429e+01,1.902930614445487123e+01
1.996284652757930900e+01,1.981301712609550947e+01
1.998285224349814371e+01,2.022088034122289457e+01
2.000285795941697842e+01,2.054050477392948437e+01
2.002286367533581313e+01,2.182675296289325573e+01
2.004286939125464428e+01,2.195497920484748278e+01
2.006287510717347899e+01,2.306850636132625709e+01
2.008288082309231015e+01,2.364249746874430613e+01
2.010288653901114486e+01,2.464579177554431766e+01
2.012289225492997957e+01,2.598283124039895853e+01
2.014289797084881428e+01,2.672843617201429112e+01
2.016290368676764899e+01,2.727449454407896567e+01
2.018290940268648370e+01,2.932850923481083427e+01
2.020291511860531841e+01,2.972097655485019985e+01
2.022292083452414957e+01,3.096972496450403156e+01
2.024292655044298428e+01,3.155206863763813985e+01
2.026293226636181899e+01,3.242143530672049678e+01
2.028293798228065015e+01,3.366258361264993226e+01
2.030294369819948486e+01,3.391640485429780938e+01
2.032294941411831957e+01,3.472072628341830836e+01
2.034295513003715428e+01,3.558482738919433785e+01
2.036296084595598899e+01,3.606879342794842813e+01
2.038296656187482370e+01,3.730913349273487967e+01
2.040297227779365841e+01,3.671037452244384980e+01
2.042297799371248956e+01,3.688421720114533997e+01
2.044298370963132427e+01,3.643329683704159550e+01
2.046298942555015543e+01,3.679888085448298085e+01
2.048299514146899014e+01,3.612508490442335329e+01
2.050300085738782485e+01,3.434512609609766542e+01
2.052300657330665956e+01,3.376390531256556216e+01
2.054301228922549427e+01,3.275340579477462200e+01
2.056301800514432898e+01,3.100049320237168260e+01
2.058302372106316369e+01,2.950695849210123001e+01
2.060302943698199485e+01,2.774601146896908332e+01
2.062303515290082956e+01,2.550460392221729933e+01
2.064304086881966072e+01,2.300261085082012613e+01
2.066304658473849543e+01,2.029107839651212686e+01
2.068305230065733014e+01,1.882525596295286263e+01
2.070305801657616485e+01,1.713333968941905994e+01
2.072306373249499956e+01,1.515367918724520102e+01
2.074306944841383427e+01,1.271566522733230187e+01
2.076307516433266898e+01,1.141648402757643055e+01
2.078308088025150369e+01,1.055058759768006738e+01
2.080308659617033484e+01,9.628166971902951232e+00
2.082309231208916955e+01,7.834671472619918475e+00
2.084309802800800071e+01,7.891174957723842809e+00
2.086310374392683542e+01,7.124193271955657991e+00
2.088310945984567013e+01,5.958180150015835785e+00
2.090311517576450484e+01,6.784205568054185953e+00
2.092312089168333955e+01,6.498449563193172018e+00
2.094312660760217426e+01,5.606807744003118543e+00
2.096313232352100897e+01,5.300354304386235782e+00
2.098313803943984013e+01,4.323439956749253632e+00
2.100314375535867484e+01,4.660303180185537464e+00
2.102314947127750600e+01,5.081309993995743568e+00
2.104315518719634071e+01,4.980844423178896641e+00
2.106316090311517542e+01,4.336393474846194529e+00
2.108316661903401013e+01,4.329966689008921676e+00
2.110317233495284484e+01,4.641482812662290236e+00
2.112317805087167955e+01,3.755911015002601161e+00
2.114318376679051426e+01,4.967974277468623967e+00
2.116318948270934541e+01,3.610749716192423353e+00
2.118319519862818012e+01,4.465169064749172634e+00
2.120320091454701483e+01,4.005641262899185762e+00
2.122320663046584599e+01,4.474742759821125127e+00
2.124321234638468070e+01,4.622276592453102850e+00
2.126321806230351541e+01,4.545665033908024455e+00
2.128322377822235012e+01,4.780285495726618983e+00
2.130322949414118483e+01,3.464406514068629761e+00
2.132323521006001954e+01,3.978716006135012861e+00
2.134324092597885425e+01,4.081011885188527977e+00
2.136324664189768541e+01,4.272532573937201761e+00
2.138325235781652012e+01,4.618341777557121830e+00
2.140325807373535127e+01,3.437503277299666316e+00
2.142326378965418598e+01,3.968953206934721312e+00
2.144326950557302069e+01,3.683611739254534889e+00
2.146327522149185540e+01,3.622937027337150173e+00
2.148328093741069011e+01,4.409084986165517250e+00
2.150328665332952482e+01,3.801063057860099903e+00
2.152329236924835953e+01,3.975958851610077005e+00
2.154329808516719069e+01,3.875017997326798636e+00
2.156330380108602540e+01,4.047730563276725313e+00
2.158330951700485656e+01,3.923493911939379686e+00
2.160331523292369127e+01,3.625923407147519484e+00
2.162332094884252598e+01,3.555790163204798127e+00
