angle,intensity
1.160045727350671640e+01,4.192833301162409931e+00
1.162046298942555111e+01,3.313104946920867100e+00
1.164046870534438405e+01,3.028717309415840830e+00
1.166047442126321876e+01,3.669286177488141121e+00
1.168048013718205169e+01,3.410420919486962799e+00
1.170048585310088640e+01,3.395984617207932210e+00
1.172049156901971934e+01,3.365913208772626231e+00
1.174049728493855405e+01,2.873553154384817176e+00
1.176050300085738698e+01,3.333282617273703785e+00
1.178050871677622169e+01,3.229789203593740776e+00
1.180051443269505640e+01,3.623435823993760074e+00
1.182052014861388933e+01,3.822440274939009619e+00
1.184052586453272404e+01,2.848474366045602224e+00
1.186053158045155698e+01,4.283819955396831247e+00
1.188053729637039169e+01,3.435924685098660447e+00
1.190054301228922640e+01,3.746091623575883212e+00
1.192054872820805933e+01,3.421573538671978110e+00
1.194055444412689404e+01,3.465181102101533295e+00
1.196056016004572697e+01,3.548155649335310802e+00
1.198056587596456168e+01,3.343073645789291337e+00
1.200057159188339639e+01,2.959100922923131982e+00
1.202057730780222933e+01,3.433452648915512828e+00
1.204058302372106226e+01,3.700172974830804762e+00
1.206058873963989697e+01,2.959299543560087287e+00
1.208059445555873168e+01,3.075705762031085921e+00
1.210060017147756461e+01,2.883698743465894943e+00
1.212060588739639932e+01,3.043990487251747368e+00
1.214061160331523226e+01,3.619815167343224616e+00
1.216061731923406697e+01,3.115650101819316564e+00
1.218062303515290168e+01,3.664247060763305974e+00
1.220062875107173461e+01,3.372781962000532374e+00
1.222063446699056932e+01,3.615444849792922799e+00
1.224064018290940226e+01,3.356288236879356290e+00
1.226064589882823697e+01,3.064743788802810620e+00
1.228065161474707168e+01,3.490862268847115146e+00
1.230065733066590461e+01,4.273744178178064068e+00
1.232066304658473754e+01,3.427939298332772999e+00
1.234066876250357225e+01,3.058441393797271424e+00
1.236067447842240696e+01,3.918410269980542537e+00
1.238068019434123990e+01,3.186515515916442443e+00
1.240068591026007461e+01,3.652236770247149877e+00
1.242069162617890754e+01,2.837247287725598532e+00
1.244069734209774225e+01,3.987029515701776994e+00
1.246070305801657696e+01,3.251936829272527696e+00
1.248070877393540989e+01,3.144568765765627383e+00
1.250071448985424460e+01,3.739775274343341227e+00
1.252072020577307754e+01,3.749531384993761041e+00
1.254072592169191225e+01,2.884123717744251358e+00
1.256073163761074696e+01,2.954985666028001390e+00
1.258073735352957989e+01,3.204101208652605060e+00
1.260074306944841460e+01,3.333054596133604441e+00
1.262074878536724754e+01,3.125553708783389784e+00
1.264075450128608225e+01,3.613257288820263646e+00
1.266076021720491518e+01,3.668705647764003874e+00
1.268076593312374989e+01,3.845323665964455628e+00
1.270077164904258282e+01,3.804466019518761843e+00
1.272077736496141753e+01,3.161754847955349668e+00
1.274078308088025224e+01,3.141281792753246371e+00
1.276078879679908518e+01,2.988987096749455397e+00
1.278079451271791989e+01,4.341951280756543241e+00
1.280080022863675282e+01,3.290695583685659287e+00
1.282080594455558753e+01,3.595052634727113450e+00
1.284081166047442224e+01,4.112800792399801786e+00
1.286081737639325517e+01,2.987785300920806630e+00
1.288082309231208988e+01,2.704828151307079320e+00
1.290082880823092282e+01,3.449364040496334827e+00
1.292083452414975753e+01,3.156868015980487829e+00
1.294084024006859224e+01,3.289461910799162503e+00
1.296084595598742517e+01,3.532583097570570096e+00
1.298085167190625810e+01,3.098311343008558705e+00
1.300085738782509281e+01,2.926266322067319514e+00
1.302086310374392752e+01,3.991069534832326404e+00
1.304086881966276046e+01,3.124256392825545348e+00
1.306087453558159517e+01,3.316846645413182415e+00
1.308088025150042810e+01,3.567362819082962488e+00
1.310088596741926281e+01,3.207878258822714379e+00
1.312089168333809752e+01,3.873419907070609902e+00
1.314089739925693046e+01,3.217354222893036297e+00
1.316090311517576517e+01,3.761753421408176923e+00
1.318090883109459810e+01,2.781007673678134395e+00
1.320091454701343281e+01,3.294093051115969839e+00
1.322092026293226752e+01,3.433555230021749338e+00
1.324092597885110045e+01,3.766674415129405595e+00
1.326093169476993339e+01,3.929550050802007366e+00
1.328093741068876810e+01,3.152338167121697676e+00
1.330094312660760281e+01,2.700063247358388541e+00
1.332094884252643574e+01,3.501839171817039187e+00
1.334095455844527045e+01,2.971466441977987483e+00
1.336096027436410338e+01,2.798692008189940683e+00
1.338096599028293809e+01,3.360013861621328424e+00
1.340097170620177280e+01,3.318591696046526707e+00
1.342097742212060574e+01,3.071777861389676900e+00
1.344098313803944045e+01,3.618551728026017322e+00
1.346098885395827338e+01,3.815328768483885025e+00
1.348099456987710809e+01,4.289233519969442021e+00
1.350100028579594280e+01,3.733570145022861109e+00
1.352100600171477573e+01,3.568001099869768211e+00
1.354101171763361044e+01,3.787783322952947174e+00
1.356101743355244338e+01,3.812363252422461546e+00
1.358102314947127809e+01,3.456557766359241946e+00
1.360102886539011102e+01,2.766560634181890244e+00
1.362103458130894573e+01,3.757517986758180939e+00
1.364104029722777867e+01,4.378698012426687214e+00
1.366104601314661338e+01,3.253551380548173277e+00
1.368105172906544809e+01,3.481846679325597549e+00
1.370105744498428102e+01,2.994134113932416241e+00
1.372106316090311573e+01,4.009983028797700300e+00
1.374106887682194866e+01,4.275177438594337964e+00
1.376107459274078337e+01,4.139042593701859118e+00
1.378108030865961808e+01,4.172817976023026176e+00
1.380108602457845102e+01,3.047022213121449052e+00
1.382109174049728573e+01,3.097265852847658874e+00
1.384109745641611866e+01,2.953516736188812164e+00
1.386110317233495337e+01,3.794272781081460266e+00
1.388110888825378808e+01,4.058526234477284333e+00
1.390111460417262101e+01,3.856295589715585947e+00
1.392112032009145395e+01,3.661162466980002250e+00
1.394112603601028866e+01,3.430261325553729090e+00
1.396113175192912337e+01,3.220887395734129299e+00
1.398113746784795630e+01,4.020052384989124761e+00
1.400114318376679101e+01,3.466984585841418998e+00
1.402114889968562395e+01,3.673802796201531606e+00
1.404115461560445866e+01,3.069513344256511456e+00
1.406116033152329337e+01,3.655777046978766265e+00
1.408116604744212630e+01,3.583722888638704251e+00
1.410117176336095923e+01,4.015312105908489748e+00
1.412117747927979394e+01,3.576664654773433760e+00
1.414118319519862865e+01,3.522151602939132431e+00
1.416118891111746336e+01,3.813107096046294053e+00
1.418119462703629630e+01,3.832161434693571955e+00
1.420120034295512923e+01,3.962768523446350333e+00
1.422120605887396394e+01,3.956571698740624754e+00
1.424121177479279865e+01,3.822724468811111720e+00
1.426121749071163336e+01,3.653005390690706733e+00
1.428122320663046629e+01,3.970826692275440273e+00
1.430122892254929923e+01,3.463535538631864696e+00
1.432123463846813394e+01,3.210481631313686801e+00
1.434124035438696865e+01,3.408484693954410893e+00
1.436124607030580158e+01,4.086241725420750370e+00
1.438125178622463629e+01,3.353287242770139454e+00
1.440125750214346922e+01,3.970697640612111279e+00
1.442126321806230393e+01,3.272322257524842293e+00
1.444126893398113864e+01,3.929304997026943802e+00
1.446127464989997158e+01,4.211806147481240714e+00
1.448128036581880451e+01,4.022322034293136284e+00
1.450128608173763922e+01,3.596267815851378558e+00
1.452129179765647393e+01,4.203297237684170184e+00
1.454129751357530864e+01,3.160582355113069397e+00
1.456130322949414158e+01,3.896691500022460453e+00
1.458130894541297451e+01,3.807356055983019072e+00
1.460131466133180922e+01,4.169196083101354589e+00
1.462132037725064393e+01,4.031608308135693264e+00
1.464132609316947686e+01,4.313547547945297822e+00
1.466133180908831157e+01,4.560034495237632157e+00
1.468133752500714451e+01,3.898988101247447435e+00
1.470134324092597922e+01,4.073981612341327718e+00
1.472134895684481393e+01,3.643452486224286524e+00
1.474135467276364686e+01,4.718016691176768695e+00
1.476136038868247979e+01,4.153730122600501673e+00
1.478136610460131450e+01,4.069986104405331595e+00
1.480137182052014921e+01,5.180209644384100365e+00
1.482137753643898392e+01,5.513818579859432134e+00
1.484138325235781686e+01,4.997611810946406941e+00
1.486138896827664979e+01,5.082677510936285614e+00
1.488139468419548450e+01,5.019492627076767022e+00
1.490140040011431921e+01,4.877874366152934904e+00
1.492140611603315392e+01,4.425052618874653731e+00
1.494141183195198685e+01,5.354723627128115560e+00
1.496141754787081979e+01,5.561731354216750134e+00
1.498142326378965450e+01,5.366253076086733742e+00
1.500142897970848921e+01,5.666770444343276480e+00
1.502143469562732214e+01,5.714974786743873381e+00
1.504144041154615508e+01,5.855955409322029404e+00
1.506144612746498979e+01,6.592175671327574094e+00
1.508145184338382450e+01,5.757476560144798583e+00
1.510145755930265921e+01,6.370621782758695062e+00
1.512146327522149214e+01,6.381940377202753645e+00
1.514146899114032507e+01,5.885725730704828962e+00
1.516147470705915978e+01,6.839338758044594790e+00
1.518148042297799449e+01,6.797319788472255375e+00
1.520148613889682920e+01,7.685015325480879511e+00
1.522149185481566214e+01,7.558237056601932125e+00
1.524149757073449507e+01,7.795289328176291832e+00
1.526150328665332978e+01,7.318197379544189474e+00
1.528150900257216449e+01,7.988474793137433139e+00
1.530151471849099742e+01,8.060647796112563768e+00
1.532152043440983036e+01,8.197707752144522075e+00
1.534152615032866507e+01,8.361818805761799922e+00
1.536153186624749978e+01,8.205235589720903278e+00
1.538153758216633449e+01,8.576461505827412068e+00
1.540154329808516742e+01,8.917235863160373199e+00
1.542154901400400036e+01,8.854544055056148721e+00
1.544155472992283507e+01,8.946579646220476079e+00
1.546156044584166978e+01,9.480964623175784922e+00
1.548156616176050449e+01,9.696298766775132805e+00
1.550157187767933742e+01,9.709434911860652662e+00
1.552157759359817035e+01,1.021099387326784935e+01
1.554158330951700506e+01,1.110970989750415328e+01
1.556158902543583977e+01,1.027670173794886210e+01
1.558159474135467271e+01,1.130175677900775710e+01
1.560160045727350742e+01,1.132074535336649568e+01
1.562160617319234035e+01,1.144010484628337032e+01
1.564161188911117506e+01,1.199651112865651825e+01
1.566161760503000977e+01,1.261486490105076541e+01
1.568162332094884270e+01,1.187960733449185113e+01
1.570162903686767564e+01,1.265850145932277115e+01
1.572163475278651035e+01,1.343988217103677840e+01
1.574164046870534506e+01,1.383336550752821026e+01
1.576164618462417977e+01,1.351456126039458461e+01
1.578165190054301270e+01,1.432419371805236352e+01
1.580165761646184563e+01,1.505987248664969869e+01
1.582166333238068034e+01,1.565915862832254035e+01
1.584166904829951505e+01,1.604115955270939509e+01
1.586167476421834799e+01,1.625484350751182916e+01
1.588168048013718270e+01,1.626377805037117952e+01
1.590168619605601563e+01,1.632375304652222425e+01
1.592169191197485034e+01,1.740292315913890420e+01
1.594169762789368505e+01,1.715743332397595466e+01
1.596170334381251799e+01,1.762948398083877422e+01
1.598170905973135092e+01,1.786733235790807939e+01
1.600171477565018563e+01,1.902056842377151469e+01
1.602172049156902034e+01,1.937638279599930513e+01
1.604172620748785505e+01,1.995250494359623161e+01
1.606173192340668976e+01,2.061160565715762871e+01
1.608173763932552092e+01,2.098658703728521857e+01
1.610174335524435563e+01,2.150675521643568189e+01
1.612174907116319034e+01,2.223947185374019142e+01
1.614175478708202505e+01,2.268536164836704572e+01
1.616176050300085620e+01,2.347649545852979713e+01
1.618176621891969091e+01,2.378069699643392454e+01
1.620177193483852562e+01,2.478659290546470118e+01
1.622177765075736033e+01,2.422117466133537533e+01
1.624178336667619504e+01,2.484081299234438944e+01
1.626178908259502620e+01,2.578317195251538507e+01
1.628179479851386091e+01,2.645624174438641418e+01
1.630180051443269562e+01,2.631991223767080612e+01
1.632180623035153033e+01,2.710218476298046397e+01
1.634181194627036149e+01,2.814116436884498285e+01
1.636181766218919620e+01,2.815739564756126612e+01
1.638182337810803091e+01,2.874861828088538118e+01
1.640182909402686562e+01,2.844706029647111833e+01
1.642183480994570033e+01,2.888699645353076306e+01
1.644184052586453504e+01,2.941592768222596632e+01
1.646184624178336620e+01,2.962548749046720076e+01
1.648185195770220091e+01,2.903931389503821592e+01
1.650185767362103562e+01,2.902414778339860035e+01
1.652186338953986677e+01,2.910416281360589252e+01
1.654186910545870148e+01,2.885562289052233353e+01
1.656187482137753619e+01,2.856159380376022838e+01
1.658188053729637090e+01,2.885555880938792228e+01
1.660188625321520561e+01,2.821468477084166437e+01
1.662189196913404032e+01,2.743038053772610851e+01
1.664189768505287148e+01,2.624341014723679422e+01
1.666190340097170619e+01,2.573975117401463564e+01
1.668190911689054090e+01,2.478525885029680609e+01
1.670191483280937561e+01,2.389610889425959073e+01
1.672192054872820677e+01,2.323584194058442876e+01
1.674192626464704148e+01,2.297614592620671203e+01
1.676193198056587619e+01,2.187550863108750576e+01
1.678193769648471090e+01,2.018192119101502868e+01
1.680194341240354561e+01,1.893403028637153085e+01
1.682194912832238032e+01,1.786016548120125336e+01
1.684195484424121148e+01,1.662220134542582883e+01
1.686196056016004619e+01,1.540745709306512978e+01
1.688196627607888090e+01,1.389361469682500427e+01
1.690197199199771205e+01,1.406620328069838521e+01
1.692197770791654676e+01,1.261265903461378812e+01
1.694198342383538147e+01,1.079425323834755091e+01
1.696198913975421618e+01,1.035093131755787965e+01
1.698199485567305089e+01,9.178321905160171212e+00
1.700200057159188560e+01,8.746231863014966024e+00
1.702200628751071676e+01,8.858712506239633910e+00
1.704201200342955147e+01,7.365257390821335903e+00
1.706201771934838618e+01,6.746138218295860689e+00
1.708202343526722089e+01,6.117279932501057615e+00
1.710202915118605205e+01,6.488184842391952145e+00
1.712203486710488676e+01,6.202922292466897858e+00
1.714204058302372147e+01,6.235891231414807834e+00
1.716204629894255618e+01,6.474151226961145866e+00
1.718205201486139089e+01,5.334812543596624934e+00
1.720205773078022204e+01,6.108392896997779431e+00
1.722206344669905675e+01,5.532853929740236154e+00
1.724206916261789146e+01,5.991859940698660125e+00
1.726207487853672617e+01,4.392648661585163872e+00
1.728208059445555733e+01,5.134566626204133399e+00
1.730208631037439204e+01,5.296287217575978090e+00
1.732209202629322675e+01,5.009155642999046698e+00
1.734209774221206146e+01,4.595801522330051903e+00
1.736210345813089617e+01,5.109175554180589884e+00
1.738210917404973088e+01,5.086966569356074608e+00
1.740211488996856204e+01,5.093897021595921615e+00
1.742212060588739675e+01,4.445472020596945129e+00
1.744212632180623146e+01,4.234185618356391956e+00
1.746213203772506262e+01,4.228564107383112614e+00
1.748213775364389733e+01,4.866969345840319150e+00
1.750214346956273204e+01,4.644379755907405816e+00
1.752214918548156675e+01,5.039298917993647819e+00
1.754215490140040146e+01,5.365238763250967047e+00
1.756216061731923617e+01,4.576853294028106589e+00
1.758216633323806732e+01,4.201139674822810477e+00
1.760217204915690203e+01,5.123855434185927038e+00
1.762217776507573674e+01,5.131875144308141401e+00
1.764218348099457145e+01,5.296659161696798179e+00
1.766218919691340261e+01,5.121207407341010764e+00
1.768219491283223732e+01,4.619392790947609129e+00
1.770220062875107203e+01,4.742238600799289827e+00
1.772220634466990674e+01,4.636792066186515626e+00
1.774221206058874145e+01,5.321665210167677351e+00
1.776221777650757616e+01,4.632915059529329582e+00
1.778222349242640732e+01,5.113755048485397303e+00
1.780222920834524203e+01,4.615233023313281890e+00
1.782223492426407674e+01,5.738879822338642356e+00
1.784224064018290790e+01,5.477213731891449555e+00
1.786224635610174261e+01,5.490358055295434525e+00
1.788225207202057732e+01,5.282177219717235417e+00
1.790225778793941203e+01,5.636163906832909021e+00
1.792226350385824674e+01,5.664257592522765172e+00
1.794226921977708145e+01,5.273966647314276557e+00
1.796227493569591260e+01,5.623884068718893126e+00
1.798228065161474731e+01,4.826595185115944098e+00
1.800228636753358202e+01,5.404487074781955336e+00
1.802229208345241318e+01,5.517616729961815736e+00
1.804229779937124789e+01,4.720319556702774477e+00
1.806230351529008260e+01,5.948248733387741183e+00
1.808230923120891731e+01,5.498845898351778061e+00
1.810231494712775202e+01,4.549450130816168780e+00
1.812232066304658673e+01,5.569988003330376358e+00
1.814232637896542144e+01,4.635235815360355005e+00
1.816233209488425260e+01,5.724974309800130889e+00
1.818233781080308731e+01,5.480012486169042241e+00
1.820234352672191847e+01,5.237655598887691610e+00
1.822234924264075318e+01,4.636079185563587224e+00
1.824235495855958789e+01,5.386455134834555736e+00
1.826236067447842260e+01,5.305371384258442902e+00
1.828236639039725731e+01,5.163398577599185302e+00
1.830237210631609202e+01,4.962220703699053992e+00
1.832237782223492673e+01,5.641832277539966967e+00
1.834238353815375788e+01,4.870311188144573755e+00
1.836238925407259259e+01,5.517891196913379481e+00
1.838239496999142730e+01,4.052744626187371857e+00
1.840240068591025846e+01,4.859560927305531131e+00
1.842240640182909317e+01,4.512607543519368214e+00
1.844241211774792788e+01,4.124845896865916295e+00
1.846241783366676259e+01,4.415135678534062080e+00
1.848242354958559730e+01,4.429024537458744248e+00
1.850242926550443201e+01,4.275024940902300230e+00
1.852243498142326672e+01,3.703313741354349098e+00
1.854244069734209788e+01,3.730387569694445737e+00
1.856244641326093259e+01,3.380118727506140175e+00
1.858245212917976374e+01,4.562447238396406313e+00
1.860245784509859845e+01,3.789499009172665467e+00
1.862246356101743316e+01,4.225289290550517052e+00
1.864246927693626787e+01,4.081231071686152845e+00
1.866247499285510258e+01,3.815880102043121891e+00
1.868248070877393729e+01,3.412607967356166228e+00
1.870248642469277200e+01,4.001774216159098785e+00
1.872249214061160316e+01,3.412161935223584130e+00
1.874249785653043787e+01,4.051010013337078774e+00
1.876250357244927258e+01,4.343808205609215989e+00
1.878250928836810374e+01,3.587007845640326043e+00
1.880251500428693845e+01,3.362488685424525059e+00
1.882252072020577316e+01,3.665534819506917508e+00
1.884252643612460787e+01,2.981313130406983980e+00
1.886253215204344258e+01,4.362348200940797227e+00
1.888253786796227729e+01,3.312907012297223286e+00
1.890254358388111200e+01,4.101572024965622454e+00
1.892254929979994316e+01,3.244628402363949338e+00
1.894255501571877787e+01,4.379053062074174107e+00
1.896256073163760902e+01,3.584293287415799778e+00
1.898256644755644373e+01,3.612187060150882090e+00
1.900257216347527844e+01,3.902464239059165507e+00
1.902257787939411315e+01,3.053899608717586034e+00
1.904258359531294786e+01,3.530580777968125084e+00
1.906258931123178257e+01,4.174704899917641043e+00
1.908259502715061728e+01,4.156612299781112796e+00
1.910260074306944844e+01,3.522646426582302759e+00
1.912260645898828315e+01,3.491607737068314066e+00
1.914261217490711431e+01,4.221021458872916909e+00
1.916261789082594902e+01,4.124307497878052509e+00
1.918262360674478373e+01,3.713666982722877208e+00
1.920262932266361844e+01,3.417259054792509687e+00
1.922263503858245315e+01,3.146630821529939226e+00
1.924264075450128786e+01,2.671044318987947364e+00
1.926264647042012257e+01,4.241846783425063272e+00
1.928265218633895373e+01,2.854258628907656359e+00
1.930265790225778844e+01,3.256618332578362640e+00
1.932266361817662315e+01,3.166291049691690951e+00
1.934266933409545430e+01,3.570403303958206820e+00
1.936267505001428901e+01,4.206295450643983358e+00
1.938268076593312372e+01,3.822833104556457862e+00
1.940268648185195843e+01,2.881658942748579477e+00
1.942269219777079314e+01,3.727557939953137112e+00
1.944269791368962785e+01,3.302717380309406536e+00
1.946270362960846256e+01,3.584689518293471266e+00
1.948270934552729372e+01,3.869259028834539649e+00
1.950271506144612843e+01,2.704044666117701112e+00
1.952272077736495959e+01,4.058790392551277826e+00
1.954272649328379430e+01,3.111035291647302969e+00
1.956273220920262901e+01,4.063249849492394539e+00
1.958273792512146372e+01,3.609945636359331633e+00
1.960274364104029843e+01,3.870056052435038030e+00
1.962274935695913314e+01,4.224372823113940356e+00
1.964275507287796785e+01,2.722162696843502427e+00
1.966276078879679901e+01,3.756614727732675796e+00
1.968276650471563372e+01,3.845706665741608798e+00
1.970277222063446487e+01,3.430501175014606829e+00
1.972277793655329958e+01,4.152968616087484577e+00
1.974278365247213429e+01,3.572661833992744285e+00
1.976278936839096900e+01,4.211471770227566580e+00
1.978279508430980371e+01,3.403271852186809276e+00
1.980280080022863842e+01,3.503680502923022466e+00
1.982280651614747313e+01,4.119637580265973931e+00
1.984281223206630784e+01,3.440095902204684641e+00
1.986281794798513900e+01,2.690748882174050394e+00
1.988282366390397371e+01,3.611708209652518153e+00
1.990282937982280487e+01,3.338400961990232396e+00
1.992283509574163958e+01,3.977520878001773674e+00
1.994284081166047429e+01,3.516880378696418674e+00
1.996284652757930900e+01,3.458295500669134270e+00
1.998285224349814371e+01,3.125124920090434966e+00
2.000285795941697842e+01,3.626904638436418971e+00
2.002286367533581313e+01,3.778834360728780872e+00
2.004286939125464428e+01,3.775336613200173552e+00
2.006287510717347899e+01,3.230962265056218641e+00
2.008288082309231015e+01,4.231286561822781067e+00
2.010288653901114486e+01,3.174766955349350717e+00
2.012289225492997957e+01,4.235864407949863519e+00
2.014289797084881428e+01,3.411821191937610909e+00
2.016290368676764899e+01,4.122871975400290268e+00
2.018290940268648370e+01,2.994421995939657855e+00
2.020291511860531841e+01,3.316209644933497458e+00
2.022292083452414957e+01,3.489069457280435493e+00
2.024292655044298428e+01,3.888016134444537641e+00
2.026293226636181899e+01,3.829386327984289906e+00
2.028293798228065015e+01,3.780080482423274990e+00
2.030294369819948486e+01,3.385346886021537216e+00
2.032294941411831957e+01,3.521405361703735082e+00
2.034295513003715428e+01,3.824557894871203345e+00
2.036296084595598899e+01,2.925599029866115863e+00
2.038296656187482370e+01,3.822744668935819767e+00
2.040297227779365841e+01,3.429062942339379916e+00
2.042297799371248956e+01,3.590339446568955761e+00
2.044298370963132427e+01,3.315724236288083659e+00
2.046298942555015543e+01,3.389454286326139432e+00
2.048299514146899014e+01,3.462938251894384756e+00
2.050300085738782485e+01,4.168507534314066731e+00
2.052300657330665956e+01,3.903714130861745346e+00
2.054301228922549427e+01,3.420457521180312987e+00
2.056301800514432898e+01,3.493432885529816900e+00
2.058302372106316369e+01,3.131922971707700398e+00
2.060302943698199485e+01,2.618821978572717146e+00
2.062303515290082956e+01,3.175796966344739403e+00
2.064304086881966072e+01,4.100299403078452087e+00
2.066304658473849543e+01,3.585474776833418531e+00
2.068305230065733014e+01,4.129493687928469825e+00
2.070305801657616485e+01,3.988605125734771661e+00
2.072306373249499956e+01,4.025232866190915360e+00
2.074306944841383427e+01,2.841925482465803121e+00
2.076307516433266898e+01,3.266750152033450316e+00
2.078308088025150369e+01,3.133289257844331210e+00
2.080308659617033484e+01,3.784759554615346744e+00
2.082309231208916955e+01,3.457599477608542138e+00
2.084309802800800071e+01,3.137853362371644916e+00
2.086310374392683542e+01,3.198627154444737108e+00
2.088310945984567013e+01,2.889363974035840776e+00
2.090311517576450484e+01,3.318083821592978211e+00
2.092312089168333955e+01,2.876207696822230098e+00
2.094312660760217426e+01,3.039769474530819693e+00
2.096313232352100897e+01,3.958268122057588378e+00
2.098313803943984013e+01,3.886905083726790000e+00
2.100314375535867484e+01,3.606810473197171518e+00
2.102314947127750600e+01,3.439021519199579657e+00
2.104315518719634071e+01,2.930117843543573741e+00
2.106316090311517542e+01,3.409148684273747065e+00
2.108316661903401013e+01,3.068441998716898489e+00
2.110317233495284484e+01,2.766251953701355681e+00
2.112317805087167955e+01,3.050656836846647124e+00
2.114318376679051426e+01,3.468238579091802443e+00
2.116318948270934541e+01,3.596081223277318273e+00
2.118319519862818012e+01,3.100643116519084863e+00
2.120320091454701483e+01,3.572456642119925085e+00
2.122320663046584599e+01,2.769104695215698797e+00
2.124321234638468070e+01,3.683811330102154891e+00
2.126321806230351541e+01,2.979801302472421032e+00
2.128322377822235012e+01,3.970567792794616579e+00
2.130322949414118483e+01,3.938887993412671928e+00
2.132323521006001954e+01,3.707067218909315898e+00
2.134324092597885425e+01,3.687812900936841665e+00
2.136324664189768541e+01,3.621485920730559638e+00
2.138325235781652012e+01,3.605111250185734306e+00
2.140325807373535127e+01,3.248489091526602035e+00
2.142326378965418598e+01,3.280160568871660409e+00
2.144326950557302069e+01,3.457419926307106373e+00
2.146327522149185540e+01,3.575269418153557588e+00
2.148328093741069011e+01,3.807515950538792993e+00
2.150328665332952482e+01,2.830178198528996436e+00
2.152329236924835953e+01,4.005166384025106829e+00
2.154329808516719069e+01,3.431269452607603299e+00
2.156330380108602540e+01,3.350459292545937995e+00
2.158330951700485656e+01,3.344996534565352952e+00
2.160331523292369127e+01,3.114705169187076628e+00
2.162332094884252598e+01,3.126523895565481492e+00
