angle,intensity
1.244069734209774225e+01,3.239678324218487226e+00
1.246070305801657696e+01,3.161961548263441557e+00
1.248070877393540989e+01,2.975578254664640099e+00
1.250071448985424460e+01,2.563839797854785107e+00
1.252072020577307754e+01,3.819785588314401181e+00
1.254072592169191225e+01,2.901131994227736932e+00
1.256073163761074696e+01,3.684958459762557759e+00
1.258073735352957989e+01,3.211949557866461191e+00
1.260074306944841460e+01,3.976350365128314301e+00
1.262074878536724754e+01,4.150051521180267322e+00
1.264075450128608225e+01,4.358450755194521520e+00
1.266076021720491518e+01,3.436131831810619985e+00
1.268076593312374989e+01,3.041089724929259219e+00
1.270077164904258282e+01,2.745181536517865784e+00
1.272077736496141753e+01,3.297684939053788788e+00
1.274078308088025224e+01,3.550409842424814055e+00
1.276078879679908518e+01,3.473326478272142914e+00
1.278079451271791989e+01,3.233002814716914308e+00
1.280080022863675282e+01,3.719358017699126329e+00
1.282080594455558753e+01,3.601525084779304997e+00
1.284081166047442224e+01,3.271791901275210357e+00
1.286081737639325517e+01,3.280942435903516419e+00
1.288082309231208988e+01,3.385707165364806315e+00
1.290082880823092282e+01,3.624070409784914570e+00
1.292083452414975753e+01,3.092290235644551188e+00
1.294084024006859224e+01,3.282263059576517872e+00
1.296084595598742517e+01,3.208485463004311811e+00
1.298085167190625810e+01,2.818643371114028628e+00
1.300085738782509281e+01,3.882116798755643305e+00
1.302086310374392752e+01,3.714767325155583499e+00
1.304086881966276046e+01,3.043507054865777217e+00
1.306087453558159517e+01,2.739561722570176272e+00
1.308088025150042810e+01,4.095895596704208330e+00
1.310088596741926281e+01,3.873760047071032275e+00
1.312089168333809752e+01,3.089081319045388518e+00
1.314089739925693046e+01,3.526616348535623224e+00
1.316090311517576517e+01,3.376038082764790893e+00
1.318090883109459810e+01,3.485482172869929229e+00
1.320091454701343281e+01,4.005481261334999488e+00
1.322092026293226752e+01,3.275888342080545357e+00
1.324092597885110045e+01,3.366591989252798900e+00
1.326093169476993339e+01,3.326941511939459417e+00
1.328093741068876810e+01,3.416667485460718634e+00
1.330094312660760281e+01,3.305680007932821241e+00
1.332094884252643574e+01,3.874751790131790052e+00
1.334095455844527045e+01,3.097813874964570502e+00
1.336096027436410338e+01,3.249152692834205602e+00
1.338096599028293809e+01,3.476272668952404832e+00
1.340097170620177280e+01,3.603291638864861923e+00
1.342097742212060574e+01,2.575518919274008223e+00
1.344098313803944045e+01,3.186763395313188418e+00
1.346098885395827338e+01,3.244120893267004924e+00
1.348099456987710809e+01,2.759146334096175490e+00
1.350100028579594280e+01,4.075012497291794489e+00
1.352100600171477573e+01,3.202046120707557897e+00
1.354101171763361044e+01,2.881948445910914813e+00
1.356101743355244338e+01,3.502483217571872309e+00
1.358102314947127809e+01,3.456169514292000144e+00
1.360102886539011102e+01,3.215152370607226473e+00
1.362103458130894573e+01,3.776027260754894144e+00
1.364104029722777867e+01,3.345365695421497421e+00
1.366104601314661338e+01,3.173532632598980108e+00
1.368105172906544809e+01,3.654954229576206082e+00
1.370105744498428102e+01,3.766679796225370858e+00
1.372106316090311573e+01,3.838317599713198192e+00
1.374106887682194866e+01,2.951872224256202770e+00
1.376107459274078337e+01,3.311336847506350267e+00
1.378108030865961808e+01,3.109308449570337363e+00
1.380108602457845102e+01,4.241473020153214257e+00
1.382109174049728573e+01,3.597769222240613907e+00
1.384109745641611866e+01,3.800370157961471040e+00
1.386110317233495337e+01,3.888353945153739666e+00
1.388110888825378808e+01,3.436403404778872073e+00
1.390111460417262101e+01,2.895564071801739914e+00
1.392112032009145395e+01,2.769158204388848965e+00
1.394112603601028866e+01,3.516884987991621969e+00
1.396113175192912337e+01,3.079386345471854192e+00
1.398113746784795630e+01,2.623149782396975827e+00
1.400114318376679101e+01,3.662680591012940745e+00
1.402114889968562395e+01,3.638671666340566269e+00
1.404115461560445866e+01,3.064487953866128045e+00
1.406116033152329337e+01,3.461007264667475880e+00
1.408116604744212630e+01,3.548007554167321942e+00
1.410117176336095923e+01,3.753664039797640406e+00
1.412117747927979394e+01,3.073183599324330828e+00
1.414118319519862865e+01,3.750181982929738922e+00
1.416118891111746336e+01,3.448925988546953647e+00
1.418119462703629630e+01,3.531285409402659781e+00
1.420120034295512923e+01,3.216354368741257463e+00
1.422120605887396394e+01,3.230866355437981063e+00
1.424121177479279865e+01,4.067344142735340284e+00
1.426121749071163336e+01,3.589388995529580129e+00
1.428122320663046629e+01,3.476739102247700330e+00
1.430122892254929923e+01,3.330871244164878231e+00
1.432123463846813394e+01,2.832876697931053123e+00
1.434124035438696865e+01,3.115340409521376586e+00
1.436124607030580158e+01,3.152042823520449399e+00
1.438125178622463629e+01,3.246843600848150491e+00
1.440125750214346922e+01,3.754031179982779243e+00
1.442126321806230393e+01,2.838181518507491674e+00
1.444126893398113864e+01,3.512529733847415514e+00
1.446127464989997158e+01,3.331220251197025028e+00
1.448128036581880451e+01,3.375135479012068451e+00
1.450128608173763922e+01,3.344365496550112837e+00
1.452129179765647393e+01,3.216465298801459927e+00
1.454129751357530864e+01,4.113539714017948157e+00
1.456130322949414158e+01,3.551087442530205252e+00
1.458130894541297451e+01,3.831106930550495449e+00
1.460131466133180922e+01,3.574588992627703909e+00
1.462132037725064393e+01,3.413240032188983974e+00
1.464132609316947686e+01,3.102936065504001917e+00
1.466133180908831157e+01,3.088292197065788613e+00
1.468133752500714451e+01,2.823790186193285034e+00
1.470134324092597922e+01,3.382144164397232977e+00
1.472134895684481393e+01,2.671622020691049926e+00
1.474135467276364686e+01,3.494106855784748333e+00
1.476136038868247979e+01,3.909176929218916463e+00
1.478136610460131450e+01,3.803869322735746739e+00
1.480137182052014921e+01,3.525479588778966722e+00
1.482137753643898392e+01,4.152534643712279205e+00
1.484138325235781686e+01,3.915458228862719992e+00
1.486138896827664979e+01,3.122962948534590666e+00
1.488139468419548450e+01,3.598445915650437144e+00
1.490140040011431921e+01,3.442902956888003185e+00
1.492140611603315392e+01,3.456549432389000920e+00
1.494141183195198685e+01,3.645740897444518680e+00
1.496141754787081979e+01,3.143059210059655051e+00
1.498142326378965450e+01,3.055797530410696350e+00
1.500142897970848921e+01,3.560274304319734906e+00
1.502143469562732214e+01,2.890447520438097051e+00
1.504144041154615508e+01,3.046830666643944419e+00
1.506144612746498979e+01,3.741906023603615239e+00
1.508145184338382450e+01,2.745306813634618592e+00
1.510145755930265921e+01,3.308571982983259829e+00
1.512146327522149214e+01,3.142022831693329188e+00
1.514146899114032507e+01,3.215011211101459931e+00
1.516147470705915978e+01,3.227508871594471973e+00
1.518148042297799449e+01,2.597453081624260918e+00
1.520148613889682920e+01,3.951518929892606558e+00
1.522149185481566214e+01,3.794154805479826642e+00
1.524149757073449507e+01,3.583513651964440605e+00
1.526150328665332978e+01,3.557873433677826824e+00
1.528150900257216449e+01,3.459804888764987041e+00
1.530151471849099742e+01,2.860931263723065499e+00
1.532152043440983036e+01,3.124175183928597832e+00
1.534152615032866507e+01,3.593097315766667244e+00
1.536153186624749978e+01,3.547861617808309553e+00
1.538153758216633449e+01,3.650656163089257777e+00
1.540154329808516742e+01,2.953540299949882098e+00
1.542154901400400036e+01,2.863402909514527916e+00
1.544155472992283507e+01,3.022774222578315850e+00
1.546156044584166978e+01,3.171369418191880563e+00
1.548156616176050449e+01,2.703917541755869181e+00
1.550157187767933742e+01,2.898508120990334724e+00
1.552157759359817035e+01,3.185163723649649281e+00
1.554158330951700506e+01,2.624952318083009217e+00
1.556158902543583977e+01,4.228559487960035668e+00
1.558159474135467271e+01,3.605913687995669026e+00
1.560160045727350742e+01,4.056273475865251221e+00
1.562160617319234035e+01,3.141773948966928298e+00
1.564161188911117506e+01,2.689529519983774097e+00
1.566161760503000977e+01,3.317704871507408892e+00
1.568162332094884270e+01,3.092734390961660473e+00
1.570162903686767564e+01,2.535036517447619708e+00
1.572163475278651035e+01,3.908197673341393674e+00
1.574164046870534506e+01,3.485091060953174669e+00
1.576164618462417977e+01,3.363099692080565362e+00
1.578165190054301270e+01,3.353557610087175789e+00
1.580165761646184563e+01,3.835287031258895141e+00
1.582166333238068034e+01,3.582307536629332212e+00
1.584166904829951505e+01,2.670593034546298483e+00
1.586167476421834799e+01,2.921697664173364295e+00
1.588168048013718270e+01,3.666260947904610212e+00
1.590168619605601563e+01,3.436352527134497237e+00
1.592169191197485034e+01,4.002153789635638503e+00
1.594169762789368505e+01,3.202441941781088097e+00
1.596170334381251799e+01,3.610371794093729214e+00
1.598170905973135092e+01,3.894580691169569953e+00
1.600171477565018563e+01,3.758711525193147551e+00
1.602172049156902034e+01,2.511221696373449497e+00
1.604172620748785505e+01,3.385653374397131543e+00
1.606173192340668976e+01,3.785139440434833968e+00
1.608173763932552092e+01,3.238554081423006714e+00
1.610174335524435563e+01,2.844695102187323688e+00
1.612174907116319034e+01,3.032883622489453757e+00
1.614175478708202505e+01,3.224678030285323516e+00
1.616176050300085620e+01,3.793309714371302377e+00
1.618176621891969091e+01,3.168914320482151048e+00
1.620177193483852562e+01,3.134992388305084532e+00
1.622177765075736033e+01,3.218503203625221687e+00
1.624178336667619504e+01,3.778565738360744497e+00
1.626178908259502620e+01,3.375168303943806070e+00
1.628179479851386091e+01,3.508333533866743181e+00
1.630180051443269562e+01,3.365806055369171990e+00
1.632180623035153033e+01,3.333709615265346926e+00
1.634181194627036149e+01,3.262262099306356689e+00
1.636181766218919620e+01,3.436476792776320899e+00
1.638182337810803091e+01,3.434024613990092067e+00
1.640182909402686562e+01,3.212489863339932583e+00
1.642183480994570033e+01,3.118864384067157935e+00
1.644184052586453504e+01,3.844816826217575034e+00
1.646184624178336620e+01,3.570981790637962394e+00
1.648185195770220091e+01,4.041606718918524521e+00
1.650185767362103562e+01,3.665508225736986425e+00
1.652186338953986677e+01,3.469769036845416821e+00
1.654186910545870148e+01,3.460744050113643944e+00
1.656187482137753619e+01,3.013945628624331796e+00
1.658188053729637090e+01,3.259166072509231071e+00
1.660188625321520561e+01,3.847437097791518212e+00
1.662189196913404032e+01,4.094944767578125422e+00
1.664189768505287148e+01,3.495413419840297742e+00
1.666190340097170619e+01,3.332288218971625859e+00
1.668190911689054090e+01,3.419925129788173646e+00
1.670191483280937561e+01,3.214832627202890869e+00
1.672192054872820677e+01,2.996633856556635500e+00
1.674192626464704148e+01,3.717711421041872910e+00
1.676193198056587619e+01,3.158117009394138641e+00
1.678193769648471090e+01,3.246080691287350106e+00
1.680194341240354561e+01,3.637335696011223085e+00
1.682194912832238032e+01,3.058706679949933616e+00
1.684195484424121148e+01,3.340595157603213572e+00
1.686196056016004619e+01,3.699752278457877352e+00
1.688196627607888090e+01,3.363093479945270303e+00
1.690197199199771205e+01,3.047910291914849523e+00
1.692197770791654676e+01,3.769766773448139929e+00
1.694198342383538147e+01,3.160599770540502007e+00
1.696198913975421618e+01,3.039393292686852099e+00
1.698199485567305089e+01,2.994514037340483270e+00
1.700200057159188560e+01,2.965376753591384418e+00
1.702200628751071676e+01,3.829222520486236903e+00
1.704201200342955147e+01,3.950903899647910222e+00
1.706201771934838618e+01,3.619017783225283225e+00
1.708202343526722089e+01,3.392382259316299553e+00
1.710202915118605205e+01,3.203185982182672475e+00
1.712203486710488676e+01,4.051119405761753001e+00
1.714204058302372147e+01,3.010426913741511612e+00
1.716204629894255618e+01,2.891074614897280348e+00
1.718205201486139089e+01,3.008370085964017449e+00
1.720205773078022204e+01,3.667494644008333804e+00
1.722206344669905675e+01,3.368935899207298412e+00
1.724206916261789146e+01,3.097889887530954844e+00
1.726207487853672617e+01,2.655728927579811494e+00
1.728208059445555733e+01,4.107235405961197294e+00
1.730208631037439204e+01,3.687515819264733707e+00
1.732209202629322675e+01,2.947485314771546072e+00
1.734209774221206146e+01,3.216290692032268250e+00
1.736210345813089617e+01,3.443189560808815664e+00
1.738210917404973088e+01,3.105980768192918795e+00
1.740211488996856204e+01,3.722027059528529414e+00
1.742212060588739675e+01,2.738588054800889182e+00
1.744212632180623146e+01,3.079080151053834591e+00
1.746213203772506262e+01,3.782977027734208519e+00
1.748213775364389733e+01,3.694984341672798323e+00
1.750214346956273204e+01,3.171054456400198340e+00
1.752214918548156675e+01,2.829857690498426059e+00
1.754215490140040146e+01,4.007162754393912785e+00
1.756216061731923617e+01,3.320825042374262459e+00
1.758216633323806732e+01,3.176356428228046980e+00
1.760217204915690203e+01,3.069178691140241000e+00
1.762217776507573674e+01,2.632459832675941414e+00
1.764218348099457145e+01,3.749627437768555005e+00
1.766218919691340261e+01,3.948846935349039189e+00
1.768219491283223732e+01,3.343749723685296882e+00
1.770220062875107203e+01,2.802774371505065254e+00
1.772220634466990674e+01,3.801961488591354854e+00
1.774221206058874145e+01,3.386511064635844281e+00
1.776221777650757616e+01,3.502157211216608168e+00
1.778222349242640732e+01,3.578404871780205276e+00
1.780222920834524203e+01,3.754149666624544412e+00
1.782223492426407674e+01,3.132302034368042776e+00
1.784224064018290790e+01,3.726971996504801599e+00
1.786224635610174261e+01,3.507469181820476845e+00
1.788225207202057732e+01,3.065949446676861090e+00
1.790225778793941203e+01,3.056721290191796392e+00
1.792226350385824674e+01,2.990922500740941015e+00
1.794226921977708145e+01,4.043100084789691628e+00
1.796227493569591260e+01,3.503856069361122039e+00
1.798228065161474731e+01,3.919562079188996684e+00
1.800228636753358202e+01,3.013481215385113821e+00
1.802229208345241318e+01,3.786300608287343827e+00
1.804229779937124789e+01,2.737960849942993491e+00
1.806230351529008260e+01,3.023357167561158576e+00
1.808230923120891731e+01,2.893052982617160929e+00
1.810231494712775202e+01,3.581391952007869861e+00
1.812232066304658673e+01,3.613061282875376534e+00
1.814232637896542144e+01,3.093842669658207978e+00
1.816233209488425260e+01,3.462438873029031861e+00
1.818233781080308731e+01,3.856929160204003448e+00
1.820234352672191847e+01,3.085453224698878394e+00
1.822234924264075318e+01,3.756920990367006219e+00
1.824235495855958789e+01,3.406500571288233470e+00
1.826236067447842260e+01,3.909808681844044287e+00
1.828236639039725731e+01,3.342015605482615115e+00
1.830237210631609202e+01,2.750014186167803132e+00
1.832237782223492673e+01,3.727666014753849844e+00
1.834238353815375788e+01,3.587119122223970002e+00
1.836238925407259259e+01,3.246728037577228942e+00
1.838239496999142730e+01,3.846605742278517148e+00
1.840240068591025846e+01,3.966407906972519548e+00
1.842240640182909317e+01,3.632840900826120212e+00
1.844241211774792788e+01,3.288267127209151486e+00
1.846241783366676259e+01,3.502462482546415679e+00
1.848242354958559730e+01,4.292107703692854770e+00
1.850242926550443201e+01,4.154407616103769740e+00
1.852243498142326672e+01,3.154951095990290000e+00
1.854244069734209788e+01,3.189159241901655673e+00
1.856244641326093259e+01,3.969936510854372713e+00
1.858245212917976374e+01,3.275403634435052336e+00
1.860245784509859845e+01,3.454249594968865189e+00
1.862246356101743316e+01,3.357420921640226652e+00
1.864246927693626787e+01,2.889831166753677127e+00
1.866247499285510258e+01,3.527099332920919927e+00
1.868248070877393729e+01,3.231112468686786698e+00
1.870248642469277200e+01,2.804695191084952022e+00
1.872249214061160316e+01,2.980572302493887271e+00
1.874249785653043787e+01,3.075255107001876986e+00
1.876250357244927258e+01,3.468633828732919255e+00
1.878250928836810374e+01,3.433662321799047845e+00
1.880251500428693845e+01,3.240962911995827866e+00
1.882252072020577316e+01,4.120479755556251789e+00
1.884252643612460787e+01,3.570648975230665378e+00
1.886253215204344258e+01,3.078386223196726945e+00
1.888253786796227729e+01,3.447920907561147441e+00
1.890254358388111200e+01,3.060812531821614613e+00
1.892254929979994316e+01,3.529723884703438230e+00
1.894255501571877787e+01,3.556480540851839844e+00
1.896256073163760902e+01,3.056318687017582025e+00
1.898256644755644373e+01,3.585556268897138299e+00
1.900257216347527844e+01,3.415239884382959445e+00
1.902257787939411315e+01,3.865382341830939428e+00
1.904258359531294786e+01,4.006211271912623495e+00
1.906258931123178257e+01,3.485394655347270110e+00
1.908259502715061728e+01,3.795920337914398424e+00
1.910260074306944844e+01,3.518606797806230535e+00
1.912260645898828315e+01,3.913775972068127107e+00
1.914261217490711431e+01,3.141028159160008215e+00
1.916261789082594902e+01,3.114147466869270797e+00
1.918262360674478373e+01,3.822835118900575591e+00
1.920262932266361844e+01,3.657241075265675434e+00
1.922263503858245315e+01,4.096463250999226702e+00
1.924264075450128786e+01,3.430739573019039312e+00
1.926264647042012257e+01,2.858965574745529814e+00
1.928265218633895373e+01,3.312442849006870915e+00
1.930265790225778844e+01,3.025591842748376781e+00
1.932266361817662315e+01,3.661859835521106721e+00
1.934266933409545430e+01,2.953844843198179415e+00
1.936267505001428901e+01,3.247002610070187867e+00
1.938268076593312372e+01,3.967808690994382381e+00
1.940268648185195843e+01,4.245568747113991570e+00
1.942269219777079314e+01,3.744774081370831009e+00
1.944269791368962785e+01,3.799526080454225685e+00
1.946270362960846256e+01,3.242493994785322187e+00
1.948270934552729372e+01,3.637019184546129047e+00
1.950271506144612843e+01,3.301809934890268750e+00
1.952272077736495959e+01,3.997573722237473426e+00
1.954272649328379430e+01,3.124841941049228300e+00
1.956273220920262901e+01,3.481655745976939720e+00
1.958273792512146372e+01,3.225425873935829024e+00
1.960274364104029843e+01,4.169072867287665574e+00
1.962274935695913314e+01,3.833229382959246756e+00
1.964275507287796785e+01,3.759472591922420115e+00
1.966276078879679901e+01,3.102980317614031591e+00
1.968276650471563372e+01,4.317215790178327239e+00
1.970277222063446487e+01,4.167326177369351292e+00
1.972277793655329958e+01,3.781554191068906778e+00
1.974278365247213429e+01,3.519595411130031160e+00
1.976278936839096900e+01,3.620641408577918163e+00
1.978279508430980371e+01,3.715463725562013764e+00
1.980280080022863842e+01,4.330229425660185427e+00
1.982280651614747313e+01,3.438348685234080104e+00
1.984281223206630784e+01,4.310557752631702044e+00
1.986281794798513900e+01,3.671199343731114340e+00
1.988282366390397371e+01,3.931121532811005181e+00
1.990282937982280487e+01,4.377108336189324156e+00
1.992283509574163958e+01,4.582493608928770001e+00
1.994284081166047429e+01,4.435916858458885947e+00
1.996284652757930900e+01,3.758258539264407450e+00
1.998285224349814371e+01,4.222274272498409253e+00
2.000285795941697842e+01,4.102977567876555653e+00
2.002286367533581313e+01,4.877322725765167455e+00
2.004286939125464428e+01,4.760752546908868510e+00
2.006287510717347899e+01,5.078424105611115458e+00
2.008288082309231015e+01,3.981565266835353611e+00
2.010288653901114486e+01,5.260223719139331955e+00
2.012289225492997957e+01,4.244108925009397737e+00
2.014289797084881428e+01,5.324412041040845978e+00
2.016290368676764899e+01,3.933238298988285031e+00
2.018290940268648370e+01,5.084427449985526870e+00
2.020291511860531841e+01,5.494987043357808965e+00
2.022292083452414957e+01,4.472668611131329186e+00
2.024292655044298428e+01,4.296263506385697539e+00
2.026293226636181899e+01,5.072685855919445430e+00
2.028293798228065015e+01,5.861322069815326330e+00
2.030294369819948486e+01,5.071770827680012417e+00
2.032294941411831957e+01,5.540636180649098463e+00
2.034295513003715428e+01,5.663293399384585314e+00
2.036296084595598899e+01,5.949314198782715835e+00
2.038296656187482370e+01,5.205892336037093671e+00
2.040297227779365841e+01,5.842978282322579986e+00
2.042297799371248956e+01,5.454862993927662274e+00
2.044298370963132427e+01,6.466726625723396182e+00
2.046298942555015543e+01,5.502660000745850155e+00
2.048299514146899014e+01,6.669577602857321708e+00
2.050300085738782485e+01,6.487183685271117994e+00
2.052300657330665956e+01,5.380256484801561712e+00
2.054301228922549427e+01,5.872881369086149661e+00
2.056301800514432898e+01,5.945948315191510680e+00
2.058302372106316369e+01,5.888882662712634719e+00
2.060302943698199485e+01,5.384944337338046338e+00
2.062303515290082956e+01,6.127853067752994320e+00
2.064304086881966072e+01,6.622355316796896929e+00
2.066304658473849543e+01,5.931365060881910622e+00
2.068305230065733014e+01,5.949491618911638469e+00
2.070305801657616485e+01,6.190079085377302448e+00
2.072306373249499956e+01,5.632493583306670715e+00
2.074306944841383427e+01,6.084373789514181396e+00
2.076307516433266898e+01,5.647729000295780288e+00
2.078308088025150369e+01,5.466991540083039780e+00
2.080308659617033484e+01,4.943301117364122810e+00
2.082309231208916955e+01,5.542890783526157605e+00
2.084309802800800071e+01,4.701203368410142858e+00
2.086310374392683542e+01,4.452533220232571587e+00
2.088310945984567013e+01,4.386256703915796251e+00
2.090311517576450484e+01,5.120129715438695328e+00
2.092312089168333955e+01,4.850040829341736526e+00
2.094312660760217426e+01,4.547159469499694850e+00
2.096313232352100897e+01,4.268213470310480595e+00
2.098313803943984013e+01,4.552026427145442256e+00
2.100314375535867484e+01,4.155181255966641451e+00
2.102314947127750600e+01,3.844413116452083390e+00
2.104315518719634071e+01,3.955574400983066674e+00
2.106316090311517542e+01,3.982537226781597717e+00
2.108316661903401013e+01,4.747807115306224013e+00
2.110317233495284484e+01,4.124796837762256807e+00
2.112317805087167955e+01,3.600655671102522604e+00
2.114318376679051426e+01,4.234237651101968147e+00
2.116318948270934541e+01,3.885007638634456750e+00
2.118319519862818012e+01,3.332827822164085241e+00
2.120320091454701483e+01,3.941301289337153513e+00
2.122320663046584599e+01,3.285564803789721378e+00
2.124321234638468070e+01,3.874241742494102247e+00
2.126321806230351541e+01,4.572555305165293404e+00
2.128322377822235012e+01,4.191218380733467086e+00
2.130322949414118483e+01,3.458848894836139998e+00
2.132323521006001954e+01,3.880159488712306981e+00
2.134324092597885425e+01,3.745367832680269515e+00
2.136324664189768541e+01,4.059903425334342231e+00
2.138325235781652012e+01,4.119357334803994242e+00
2.140325807373535127e+01,4.089113364401915085e+00
2.142326378965418598e+01,3.387509726748685779e+00
2.144326950557302069e+01,4.687773190422165115e+00
2.146327522149185540e+01,4.794871087429606327e+00
2.148328093741069011e+01,4.822062630368980862e+00
2.150328665332952482e+01,3.945361808538540238e+00
2.152329236924835953e+01,4.382672533023253436e+00
2.154329808516719069e+01,4.172580351357931150e+00
2.156330380108602540e+01,4.507950318350252950e+00
2.158330951700485656e+01,4.354572478088018173e+00
2.160331523292369127e+01,4.906597528107980111e+00
2.162332094884252598e+01,4.076638609207564379e+00
