angle,intensity
1.184052586453272404e+01,9.456348257467855234e+00
1.186053158045155698e+01,9.262491370977887328e+00
1.188053729637039169e+01,9.439168156628529260e+00
1.190054301228922640e+01,1.012006460104501571e+01
1.192054872820805933e+01,1.073642302546520533e+01
1.194055444412689404e+01,1.089017823201628765e+01
1.196056016004572697e+01,1.075988212133918154e+01
1.198056587596456168e+01,1.116710316405741743e+01
1.200057159188339639e+01,1.180984784461622539e+01
1.202057730780222933e+01,1.091722141456335393e+01
1.204058302372106226e+01,1.162146626787830428e+01
1.206058873963989697e+01,1.150562909452026261e+01
1.208059445555873168e+01,1.146444072983411289e+01
1.210060017147756461e+01,1.239286769152658785e+01
1.212060588739639932e+01,1.166078644216286619e+01
1.214061160331523226e+01,1.231872269143571152e+01
1.216061731923406697e+01,1.240748225635590529e+01
1.218062303515290168e+01,1.308046898076380060e+01
1.220062875107173461e+01,1.272053365490786803e+01
1.222063446699056932e+01,1.279319094015018976e+01
1.224064018290940226e+01,1.313182194752729259e+01
1.226064589882823697e+01,1.279987381811107205e+01
1.228065161474707168e+01,1.424314911190118238e+01
1.230065733066590461e+01,1.336086481327146558e+01
1.232066304658473754e+01,1.407963606286388192e+01
1.234066876250357225e+01,1.334612971290546213e+01
1.236067447842240696e+01,1.355023092863470779e+01
1.238068019434123990e+01,1.330261141572002970e+01
1.240068591026007461e+01,1.364785393418387116e+01
1.242069162617890754e+01,1.337898987105186777e+01
1.244069734209774225e+01,1.303760774258554989e+01
1.246070305801657696e+01,1.353852077554675404e+01
1.248070877393540989e+01,1.170238534436619382e+01
1.250071448985424460e+01,1.157131253502572577e+01
1.252072020577307754e+01,1.151334661131839354e+01
1.254072592169191225e+01,1.221722381752245568e+01
1.256073163761074696e+01,1.088936877572332307e+01
1.258073735352957989e+01,1.117580018352928306e+01
1.260074306944841460e+01,1.065724640514532773e+01
1.262074878536724754e+01,1.022846791278195511e+01
1.264075450128608225e+01,9.932471904819905717e+00
1.266076021720491518e+01,1.024900694626174413e+01
1.268076593312374989e+01,9.977135125905803648e+00
1.270077164904258282e+01,9.718761461305946980e+00
1.272077736496141753e+01,9.044613514392878528e+00
1.274078308088025224e+01,1.007885139081141901e+01
1.276078879679908518e+01,9.881037228958225782e+00
1.278079451271791989e+01,9.741656275090974759e+00
1.280080022863675282e+01,9.909682895118461232e+00
1.282080594455558753e+01,1.040234208053820275e+01
1.284081166047442224e+01,9.777146950773486722e+00
1.286081737639325517e+01,1.063330682925445814e+01
1.288082309231208988e+01,1.147295882988748339e+01
1.290082880823092282e+01,1.162951888821468671e+01
1.292083452414975753e+01,1.159109076487425583e+01
1.294084024006859224e+01,1.143782531291170557e+01
1.296084595598742517e+01,1.222284889322197010e+01
1.298085167190625810e+01,1.218179980548921648e+01
1.300085738782509281e+01,1.224620285164349553e+01
1.302086310374392752e+01,1.322504286619477831e+01
1.304086881966276046e+01,1.274480553609728162e+01
1.306087453558159517e+01,1.364482645301948516e+01
1.308088025150042810e+01,1.373320082523811259e+01
1.310088596741926281e+01,1.413518688868562023e+01
1.312089168333809752e+01,1.473218016535771291e+01
1.314089739925693046e+01,1.499299470081704300e+01
1.316090311517576517e+01,1.493851703400455122e+01
1.318090883109459810e+01,1.441523848097767946e+01
1.320091454701343281e+01,1.533291529458558600e+01
1.322092026293226752e+01,1.632726995495528399e+01
1.324092597885110045e+01,1.652702878077481330e+01
1.326093169476993339e+01,1.699153272751166810e+01
1.328093741068876810e+01,1.667334466656360803e+01
1.330094312660760281e+01,1.659321062519813594e+01
1.332094884252643574e+01,1.769654043857570613e+01
1.334095455844527045e+01,1.751271039548891650e+01
1.336096027436410338e+01,1.845156668800198574e+01
1.338096599028293809e+01,1.970538192934103350e+01
1.340097170620177280e+01,1.991246792106302621e+01
1.342097742212060574e+01,1.994412332177045855e+01
1.344098313803944045e+01,2.004708491664223757e+01
1.346098885395827338e+01,2.171146341951350678e+01
1.348099456987710809e+01,2.149996364932083637e+01
1.350100028579594280e+01,2.210683031735494808e+01
1.352100600171477573e+01,2.200277717268833655e+01
1.354101171763361044e+01,2.254666271072136396e+01
1.356101743355244338e+01,2.367181434958408914e+01
1.358102314947127809e+01,2.426062127129527823e+01
1.360102886539011102e+01,2.520138014578738250e+01
1.362103458130894573e+01,2.576926861537296887e+01
1.364104029722777867e+01,2.635409851540988058e+01
1.366104601314661338e+01,2.691736718864512312e+01
1.368105172906544809e+01,2.713535029115888975e+01
1.370105744498428102e+01,2.742161016819412112e+01
1.372106316090311573e+01,2.838675674054414344e+01
1.374106887682194866e+01,2.933852398219984536e+01
1.376107459274078337e+01,2.920104293997095013e+01
1.378108030865961808e+01,3.025819761661991691e+01
1.380108602457845102e+01,3.117930895730984986e+01
1.382109174049728573e+01,3.243076081099081875e+01
1.384109745641611866e+01,3.335498897707000765e+01
1.386110317233495337e+01,3.401800970681335201e+01
1.388110888825378808e+01,3.452054804245537412e+01
1.390111460417262101e+01,3.565675029116580674e+01
1.392112032009145395e+01,3.651636954606647123e+01
1.394112603601028866e+01,3.742296802276222678e+01
1.396113175192912337e+01,3.744597170270146336e+01
1.398113746784795630e+01,3.799352722035126817e+01
1.400114318376679101e+01,3.958600495896466498e+01
1.402114889968562395e+01,4.032804389698998904e+01
1.404115461560445866e+01,4.112070201029020211e+01
1.406116033152329337e+01,4.192767287409570542e+01
1.408116604744212630e+01,4.213406280561336814e+01
1.410117176336095923e+01,4.250521776764564663e+01
1.412117747927979394e+01,4.422284159048180641e+01
1.414118319519862865e+01,4.462228612749482437e+01
1.416118891111746336e+01,4.527967417736617506e+01
1.418119462703629630e+01,4.392670979545468413e+01
1.420120034295512923e+01,4.399541520854004517e+01
1.422120605887396394e+01,4.495905586090397321e+01
1.424121177479279865e+01,4.402317466592505468e+01
1.426121749071163336e+01,4.355328902859327656e+01
1.428122320663046629e+01,4.397970238363134854e+01
1.430122892254929923e+01,4.321704593280777829e+01
1.432123463846813394e+01,4.188963774320621525e+01
1.434124035438696865e+01,4.024194229442630188e+01
1.436124607030580158e+01,3.841586435118878029e+01
1.438125178622463629e+01,3.827674962243449386e+01
1.440125750214346922e+01,3.565612155293876384e+01
1.442126321806230393e+01,3.408082367112063338e+01
1.444126893398113864e+01,3.269840049337662435e+01
1.446127464989997158e+01,3.054036805597488780e+01
1.448128036581880451e+01,2.854102752614913996e+01
1.450128608173763922e+01,2.681773723501575191e+01
1.452129179765647393e+01,2.641987588870073722e+01
1.454129751357530864e+01,2.367378755303824889e+01
1.456130322949414158e+01,2.234171304001389302e+01
1.458130894541297451e+01,2.142042481085017158e+01
1.460131466133180922e+01,1.985465563706031134e+01
1.462132037725064393e+01,1.869483744818489157e+01
1.464132609316947686e+01,1.839485988618532630e+01
1.466133180908831157e+01,1.873014879958869372e+01
1.468133752500714451e+01,1.811087419564521639e+01
1.470134324092597922e+01,1.728053551652521236e+01
1.472134895684481393e+01,1.717432344458850579e+01
1.474135467276364686e+01,1.757752786828036307e+01
1.476136038868247979e+01,1.719599485554056173e+01
1.478136610460131450e+01,1.850434491025817962e+01
1.480137182052014921e+01,1.734795086458531088e+01
1.482137753643898392e+01,1.826969263627575657e+01
1.484138325235781686e+01,1.826664263502409469e+01
1.486138896827664979e+01,1.872591510727598774e+01
1.488139468419548450e+01,1.928215594284200662e+01
1.490140040011431921e+01,1.924943802535830883e+01
1.492140611603315392e+01,1.943441977894705275e+01
1.494141183195198685e+01,1.999379575214664939e+01
1.496141754787081979e+01,2.106490581861154254e+01
1.498142326378965450e+01,2.163018284259097612e+01
1.500142897970848921e+01,2.184255708883198821e+01
1.502143469562732214e+01,2.219586099269054102e+01
1.504144041154615508e+01,2.277453342267691738e+01
1.506144612746498979e+01,2.334129563559538667e+01
1.508145184338382450e+01,2.388179510071552514e+01
1.510145755930265921e+01,2.504051521813759251e+01
1.512146327522149214e+01,2.460956052712254660e+01
1.514146899114032507e+01,2.559567514419114076e+01
1.516147470705915978e+01,2.695502150288831444e+01
1.518148042297799449e+01,2.722203170631783564e+01
1.520148613889682920e+01,2.768769641787600477e+01
1.522149185481566214e+01,2.903037726888990377e+01
1.524149757073449507e+01,2.930976163763083520e+01
1.526150328665332978e+01,3.055215743809978690e+01
1.528150900257216449e+01,3.165288339461815781e+01
1.530151471849099742e+01,3.224838298771258849e+01
1.532152043440983036e+01,3.339538065433170999e+01
1.534152615032866507e+01,3.435265107900551840e+01
1.536153186624749978e+01,3.543034537533050354e+01
1.538153758216633449e+01,3.623098534984615071e+01
1.540154329808516742e+01,3.796384153153194063e+01
1.542154901400400036e+01,3.785615907475741437e+01
1.544155472992283507e+01,3.908147960156953360e+01
1.546156044584166978e+01,4.074345548088503222e+01
1.548156616176050449e+01,4.177103032739169919e+01
1.550157187767933742e+01,4.275646196682852462e+01
1.552157759359817035e+01,4.415799267533977002e+01
1.554158330951700506e+01,4.575354383983074058e+01
1.556158902543583977e+01,4.677084662714108276e+01
1.558159474135467271e+01,4.693132118546618869e+01
1.560160045727350742e+01,4.821803749721340893e+01
1.562160617319234035e+01,4.948156356043378423e+01
1.564161188911117506e+01,5.047730216194051422e+01
1.566161760503000977e+01,5.164013530097849269e+01
1.568162332094884270e+01,5.261772778944094853e+01
1.570162903686767564e+01,5.315360781967201120e+01
1.572163475278651035e+01,5.392528214297547606e+01
1.574164046870534506e+01,5.461603129893735797e+01
1.576164618462417977e+01,5.489769344515973160e+01
1.578165190054301270e+01,5.490831594372518509e+01
1.580165761646184563e+01,5.487562017024566074e+01
1.582166333238068034e+01,5.455764447052662547e+01
1.584166904829951505e+01,5.367940909811263595e+01
1.586167476421834799e+01,5.314891137163373003e+01
1.588168048013718270e+01,5.202424977452267285e+01
1.590168619605601563e+01,5.113272964235596874e+01
1.592169191197485034e+01,4.981970801634355439e+01
1.594169762789368505e+01,4.783688455906547432e+01
1.596170334381251799e+01,4.701178754431282414e+01
1.598170905973135092e+01,4.524069223461238920e+01
1.600171477565018563e+01,4.243120618314667780e+01
1.602172049156902034e+01,4.076894729447955257e+01
1.604172620748785505e+01,3.818403289177085469e+01
1.606173192340668976e+01,3.718470393485800685e+01
1.608173763932552092e+01,3.606614517122659436e+01
1.610174335524435563e+01,3.349699073465822607e+01
1.612174907116319034e+01,3.321065197447169481e+01
1.614175478708202505e+01,3.190538782862024547e+01
1.616176050300085620e+01,3.177923651523247628e+01
1.618176621891969091e+01,3.148315672967919099e+01
1.620177193483852562e+01,3.048299859987962179e+01
1.622177765075736033e+01,3.089543300453863850e+01
1.624178336667619504e+01,2.967845280892269599e+01
1.626178908259502620e+01,3.112865323000176332e+01
1.628179479851386091e+01,2.995279303546755756e+01
1.630180051443269562e+01,3.021486887259825949e+01
1.632180623035153033e+01,3.119518673509793416e+01
1.634181194627036149e+01,3.214345948403608588e+01
1.636181766218919620e+01,3.240719251077869245e+01
1.638182337810803091e+01,3.310248454835554810e+01
1.640182909402686562e+01,3.365089978630284406e+01
1.642183480994570033e+01,3.372548700094227314e+01
1.644184052586453504e+01,3.531227660234338117e+01
1.646184624178336620e+01,3.586576267631465953e+01
1.648185195770220091e+01,3.663604403937355869e+01
1.650185767362103562e+01,3.748742974317153909e+01
1.652186338953986677e+01,3.818486036884321067e+01
1.654186910545870148e+01,3.901827349971811287e+01
1.656187482137753619e+01,3.996483679265497102e+01
1.658188053729637090e+01,4.029891090855791447e+01
1.660188625321520561e+01,4.140423854133621262e+01
1.662189196913404032e+01,4.286276268043899051e+01
1.664189768505287148e+01,4.349438210900048318e+01
1.666190340097170619e+01,4.396308121911038569e+01
1.668190911689054090e+01,4.508743578542682684e+01
1.670191483280937561e+01,4.651294976086169441e+01
1.672192054872820677e+01,4.643952283712152962e+01
1.674192626464704148e+01,4.726577059505288503e+01
1.676193198056587619e+01,4.666027048505461039e+01
1.678193769648471090e+01,4.764966362202915917e+01
1.680194341240354561e+01,4.682194444651182152e+01
1.682194912832238032e+01,4.726438845050896731e+01
1.684195484424121148e+01,4.664022044914204912e+01
1.686196056016004619e+01,4.635912721594289110e+01
1.688196627607888090e+01,4.545847567603917838e+01
1.690197199199771205e+01,4.363616474227700337e+01
1.692197770791654676e+01,4.188769431232118023e+01
1.694198342383538147e+01,4.059575958368220228e+01
1.696198913975421618e+01,3.871076720571291219e+01
1.698199485567305089e+01,3.721786589143336244e+01
1.700200057159188560e+01,3.475782931817877852e+01
1.702200628751071676e+01,3.217117921311248807e+01
1.704201200342955147e+01,3.021204668533716742e+01
1.706201771934838618e+01,2.707587745989081895e+01
1.708202343526722089e+01,2.531848549661979320e+01
1.710202915118605205e+01,2.235280742655530162e+01
1.712203486710488676e+01,2.037789198712189531e+01
1.714204058302372147e+01,1.840661110350602669e+01
1.716204629894255618e+01,1.671462740220532694e+01
1.718205201486139089e+01,1.431045306296484831e+01
1.720205773078022204e+01,1.264248991681241030e+01
1.722206344669905675e+01,1.208442745834040011e+01
1.724206916261789146e+01,1.151586290418140912e+01
1.726207487853672617e+01,9.154541588897561866e+00
1.728208059445555733e+01,8.956261002841905849e+00
1.730208631037439204e+01,8.419734510999337118e+00
1.732209202629322675e+01,8.612339989347114866e+00
1.734209774221206146e+01,7.275829959044254558e+00
1.736210345813089617e+01,7.578792213535840538e+00
1.738210917404973088e+01,6.410865144587933884e+00
1.740211488996856204e+01,6.359219197168702209e+00
1.742212060588739675e+01,6.636223637728516422e+00
1.744212632180623146e+01,6.053721703739654458e+00
1.746213203772506262e+01,6.457538310154125938e+00
1.748213775364389733e+01,5.635138593319884315e+00
1.750214346956273204e+01,5.388422860559367145e+00
1.752214918548156675e+01,5.607062416314220421e+00
1.754215490140040146e+01,4.854373940770420504e+00
1.756216061731923617e+01,4.984215296945770035e+00
1.758216633323806732e+01,5.078277983357763148e+00
1.760217204915690203e+01,4.771806555642436720e+00
1.762217776507573674e+01,5.119993420437586984e+00
1.764218348099457145e+01,5.593160096697841865e+00
1.766218919691340261e+01,4.724322467974916506e+00
1.768219491283223732e+01,4.209744327178371215e+00
1.770220062875107203e+01,4.367864978796878184e+00
1.772220634466990674e+01,4.494079076777285131e+00
1.774221206058874145e+01,4.729336170285239227e+00
1.776221777650757616e+01,4.671303302344483654e+00
1.778222349242640732e+01,4.856678598593603624e+00
1.780222920834524203e+01,5.096993441258881319e+00
1.782223492426407674e+01,4.419593205689347215e+00
1.784224064018290790e+01,4.288590250404257453e+00
1.786224635610174261e+01,5.009194312926845249e+00
1.788225207202057732e+01,4.434335835400829318e+00
1.790225778793941203e+01,4.869675282679212458e+00
1.792226350385824674e+01,4.648103191776217002e+00
1.794226921977708145e+01,4.469298251473336592e+00
1.796227493569591260e+01,4.258432529263782129e+00
1.798228065161474731e+01,5.118885057626785695e+00
1.800228636753358202e+01,3.643648058010479751e+00
1.802229208345241318e+01,4.037964872131271754e+00
1.804229779937124789e+01,4.091327329833734261e+00
1.806230351529008260e+01,4.598869774653159936e+00
1.808230923120891731e+01,3.322048158992823907e+00
1.810231494712775202e+01,4.395075361925139035e+00
1.812232066304658673e+01,3.371804276858331395e+00
1.814232637896542144e+01,4.291872009780888675e+00
1.816233209488425260e+01,3.576352560967307248e+00
1.818233781080308731e+01,3.936530291121448144e+00
1.820234352672191847e+01,4.041892136117636092e+00
1.822234924264075318e+01,3.870942986109509487e+00
1.824235495855958789e+01,4.310948477539035650e+00
1.826236067447842260e+01,4.375249819065620827e+00
1.828236639039725731e+01,4.550551847376597792e+00
1.830237210631609202e+01,4.355654098427962140e+00
1.832237782223492673e+01,3.704436608306970413e+00
1.834238353815375788e+01,3.712614622033204803e+00
1.836238925407259259e+01,3.606753879181904487e+00
1.838239496999142730e+01,4.018990396506679552e+00
1.840240068591025846e+01,4.082839457490397450e+00
1.842240640182909317e+01,3.955124857121416149e+00
1.844241211774792788e+01,3.843854068125590384e+00
1.846241783366676259e+01,3.880328256272219889e+00
1.848242354958559730e+01,4.538157086059415590e+00
1.850242926550443201e+01,3.786663020780634881e+00
1.852243498142326672e+01,3.664929123852706638e+00
1.854244069734209788e+01,3.682506732363202140e+00
1.856244641326093259e+01,3.433995839354868629e+00
1.858245212917976374e+01,4.042264002900356701e+00
1.860245784509859845e+01,3.926108993689780391e+00
1.862246356101743316e+01,3.860486889817274836e+00
1.864246927693626787e+01,3.465640132495212633e+00
1.866247499285510258e+01,3.768029948616665514e+00
1.868248070877393729e+01,3.845019576898407010e+00
1.870248642469277200e+01,4.422496630016690133e+00
1.872249214061160316e+01,4.053633536531208392e+00
1.874249785653043787e+01,4.095134460298659462e+00
1.876250357244927258e+01,3.500749522031293637e+00
1.878250928836810374e+01,3.070494071137746417e+00
1.880251500428693845e+01,3.129597245494958546e+00
1.882252072020577316e+01,3.981438417811504316e+00
1.884252643612460787e+01,4.210943813773926792e+00
1.886253215204344258e+01,3.692595475428362306e+00
1.888253786796227729e+01,4.078754668634892333e+00
1.890254358388111200e+01,3.252657450897606495e+00
1.892254929979994316e+01,4.204128385274358060e+00
1.894255501571877787e+01,3.347511018588198439e+00
1.896256073163760902e+01,3.823701831803594242e+00
1.898256644755644373e+01,3.674274946701626909e+00
1.900257216347527844e+01,3.373452417600186770e+00
1.902257787939411315e+01,3.645515256930100367e+00
1.904258359531294786e+01,4.038825222558721784e+00
1.906258931123178257e+01,3.523207548276553691e+00
1.908259502715061728e+01,4.003464355318659074e+00
1.910260074306944844e+01,3.564602475166276818e+00
1.912260645898828315e+01,3.117487145771348445e+00
1.914261217490711431e+01,3.869279194142385414e+00
1.916261789082594902e+01,3.275873428655802666e+00
1.918262360674478373e+01,3.395701523922121101e+00
1.920262932266361844e+01,3.797719412659433580e+00
1.922263503858245315e+01,2.860489944820476360e+00
1.924264075450128786e+01,4.029487112731200860e+00
1.926264647042012257e+01,3.902144912474769356e+00
1.928265218633895373e+01,4.008697303582805738e+00
1.930265790225778844e+01,3.599995404392065446e+00
1.932266361817662315e+01,3.975296383075249906e+00
1.934266933409545430e+01,3.317306349071855731e+00
1.936267505001428901e+01,3.813043243872904497e+00
1.938268076593312372e+01,4.148893941361531112e+00
1.940268648185195843e+01,3.853831116681601721e+00
1.942269219777079314e+01,4.016931638621603184e+00
1.944269791368962785e+01,4.115549019744760173e+00
1.946270362960846256e+01,3.239129601099279832e+00
1.948270934552729372e+01,3.195431843596382215e+00
1.950271506144612843e+01,3.929323367872455286e+00
1.952272077736495959e+01,3.002812425598579971e+00
1.954272649328379430e+01,3.359157031055177267e+00
1.956273220920262901e+01,3.729121435015841257e+00
1.958273792512146372e+01,4.093464329990156969e+00
1.960274364104029843e+01,3.411123580467472216e+00
1.962274935695913314e+01,3.217313270985151963e+00
1.964275507287796785e+01,3.194628576232538819e+00
1.966276078879679901e+01,3.619448382516806895e+00
1.968276650471563372e+01,4.445990415343240798e+00
1.970277222063446487e+01,4.201508447791683309e+00
1.972277793655329958e+01,3.618806707192024685e+00
1.974278365247213429e+01,3.566450870649561899e+00
1.976278936839096900e+01,3.504849615934650053e+00
1.978279508430980371e+01,3.418617828464998176e+00
1.980280080022863842e+01,2.932764490258294998e+00
1.982280651614747313e+01,3.812757871222554051e+00
1.984281223206630784e+01,3.656180646451295591e+00
1.986281794798513900e+01,2.684136812288247409e+00
1.988282366390397371e+01,3.909886922934891818e+00
1.990282937982280487e+01,3.439905731843035497e+00
1.992283509574163958e+01,3.297261681503210973e+00
1.994284081166047429e+01,3.259858609024665288e+00
1.996284652757930900e+01,3.651198562453722207e+00
1.998285224349814371e+01,3.897887716462488328e+00
2.000285795941697842e+01,3.436391214596898003e+00
2.002286367533581313e+01,3.237564415128767692e+00
2.004286939125464428e+01,3.698273752967123684e+00
2.006287510717347899e+01,3.269684660506496421e+00
2.008288082309231015e+01,3.027782179598560219e+00
2.010288653901114486e+01,3.227269435112404494e+00
2.012289225492997957e+01,3.893728072980545907e+00
2.014289797084881428e+01,3.273770717751471437e+00
2.016290368676764899e+01,3.935160526923660917e+00
2.018290940268648370e+01,3.530687155934899568e+00
2.020291511860531841e+01,3.541729007181611877e+00
2.022292083452414957e+01,3.576080569967011513e+00
2.024292655044298428e+01,3.306121472856024646e+00
2.026293226636181899e+01,3.728343223604557721e+00
2.028293798228065015e+01,3.932433937616179875e+00
2.030294369819948486e+01,3.580687628279268342e+00
2.032294941411831957e+01,2.941903736579331685e+00
2.034295513003715428e+01,3.775851473022035165e+00
2.036296084595598899e+01,4.105378867031146406e+00
2.038296656187482370e+01,3.166008672576190008e+00
2.040297227779365841e+01,3.945347217530314143e+00
2.042297799371248956e+01,3.012047854472327479e+00
2.044298370963132427e+01,3.588227158250215432e+00
2.046298942555015543e+01,3.320123925422846511e+00
2.048299514146899014e+01,3.194729766728789500e+00
2.050300085738782485e+01,3.863873005535130467e+00
2.052300657330665956e+01,3.051512896550858223e+00
2.054301228922549427e+01,2.900723685151942899e+00
2.056301800514432898e+01,4.009054682922812418e+00
2.058302372106316369e+01,3.019878386039216878e+00
2.060302943698199485e+01,3.539306109636894959e+00
2.062303515290082956e+01,3.621746125618067857e+00
2.064304086881966072e+01,3.100146071329486830e+00
2.066304658473849543e+01,3.665548260492196952e+00
2.068305230065733014e+01,3.669411989386428097e+00
2.070305801657616485e+01,4.409711795122793987e+00
2.072306373249499956e+01,3.650658666373922223e+00
2.074306944841383427e+01,3.081553673204563637e+00
2.076307516433266898e+01,3.454218256304757428e+00
2.078308088025150369e+01,3.005913438726707021e+00
2.080308659617033484e+01,3.502566284154226661e+00
2.082309231208916955e+01,3.054172945973617104e+00
2.084309802800800071e+01,3.761386936007872439e+00
2.086310374392683542e+01,4.186746287453777526e+00
2.088310945984567013e+01,3.508071820475575642e+00
2.090311517576450484e+01,3.697219411484532259e+00
2.092312089168333955e+01,3.985697914120293284e+00
2.094312660760217426e+01,3.209175524498683707e+00
2.096313232352100897e+01,3.444848959042851710e+00
2.098313803943984013e+01,4.347330957163800136e+00
2.100314375535867484e+01,3.600427168444223724e+00
2.102314947127750600e+01,3.207759948332825850e+00
2.104315518719634071e+01,3.117204201164853750e+00
2.106316090311517542e+01,3.661940546141796204e+00
2.108316661903401013e+01,3.670845818722788589e+00
2.110317233495284484e+01,3.403478275010297871e+00
2.112317805087167955e+01,3.175789972353217028e+00
2.114318376679051426e+01,3.848849170145333343e+00
2.116318948270934541e+01,4.001869448928447426e+00
2.118319519862818012e+01,2.930409468427854325e+00
2.120320091454701483e+01,3.197043966252204772e+00
2.122320663046584599e+01,3.775808812365369249e+00
2.124321234638468070e+01,4.319384067812800154e+00
2.126321806230351541e+01,3.385863307689066737e+00
2.128322377822235012e+01,3.785767208243551618e+00
2.130322949414118483e+01,4.520547483750029016e+00
2.132323521006001954e+01,3.981872126601756712e+00
2.134324092597885425e+01,3.616064459303809375e+00
2.136324664189768541e+01,3.738758183859812512e+00
2.138325235781652012e+01,3.428509536386030288e+00
2.140325807373535127e+01,4.181805385185278112e+00
2.142326378965418598e+01,3.959932108423092956e+00
2.144326950557302069e+01,3.464530178170578623e+00
2.146327522149185540e+01,4.002491277018854987e+00
2.148328093741069011e+01,3.625386845401417091e+00
2.150328665332952482e+01,3.351873544046417130e+00
2.152329236924835953e+01,3.940870705814063513e+00
2.154329808516719069e+01,3.228764533122468805e+00
2.156330380108602540e+01,4.013506702900041745e+00
2.158330951700485656e+01,4.261222254561548795e+00
2.160331523292369127e+01,3.429872330580694406e+00
2.162332094884252598e+01,4.762697161512519095e+00
