angle,intensity
1.150042869391254641e+01,5.512709916112836339e+00
1.152043440983138112e+01,4.872540440385112248e+00
1.154044012575021405e+01,4.933106158615460757e+00
1.156044584166904876e+01,4.834109178551865504e+00
1.158045155758788169e+01,5.381829344996805986e+00
1.160045727350671640e+01,5.434765483559299781e+00
1.162046298942555111e+01,5.180068154599199559e+00
1.164046870534438405e+01,5.341873677082558558e+00
1.166047442126321876e+01,5.694190653070680952e+00
1.168048013718205169e+01,5.150063827647553438e+00
1.170048585310088640e+01,4.794592404473055680e+00
1.172049156901971934e+01,5.345183569395737244e+00
1.174049728493855405e+01,5.464100575423692874e+00
1.176050300085738698e+01,6.093051244291936897e+00
1.178050871677622169e+01,4.783134316902014405e+00
1.180051443269505640e+01,5.253716704578566876e+00
1.182052014861388933e+01,5.276393671473606162e+00
1.184052586453272404e+01,5.419761524384048457e+00
1.186053158045155698e+01,4.654044739231598449e+00
1.188053729637039169e+01,5.871976507575768167e+00
1.190054301228922640e+01,5.512776219128255661e+00
1.192054872820805933e+01,5.742945137415241597e+00
1.194055444412689404e+01,5.883926283405443769e+00
1.196056016004572697e+01,5.239541144240713599e+00
1.198056587596456168e+01,5.353567761889800991e+00
1.200057159188339639e+01,5.250164806826569830e+00
1.202057730780222933e+01,5.004207168453319809e+00
1.204058302372106226e+01,5.702692669596181929e+00
1.206058873963989697e+01,4.460212713487997860e+00
1.208059445555873168e+01,5.114124275921579255e+00
1.210060017147756461e+01,5.283290064923404472e+00
1.212060588739639932e+01,5.026234966106304825e+00
1.214061160331523226e+01,5.973869121069201427e+00
1.216061731923406697e+01,4.902571102484742482e+00
1.218062303515290168e+01,4.635572983334361297e+00
1.220062875107173461e+01,4.434449879423006280e+00
1.222063446699056932e+01,6.075201032243111143e+00
1.224064018290940226e+01,4.977062757306278229e+00
1.226064589882823697e+01,5.224741990010384640e+00
1.228065161474707168e+01,4.935311171467851921e+00
1.230065733066590461e+01,5.294516032360061963e+00
1.232066304658473754e+01,5.077073061942804166e+00
1.234066876250357225e+01,4.904206879681638043e+00
1.236067447842240696e+01,4.948376844516352513e+00
1.238068019434123990e+01,5.698716842227337764e+00
1.240068591026007461e+01,4.509284014239829830e+00
1.242069162617890754e+01,5.151145302229755529e+00
1.244069734209774225e+01,5.069889621577120309e+00
1.246070305801657696e+01,4.303772798041666903e+00
1.248070877393540989e+01,5.464840848838121268e+00
1.250071448985424460e+01,5.528046663165424590e+00
1.252072020577307754e+01,4.934304976042314550e+00
1.254072592169191225e+01,4.653178650881773848e+00
1.256073163761074696e+01,5.572897243968785830e+00
1.258073735352957989e+01,5.577059990088187647e+00
1.260074306944841460e+01,4.284706529536817854e+00
1.262074878536724754e+01,4.809363580198544597e+00
1.264075450128608225e+01,5.425573985582916592e+00
1.266076021720491518e+01,4.866222739727582791e+00
1.268076593312374989e+01,4.743162539289522250e+00
1.270077164904258282e+01,4.633168180400041081e+00
1.272077736496141753e+01,4.633325382285845784e+00
1.274078308088025224e+01,4.908703715970085923e+00
1.276078879679908518e+01,5.243926220408598127e+00
1.278079451271791989e+01,4.782871701737660075e+00
1.280080022863675282e+01,4.666246699889434524e+00
1.282080594455558753e+01,4.437649344545805619e+00
1.284081166047442224e+01,4.500522481106424166e+00
1.286081737639325517e+01,4.526307400224551358e+00
1.288082309231208988e+01,5.662414647431287307e+00
1.290082880823092282e+01,4.801689625503913206e+00
1.292083452414975753e+01,4.826869074604589471e+00
1.294084024006859224e+01,4.694044091649257844e+00
1.296084595598742517e+01,5.130210678554422365e+00
1.298085167190625810e+01,4.460779416001207309e+00
1.300085738782509281e+01,5.250875919249276436e+00
1.302086310374392752e+01,4.973713190159001485e+00
1.304086881966276046e+01,4.177562097519669670e+00
1.306087453558159517e+01,4.787283512915084138e+00
1.308088025150042810e+01,5.188084368974619665e+00
1.310088596741926281e+01,5.757215891470902847e+00
1.312089168333809752e+01,5.501725565876188107e+00
1.314089739925693046e+01,5.119745619870990971e+00
1.316090311517576517e+01,4.340595680611688323e+00
1.318090883109459810e+01,4.541584454054980569e+00
1.320091454701343281e+01,4.764984780318501478e+00
1.322092026293226752e+01,5.002097254153838435e+00
1.324092597885110045e+01,4.801866714230970778e+00
1.326093169476993339e+01,4.823269953259299747e+00
1.328093741068876810e+01,5.075285109611035850e+00
1.330094312660760281e+01,4.864367720765192971e+00
1.332094884252643574e+01,4.767971493975717401e+00
1.334095455844527045e+01,5.138084856764637998e+00
1.336096027436410338e+01,4.491504276981190813e+00
1.338096599028293809e+01,4.733559456368378271e+00
1.340097170620177280e+01,4.752991627705336342e+00
1.342097742212060574e+01,4.556257073324285756e+00
1.344098313803944045e+01,4.535395347691453694e+00
1.346098885395827338e+01,4.547736205178354751e+00
1.348099456987710809e+01,4.111025234718679755e+00
1.350100028579594280e+01,4.635946114802639073e+00
1.352100600171477573e+01,4.661908693792177871e+00
1.354101171763361044e+01,5.014950637440816372e+00
1.356101743355244338e+01,4.681561040670025875e+00
1.358102314947127809e+01,5.126315274592114335e+00
1.360102886539011102e+01,5.051688998012881626e+00
1.362103458130894573e+01,4.605869478170592224e+00
1.364104029722777867e+01,4.787218201112034777e+00
1.366104601314661338e+01,4.388586913392056310e+00
1.368105172906544809e+01,5.300725267663839446e+00
1.370105744498428102e+01,5.267902702308674634e+00
1.372106316090311573e+01,4.333803382774743973e+00
1.374106887682194866e+01,5.407283859938047499e+00
1.376107459274078337e+01,5.129812351851095187e+00
1.378108030865961808e+01,4.650018982563462799e+00
1.380108602457845102e+01,3.945493925155612924e+00
1.382109174049728573e+01,4.570010667750699085e+00
1.384109745641611866e+01,5.337934974655306419e+00
1.386110317233495337e+01,4.973839123301171838e+00
1.388110888825378808e+01,5.242618795033616053e+00
1.390111460417262101e+01,4.330249368562567369e+00
1.392112032009145395e+01,3.828592301009364096e+00
1.394112603601028866e+01,5.259510772332935957e+00
1.396113175192912337e+01,5.328509217202149983e+00
1.398113746784795630e+01,4.851707285483925602e+00
1.400114318376679101e+01,4.309046873529904786e+00
1.402114889968562395e+01,4.484797611079443413e+00
1.404115461560445866e+01,4.880021023003180858e+00
1.406116033152329337e+01,5.221262700096061415e+00
1.408116604744212630e+01,3.955679244078709189e+00
1.410117176336095923e+01,4.227268078661361450e+00
1.412117747927979394e+01,4.097306753217422326e+00
1.414118319519862865e+01,5.050739342347844385e+00
1.416118891111746336e+01,4.486895806618968585e+00
1.418119462703629630e+01,4.272654224110898902e+00
1.420120034295512923e+01,5.150343774232261751e+00
1.422120605887396394e+01,4.292989022776042773e+00
1.424121177479279865e+01,5.076541347773321888e+00
1.426121749071163336e+01,5.001678520975383790e+00
1.428122320663046629e+01,4.750601383882920636e+00
1.430122892254929923e+01,4.875260700403339698e+00
1.432123463846813394e+01,4.677819452046692028e+00
1.434124035438696865e+01,3.926735933505992815e+00
1.436124607030580158e+01,4.639128818798107901e+00
1.438125178622463629e+01,4.583352222237108364e+00
1.440125750214346922e+01,4.138176855101394658e+00
1.442126321806230393e+01,4.825068993045439569e+00
1.444126893398113864e+01,4.575209415821200665e+00
1.446127464989997158e+01,5.166616287083638070e+00
1.448128036581880451e+01,5.359968694659368538e+00
1.450128608173763922e+01,3.791161210285737049e+00
1.452129179765647393e+01,4.515239607094894581e+00
1.454129751357530864e+01,4.354815916245131646e+00
1.456130322949414158e+01,4.727226272030749854e+00
1.458130894541297451e+01,4.790084877818229003e+00
1.460131466133180922e+01,5.037244485838996866e+00
1.462132037725064393e+01,4.235376565880383026e+00
1.464132609316947686e+01,4.613450358862365874e+00
1.466133180908831157e+01,4.750152870935906435e+00
1.468133752500714451e+01,4.258596234923317070e+00
1.470134324092597922e+01,4.593806620620508596e+00
1.472134895684481393e+01,4.676144813034485814e+00
1.474135467276364686e+01,3.550655604902273499e+00
1.476136038868247979e+01,4.234353566187209594e+00
1.478136610460131450e+01,3.835439227243559124e+00
1.480137182052014921e+01,4.032708732348217140e+00
1.482137753643898392e+01,4.748408016627004180e+00
1.484138325235781686e+01,5.293631852737462395e+00
1.486138896827664979e+01,4.680085265202466260e+00
1.488139468419548450e+01,4.524199003544656428e+00
1.490140040011431921e+01,5.268816687586678427e+00
1.492140611603315392e+01,3.695249172590016062e+00
1.494141183195198685e+01,4.185292054004817075e+00
1.496141754787081979e+01,4.805594230863651006e+00
1.498142326378965450e+01,4.699951696483514851e+00
1.500142897970848921e+01,4.362696060996065661e+00
1.502143469562732214e+01,4.638325715345779976e+00
1.504144041154615508e+01,4.089227918302475118e+00
1.506144612746498979e+01,3.436128003624144611e+00
1.508145184338382450e+01,3.829798369303308192e+00
1.510145755930265921e+01,4.623332181382371786e+00
1.512146327522149214e+01,3.831395541730015619e+00
1.514146899114032507e+01,4.079478898531522901e+00
1.516147470705915978e+01,4.048512818127878887e+00
1.518148042297799449e+01,4.742188161545792369e+00
1.520148613889682920e+01,4.530533333247118932e+00
1.522149185481566214e+01,4.499328930147978411e+00
1.524149757073449507e+01,4.141329021282469824e+00
1.526150328665332978e+01,4.312889741397354371e+00
1.528150900257216449e+01,4.708310116239001530e+00
1.530151471849099742e+01,3.785483939788174546e+00
1.532152043440983036e+01,4.642022810332983696e+00
1.534152615032866507e+01,3.936339704915054583e+00
1.536153186624749978e+01,3.897280545060559653e+00
1.538153758216633449e+01,4.642571010641146856e+00
1.540154329808516742e+01,4.273840592167242214e+00
1.542154901400400036e+01,4.690859333686837829e+00
1.544155472992283507e+01,4.011408207599079567e+00
1.546156044584166978e+01,4.448889494691062652e+00
1.548156616176050449e+01,4.230188376972713549e+00
1.550157187767933742e+01,4.960394028180928672e+00
1.552157759359817035e+01,3.978321773321383148e+00
1.554158330951700506e+01,3.812404637445470534e+00
1.556158902543583977e+01,4.592909987421340823e+00
1.558159474135467271e+01,4.111055288642626593e+00
1.560160045727350742e+01,4.740115413155853830e+00
1.562160617319234035e+01,4.382973675093973398e+00
1.564161188911117506e+01,4.126380988409536599e+00
1.566161760503000977e+01,5.006842361095527494e+00
1.568162332094884270e+01,4.678264576313834411e+00
1.570162903686767564e+01,4.909288075117169470e+00
1.572163475278651035e+01,4.148563914148510001e+00
1.574164046870534506e+01,4.024333263692149387e+00
1.576164618462417977e+01,3.979594955375107546e+00
1.578165190054301270e+01,3.946442040266016527e+00
1.580165761646184563e+01,4.923599698203503294e+00
1.582166333238068034e+01,4.167570366137629989e+00
1.584166904829951505e+01,3.512553847742354129e+00
1.586167476421834799e+01,3.957160632592226168e+00
1.588168048013718270e+01,3.950247559986299173e+00
1.590168619605601563e+01,4.662132520761581134e+00
1.592169191197485034e+01,3.385654135316107372e+00
1.594169762789368505e+01,3.804327184212845658e+00
1.596170334381251799e+01,4.452354847328900078e+00
1.598170905973135092e+01,4.034497080069694874e+00
1.600171477565018563e+01,4.088788482617858655e+00
1.602172049156902034e+01,4.133041931389848322e+00
1.604172620748785505e+01,3.994040690357220313e+00
1.606173192340668976e+01,4.426009984099344763e+00
1.608173763932552092e+01,3.533257578232546603e+00
1.610174335524435563e+01,3.907072287060341598e+00
1.612174907116319034e+01,3.775115866748632865e+00
1.614175478708202505e+01,4.473418770535137590e+00
1.616176050300085620e+01,4.413755892528161695e+00
1.618176621891969091e+01,3.616992899350991664e+00
1.620177193483852562e+01,3.534313820306725695e+00
1.622177765075736033e+01,4.291338254390337781e+00
1.624178336667619504e+01,3.413873892725999504e+00
1.626178908259502620e+01,4.218734592058515531e+00
1.628179479851386091e+01,3.812774331998168620e+00
1.630180051443269562e+01,4.483580915623102570e+00
1.632180623035153033e+01,4.389111681688612876e+00
1.634181194627036149e+01,3.847900340334590830e+00
1.636181766218919620e+01,4.289896015481049929e+00
1.638182337810803091e+01,4.016794036773296384e+00
1.640182909402686562e+01,4.404599400760987216e+00
1.642183480994570033e+01,4.203017267719260985e+00
1.644184052586453504e+01,3.705979521311690839e+00
1.646184624178336620e+01,3.893881428970339620e+00
1.648185195770220091e+01,4.418365637385335276e+00
1.650185767362103562e+01,4.256830928967374916e+00
1.652186338953986677e+01,4.014799499754227341e+00
1.654186910545870148e+01,4.146785168196874594e+00
1.656187482137753619e+01,3.651492424066214770e+00
1.658188053729637090e+01,3.831579251873255654e+00
1.660188625321520561e+01,4.170733021870374202e+00
1.662189196913404032e+01,4.530495500662615527e+00
1.664189768505287148e+01,4.141274120544695236e+00
1.666190340097170619e+01,3.921805440376268770e+00
1.668190911689054090e+01,3.602916414168596759e+00
1.670191483280937561e+01,4.105179443883195667e+00
1.672192054872820677e+01,4.444838222923097604e+00
1.674192626464704148e+01,4.304207924495559112e+00
1.676193198056587619e+01,4.355332640402732380e+00
1.678193769648471090e+01,4.148220944087043449e+00
1.680194341240354561e+01,4.057196947199427584e+00
1.682194912832238032e+01,4.092604347339664272e+00
1.684195484424121148e+01,3.623356959429868684e+00
1.686196056016004619e+01,4.883622028267763149e+00
1.688196627607888090e+01,3.025087367879343958e+00
1.690197199199771205e+01,4.509302867157465755e+00
1.692197770791654676e+01,3.764596079488210734e+00
1.694198342383538147e+01,4.525742271202930489e+00
1.696198913975421618e+01,4.670485698704066380e+00
1.698199485567305089e+01,3.577448317349377849e+00
1.700200057159188560e+01,4.736485651421314280e+00
1.702200628751071676e+01,3.715076443548990692e+00
1.704201200342955147e+01,4.299124565797439956e+00
1.706201771934838618e+01,4.652441113593115851e+00
1.708202343526722089e+01,3.726484856328995843e+00
1.710202915118605205e+01,3.533311821970993361e+00
1.712203486710488676e+01,3.518023672699774895e+00
1.714204058302372147e+01,3.533232043058245786e+00
1.716204629894255618e+01,3.889601249623748203e+00
1.718205201486139089e+01,4.555191976971498136e+00
1.720205773078022204e+01,3.752962369881496674e+00
1.722206344669905675e+01,4.310079329362304534e+00
1.724206916261789146e+01,4.597364931447740943e+00
1.726207487853672617e+01,3.927326945987165807e+00
1.728208059445555733e+01,4.408967014563194731e+00
1.730208631037439204e+01,4.291321584710313886e+00
1.732209202629322675e+01,4.044260823594347798e+00
1.734209774221206146e+01,3.394902362695611409e+00
1.736210345813089617e+01,3.886037654213699621e+00
1.738210917404973088e+01,3.634368093146715495e+00
1.740211488996856204e+01,4.360608844739584100e+00
1.742212060588739675e+01,2.934668609307375498e+00
1.744212632180623146e+01,4.259250834688995013e+00
1.746213203772506262e+01,3.778133075152090736e+00
1.748213775364389733e+01,3.737103322234360814e+00
1.750214346956273204e+01,3.592780176852854446e+00
1.752214918548156675e+01,3.447692341666630078e+00
1.754215490140040146e+01,4.280129248228369043e+00
1.756216061731923617e+01,3.767577414962077320e+00
1.758216633323806732e+01,3.797715301799936327e+00
1.760217204915690203e+01,4.383167394720553389e+00
1.762217776507573674e+01,3.745125060484877366e+00
1.764218348099457145e+01,3.476769555676072265e+00
1.766218919691340261e+01,3.702601311291731534e+00
1.768219491283223732e+01,4.159037655391109034e+00
1.770220062875107203e+01,3.304705497401759118e+00
1.772220634466990674e+01,3.569739114473001074e+00
1.774221206058874145e+01,3.508806009198678133e+00
1.776221777650757616e+01,3.240447521986191681e+00
1.778222349242640732e+01,3.337213468983456721e+00
1.780222920834524203e+01,4.369195794123083232e+00
1.782223492426407674e+01,3.711763631973753697e+00
1.784224064018290790e+01,4.003623294528370735e+00
1.786224635610174261e+01,3.325876998732345324e+00
1.788225207202057732e+01,3.490554681513843072e+00
1.790225778793941203e+01,4.382329091496910856e+00
1.792226350385824674e+01,3.598629604039730534e+00
1.794226921977708145e+01,3.650866173743566812e+00
1.796227493569591260e+01,4.320670389850750581e+00
1.798228065161474731e+01,3.834784656653805079e+00
1.800228636753358202e+01,4.446893331875134692e+00
1.802229208345241318e+01,3.906228345911496369e+00
1.804229779937124789e+01,4.165941119214071620e+00
1.806230351529008260e+01,3.624800428032056487e+00
1.808230923120891731e+01,3.587361345366077536e+00
1.810231494712775202e+01,3.438899745799312235e+00
1.812232066304658673e+01,3.335929638188410262e+00
1.814232637896542144e+01,4.186114031131587865e+00
1.816233209488425260e+01,3.794828196351473171e+00
1.818233781080308731e+01,4.298148719508770199e+00
1.820234352672191847e+01,3.525096762773467063e+00
1.822234924264075318e+01,3.873950183535260550e+00
1.824235495855958789e+01,3.600036774782946924e+00
1.826236067447842260e+01,4.399603948511764173e+00
1.828236639039725731e+01,3.648146591633675939e+00
1.830237210631609202e+01,3.550532981086774065e+00
1.832237782223492673e+01,3.676758497300617101e+00
1.834238353815375788e+01,4.446685185029578768e+00
1.836238925407259259e+01,4.079110421532019970e+00
1.838239496999142730e+01,3.446858372944473281e+00
1.840240068591025846e+01,3.574622736901395204e+00
1.842240640182909317e+01,4.269960301979555339e+00
1.844241211774792788e+01,3.019548703521825139e+00
1.846241783366676259e+01,4.034987520126543714e+00
1.848242354958559730e+01,3.151063879762882269e+00
1.850242926550443201e+01,3.840328399903072842e+00
1.852243498142326672e+01,4.369468005350182871e+00
1.854244069734209788e+01,3.950123864792888462e+00
1.856244641326093259e+01,4.095737295603845141e+00
1.858245212917976374e+01,4.466344728981938239e+00
1.860245784509859845e+01,4.172087499624439921e+00
1.862246356101743316e+01,3.954239763656482776e+00
1.864246927693626787e+01,4.286426445998394286e+00
1.866247499285510258e+01,3.694124988489163819e+00
1.868248070877393729e+01,3.260207599926577160e+00
1.870248642469277200e+01,3.391420981145604863e+00
1.872249214061160316e+01,3.569034784171756236e+00
1.874249785653043787e+01,2.911452825492525598e+00
1.876250357244927258e+01,3.605559261542666150e+00
1.878250928836810374e+01,4.085518882259014717e+00
1.880251500428693845e+01,3.674386208207445215e+00
1.882252072020577316e+01,4.036815061437426522e+00
1.884252643612460787e+01,3.694770687974464618e+00
1.886253215204344258e+01,3.542136497342061929e+00
1.888253786796227729e+01,3.774427316232380925e+00
1.890254358388111200e+01,4.089414184667585772e+00
1.892254929979994316e+01,4.284425366408072477e+00
1.894255501571877787e+01,3.612726200482934580e+00
1.896256073163760902e+01,3.952542512543235187e+00
1.898256644755644373e+01,3.749034041184857280e+00
1.900257216347527844e+01,3.762851162161486407e+00
1.902257787939411315e+01,3.109002733108165550e+00
1.904258359531294786e+01,3.650177828173914563e+00
1.906258931123178257e+01,3.013450467231075791e+00
1.908259502715061728e+01,4.082176152147832582e+00
1.910260074306944844e+01,4.091018578156155883e+00
1.912260645898828315e+01,3.472576531913716735e+00
1.914261217490711431e+01,3.964217936796120334e+00
1.916261789082594902e+01,3.064352327850356161e+00
1.918262360674478373e+01,3.847200505352732947e+00
1.920262932266361844e+01,3.418543948448490077e+00
1.922263503858245315e+01,3.537226867113841600e+00
1.924264075450128786e+01,3.246133893799811876e+00
1.926264647042012257e+01,3.940869366986428979e+00
1.928265218633895373e+01,4.231706521168602464e+00
1.930265790225778844e+01,2.944860520708741269e+00
1.932266361817662315e+01,3.517523903248410022e+00
1.934266933409545430e+01,3.795605132621458822e+00
1.936267505001428901e+01,3.259928179196198705e+00
1.938268076593312372e+01,4.249140132457199570e+00
1.940268648185195843e+01,3.866717861533514267e+00
1.942269219777079314e+01,3.470878428202562205e+00
1.944269791368962785e+01,3.525733550587199616e+00
1.946270362960846256e+01,3.461127651973923580e+00
1.948270934552729372e+01,3.376565021623450846e+00
1.950271506144612843e+01,3.541849831462244413e+00
1.952272077736495959e+01,3.636495144111314026e+00
1.954272649328379430e+01,3.962549512651884598e+00
1.956273220920262901e+01,4.036234905019029817e+00
1.958273792512146372e+01,3.810311070514606158e+00
1.960274364104029843e+01,3.663639740588114257e+00
1.962274935695913314e+01,4.254277547372523394e+00
1.964275507287796785e+01,4.089551344121339582e+00
1.966276078879679901e+01,3.192204370727108387e+00
1.968276650471563372e+01,4.508001442548652093e+00
1.970277222063446487e+01,4.266422839326979854e+00
1.972277793655329958e+01,4.708896658849996086e+00
1.974278365247213429e+01,4.334622191014128489e+00
1.976278936839096900e+01,4.561334140492485645e+00
1.978279508430980371e+01,4.909175483075864932e+00
1.980280080022863842e+01,3.730431144813854516e+00
1.982280651614747313e+01,4.927333685849539791e+00
1.984281223206630784e+01,3.710700025744058106e+00
1.986281794798513900e+01,4.960262318314994978e+00
1.988282366390397371e+01,4.369765460810943303e+00
1.990282937982280487e+01,4.343150623697891177e+00
1.992283509574163958e+01,5.206436648435204262e+00
1.994284081166047429e+01,4.051702096493289496e+00
1.996284652757930900e+01,4.761261172977087952e+00
1.998285224349814371e+01,4.746573768049204389e+00
2.000285795941697842e+01,4.829719819390533964e+00
2.002286367533581313e+01,4.646771239293097544e+00
2.004286939125464428e+01,4.973571248786144317e+00
2.006287510717347899e+01,4.681855350539752436e+00
2.008288082309231015e+01,5.226591251817048978e+00
2.010288653901114486e+01,5.593241524666971110e+00
2.012289225492997957e+01,6.270625688034453304e+00
2.014289797084881428e+01,6.058406737549994148e+00
2.016290368676764899e+01,5.344505708830276092e+00
2.018290940268648370e+01,6.872463529847237851e+00
2.020291511860531841e+01,5.516077014406656431e+00
2.022292083452414957e+01,6.424144527836089580e+00
2.024292655044298428e+01,6.427764796939390735e+00
2.026293226636181899e+01,5.923336760770994580e+00
2.028293798228065015e+01,7.232965519270331711e+00
2.030294369819948486e+01,7.394352786571872116e+00
2.032294941411831957e+01,7.587486003166583615e+00
2.034295513003715428e+01,6.862243581359775746e+00
2.036296084595598899e+01,7.937493609149469442e+00
2.038296656187482370e+01,7.985291608290227217e+00
2.040297227779365841e+01,8.107694273965762477e+00
2.042297799371248956e+01,8.947641460767675525e+00
2.044298370963132427e+01,8.898923124661672901e+00
2.046298942555015543e+01,9.361060025755774561e+00
2.048299514146899014e+01,1.010737014357641428e+01
2.050300085738782485e+01,9.229010629045660608e+00
2.052300657330665956e+01,9.475293715194554878e+00
2.054301228922549427e+01,9.522418217026114462e+00
2.056301800514432898e+01,1.089667484540485631e+01
2.058302372106316369e+01,1.036085234660323628e+01
2.060302943698199485e+01,1.060537122760119644e+01
2.062303515290082956e+01,1.220602546631024055e+01
2.064304086881966072e+01,1.217860098753240017e+01
2.066304658473849543e+01,1.116459027709061758e+01
2.068305230065733014e+01,1.313128664409117619e+01
2.070305801657616485e+01,1.234765224471464684e+01
2.072306373249499956e+01,1.390702411573264285e+01
2.074306944841383427e+01,1.284872915346852373e+01
2.076307516433266898e+01,1.397937743926783227e+01
2.078308088025150369e+01,1.396171704912575251e+01
2.080308659617033484e+01,1.509867563832451864e+01
2.082309231208916955e+01,1.497127297098731979e+01
2.084309802800800071e+01,1.541323630050911930e+01
2.086310374392683542e+01,1.613136021658620223e+01
2.088310945984567013e+01,1.638586098017214709e+01
2.090311517576450484e+01,1.733681817286056415e+01
2.092312089168333955e+01,1.801313517742304526e+01
2.094312660760217426e+01,1.699195338651167120e+01
2.096313232352100897e+01,1.866598570765187048e+01
2.098313803943984013e+01,1.864824406407835866e+01
2.100314375535867484e+01,1.896197237674249791e+01
2.102314947127750600e+01,1.954829907176577564e+01
2.104315518719634071e+01,1.900617631482137426e+01
2.106316090311517542e+01,1.953111483191764108e+01
2.108316661903401013e+01,2.052880966681361130e+01
2.110317233495284484e+01,2.103591935973298277e+01
2.112317805087167955e+01,2.082570950004062382e+01
2.114318376679051426e+01,2.129615883896272521e+01
2.116318948270934541e+01,2.093900408180088135e+01
2.118319519862818012e+01,2.002746370596817371e+01
2.120320091454701483e+01,2.028099625144898255e+01
2.122320663046584599e+01,1.912498638620314750e+01
2.124321234638468070e+01,1.875701286535763757e+01
2.126321806230351541e+01,1.844896557662475445e+01
2.128322377822235012e+01,1.808798465669830691e+01
2.130322949414118483e+01,1.845077521552882516e+01
2.132323521006001954e+01,1.725068838707045771e+01
2.134324092597885425e+01,1.644532438653146400e+01
2.136324664189768541e+01,1.554363412634123875e+01
2.138325235781652012e+01,1.478684067784185352e+01
2.140325807373535127e+01,1.412269070165719853e+01
2.142326378965418598e+01,1.303813629685368269e+01
2.144326950557302069e+01,1.194527150626867140e+01
2.146327522149185540e+01,1.157821943965319988e+01
2.148328093741069011e+01,1.077418970976771995e+01
2.150328665332952482e+01,1.058535932651331635e+01
2.152329236924835953e+01,1.022808166053360068e+01
2.154329808516719069e+01,8.797906658026724003e+00
2.156330380108602540e+01,8.511528185951314995e+00
2.158330951700485656e+01,8.045523118988505473e+00
2.160331523292369127e+01,7.811756454206861378e+00
2.162332094884252598e+01,7.022099631423761146e+00
