angle,intensity
1.162046298942555111e+01,5.896165961234361319e+00
1.164046870534438405e+01,6.365994763739885265e+00
1.166047442126321876e+01,6.346979431781355707e+00
1.168048013718205169e+01,5.885541402897445096e+00
1.170048585310088640e+01,7.273404502404840599e+00
1.172049156901971934e+01,7.038497455712565909e+00
1.174049728493855405e+01,7.260182200661988716e+00
1.176050300085738698e+01,6.545996519230008914e+00
1.178050871677622169e+01,6.192492454747913655e+00
1.180051443269505640e+01,6.744462374064744026e+00
1.182052014861388933e+01,6.269534883377003709e+00
1.184052586453272404e+01,7.355308710090632474e+00
1.186053158045155698e+01,7.539163262474479765e+00
1.188053729637039169e+01,7.209268656870705172e+00
1.190054301228922640e+01,7.593733657626028588e+00
1.192054872820805933e+01,6.712926549639080420e+00
1.194055444412689404e+01,7.988488836165458018e+00
1.196056016004572697e+01,7.854104702002555172e+00
1.198056587596456168e+01,7.432207766936487658e+00
1.200057159188339639e+01,7.901299637534657805e+00
1.202057730780222933e+01,7.884421016453282860e+00
1.204058302372106226e+01,7.604283602823582733e+00
1.206058873963989697e+01,7.862575425695437659e+00
1.208059445555873168e+01,7.770749314734451296e+00
1.210060017147756461e+01,7.965681050939872776e+00
1.212060588739639932e+01,8.318670377309048902e+00
1.214061160331523226e+01,8.124665753232891419e+00
1.216061731923406697e+01,8.094779794658556682e+00
1.218062303515290168e+01,8.884635566426979381e+00
1.220062875107173461e+01,8.521830373604686315e+00
1.222063446699056932e+01,8.979646747382624028e+00
1.224064018290940226e+01,8.979592395002320870e+00
1.226064589882823697e+01,8.486666816799703028e+00
1.228065161474707168e+01,9.185835331472016918e+00
1.230065733066590461e+01,8.776597797032994919e+00
1.232066304658473754e+01,8.541196801425297025e+00
1.234066876250357225e+01,8.343913415389550892e+00
1.236067447842240696e+01,7.628051485423810618e+00
1.238068019434123990e+01,7.881515443071828386e+00
1.240068591026007461e+01,8.391180899514225189e+00
1.242069162617890754e+01,8.629615266918648331e+00
1.244069734209774225e+01,7.615408433545113098e+00
1.246070305801657696e+01,7.460542022737799428e+00
1.248070877393540989e+01,6.894462243666223955e+00
1.250071448985424460e+01,7.914005110666817444e+00
1.252072020577307754e+01,6.885528510299911531e+00
1.254072592169191225e+01,6.569095815308069852e+00
1.256073163761074696e+01,6.558323969332667147e+00
1.258073735352957989e+01,6.580066233876500803e+00
1.260074306944841460e+01,6.350581835531536434e+00
1.262074878536724754e+01,5.764870794880334159e+00
1.264075450128608225e+01,5.664104845649743147e+00
1.266076021720491518e+01,5.518628531439327745e+00
1.268076593312374989e+01,5.622819349607772743e+00
1.270077164904258282e+01,4.781487206522589517e+00
1.272077736496141753e+01,4.800299349821046668e+00
1.274078308088025224e+01,4.333512174470008915e+00
1.276078879679908518e+01,4.107254443355923712e+00
1.278079451271791989e+01,4.882398556127535372e+00
1.280080022863675282e+01,3.591901879991966418e+00
1.282080594455558753e+01,3.882155101284434640e+00
1.284081166047442224e+01,4.146664568581800658e+00
1.286081737639325517e+01,4.794851901600390320e+00
1.288082309231208988e+01,4.524583399277744000e+00
1.290082880823092282e+01,3.426327512434729883e+00
1.292083452414975753e+01,3.821281321815370724e+00
1.294084024006859224e+01,3.335099497149116132e+00
1.296084595598742517e+01,3.301825681798177925e+00
1.298085167190625810e+01,4.122670722001765320e+00
1.300085738782509281e+01,3.420143664806769124e+00
1.302086310374392752e+01,3.541300000254097746e+00
1.304086881966276046e+01,4.216546773758720335e+00
1.306087453558159517e+01,4.002251860893882629e+00
1.308088025150042810e+01,4.108705421428267002e+00
1.310088596741926281e+01,3.867311553854855255e+00
1.312089168333809752e+01,4.629385258518285085e+00
1.314089739925693046e+01,4.086933695236600883e+00
1.316090311517576517e+01,4.656686765476107936e+00
1.318090883109459810e+01,4.081311403302152030e+00
1.320091454701343281e+01,4.065501296797575215e+00
1.322092026293226752e+01,4.386946539319977134e+00
1.324092597885110045e+01,3.533276143793731006e+00
1.326093169476993339e+01,3.854791922028809825e+00
1.328093741068876810e+01,3.844718851758670120e+00
1.330094312660760281e+01,4.008971296332020984e+00
1.332094884252643574e+01,3.952259844642052045e+00
1.334095455844527045e+01,4.481509667780022355e+00
1.336096027436410338e+01,3.587990993058262301e+00
1.338096599028293809e+01,3.957476670333709201e+00
1.340097170620177280e+01,4.104299067536637757e+00
1.342097742212060574e+01,3.737082579666754611e+00
1.344098313803944045e+01,4.558646937123225662e+00
1.346098885395827338e+01,4.733714504460310835e+00
1.348099456987710809e+01,4.272933647266826007e+00
1.350100028579594280e+01,4.354405270545485429e+00
1.352100600171477573e+01,4.313223771634961068e+00
1.354101171763361044e+01,4.334208046370737755e+00
1.356101743355244338e+01,4.008055442805357416e+00
1.358102314947127809e+01,4.403353902402526998e+00
1.360102886539011102e+01,4.554986497591471561e+00
1.362103458130894573e+01,3.764492842916029147e+00
1.364104029722777867e+01,3.993092464009604381e+00
1.366104601314661338e+01,4.882602390305219586e+00
1.368105172906544809e+01,4.724166497646939078e+00
1.370105744498428102e+01,4.309178583642655269e+00
1.372106316090311573e+01,4.633806843595888125e+00
1.374106887682194866e+01,4.512736367001109805e+00
1.376107459274078337e+01,4.293009587798004567e+00
1.378108030865961808e+01,4.707719046552389486e+00
1.380108602457845102e+01,4.594965210231181096e+00
1.382109174049728573e+01,4.539022559224484610e+00
1.384109745641611866e+01,4.498307385041158568e+00
1.386110317233495337e+01,4.361603033086009162e+00
1.388110888825378808e+01,4.556947581496407551e+00
1.390111460417262101e+01,4.396291252591747245e+00
1.392112032009145395e+01,4.000756222161820475e+00
1.394112603601028866e+01,4.465686370569696528e+00
1.396113175192912337e+01,4.368781228317773824e+00
1.398113746784795630e+01,3.606319854196277319e+00
1.400114318376679101e+01,5.210683429519083809e+00
1.402114889968562395e+01,4.165151348281175281e+00
1.404115461560445866e+01,4.383122029298489153e+00
1.406116033152329337e+01,4.266386538000743300e+00
1.408116604744212630e+01,5.173201344671647384e+00
1.410117176336095923e+01,4.540406508008079101e+00
1.412117747927979394e+01,3.801720637976429895e+00
1.414118319519862865e+01,4.384368058490458964e+00
1.416118891111746336e+01,4.427026019757793307e+00
1.418119462703629630e+01,5.228856345383364967e+00
1.420120034295512923e+01,4.040937628222939892e+00
1.422120605887396394e+01,4.075873635599244871e+00
1.424121177479279865e+01,4.492443454326458863e+00
1.426121749071163336e+01,5.052399997636257467e+00
1.428122320663046629e+01,5.186935519389813010e+00
1.430122892254929923e+01,4.961892807024510077e+00
1.432123463846813394e+01,4.388443581412273531e+00
1.434124035438696865e+01,4.660529320090946115e+00
1.436124607030580158e+01,4.398516620255246146e+00
1.438125178622463629e+01,4.655505944515215155e+00
1.440125750214346922e+01,4.319472361271452954e+00
1.442126321806230393e+01,4.359646542754850529e+00
1.444126893398113864e+01,5.543969304455134584e+00
1.446127464989997158e+01,5.014018877383911388e+00
1.448128036581880451e+01,5.245747023749025573e+00
1.450128608173763922e+01,4.862511560969298152e+00
1.452129179765647393e+01,4.937142535518656672e+00
1.454129751357530864e+01,4.763589068478772504e+00
1.456130322949414158e+01,5.372499567675642851e+00
1.458130894541297451e+01,4.352031784140593551e+00
1.460131466133180922e+01,4.768090153028808231e+00
1.462132037725064393e+01,5.579808277406307582e+00
1.464132609316947686e+01,5.181068801494987497e+00
1.466133180908831157e+01,5.155949129070626746e+00
1.468133752500714451e+01,5.188230649308410491e+00
1.470134324092597922e+01,5.107707606877392337e+00
1.472134895684481393e+01,5.700074715301028050e+00
1.474135467276364686e+01,5.913525999949539980e+00
1.476136038868247979e+01,5.723381392258898970e+00
1.478136610460131450e+01,5.744271049287181796e+00
1.480137182052014921e+01,5.861537132665939787e+00
1.482137753643898392e+01,5.497131247412591293e+00
1.484138325235781686e+01,5.198741266513223991e+00
1.486138896827664979e+01,5.399613884888196047e+00
1.488139468419548450e+01,5.747447613970083857e+00
1.490140040011431921e+01,5.006223688023066387e+00
1.492140611603315392e+01,5.204166450898909169e+00
1.494141183195198685e+01,5.674316979182046694e+00
1.496141754787081979e+01,5.617932543921615007e+00
1.498142326378965450e+01,5.674945350351379147e+00
1.500142897970848921e+01,6.121456371576501354e+00
1.502143469562732214e+01,5.283267902028089935e+00
1.504144041154615508e+01,5.030514757198982778e+00
1.506144612746498979e+01,5.005644987840538462e+00
1.508145184338382450e+01,5.681208178337776360e+00
1.510145755930265921e+01,4.416140365463719242e+00
1.512146327522149214e+01,4.573282910135485935e+00
1.514146899114032507e+01,4.745278567829204874e+00
1.516147470705915978e+01,5.473325300981238151e+00
1.518148042297799449e+01,5.140623417492816039e+00
1.520148613889682920e+01,4.848950365274159680e+00
1.522149185481566214e+01,5.045884349666111213e+00
1.524149757073449507e+01,4.557954440278974673e+00
1.526150328665332978e+01,5.401234084852494455e+00
1.528150900257216449e+01,4.083086801349096184e+00
1.530151471849099742e+01,4.684664472970462512e+00
1.532152043440983036e+01,4.283369114992910731e+00
1.534152615032866507e+01,4.586376213372969524e+00
1.536153186624749978e+01,4.636556260924894701e+00
1.538153758216633449e+01,5.065256942303898668e+00
1.540154329808516742e+01,4.631037705409307037e+00
1.542154901400400036e+01,4.419758461230180124e+00
1.544155472992283507e+01,4.676832900935981030e+00
1.546156044584166978e+01,5.552335170031637013e+00
1.548156616176050449e+01,4.325216230422270769e+00
1.550157187767933742e+01,4.943422315665991995e+00
1.552157759359817035e+01,4.249541728533939633e+00
1.554158330951700506e+01,4.569554878363390138e+00
1.556158902543583977e+01,4.934066041756262067e+00
1.558159474135467271e+01,4.856605385966157762e+00
1.560160045727350742e+01,4.309868921644998352e+00
1.562160617319234035e+01,4.915306350190103757e+00
1.564161188911117506e+01,5.770170727341754180e+00
1.566161760503000977e+01,5.959186009210843515e+00
1.568162332094884270e+01,4.912114175199973509e+00
1.570162903686767564e+01,5.543907259707814283e+00
1.572163475278651035e+01,5.681441462672278675e+00
1.574164046870534506e+01,4.951731732675396458e+00
1.576164618462417977e+01,5.548519225267913413e+00
1.578165190054301270e+01,6.236060125994111303e+00
1.580165761646184563e+01,6.090524215123100049e+00
1.582166333238068034e+01,6.563179100446921765e+00
1.584166904829951505e+01,7.137121976332640116e+00
1.586167476421834799e+01,5.971307485209774057e+00
1.588168048013718270e+01,6.727655788269884418e+00
1.590168619605601563e+01,6.696309561915331443e+00
1.592169191197485034e+01,7.391896884849632698e+00
1.594169762789368505e+01,6.672641145045638211e+00
1.596170334381251799e+01,7.875005442218768081e+00
1.598170905973135092e+01,7.548743510990954420e+00
1.600171477565018563e+01,8.153120641426246706e+00
1.602172049156902034e+01,8.050670898408911924e+00
1.604172620748785505e+01,7.772360094004545417e+00
1.606173192340668976e+01,8.415451876544850052e+00
1.608173763932552092e+01,8.599205578021882346e+00
1.610174335524435563e+01,8.867206366722180988e+00
1.612174907116319034e+01,9.286007678498055640e+00
1.614175478708202505e+01,9.477864195612649922e+00
1.616176050300085620e+01,9.724756092946366337e+00
1.618176621891969091e+01,1.006641217446501813e+01
1.620177193483852562e+01,1.094778587021670191e+01
1.622177765075736033e+01,1.116723447974770700e+01
1.624178336667619504e+01,1.067067257921701895e+01
1.626178908259502620e+01,1.076423320308958687e+01
1.628179479851386091e+01,1.148644212732827086e+01
1.630180051443269562e+01,1.183862083822244315e+01
1.632180623035153033e+01,1.211954344571176634e+01
1.634181194627036149e+01,1.275212175244528545e+01
1.636181766218919620e+01,1.260046406940670138e+01
1.638182337810803091e+01,1.260025938503479637e+01
1.640182909402686562e+01,1.375649207870199575e+01
1.642183480994570033e+01,1.467619148620237013e+01
1.644184052586453504e+01,1.503284542183159900e+01
1.646184624178336620e+01,1.483555339083177493e+01
1.648185195770220091e+01,1.546989485991076840e+01
1.650185767362103562e+01,1.571224716417616563e+01
1.652186338953986677e+01,1.561439500650882906e+01
1.654186910545870148e+01,1.639849509946566286e+01
1.656187482137753619e+01,1.655759736005497018e+01
1.658188053729637090e+01,1.669897541138868391e+01
1.660188625321520561e+01,1.726774867924297752e+01
1.662189196913404032e+01,1.757372121545638421e+01
1.664189768505287148e+01,1.850523706952710512e+01
1.666190340097170619e+01,1.895130212436646389e+01
1.668190911689054090e+01,1.972635666851536840e+01
1.670191483280937561e+01,1.996968790003902328e+01
1.672192054872820677e+01,2.061491375533212889e+01
1.674192626464704148e+01,2.133199333973568912e+01
1.676193198056587619e+01,2.169186093766018075e+01
1.678193769648471090e+01,2.182725972110457491e+01
1.680194341240354561e+01,2.215620704856062773e+01
1.682194912832238032e+01,2.295740808511836661e+01
1.684195484424121148e+01,2.373392506911446986e+01
1.686196056016004619e+01,2.493669364978332581e+01
1.688196627607888090e+01,2.488228518273503909e+01
1.690197199199771205e+01,2.568245143825497223e+01
1.692197770791654676e+01,2.730981433867793839e+01
1.694198342383538147e+01,2.733160496882265988e+01
1.696198913975421618e+01,2.819880422432565581e+01
1.698199485567305089e+01,2.842581588705788675e+01
1.700200057159188560e+01,2.992751764245599233e+01
1.702200628751071676e+01,3.031521016290086123e+01
1.704201200342955147e+01,3.183150351575627823e+01
1.706201771934838618e+01,3.181655556836809495e+01
1.708202343526722089e+01,3.280028994892921901e+01
1.710202915118605205e+01,3.331936360666311003e+01
1.712203486710488676e+01,3.364888588600763342e+01
1.714204058302372147e+01,3.427177815653833903e+01
1.716204629894255618e+01,3.523882013665263457e+01
1.718205201486139089e+01,3.480556203929971559e+01
1.720205773078022204e+01,3.569665158259847004e+01
1.722206344669905675e+01,3.655492831687691790e+01
1.724206916261789146e+01,3.664879056645718691e+01
1.726207487853672617e+01,3.672405112127448490e+01
1.728208059445555733e+01,3.670993584865067305e+01
1.730208631037439204e+01,3.718906777202843017e+01
1.732209202629322675e+01,3.601641058501695625e+01
1.734209774221206146e+01,3.551787555459303292e+01
1.736210345813089617e+01,3.523874681914065832e+01
1.738210917404973088e+01,3.359867319099394223e+01
1.740211488996856204e+01,3.336628114495608344e+01
1.742212060588739675e+01,3.226698127709770603e+01
1.744212632180623146e+01,3.042768612325723865e+01
1.746213203772506262e+01,2.866065095238596783e+01
1.748213775364389733e+01,2.661971328787239344e+01
1.750214346956273204e+01,2.563399196221721610e+01
1.752214918548156675e+01,2.348999152066865292e+01
1.754215490140040146e+01,2.143355522099751198e+01
1.756216061731923617e+01,2.043679422869557527e+01
1.758216633323806732e+01,1.777357419132820127e+01
1.760217204915690203e+01,1.691959314251811008e+01
1.762217776507573674e+01,1.523341750460244270e+01
1.764218348099457145e+01,1.431403172341282115e+01
1.766218919691340261e+01,1.274104460142218898e+01
1.768219491283223732e+01,1.142129984121287833e+01
1.770220062875107203e+01,1.028839200296495981e+01
1.772220634466990674e+01,9.657334859256287984e+00
1.774221206058874145e+01,9.503177893799859888e+00
1.776221777650757616e+01,8.190613627107243389e+00
1.778222349242640732e+01,7.718509744197154632e+00
1.780222920834524203e+01,7.532632753071407450e+00
1.782223492426407674e+01,6.947981058732424664e+00
1.784224064018290790e+01,6.334942270200135006e+00
1.786224635610174261e+01,5.769160254693910694e+00
1.788225207202057732e+01,5.302985104752979240e+00
1.790225778793941203e+01,5.719834781450518157e+00
1.792226350385824674e+01,4.997919974330411463e+00
1.794226921977708145e+01,5.138146186379363378e+00
1.796227493569591260e+01,5.549061125085735569e+00
1.798228065161474731e+01,4.177817960132351516e+00
1.800228636753358202e+01,5.055661847089698568e+00
1.802229208345241318e+01,4.935881268939130706e+00
1.804229779937124789e+01,5.051094647882139910e+00
1.806230351529008260e+01,4.424877689456307550e+00
1.808230923120891731e+01,4.430048879847234389e+00
1.810231494712775202e+01,4.003330741334790943e+00
1.812232066304658673e+01,4.925674770070783914e+00
1.814232637896542144e+01,3.790784930636962535e+00
1.816233209488425260e+01,4.421708420562900699e+00
1.818233781080308731e+01,4.010294175364456315e+00
1.820234352672191847e+01,4.221870761587648069e+00
1.822234924264075318e+01,4.277924245263913683e+00
1.824235495855958789e+01,3.767853459175260156e+00
1.826236067447842260e+01,4.287342531837533777e+00
1.828236639039725731e+01,4.024925904551900580e+00
1.830237210631609202e+01,4.471137542891017169e+00
1.832237782223492673e+01,3.802732368754292658e+00
1.834238353815375788e+01,4.336489402559187134e+00
1.836238925407259259e+01,4.046783991299777838e+00
1.838239496999142730e+01,4.236307061184651168e+00
1.840240068591025846e+01,3.921939683329942916e+00
1.842240640182909317e+01,3.949666218286385977e+00
1.844241211774792788e+01,3.964603483558797770e+00
1.846241783366676259e+01,4.015753317471261852e+00
1.848242354958559730e+01,3.892938523632844205e+00
1.850242926550443201e+01,4.094668846829337738e+00
1.852243498142326672e+01,3.853403729911766717e+00
1.854244069734209788e+01,4.792426754810275469e+00
1.856244641326093259e+01,3.547767880450096278e+00
1.858245212917976374e+01,3.953230330448513907e+00
1.860245784509859845e+01,4.204319292128456453e+00
1.862246356101743316e+01,4.027970052950983870e+00
1.864246927693626787e+01,4.329143109498499342e+00
1.866247499285510258e+01,4.031311876030804875e+00
1.868248070877393729e+01,4.506863899945811269e+00
1.870248642469277200e+01,4.168630893403212134e+00
1.872249214061160316e+01,4.795592685856572501e+00
1.874249785653043787e+01,4.101535850967996666e+00
1.876250357244927258e+01,4.092067787949938307e+00
1.878250928836810374e+01,4.032974103764727758e+00
1.880251500428693845e+01,3.662619852948405530e+00
1.882252072020577316e+01,4.101484390324234397e+00
1.884252643612460787e+01,4.298680268774735858e+00
1.886253215204344258e+01,4.733072475527098533e+00
1.888253786796227729e+01,3.616912352315563961e+00
1.890254358388111200e+01,3.636948210444444385e+00
1.892254929979994316e+01,3.924345757767160769e+00
1.894255501571877787e+01,5.051790990849896801e+00
1.896256073163760902e+01,3.606298081975572778e+00
1.898256644755644373e+01,3.708261611837241123e+00
1.900257216347527844e+01,3.993089922529470037e+00
1.902257787939411315e+01,4.126131060511127657e+00
1.904258359531294786e+01,4.481592576989021914e+00
1.906258931123178257e+01,4.686421369727350239e+00
1.908259502715061728e+01,3.920444957151438814e+00
1.910260074306944844e+01,3.854421380202996072e+00
1.912260645898828315e+01,4.301758944690512010e+00
1.914261217490711431e+01,3.898958208552821603e+00
1.916261789082594902e+01,4.214742122940245750e+00
1.918262360674478373e+01,4.127075267296439698e+00
1.920262932266361844e+01,4.181463369209327041e+00
1.922263503858245315e+01,3.978925152055626135e+00
1.924264075450128786e+01,4.721111621141552916e+00
1.926264647042012257e+01,3.953947985634513440e+00
1.928265218633895373e+01,4.123959953715377935e+00
1.930265790225778844e+01,4.422061188461104742e+00
1.932266361817662315e+01,4.306911789128935020e+00
1.934266933409545430e+01,5.183055270579135509e+00
1.936267505001428901e+01,4.258650405561382080e+00
1.938268076593312372e+01,4.845132512413188763e+00
1.940268648185195843e+01,3.980803396876845035e+00
1.942269219777079314e+01,4.593893079616965025e+00
1.944269791368962785e+01,4.783426782115230758e+00
1.946270362960846256e+01,4.309090934400454209e+00
1.948270934552729372e+01,4.670796972211545217e+00
1.950271506144612843e+01,4.616963226461079373e+00
1.952272077736495959e+01,4.442769887819334684e+00
1.954272649328379430e+01,4.482400353432531404e+00
1.956273220920262901e+01,4.050205772225631051e+00
1.958273792512146372e+01,4.356859750464931125e+00
1.960274364104029843e+01,3.616455257151811598e+00
1.962274935695913314e+01,4.500209167541550315e+00
1.964275507287796785e+01,4.753847118219358237e+00
1.966276078879679901e+01,3.564658286616404048e+00
1.968276650471563372e+01,4.187582721699884658e+00
1.970277222063446487e+01,4.775009913360815261e+00
1.972277793655329958e+01,3.514916556668338909e+00
1.974278365247213429e+01,3.282510287235156810e+00
1.976278936839096900e+01,4.059940322687554115e+00
1.978279508430980371e+01,3.653224926756064139e+00
1.980280080022863842e+01,4.031619471866796367e+00
1.982280651614747313e+01,3.678787324493572264e+00
1.984281223206630784e+01,3.655189701427400184e+00
1.986281794798513900e+01,3.373022388315272124e+00
1.988282366390397371e+01,3.540048851679365782e+00
1.990282937982280487e+01,4.084028151802677087e+00
1.992283509574163958e+01,4.001040488192536770e+00
1.994284081166047429e+01,3.251133578547881875e+00
1.996284652757930900e+01,3.600904751907144430e+00
1.998285224349814371e+01,3.683891352102814487e+00
2.000285795941697842e+01,3.560320056118616350e+00
2.002286367533581313e+01,3.128317820885012424e+00
2.004286939125464428e+01,3.157425428498166653e+00
2.006287510717347899e+01,4.088815316445710835e+00
2.008288082309231015e+01,3.326425704478380929e+00
2.010288653901114486e+01,3.824028574368454336e+00
2.012289225492997957e+01,3.046797606449165308e+00
2.014289797084881428e+01,3.363182815744461429e+00
2.016290368676764899e+01,4.142502229641885414e+00
2.018290940268648370e+01,3.885322510127211526e+00
2.020291511860531841e+01,3.920475818531255374e+00
2.022292083452414957e+01,3.748149262655181779e+00
2.024292655044298428e+01,3.561513815884905121e+00
2.026293226636181899e+01,4.356599745228558973e+00
2.028293798228065015e+01,4.445409336262521549e+00
2.030294369819948486e+01,3.832301636195531547e+00
2.032294941411831957e+01,4.472510654884458425e+00
2.034295513003715428e+01,3.700525166133076915e+00
2.036296084595598899e+01,4.460604211195006386e+00
2.038296656187482370e+01,3.958359131537855902e+00
2.040297227779365841e+01,3.201959229354503833e+00
2.042297799371248956e+01,4.113544870988088853e+00
2.044298370963132427e+01,3.478886501294867983e+00
2.046298942555015543e+01,3.719274172625496533e+00
2.048299514146899014e+01,4.407240819443542179e+00
2.050300085738782485e+01,4.305808701280788853e+00
2.052300657330665956e+01,4.107214162928615409e+00
2.054301228922549427e+01,3.971351669757597236e+00
2.056301800514432898e+01,3.992300436086365423e+00
2.058302372106316369e+01,4.523309160605493595e+00
2.060302943698199485e+01,3.790529486964166139e+00
2.062303515290082956e+01,4.659094470417411316e+00
2.064304086881966072e+01,4.840699054903840448e+00
2.066304658473849543e+01,4.466322676660761992e+00
2.068305230065733014e+01,4.522992365326468978e+00
2.070305801657616485e+01,3.898899636628113008e+00
2.072306373249499956e+01,4.113416075422856366e+00
2.074306944841383427e+01,4.322596868949657001e+00
2.076307516433266898e+01,5.215656713707953251e+00
2.078308088025150369e+01,4.531048508604224700e+00
2.080308659617033484e+01,5.074254110143726848e+00
2.082309231208916955e+01,4.348322257379331646e+00
2.084309802800800071e+01,4.377775968461494749e+00
2.086310374392683542e+01,5.400814343839355658e+00
2.088310945984567013e+01,4.496743744682333954e+00
2.090311517576450484e+01,5.129905443132920517e+00
2.092312089168333955e+01,5.178367591644612133e+00
2.094312660760217426e+01,5.406913788805900012e+00
2.096313232352100897e+01,5.587999291919384603e+00
2.098313803943984013e+01,5.019153351244106886e+00
2.100314375535867484e+01,5.384545083804594512e+00
2.102314947127750600e+01,5.304195959440548336e+00
2.104315518719634071e+01,5.534134813304867784e+00
2.106316090311517542e+01,5.157628427052221909e+00
2.108316661903401013e+01,6.080431065658048695e+00
2.110317233495284484e+01,5.752803282255314343e+00
2.112317805087167955e+01,5.985974259482233606e+00
2.114318376679051426e+01,6.450699346811301638e+00
2.116318948270934541e+01,6.052721574036017849e+00
2.118319519862818012e+01,6.618997847020342107e+00
2.120320091454701483e+01,6.277581001747313039e+00
2.122320663046584599e+01,6.683105868084917134e+00
2.124321234638468070e+01,5.726394397182415830e+00
2.126321806230351541e+01,6.737373571982082865e+00
2.128322377822235012e+01,6.993672713293913823e+00
2.130322949414118483e+01,6.538121498178303348e+00
2.132323521006001954e+01,6.837656756338050812e+00
2.134324092597885425e+01,6.825168332221324796e+00
2.136324664189768541e+01,7.186017544799493173e+00
2.138325235781652012e+01,7.478580024378725710e+00
2.140325807373535127e+01,7.164788458992590314e+00
2.142326378965418598e+01,6.997910259295313296e+00
2.144326950557302069e+01,7.290080882710038068e+00
2.146327522149185540e+01,7.186841482815069959e+00
2.148328093741069011e+01,7.343140983420359369e+00
2.150328665332952482e+01,6.443571462717635256e+00
2.152329236924835953e+01,6.665377967420191396e+00
2.154329808516719069e+01,7.562238756920811156e+00
2.156330380108602540e+01,7.357927116182312766e+00
2.158330951700485656e+01,6.186734745994442619e+00
2.160331523292369127e+01,6.488647601686604816e+00
2.162332094884252598e+01,5.754081690476722244e+00
