angle,intensity
1.116033152329236877e+01,4.400701100221420248e+00
1.118033723921120348e+01,3.535587010897136118e+00
1.120034295513003642e+01,4.000177892759650966e+00
1.122034867104887113e+01,3.029854765752577173e+00
1.124035438696770584e+01,3.085342996771354596e+00
1.126036010288653877e+01,2.892343109276106272e+00
1.128036581880537348e+01,4.203094066929822681e+00
1.130037153472420641e+01,3.365645494639187163e+00
1.132037725064304112e+01,2.669847793260010871e+00
1.134038296656187583e+01,3.492393489645570170e+00
1.136038868248070877e+01,3.377384404247987248e+00
1.138039439839954348e+01,3.460806216382723122e+00
1.140040011431837641e+01,3.531901267279989654e+00
1.142040583023721112e+01,3.263847143459693623e+00
1.144041154615604405e+01,4.120310566852964484e+00
1.146041726207487876e+01,3.020437738996743615e+00
1.148042297799371170e+01,3.281697379017924021e+00
1.150042869391254641e+01,3.728673326862830262e+00
1.152043440983138112e+01,3.574712858986786035e+00
1.154044012575021405e+01,3.600747631279579863e+00
1.156044584166904876e+01,3.197501186731573686e+00
1.158045155758788169e+01,3.218757234863497629e+00
1.160045727350671640e+01,3.271341541222412719e+00
1.162046298942555111e+01,3.288368307730454632e+00
1.164046870534438405e+01,3.293357953469416621e+00
1.166047442126321876e+01,3.729883917330877985e+00
1.168048013718205169e+01,3.231611175284005100e+00
1.170048585310088640e+01,2.928457148479311378e+00
1.172049156901971934e+01,3.254413430712790323e+00
1.174049728493855405e+01,3.328984237373258992e+00
1.176050300085738698e+01,3.476494760575147946e+00
1.178050871677622169e+01,3.151372293834836302e+00
1.180051443269505640e+01,4.217745676370583396e+00
1.182052014861388933e+01,3.823603824167665532e+00
1.184052586453272404e+01,3.532205279001028320e+00
1.186053158045155698e+01,3.251480039565534774e+00
1.188053729637039169e+01,3.856272290499893174e+00
1.190054301228922640e+01,3.978377531429933889e+00
1.192054872820805933e+01,3.352228610941677456e+00
1.194055444412689404e+01,3.786258796305081997e+00
1.196056016004572697e+01,3.553688365245364800e+00
1.198056587596456168e+01,3.258920048195401264e+00
1.200057159188339639e+01,3.767646854756518948e+00
1.202057730780222933e+01,2.996145016744077960e+00
1.204058302372106226e+01,3.667713456313342668e+00
1.206058873963989697e+01,4.151651355143989974e+00
1.208059445555873168e+01,3.616395693222312246e+00
1.210060017147756461e+01,3.852656610913192559e+00
1.212060588739639932e+01,3.738525208127329247e+00
1.214061160331523226e+01,3.648059207087521294e+00
1.216061731923406697e+01,4.417214454723096040e+00
1.218062303515290168e+01,4.016426506713519196e+00
1.220062875107173461e+01,3.938256615486920520e+00
1.222063446699056932e+01,3.002950614098715665e+00
1.224064018290940226e+01,3.735659164629834272e+00
1.226064589882823697e+01,4.450468762469800943e+00
1.228065161474707168e+01,3.295753831633057018e+00
1.230065733066590461e+01,3.142945263688016411e+00
1.232066304658473754e+01,4.478988874057842295e+00
1.234066876250357225e+01,3.585129675990549103e+00
1.236067447842240696e+01,4.826728040597133784e+00
1.238068019434123990e+01,4.372006292161853658e+00
1.240068591026007461e+01,4.209242310127824460e+00
1.242069162617890754e+01,3.386828333769907662e+00
1.244069734209774225e+01,4.296935613312101943e+00
1.246070305801657696e+01,4.278793903299165535e+00
1.248070877393540989e+01,3.885826245533340106e+00
1.250071448985424460e+01,4.734904531526036742e+00
1.252072020577307754e+01,3.958526761714066922e+00
1.254072592169191225e+01,4.126914726695464886e+00
1.256073163761074696e+01,4.460595652143783951e+00
1.258073735352957989e+01,4.662493344399706530e+00
1.260074306944841460e+01,5.006836398501769203e+00
1.262074878536724754e+01,4.817706412625986978e+00
1.264075450128608225e+01,4.277761006942506938e+00
1.266076021720491518e+01,4.665552586374641209e+00
1.268076593312374989e+01,4.366840419064946133e+00
1.270077164904258282e+01,4.583262853881446830e+00
1.272077736496141753e+01,4.492650178649668646e+00
1.274078308088025224e+01,4.698986455459125189e+00
1.276078879679908518e+01,5.178872432958237404e+00
1.278079451271791989e+01,4.571322594577567955e+00
1.280080022863675282e+01,5.182547624702083411e+00
1.282080594455558753e+01,5.092930019678582276e+00
1.284081166047442224e+01,4.382396057595859595e+00
1.286081737639325517e+01,5.070176860095784832e+00
1.288082309231208988e+01,5.372708099749596400e+00
1.290082880823092282e+01,5.838525617067801043e+00
1.292083452414975753e+01,5.698905601369521179e+00
1.294084024006859224e+01,5.767339784454306617e+00
1.296084595598742517e+01,5.714576682809589414e+00
1.298085167190625810e+01,5.173384508774160118e+00
1.300085738782509281e+01,6.217584342303080547e+00
1.302086310374392752e+01,6.294742636313397810e+00
1.304086881966276046e+01,5.512929979441515194e+00
1.306087453558159517e+01,6.371532652375490713e+00
1.308088025150042810e+01,5.662470172912195565e+00
1.310088596741926281e+01,6.504917154367267251e+00
1.312089168333809752e+01,7.444446009585478308e+00
1.314089739925693046e+01,6.951790262659869768e+00
1.316090311517576517e+01,6.735967189336475869e+00
1.318090883109459810e+01,7.261950103411333401e+00
1.320091454701343281e+01,7.343126056016327396e+00
1.322092026293226752e+01,7.233311091643749968e+00
1.324092597885110045e+01,7.106758542848350402e+00
1.326093169476993339e+01,6.711652397730664354e+00
1.328093741068876810e+01,8.315805394020978625e+00
1.330094312660760281e+01,8.528623796986536831e+00
1.332094884252643574e+01,8.225111714714889999e+00
1.334095455844527045e+01,7.834503406768361877e+00
1.336096027436410338e+01,8.575663350653789152e+00
1.338096599028293809e+01,8.660456233519687075e+00
1.340097170620177280e+01,8.043466526966614794e+00
1.342097742212060574e+01,9.010595938868380728e+00
1.344098313803944045e+01,8.276091719004920577e+00
1.346098885395827338e+01,9.332713641053691944e+00
1.348099456987710809e+01,9.625557200988117401e+00
1.350100028579594280e+01,9.955022516433086111e+00
1.352100600171477573e+01,9.263239727179401584e+00
1.354101171763361044e+01,9.026964838930474855e+00
1.356101743355244338e+01,1.028925660965155409e+01
1.358102314947127809e+01,1.005425557879539511e+01
1.360102886539011102e+01,1.017449858792432948e+01
1.362103458130894573e+01,1.049069186116091856e+01
1.364104029722777867e+01,1.058014908062060044e+01
1.366104601314661338e+01,1.135412843857744747e+01
1.368105172906544809e+01,1.063515398272679668e+01
1.370105744498428102e+01,1.089062422948564368e+01
1.372106316090311573e+01,1.089450527245874767e+01
1.374106887682194866e+01,1.175484444966627251e+01
1.376107459274078337e+01,1.245890017452914122e+01
1.378108030865961808e+01,1.199047064385297290e+01
1.380108602457845102e+01,1.297599439218607742e+01
1.382109174049728573e+01,1.190659165628377103e+01
1.384109745641611866e+01,1.254712012046357117e+01
1.386110317233495337e+01,1.380476824938416591e+01
1.388110888825378808e+01,1.333051371267794494e+01
1.390111460417262101e+01,1.308937136128362155e+01
1.392112032009145395e+01,1.395379264631068850e+01
1.394112603601028866e+01,1.378922102509099545e+01
1.396113175192912337e+01,1.406452037117796472e+01
1.398113746784795630e+01,1.508235152317898198e+01
1.400114318376679101e+01,1.440996845786667713e+01
1.402114889968562395e+01,1.561732614241343953e+01
1.404115461560445866e+01,1.617461642569606894e+01
1.406116033152329337e+01,1.604156035772484046e+01
1.408116604744212630e+01,1.696913405314112921e+01
1.410117176336095923e+01,1.726452170068247938e+01
1.412117747927979394e+01,1.708335495209870913e+01
1.414118319519862865e+01,1.699262648933257580e+01
1.416118891111746336e+01,1.777784564905803677e+01
1.418119462703629630e+01,1.766975712518506825e+01
1.420120034295512923e+01,1.837151153308802165e+01
1.422120605887396394e+01,1.824053237333914979e+01
1.424121177479279865e+01,1.882662771195951379e+01
1.426121749071163336e+01,1.911036802041475369e+01
1.428122320663046629e+01,1.929623920877302368e+01
1.430122892254929923e+01,2.003711737916550106e+01
1.432123463846813394e+01,1.937419850459999537e+01
1.434124035438696865e+01,1.879197595718880365e+01
1.436124607030580158e+01,1.958708077732309505e+01
1.438125178622463629e+01,2.027902140314811419e+01
1.440125750214346922e+01,1.949125543753409318e+01
1.442126321806230393e+01,1.990191818445127581e+01
1.444126893398113864e+01,1.896044641884502369e+01
1.446127464989997158e+01,1.872235519131906756e+01
1.448128036581880451e+01,1.814691016824498604e+01
1.450128608173763922e+01,1.806518202514860505e+01
1.452129179765647393e+01,1.702838480677007382e+01
1.454129751357530864e+01,1.618976403207461701e+01
1.456130322949414158e+01,1.611814238100352981e+01
1.458130894541297451e+01,1.609330040551449059e+01
1.460131466133180922e+01,1.572669841017777692e+01
1.462132037725064393e+01,1.431329012370198228e+01
1.464132609316947686e+01,1.310790792459751586e+01
1.466133180908831157e+01,1.250625377177377473e+01
1.468133752500714451e+01,1.239582778816820863e+01
1.470134324092597922e+01,1.065091958511006531e+01
1.472134895684481393e+01,1.083322593202415973e+01
1.474135467276364686e+01,1.015253057781848689e+01
1.476136038868247979e+01,9.440053695523245025e+00
1.478136610460131450e+01,9.461779982713682813e+00
1.480137182052014921e+01,9.347845016295060816e+00
1.482137753643898392e+01,8.337795890335623739e+00
1.484138325235781686e+01,8.213264558618131872e+00
1.486138896827664979e+01,7.700419177369809631e+00
1.488139468419548450e+01,7.016947616896174189e+00
1.490140040011431921e+01,8.361429616926059794e+00
1.492140611603315392e+01,7.155330618444731172e+00
1.494141183195198685e+01,7.397267685711932828e+00
1.496141754787081979e+01,7.817758777922938052e+00
1.498142326378965450e+01,7.475877197368269833e+00
1.500142897970848921e+01,7.266631558753829268e+00
1.502143469562732214e+01,7.212996464136832486e+00
1.504144041154615508e+01,7.911306740124272707e+00
1.506144612746498979e+01,6.994914013371063888e+00
1.508145184338382450e+01,7.549971286465835263e+00
1.510145755930265921e+01,6.982593119125659165e+00
1.512146327522149214e+01,8.424277650200558298e+00
1.514146899114032507e+01,7.947767030412693501e+00
1.516147470705915978e+01,7.759629201897708661e+00
1.518148042297799449e+01,7.717376195115511983e+00
1.520148613889682920e+01,7.944664711249157740e+00
1.522149185481566214e+01,7.163212452928991780e+00
1.524149757073449507e+01,7.639471535616484843e+00
1.526150328665332978e+01,7.417278521034100791e+00
1.528150900257216449e+01,7.202158853904789382e+00
1.530151471849099742e+01,7.621823744547249646e+00
1.532152043440983036e+01,7.424135568651855088e+00
1.534152615032866507e+01,7.079606440729447669e+00
1.536153186624749978e+01,7.336920594718554511e+00
1.538153758216633449e+01,7.454112287118009661e+00
1.540154329808516742e+01,7.064226243960042950e+00
1.542154901400400036e+01,6.854746440848975553e+00
1.544155472992283507e+01,7.665895619635209712e+00
1.546156044584166978e+01,7.560529352383563051e+00
1.548156616176050449e+01,6.561966968894318519e+00
1.550157187767933742e+01,6.214174370307516071e+00
1.552157759359817035e+01,6.848171648760557062e+00
1.554158330951700506e+01,6.567015238539202215e+00
1.556158902543583977e+01,5.728743105539301439e+00
1.558159474135467271e+01,5.781056334440829225e+00
1.560160045727350742e+01,5.416030795377384521e+00
1.562160617319234035e+01,4.833037982022100110e+00
1.564161188911117506e+01,4.651321000903989145e+00
1.566161760503000977e+01,4.710843228430174889e+00
1.568162332094884270e+01,3.901338906590540390e+00
1.570162903686767564e+01,3.876047004473958335e+00
1.572163475278651035e+01,4.029991043863009104e+00
1.574164046870534506e+01,3.769020807305798026e+00
1.576164618462417977e+01,3.917456194252094015e+00
1.578165190054301270e+01,3.541464715098436855e+00
1.580165761646184563e+01,3.872100130521934247e+00
1.582166333238068034e+01,3.776022104284758818e+00
1.584166904829951505e+01,4.025533327358406410e+00
1.586167476421834799e+01,3.553997167861558282e+00
1.588168048013718270e+01,3.560620016052927106e+00
1.590168619605601563e+01,3.262679997825021161e+00
1.592169191197485034e+01,3.267140213983412700e+00
1.594169762789368505e+01,3.002236607996181306e+00
1.596170334381251799e+01,3.480729565695777961e+00
1.598170905973135092e+01,3.479978326878255590e+00
1.600171477565018563e+01,4.001849341972961938e+00
1.602172049156902034e+01,3.126663336524317938e+00
1.604172620748785505e+01,3.088711731919299819e+00
1.606173192340668976e+01,3.295791659889049097e+00
1.608173763932552092e+01,3.506593973639835049e+00
1.610174335524435563e+01,3.187943830057259564e+00
1.612174907116319034e+01,3.945714168700966695e+00
1.614175478708202505e+01,3.434578872026745167e+00
1.616176050300085620e+01,3.815413908796582376e+00
1.618176621891969091e+01,3.386852923370171187e+00
1.620177193483852562e+01,3.896557406485722019e+00
1.622177765075736033e+01,3.002182061873530650e+00
1.624178336667619504e+01,3.267117833845981423e+00
1.626178908259502620e+01,3.765602831306825493e+00
1.628179479851386091e+01,3.898080784292765610e+00
1.630180051443269562e+01,4.083397431673150280e+00
1.632180623035153033e+01,3.384284304230903206e+00
1.634181194627036149e+01,3.304090659511890848e+00
1.636181766218919620e+01,3.877379853492536110e+00
1.638182337810803091e+01,2.866799539343822367e+00
1.640182909402686562e+01,3.890634105809813725e+00
1.642183480994570033e+01,4.090544165647886032e+00
1.644184052586453504e+01,3.900869778057487469e+00
1.646184624178336620e+01,3.514709595592605318e+00
1.648185195770220091e+01,3.490968648496033833e+00
1.650185767362103562e+01,3.618266079034225591e+00
1.652186338953986677e+01,3.411907320983088798e+00
1.654186910545870148e+01,4.049324312018045546e+00
1.656187482137753619e+01,3.772084520822284404e+00
1.658188053729637090e+01,4.174517192449723524e+00
1.660188625321520561e+01,2.954827783168468613e+00
1.662189196913404032e+01,3.542443236817464314e+00
1.664189768505287148e+01,3.010424860425314986e+00
1.666190340097170619e+01,2.644204992171994562e+00
1.668190911689054090e+01,3.389132728529634875e+00
1.670191483280937561e+01,3.585482793809354973e+00
1.672192054872820677e+01,3.406490260696429573e+00
1.674192626464704148e+01,4.178653962189582849e+00
1.676193198056587619e+01,3.318322446667482772e+00
1.678193769648471090e+01,3.459510046422155760e+00
1.680194341240354561e+01,2.973662650495345616e+00
1.682194912832238032e+01,3.158064107995870451e+00
1.684195484424121148e+01,3.029665870927327198e+00
1.686196056016004619e+01,3.435393601303658784e+00
1.688196627607888090e+01,3.714831631360515196e+00
1.690197199199771205e+01,3.831822690484347760e+00
1.692197770791654676e+01,3.626039373749593508e+00
1.694198342383538147e+01,3.654875224407422962e+00
1.696198913975421618e+01,3.021401030528904741e+00
1.698199485567305089e+01,2.793380990685568221e+00
1.700200057159188560e+01,3.852442734474669450e+00
1.702200628751071676e+01,3.314831536140341761e+00
1.704201200342955147e+01,3.785036656808804079e+00
1.706201771934838618e+01,3.281309396318312199e+00
1.708202343526722089e+01,3.968686650133987470e+00
1.710202915118605205e+01,3.064032491964461702e+00
1.712203486710488676e+01,3.556412931898358831e+00
1.714204058302372147e+01,3.826491403875809105e+00
1.716204629894255618e+01,3.733049744505655632e+00
1.718205201486139089e+01,3.471850428615494533e+00
1.720205773078022204e+01,3.184936568180161132e+00
1.722206344669905675e+01,3.688834173426478458e+00
1.724206916261789146e+01,3.465159538211771029e+00
1.726207487853672617e+01,4.091158808784232548e+00
1.728208059445555733e+01,3.399518112232132516e+00
1.730208631037439204e+01,3.555761199768793901e+00
1.732209202629322675e+01,2.702121008561868543e+00
1.734209774221206146e+01,3.253559373062334892e+00
1.736210345813089617e+01,3.327245028174447228e+00
1.738210917404973088e+01,3.417733574410990016e+00
1.740211488996856204e+01,3.573071533628802143e+00
1.742212060588739675e+01,3.573010763678509338e+00
1.744212632180623146e+01,4.112245364386312829e+00
1.746213203772506262e+01,3.391983259667965100e+00
1.748213775364389733e+01,3.517100841880100415e+00
1.750214346956273204e+01,3.550513759623910026e+00
1.752214918548156675e+01,2.661557304446694694e+00
1.754215490140040146e+01,3.438702937277381633e+00
1.756216061731923617e+01,3.604700713021459890e+00
1.758216633323806732e+01,3.111321751191278739e+00
1.760217204915690203e+01,3.695419681199411777e+00
1.762217776507573674e+01,2.976578838407239580e+00
1.764218348099457145e+01,3.721604121024201461e+00
1.766218919691340261e+01,2.830904086304706802e+00
1.768219491283223732e+01,3.784788210332971303e+00
1.770220062875107203e+01,4.127124402086608690e+00
1.772220634466990674e+01,4.200895845540332019e+00
1.774221206058874145e+01,3.269359551529434249e+00
1.776221777650757616e+01,2.947312279072707319e+00
1.778222349242640732e+01,3.928027703386603786e+00
1.780222920834524203e+01,3.963197390470381443e+00
1.782223492426407674e+01,3.695187920921881641e+00
1.784224064018290790e+01,3.005978443820203516e+00
1.786224635610174261e+01,3.674858041245405715e+00
1.788225207202057732e+01,3.224208162969989466e+00
1.790225778793941203e+01,3.484711321526460459e+00
1.792226350385824674e+01,3.419897122796062394e+00
1.794226921977708145e+01,4.157688605421780537e+00
1.796227493569591260e+01,3.663423681928597908e+00
1.798228065161474731e+01,3.267528785563954763e+00
1.800228636753358202e+01,3.687651704824573162e+00
1.802229208345241318e+01,3.169271903645727750e+00
1.804229779937124789e+01,3.539547014270627567e+00
1.806230351529008260e+01,3.492273022480818945e+00
1.808230923120891731e+01,3.350367660835204653e+00
1.810231494712775202e+01,3.699702932178601245e+00
1.812232066304658673e+01,3.054300819311613679e+00
1.814232637896542144e+01,4.115013175417353786e+00
1.816233209488425260e+01,3.467298219496560030e+00
1.818233781080308731e+01,3.536581411977298472e+00
1.820234352672191847e+01,3.478820126153249870e+00
1.822234924264075318e+01,3.493629412525991462e+00
1.824235495855958789e+01,2.815993014874518252e+00
1.826236067447842260e+01,3.578444203120595191e+00
1.828236639039725731e+01,3.910081508599761335e+00
1.830237210631609202e+01,3.452982291438631890e+00
1.832237782223492673e+01,3.107696627443806037e+00
1.834238353815375788e+01,3.410765815520271360e+00
1.836238925407259259e+01,2.863250866947376849e+00
1.838239496999142730e+01,3.344116138057642296e+00
1.840240068591025846e+01,3.287480700987477356e+00
1.842240640182909317e+01,3.452526631584009742e+00
1.844241211774792788e+01,3.069054916546618550e+00
1.846241783366676259e+01,3.278039435250161837e+00
1.848242354958559730e+01,3.267917628598405955e+00
1.850242926550443201e+01,2.850457637711881098e+00
1.852243498142326672e+01,3.642230379734261447e+00
1.854244069734209788e+01,2.743663186465517434e+00
1.856244641326093259e+01,3.280241481716426044e+00
1.858245212917976374e+01,4.132874800497748247e+00
1.860245784509859845e+01,3.149108831153488275e+00
1.862246356101743316e+01,4.260470230369397981e+00
1.864246927693626787e+01,3.396416714521952152e+00
1.866247499285510258e+01,4.103741529370735996e+00
1.868248070877393729e+01,3.295207829432829527e+00
1.870248642469277200e+01,3.388502970837143913e+00
1.872249214061160316e+01,4.123603194860292476e+00
1.874249785653043787e+01,3.439814619286070130e+00
1.876250357244927258e+01,3.203520854000386553e+00
1.878250928836810374e+01,3.402505652484200116e+00
1.880251500428693845e+01,3.343716361997921105e+00
1.882252072020577316e+01,3.921185577152431101e+00
1.884252643612460787e+01,3.888322048654248242e+00
1.886253215204344258e+01,2.833772158340956082e+00
1.888253786796227729e+01,3.329451107146922162e+00
1.890254358388111200e+01,3.811033618592146510e+00
1.892254929979994316e+01,2.852166950900716813e+00
1.894255501571877787e+01,3.713003131546917857e+00
1.896256073163760902e+01,3.273425126882759884e+00
1.898256644755644373e+01,3.522825628839510337e+00
1.900257216347527844e+01,3.532195956753064081e+00
1.902257787939411315e+01,3.401549778064081320e+00
1.904258359531294786e+01,3.148974395859478470e+00
1.906258931123178257e+01,3.129667783004424386e+00
1.908259502715061728e+01,3.430549289263406187e+00
1.910260074306944844e+01,3.261818416546341304e+00
1.912260645898828315e+01,2.740616748027862926e+00
1.914261217490711431e+01,3.520231286280873562e+00
1.916261789082594902e+01,2.571736455465137627e+00
1.918262360674478373e+01,3.300858374548226060e+00
1.920262932266361844e+01,3.416806817092862936e+00
1.922263503858245315e+01,2.728824040021701425e+00
1.924264075450128786e+01,3.957944356805466413e+00
1.926264647042012257e+01,3.350978603280386992e+00
1.928265218633895373e+01,3.384170521273537346e+00
1.930265790225778844e+01,3.317128413150677524e+00
1.932266361817662315e+01,3.745497446656552931e+00
1.934266933409545430e+01,3.494100032757001095e+00
1.936267505001428901e+01,3.209483934317489240e+00
1.938268076593312372e+01,3.464571918926166116e+00
1.940268648185195843e+01,3.393083718645081959e+00
1.942269219777079314e+01,3.820355084184793526e+00
1.944269791368962785e+01,2.994280142165143932e+00
1.946270362960846256e+01,3.791613836683841221e+00
1.948270934552729372e+01,2.963817776501834977e+00
1.950271506144612843e+01,3.070573014292431679e+00
1.952272077736495959e+01,3.207241741814312430e+00
1.954272649328379430e+01,3.192287041827403193e+00
1.956273220920262901e+01,2.984568899429957511e+00
1.958273792512146372e+01,3.717143218471510746e+00
1.960274364104029843e+01,2.868161204835932843e+00
1.962274935695913314e+01,2.682790220959535787e+00
1.964275507287796785e+01,3.686654591510101220e+00
1.966276078879679901e+01,3.361030682806149361e+00
1.968276650471563372e+01,2.849003881871715826e+00
1.970277222063446487e+01,3.781187814726845176e+00
1.972277793655329958e+01,3.667233928221452999e+00
1.974278365247213429e+01,3.423897316957567050e+00
1.976278936839096900e+01,3.586004917599828978e+00
1.978279508430980371e+01,3.091491028652282758e+00
1.980280080022863842e+01,2.774080919701482628e+00
1.982280651614747313e+01,3.786527741055401464e+00
1.984281223206630784e+01,3.183382323619215803e+00
1.986281794798513900e+01,3.139771864711963012e+00
1.988282366390397371e+01,3.372481956429942862e+00
1.990282937982280487e+01,3.895932667992574316e+00
1.992283509574163958e+01,3.941414524726699398e+00
1.994284081166047429e+01,4.204605724276703427e+00
1.996284652757930900e+01,3.427478006303006808e+00
1.998285224349814371e+01,2.815081425865332498e+00
2.000285795941697842e+01,3.311643845487357574e+00
2.002286367533581313e+01,3.437515734080873742e+00
2.004286939125464428e+01,3.001725237964920190e+00
2.006287510717347899e+01,3.360923973543841203e+00
2.008288082309231015e+01,3.695900402874384483e+00
2.010288653901114486e+01,3.728411652024460565e+00
2.012289225492997957e+01,3.129004597120000675e+00
2.014289797084881428e+01,3.514320687142317823e+00
2.016290368676764899e+01,3.544375525513552283e+00
2.018290940268648370e+01,3.140275587421915482e+00
2.020291511860531841e+01,3.104883691594671369e+00
2.022292083452414957e+01,4.197067872633276409e+00
2.024292655044298428e+01,3.374009811140443738e+00
2.026293226636181899e+01,3.546218943118644162e+00
2.028293798228065015e+01,3.898511408969654646e+00
2.030294369819948486e+01,3.279001930683414390e+00
2.032294941411831957e+01,2.787772739838141778e+00
2.034295513003715428e+01,3.389446479230465936e+00
2.036296084595598899e+01,3.517176499099870846e+00
2.038296656187482370e+01,3.244674245629243003e+00
2.040297227779365841e+01,3.061311167363260477e+00
2.042297799371248956e+01,3.383099004244473740e+00
2.044298370963132427e+01,3.661110634446786527e+00
2.046298942555015543e+01,3.991094464749852744e+00
2.048299514146899014e+01,2.720935602935685704e+00
2.050300085738782485e+01,3.336658784969125602e+00
2.052300657330665956e+01,3.403670186376006157e+00
2.054301228922549427e+01,3.770609882510699062e+00
2.056301800514432898e+01,3.396871892397374637e+00
2.058302372106316369e+01,3.639584952383622340e+00
2.060302943698199485e+01,4.014329619794603232e+00
2.062303515290082956e+01,3.050557040832707401e+00
2.064304086881966072e+01,3.810934258041089429e+00
2.066304658473849543e+01,3.445925335881527829e+00
2.068305230065733014e+01,3.466412982416141375e+00
2.070305801657616485e+01,3.353510076932605166e+00
2.072306373249499956e+01,3.984842020101672766e+00
2.074306944841383427e+01,3.606875167959428197e+00
2.076307516433266898e+01,3.281691840546637984e+00
2.078308088025150369e+01,3.473483072758741574e+00
2.080308659617033484e+01,3.464487219437041077e+00
2.082309231208916955e+01,3.497210317283936831e+00
2.084309802800800071e+01,2.927127286226953284e+00
2.086310374392683542e+01,3.554792498296771353e+00
2.088310945984567013e+01,3.542525697556589748e+00
2.090311517576450484e+01,2.879668347420685670e+00
2.092312089168333955e+01,3.708555547065291336e+00
2.094312660760217426e+01,3.600194692692848086e+00
2.096313232352100897e+01,3.860792291751999894e+00
2.098313803943984013e+01,3.785685113106816324e+00
2.100314375535867484e+01,3.104166866229824961e+00
2.102314947127750600e+01,3.410024605769011785e+00
2.104315518719634071e+01,3.594342820102311542e+00
2.106316090311517542e+01,3.740096928493067630e+00
2.108316661903401013e+01,3.840930492697950172e+00
2.110317233495284484e+01,3.375998070261660100e+00
2.112317805087167955e+01,4.058800773114413118e+00
2.114318376679051426e+01,3.747603468117705727e+00
2.116318948270934541e+01,2.829195675708555235e+00
2.118319519862818012e+01,3.220757016647270987e+00
2.120320091454701483e+01,3.162551283578512340e+00
2.122320663046584599e+01,3.107186612787504743e+00
2.124321234638468070e+01,3.670686425804107422e+00
2.126321806230351541e+01,3.729157423504021907e+00
2.128322377822235012e+01,4.061363681199495090e+00
2.130322949414118483e+01,3.082890171544520719e+00
2.132323521006001954e+01,3.770766642696236737e+00
2.134324092597885425e+01,4.126275672850011844e+00
2.136324664189768541e+01,3.943839914776897437e+00
2.138325235781652012e+01,3.348326593536702145e+00
2.140325807373535127e+01,3.328772643905509199e+00
2.142326378965418598e+01,4.770386365035555798e+00
2.144326950557302069e+01,4.031588858662232155e+00
2.146327522149185540e+01,3.707448241169136516e+00
2.148328093741069011e+01,3.897404265860036521e+00
2.150328665332952482e+01,3.570635959189274011e+00
2.152329236924835953e+01,4.153633577813780953e+00
2.154329808516719069e+01,4.586883165659119577e+00
2.156330380108602540e+01,4.355382519914217099e+00
2.158330951700485656e+01,3.285896947434565618e+00
2.160331523292369127e+01,4.056763774769733821e+00
2.162332094884252598e+01,4.382723261779945645e+00
