angle,intensity
1.348099456987710809e+01,3.556279220890337545e+00
1.350100028579594280e+01,3.684930046877155085e+00
1.352100600171477573e+01,3.571514903645172545e+00
1.354101171763361044e+01,4.118856569356212916e+00
1.356101743355244338e+01,2.908881323866883140e+00
1.358102314947127809e+01,3.953333632744780335e+00
1.360102886539011102e+01,2.600981768774129677e+00
1.362103458130894573e+01,2.852380528594954168e+00
1.364104029722777867e+01,3.314168266337125246e+00
1.366104601314661338e+01,3.731415725499872771e+00
1.368105172906544809e+01,3.780564954445519099e+00
1.370105744498428102e+01,4.081540160600505729e+00
1.372106316090311573e+01,3.474438408572247283e+00
1.374106887682194866e+01,3.202386963902894124e+00
1.376107459274078337e+01,3.508491927685407408e+00
1.378108030865961808e+01,3.434755478517606431e+00
1.380108602457845102e+01,3.914506107147411207e+00
1.382109174049728573e+01,3.176366457575265478e+00
1.384109745641611866e+01,4.094149614448040708e+00
1.386110317233495337e+01,2.529912599544295038e+00
1.388110888825378808e+01,3.177779664358049594e+00
1.390111460417262101e+01,3.669157381782844674e+00
1.392112032009145395e+01,2.610452770686031432e+00
1.394112603601028866e+01,3.458296304277845401e+00
1.396113175192912337e+01,3.995187234011364996e+00
1.398113746784795630e+01,4.131226813094407646e+00
1.400114318376679101e+01,3.340016450597056874e+00
1.402114889968562395e+01,3.341598209950280562e+00
1.404115461560445866e+01,3.051403623002004295e+00
1.406116033152329337e+01,3.776933227814302185e+00
1.408116604744212630e+01,3.054304735228115852e+00
1.410117176336095923e+01,4.147975553243462343e+00
1.412117747927979394e+01,3.648632215467364937e+00
1.414118319519862865e+01,2.816302195028753452e+00
1.416118891111746336e+01,3.092583880241640770e+00
1.418119462703629630e+01,3.286979512938734693e+00
1.420120034295512923e+01,3.897754968607571868e+00
1.422120605887396394e+01,3.747730299151913691e+00
1.424121177479279865e+01,3.294298692020027453e+00
1.426121749071163336e+01,3.054401820786484034e+00
1.428122320663046629e+01,3.577894340978772902e+00
1.430122892254929923e+01,3.263783313482089721e+00
1.432123463846813394e+01,3.139599837484150946e+00
1.434124035438696865e+01,3.828118279170402261e+00
1.436124607030580158e+01,3.502452810164090824e+00
1.438125178622463629e+01,3.340505056847171250e+00
1.440125750214346922e+01,3.880343828952936391e+00
1.442126321806230393e+01,3.278330055534850018e+00
1.444126893398113864e+01,3.311632839401291495e+00
1.446127464989997158e+01,3.221019087946238812e+00
1.448128036581880451e+01,2.865310866806875190e+00
1.450128608173763922e+01,4.092864493387553537e+00
1.452129179765647393e+01,3.916702471256945373e+00
1.454129751357530864e+01,3.614263350631852223e+00
1.456130322949414158e+01,2.924925239280414146e+00
1.458130894541297451e+01,3.414420008487260461e+00
1.460131466133180922e+01,2.775243542125837237e+00
1.462132037725064393e+01,3.780084420850591709e+00
1.464132609316947686e+01,3.313868117941731306e+00
1.466133180908831157e+01,3.383425035054369090e+00
1.468133752500714451e+01,3.707322487823450530e+00
1.470134324092597922e+01,3.945645508230346987e+00
1.472134895684481393e+01,3.981317784049650754e+00
1.474135467276364686e+01,2.897693111200108973e+00
1.476136038868247979e+01,3.941247905258603801e+00
1.478136610460131450e+01,2.974959615285179826e+00
1.480137182052014921e+01,3.487376108601333513e+00
1.482137753643898392e+01,3.714272570297695530e+00
1.484138325235781686e+01,2.632726849037238193e+00
1.486138896827664979e+01,3.504034738653189152e+00
1.488139468419548450e+01,4.180520674054379882e+00
1.490140040011431921e+01,3.653176685114044808e+00
1.492140611603315392e+01,3.926797725147388007e+00
1.494141183195198685e+01,4.079535225598094783e+00
1.496141754787081979e+01,3.313938985101066326e+00
1.498142326378965450e+01,4.060731915740690923e+00
1.500142897970848921e+01,3.156621886079724604e+00
1.502143469562732214e+01,3.172498349355916236e+00
1.504144041154615508e+01,3.857666323302660238e+00
1.506144612746498979e+01,3.180843277921116652e+00
1.508145184338382450e+01,3.225420186017079693e+00
1.510145755930265921e+01,3.412796234116674654e+00
1.512146327522149214e+01,3.170524844817577126e+00
1.514146899114032507e+01,3.315820671919291307e+00
1.516147470705915978e+01,3.560422010450591479e+00
1.518148042297799449e+01,3.929917399801272637e+00
1.520148613889682920e+01,4.018557519296110492e+00
1.522149185481566214e+01,3.365186085165989383e+00
1.524149757073449507e+01,3.077798080746687148e+00
1.526150328665332978e+01,3.406864686194278846e+00
1.528150900257216449e+01,4.090851998290146341e+00
1.530151471849099742e+01,3.423584188736022327e+00
1.532152043440983036e+01,3.330207347784486682e+00
1.534152615032866507e+01,3.056537519763791622e+00
1.536153186624749978e+01,3.012048006426650826e+00
1.538153758216633449e+01,2.787470965238263432e+00
1.540154329808516742e+01,3.521488343353599948e+00
1.542154901400400036e+01,3.154977152946353502e+00
1.544155472992283507e+01,3.077811754230806773e+00
1.546156044584166978e+01,3.454496052744947754e+00
1.548156616176050449e+01,3.589648206478726955e+00
1.550157187767933742e+01,2.704681812387113027e+00
1.552157759359817035e+01,3.642829290127072461e+00
1.554158330951700506e+01,3.146345272661875470e+00
1.556158902543583977e+01,3.779565654839630362e+00
1.558159474135467271e+01,2.617310040345466327e+00
1.560160045727350742e+01,3.058480043309002028e+00
1.562160617319234035e+01,3.495372797771108431e+00
1.564161188911117506e+01,2.970767511247224046e+00
1.566161760503000977e+01,3.539890777138499978e+00
1.568162332094884270e+01,3.298080970665933975e+00
1.570162903686767564e+01,3.026418766528988336e+00
1.572163475278651035e+01,3.163686276500146555e+00
1.574164046870534506e+01,3.985404017976108104e+00
1.576164618462417977e+01,3.310034241293068114e+00
1.578165190054301270e+01,3.060274352653747698e+00
1.580165761646184563e+01,3.303782853573289824e+00
1.582166333238068034e+01,3.056912709114753213e+00
1.584166904829951505e+01,2.605349557607373967e+00
1.586167476421834799e+01,2.984460983714178006e+00
1.588168048013718270e+01,2.942832021269383702e+00
1.590168619605601563e+01,3.964066960193713740e+00
1.592169191197485034e+01,3.989382720934058657e+00
1.594169762789368505e+01,3.550038221892025447e+00
1.596170334381251799e+01,3.130999042667252041e+00
1.598170905973135092e+01,4.100474640728386966e+00
1.600171477565018563e+01,2.847987125264317854e+00
1.602172049156902034e+01,3.173455466172878214e+00
1.604172620748785505e+01,2.989953543237395373e+00
1.606173192340668976e+01,3.435244547621996158e+00
1.608173763932552092e+01,3.235551120890053589e+00
1.610174335524435563e+01,3.353130384831398469e+00
1.612174907116319034e+01,2.886322275653674829e+00
1.614175478708202505e+01,3.549955088824785943e+00
1.616176050300085620e+01,3.412866567910493032e+00
1.618176621891969091e+01,3.873522128370582074e+00
1.620177193483852562e+01,3.788720017692237096e+00
1.622177765075736033e+01,3.709684743892931458e+00
1.624178336667619504e+01,3.143072474333596489e+00
1.626178908259502620e+01,3.005625832610781423e+00
1.628179479851386091e+01,3.220415743558583177e+00
1.630180051443269562e+01,3.698144281172493830e+00
1.632180623035153033e+01,2.623887801232394956e+00
1.634181194627036149e+01,3.660522923601740253e+00
1.636181766218919620e+01,3.318782034714410578e+00
1.638182337810803091e+01,3.582490325760367966e+00
1.640182909402686562e+01,3.836419654654473987e+00
1.642183480994570033e+01,2.852921945850253937e+00
1.644184052586453504e+01,4.272265131153050177e+00
1.646184624178336620e+01,3.728644953230831227e+00
1.648185195770220091e+01,3.867690261106323746e+00
1.650185767362103562e+01,2.827939825868410750e+00
1.652186338953986677e+01,3.610610051838127887e+00
1.654186910545870148e+01,3.584576893935317088e+00
1.656187482137753619e+01,3.478211804059275103e+00
1.658188053729637090e+01,3.107650178696689025e+00
1.660188625321520561e+01,3.371248687085661722e+00
1.662189196913404032e+01,3.816437000355376252e+00
1.664189768505287148e+01,3.732159367760247370e+00
1.666190340097170619e+01,3.895796126844589757e+00
1.668190911689054090e+01,3.621878370196815577e+00
1.670191483280937561e+01,3.131413632572942696e+00
1.672192054872820677e+01,3.978033318779989891e+00
1.674192626464704148e+01,3.275526746322411586e+00
1.676193198056587619e+01,3.428000657838959242e+00
1.678193769648471090e+01,3.813043712337034652e+00
1.680194341240354561e+01,2.812935578308541018e+00
1.682194912832238032e+01,3.545774031516820024e+00
1.684195484424121148e+01,3.439743671794194491e+00
1.686196056016004619e+01,3.348189060886547885e+00
1.688196627607888090e+01,3.853379846891714422e+00
1.690197199199771205e+01,3.015504637276680278e+00
1.692197770791654676e+01,3.435043413265098877e+00
1.694198342383538147e+01,2.782394012775955439e+00
1.696198913975421618e+01,3.997463313308811106e+00
1.698199485567305089e+01,3.982401891953536222e+00
1.700200057159188560e+01,3.619130902145744955e+00
1.702200628751071676e+01,2.665185487814725640e+00
1.704201200342955147e+01,3.656793646460153369e+00
1.706201771934838618e+01,3.166794595690203273e+00
1.708202343526722089e+01,2.713377532821577454e+00
1.710202915118605205e+01,3.504645754017154058e+00
1.712203486710488676e+01,3.477618617831788494e+00
1.714204058302372147e+01,3.384224554854467826e+00
1.716204629894255618e+01,3.408702513342225959e+00
1.718205201486139089e+01,2.679157591895807045e+00
1.720205773078022204e+01,3.439549520223958545e+00
1.722206344669905675e+01,3.316003091727333540e+00
1.724206916261789146e+01,3.050468388348679838e+00
1.726207487853672617e+01,4.042162086754559347e+00
1.728208059445555733e+01,3.082926950152151235e+00
1.730208631037439204e+01,3.876078683143315828e+00
1.732209202629322675e+01,3.386511529006440036e+00
1.734209774221206146e+01,3.527564164264291868e+00
1.736210345813089617e+01,3.062828534338272846e+00
1.738210917404973088e+01,3.047344665139774200e+00
1.740211488996856204e+01,3.097715570515054750e+00
1.742212060588739675e+01,3.429885181647911896e+00
1.744212632180623146e+01,3.664315243119865784e+00
1.746213203772506262e+01,3.454532825599766266e+00
1.748213775364389733e+01,3.224975723502439884e+00
1.750214346956273204e+01,3.335273057697305088e+00
1.752214918548156675e+01,4.050774885252373281e+00
1.754215490140040146e+01,3.740088515530272328e+00
1.756216061731923617e+01,2.991563800076681101e+00
1.758216633323806732e+01,3.519978618547125571e+00
1.760217204915690203e+01,3.368870068804687534e+00
1.762217776507573674e+01,3.006384013743681471e+00
1.764218348099457145e+01,4.132019636366734971e+00
1.766218919691340261e+01,3.022176556462588426e+00
1.768219491283223732e+01,3.560541268960404793e+00
1.770220062875107203e+01,4.070237048895128495e+00
1.772220634466990674e+01,3.921061134468745379e+00
1.774221206058874145e+01,2.981755726152628405e+00
1.776221777650757616e+01,3.647456214594515966e+00
1.778222349242640732e+01,2.995907362249680794e+00
1.780222920834524203e+01,3.001582753938472958e+00
1.782223492426407674e+01,3.510104645212094532e+00
1.784224064018290790e+01,3.042871058017136310e+00
1.786224635610174261e+01,3.909820465559280755e+00
1.788225207202057732e+01,3.628306936037059227e+00
1.790225778793941203e+01,3.696497569028631247e+00
1.792226350385824674e+01,3.704321675689242976e+00
1.794226921977708145e+01,3.513004697141955290e+00
1.796227493569591260e+01,3.530957127204789714e+00
1.798228065161474731e+01,2.800580365551966544e+00
1.800228636753358202e+01,2.532809029300315373e+00
1.802229208345241318e+01,3.694759367360073821e+00
1.804229779937124789e+01,4.117059277868371225e+00
1.806230351529008260e+01,3.899697925971670198e+00
1.808230923120891731e+01,4.019221291042586408e+00
1.810231494712775202e+01,3.263235647346487411e+00
1.812232066304658673e+01,3.791352684566602349e+00
1.814232637896542144e+01,4.087936179957696758e+00
1.816233209488425260e+01,3.688172578585725780e+00
1.818233781080308731e+01,3.407477230352818243e+00
1.820234352672191847e+01,3.229604386603535993e+00
1.822234924264075318e+01,3.173934204172835116e+00
1.824235495855958789e+01,3.316978496282507294e+00
1.826236067447842260e+01,3.378494911275891965e+00
1.828236639039725731e+01,3.150573324533175956e+00
1.830237210631609202e+01,4.030795730448186731e+00
1.832237782223492673e+01,3.141551325149440466e+00
1.834238353815375788e+01,3.334424531412591541e+00
1.836238925407259259e+01,3.237368751243261844e+00
1.838239496999142730e+01,3.665069077798791763e+00
1.840240068591025846e+01,3.141141047860322999e+00
1.842240640182909317e+01,3.372559290049689906e+00
1.844241211774792788e+01,3.224246938376272631e+00
1.846241783366676259e+01,3.689473146294276695e+00
1.848242354958559730e+01,3.550866738166452041e+00
1.850242926550443201e+01,3.209966102701463875e+00
1.852243498142326672e+01,3.608087310913517420e+00
1.854244069734209788e+01,3.130757636041589187e+00
1.856244641326093259e+01,4.024575975726207844e+00
1.858245212917976374e+01,3.994933677097216584e+00
1.860245784509859845e+01,3.163631688504985107e+00
1.862246356101743316e+01,2.943691087883855584e+00
1.864246927693626787e+01,2.748003156999839547e+00
1.866247499285510258e+01,3.984779187547673907e+00
1.868248070877393729e+01,3.853389466271859742e+00
1.870248642469277200e+01,3.088622309008587585e+00
1.872249214061160316e+01,3.578157906033241353e+00
1.874249785653043787e+01,4.166894555544448764e+00
1.876250357244927258e+01,3.050475074325711855e+00
1.878250928836810374e+01,3.405332316590347297e+00
1.880251500428693845e+01,4.176688946020862048e+00
1.882252072020577316e+01,3.843568262052374340e+00
1.884252643612460787e+01,4.109597866327595383e+00
1.886253215204344258e+01,3.456393229814041401e+00
1.888253786796227729e+01,3.223700864267070809e+00
1.890254358388111200e+01,3.485858995889012046e+00
1.892254929979994316e+01,3.421260734841899964e+00
1.894255501571877787e+01,3.450919278850939520e+00
1.896256073163760902e+01,3.272544019564817219e+00
1.898256644755644373e+01,3.503373200331941550e+00
1.900257216347527844e+01,3.008156444551521869e+00
1.902257787939411315e+01,3.779321067433716763e+00
1.904258359531294786e+01,3.151496322503275049e+00
1.906258931123178257e+01,3.574598038996854577e+00
1.908259502715061728e+01,3.695849842297774579e+00
1.910260074306944844e+01,3.370356039168519224e+00
1.912260645898828315e+01,4.085464510813291206e+00
1.914261217490711431e+01,3.664599021324132622e+00
1.916261789082594902e+01,4.112596713349905286e+00
1.918262360674478373e+01,3.899003226441084990e+00
1.920262932266361844e+01,3.436880458264153226e+00
1.922263503858245315e+01,3.767044919643675716e+00
1.924264075450128786e+01,3.421251128152758003e+00
1.926264647042012257e+01,2.900253824730777197e+00
1.928265218633895373e+01,3.936145638703156813e+00
1.930265790225778844e+01,3.791384313283743701e+00
1.932266361817662315e+01,3.807453991298601181e+00
1.934266933409545430e+01,3.364941865257592646e+00
1.936267505001428901e+01,3.323478826099877104e+00
1.938268076593312372e+01,3.275052028262361858e+00
1.940268648185195843e+01,3.545394430410577336e+00
1.942269219777079314e+01,3.347467007051807109e+00
1.944269791368962785e+01,3.676643867608638150e+00
1.946270362960846256e+01,3.844208452509469076e+00
1.948270934552729372e+01,4.186726915350002187e+00
1.950271506144612843e+01,3.949262537891570446e+00
1.952272077736495959e+01,3.597796224614290939e+00
1.954272649328379430e+01,2.833282321055237585e+00
1.956273220920262901e+01,2.854316576562177854e+00
1.958273792512146372e+01,3.114879247202736678e+00
1.960274364104029843e+01,2.832943041148506147e+00
1.962274935695913314e+01,3.777123740823861819e+00
1.964275507287796785e+01,3.202934860983634557e+00
1.966276078879679901e+01,3.941510740463341378e+00
1.968276650471563372e+01,4.199675895543426130e+00
1.970277222063446487e+01,3.509794487651313855e+00
1.972277793655329958e+01,3.503412085545772214e+00
1.974278365247213429e+01,3.163979002778096294e+00
1.976278936839096900e+01,3.318487046444203337e+00
1.978279508430980371e+01,3.854740587712186084e+00
1.980280080022863842e+01,3.827422744990631287e+00
1.982280651614747313e+01,3.912041159309182170e+00
1.984281223206630784e+01,3.691547373868004023e+00
1.986281794798513900e+01,3.365485804968994188e+00
1.988282366390397371e+01,3.801451313122484521e+00
1.990282937982280487e+01,3.271563230165903668e+00
1.992283509574163958e+01,3.625515992785521391e+00
1.994284081166047429e+01,3.518628489747044341e+00
1.996284652757930900e+01,2.855172343612084163e+00
1.998285224349814371e+01,3.423766825578445250e+00
2.000285795941697842e+01,3.215959444268975620e+00
2.002286367533581313e+01,3.195749511103229246e+00
2.004286939125464428e+01,4.108671133099823791e+00
2.006287510717347899e+01,2.946456392812382141e+00
2.008288082309231015e+01,3.376195980473189806e+00
2.010288653901114486e+01,3.262687375961669467e+00
2.012289225492997957e+01,3.276435163425363672e+00
2.014289797084881428e+01,3.651169150366544880e+00
2.016290368676764899e+01,3.247563629232498528e+00
2.018290940268648370e+01,3.273129096363943003e+00
2.020291511860531841e+01,3.092990984045862035e+00
2.022292083452414957e+01,3.181718105426832199e+00
2.024292655044298428e+01,3.250717346759299353e+00
2.026293226636181899e+01,2.977315711292542577e+00
2.028293798228065015e+01,3.987324333665312359e+00
2.030294369819948486e+01,3.607790880522335542e+00
2.032294941411831957e+01,3.947785481068209368e+00
2.034295513003715428e+01,3.665076661471306174e+00
2.036296084595598899e+01,3.510052640879735009e+00
2.038296656187482370e+01,3.154887777845575059e+00
2.040297227779365841e+01,3.828350096953840875e+00
2.042297799371248956e+01,3.989875792541748289e+00
2.044298370963132427e+01,4.101369923818075414e+00
2.046298942555015543e+01,3.440094526760210325e+00
2.048299514146899014e+01,3.412206750465159644e+00
2.050300085738782485e+01,2.926328615470241701e+00
2.052300657330665956e+01,3.837220368980267082e+00
2.054301228922549427e+01,4.123410126127478037e+00
2.056301800514432898e+01,3.670794437601111238e+00
2.058302372106316369e+01,3.220829403029547677e+00
2.060302943698199485e+01,2.852851072945870925e+00
2.062303515290082956e+01,3.492660692689062429e+00
2.064304086881966072e+01,4.010112574476427660e+00
2.066304658473849543e+01,3.762246695266324270e+00
2.068305230065733014e+01,3.599927248808320712e+00
2.070305801657616485e+01,3.874238542882238789e+00
2.072306373249499956e+01,4.276272562771873176e+00
2.074306944841383427e+01,4.623347238708677587e+00
2.076307516433266898e+01,4.314395270919865411e+00
2.078308088025150369e+01,3.357971129113137554e+00
2.080308659617033484e+01,4.489749236038393931e+00
2.082309231208916955e+01,3.516896882578946837e+00
2.084309802800800071e+01,4.310815473651896212e+00
2.086310374392683542e+01,3.888979434955554204e+00
2.088310945984567013e+01,3.391910328540531872e+00
2.090311517576450484e+01,4.223988838317004557e+00
2.092312089168333955e+01,4.511478501189301937e+00
2.094312660760217426e+01,3.743510770443352342e+00
2.096313232352100897e+01,4.431790283814621034e+00
2.098313803943984013e+01,4.124229988624548149e+00
2.100314375535867484e+01,4.609752723866597179e+00
2.102314947127750600e+01,3.937424146522122470e+00
2.104315518719634071e+01,4.455226280411741513e+00
2.106316090311517542e+01,4.086960621258231008e+00
2.108316661903401013e+01,4.451896464120805419e+00
2.110317233495284484e+01,4.597071312384827024e+00
2.112317805087167955e+01,4.808967685684125470e+00
2.114318376679051426e+01,4.323456621654243826e+00
2.116318948270934541e+01,5.087614835488043497e+00
2.118319519862818012e+01,5.095209643607322647e+00
2.120320091454701483e+01,4.990046501417729985e+00
2.122320663046584599e+01,4.953864740077188245e+00
2.124321234638468070e+01,4.905662021668826256e+00
2.126321806230351541e+01,4.691452704746826186e+00
2.128322377822235012e+01,5.677231179440336284e+00
2.130322949414118483e+01,5.682004366725113442e+00
2.132323521006001954e+01,5.330134892095692578e+00
2.134324092597885425e+01,5.616356334156620278e+00
2.136324664189768541e+01,5.299343150010875192e+00
2.138325235781652012e+01,5.764688379938124996e+00
2.140325807373535127e+01,5.379048905835842831e+00
2.142326378965418598e+01,5.180135526851364247e+00
2.144326950557302069e+01,5.294678524723516411e+00
2.146327522149185540e+01,6.435899959296158102e+00
2.148328093741069011e+01,5.742852781397854045e+00
2.150328665332952482e+01,5.426720545320241840e+00
2.152329236924835953e+01,5.141828271904382852e+00
2.154329808516719069e+01,5.261979241294930887e+00
2.156330380108602540e+01,6.308352240935295896e+00
2.158330951700485656e+01,5.885166132452885002e+00
2.160331523292369127e+01,5.249746578018687160e+00
2.162332094884252598e+01,5.287094384496381139e+00
