angle,intensity
1.110031437553586819e+01,6.777511178729361596e+00
1.112032009145470113e+01,7.596339179204218084e+00
1.114032580737353584e+01,7.313466228033727035e+00
1.116033152329236877e+01,7.600732730454206276e+00
1.118033723921120348e+01,7.560133541329843609e+00
1.120034295513003642e+01,7.155305250471460710e+00
1.122034867104887113e+01,7.173513773695611384e+00
1.124035438696770584e+01,6.872796194643640888e+00
1.126036010288653877e+01,8.337834630019369087e+00
1.128036581880537348e+01,8.178922053191366004e+00
1.130037153472420641e+01,7.788459805702824923e+00
1.132037725064304112e+01,7.460283395014446484e+00
1.134038296656187583e+01,7.882128852829989540e+00
1.136038868248070877e+01,7.451419973177118905e+00
1.138039439839954348e+01,8.242794010717698683e+00
1.140040011431837641e+01,7.791269505813145813e+00
1.142040583023721112e+01,8.249487079439035142e+00
1.144041154615604405e+01,8.082993847658732633e+00
1.146041726207487876e+01,7.583673071129842569e+00
1.148042297799371170e+01,7.511227547087981904e+00
1.150042869391254641e+01,8.038118190416726705e+00
1.152043440983138112e+01,7.696498978246395950e+00
1.154044012575021405e+01,8.076824311615304453e+00
1.156044584166904876e+01,8.265789671440543884e+00
1.158045155758788169e+01,8.278525226563669293e+00
1.160045727350671640e+01,7.851782888519476700e+00
1.162046298942555111e+01,8.337668032881923708e+00
1.164046870534438405e+01,7.956830957351242795e+00
1.166047442126321876e+01,7.422069160742511329e+00
1.168048013718205169e+01,8.277863516008137523e+00
1.170048585310088640e+01,7.081836308157567927e+00
1.172049156901971934e+01,8.357916172099209007e+00
1.174049728493855405e+01,7.255284001061748533e+00
1.176050300085738698e+01,7.486620995924523569e+00
1.178050871677622169e+01,7.428543846190185818e+00
1.180051443269505640e+01,6.939173989478871540e+00
1.182052014861388933e+01,7.121746408450514210e+00
1.184052586453272404e+01,7.293983974028597217e+00
1.186053158045155698e+01,7.407688832931031975e+00
1.188053729637039169e+01,6.973134955352707998e+00
1.190054301228922640e+01,6.628773057302458582e+00
1.192054872820805933e+01,6.086817591054954235e+00
1.194055444412689404e+01,6.425144692171983252e+00
1.196056016004572697e+01,6.897065966619597255e+00
1.198056587596456168e+01,6.729157619735774531e+00
1.200057159188339639e+01,5.132423295355774684e+00
1.202057730780222933e+01,5.566342540337689826e+00
1.204058302372106226e+01,6.241111471606030747e+00
1.206058873963989697e+01,5.404211475073146254e+00
1.208059445555873168e+01,5.746741567140119855e+00
1.210060017147756461e+01,5.806363287039387089e+00
1.212060588739639932e+01,5.407605681174834089e+00
1.214061160331523226e+01,5.762152395242361891e+00
1.216061731923406697e+01,5.576408480714801996e+00
1.218062303515290168e+01,5.600450994302595298e+00
1.220062875107173461e+01,5.727070754036981626e+00
1.222063446699056932e+01,4.924044871857071293e+00
1.224064018290940226e+01,5.510084625515041523e+00
1.226064589882823697e+01,5.327732532533437038e+00
1.228065161474707168e+01,5.188039171959966112e+00
1.230065733066590461e+01,5.447645168164791940e+00
1.232066304658473754e+01,5.323258179422747816e+00
1.234066876250357225e+01,4.531240433287244684e+00
1.236067447842240696e+01,5.012177217872595847e+00
1.238068019434123990e+01,5.295480942240651245e+00
1.240068591026007461e+01,5.161002931037073083e+00
1.242069162617890754e+01,5.204315044522967781e+00
1.244069734209774225e+01,4.704899522443548143e+00
1.246070305801657696e+01,5.803677220552960314e+00
1.248070877393540989e+01,6.045640838331585165e+00
1.250071448985424460e+01,4.694846115060223646e+00
1.252072020577307754e+01,5.118640886156633485e+00
1.254072592169191225e+01,5.421253252631796471e+00
1.256073163761074696e+01,4.914496783828946391e+00
1.258073735352957989e+01,4.184020097171110564e+00
1.260074306944841460e+01,5.370103810042328618e+00
1.262074878536724754e+01,5.409478397828847207e+00
1.264075450128608225e+01,4.961608737473898856e+00
1.266076021720491518e+01,4.764895878539830321e+00
1.268076593312374989e+01,5.553824576313004968e+00
1.270077164904258282e+01,5.734253518428937824e+00
1.272077736496141753e+01,5.498698488920748417e+00
1.274078308088025224e+01,4.986654744834266850e+00
1.276078879679908518e+01,5.197257336579239606e+00
1.278079451271791989e+01,5.023547732156177226e+00
1.280080022863675282e+01,5.110429039788177974e+00
1.282080594455558753e+01,4.572449758469739223e+00
1.284081166047442224e+01,5.231979067908543612e+00
1.286081737639325517e+01,5.377758489437895584e+00
1.288082309231208988e+01,4.318341739565203952e+00
1.290082880823092282e+01,5.653675498886976847e+00
1.292083452414975753e+01,4.500459090456399025e+00
1.294084024006859224e+01,4.645698694403558981e+00
1.296084595598742517e+01,4.849369970319391321e+00
1.298085167190625810e+01,5.426685863250369835e+00
1.300085738782509281e+01,5.037039557657740474e+00
1.302086310374392752e+01,5.022526473188410279e+00
1.304086881966276046e+01,4.747368982665250314e+00
1.306087453558159517e+01,5.479312722759596355e+00
1.308088025150042810e+01,5.718973037466476228e+00
1.310088596741926281e+01,4.723589069196876267e+00
1.312089168333809752e+01,5.143433687709329405e+00
1.314089739925693046e+01,5.233273925934662785e+00
1.316090311517576517e+01,4.783908209078093776e+00
1.318090883109459810e+01,4.970640962475750158e+00
1.320091454701343281e+01,5.262917192490350615e+00
1.322092026293226752e+01,5.252999740434785458e+00
1.324092597885110045e+01,4.545248545455705447e+00
1.326093169476993339e+01,4.658753885618285295e+00
1.328093741068876810e+01,4.664348713546385916e+00
1.330094312660760281e+01,4.222908724427913540e+00
1.332094884252643574e+01,5.247958521416761890e+00
1.334095455844527045e+01,5.279700704447284565e+00
1.336096027436410338e+01,5.418153968027347389e+00
1.338096599028293809e+01,5.148061242350227218e+00
1.340097170620177280e+01,4.644233669722360958e+00
1.342097742212060574e+01,4.343528542067662812e+00
1.344098313803944045e+01,4.545940988964698448e+00
1.346098885395827338e+01,4.645673046435510045e+00
1.348099456987710809e+01,4.627926568632858562e+00
1.350100028579594280e+01,4.674817626759133482e+00
1.352100600171477573e+01,4.462738352596911540e+00
1.354101171763361044e+01,5.615945945937637518e+00
1.356101743355244338e+01,4.762711092486828335e+00
1.358102314947127809e+01,4.526718560956098258e+00
1.360102886539011102e+01,4.806885101065282662e+00
1.362103458130894573e+01,4.979727926499018409e+00
1.364104029722777867e+01,4.594375161208978042e+00
1.366104601314661338e+01,4.385308252727895706e+00
1.368105172906544809e+01,4.811770878653801375e+00
1.370105744498428102e+01,4.949574859561186813e+00
1.372106316090311573e+01,5.333757989340662142e+00
1.374106887682194866e+01,5.333632954130433035e+00
1.376107459274078337e+01,4.958562308802303420e+00
1.378108030865961808e+01,4.115575255702366597e+00
1.380108602457845102e+01,4.602275405804187258e+00
1.382109174049728573e+01,4.598357204749278893e+00
1.384109745641611866e+01,4.848698672135335563e+00
1.386110317233495337e+01,4.820927178172389915e+00
1.388110888825378808e+01,4.721987730796634253e+00
1.390111460417262101e+01,4.728162658717073974e+00
1.392112032009145395e+01,4.661963855024641390e+00
1.394112603601028866e+01,5.378074443281837702e+00
1.396113175192912337e+01,5.526351219522796399e+00
1.398113746784795630e+01,4.646117639485556339e+00
1.400114318376679101e+01,5.284675105433350950e+00
1.402114889968562395e+01,4.399606971146981849e+00
1.404115461560445866e+01,4.094674292327670884e+00
1.406116033152329337e+01,4.579065905931958724e+00
1.408116604744212630e+01,4.311454811501089779e+00
1.410117176336095923e+01,4.912766011298764113e+00
1.412117747927979394e+01,5.240051501163243586e+00
1.414118319519862865e+01,5.130841617167366309e+00
1.416118891111746336e+01,4.379150287653946094e+00
1.418119462703629630e+01,4.942723091531087576e+00
1.420120034295512923e+01,4.459795850100546133e+00
1.422120605887396394e+01,4.426272001907458176e+00
1.424121177479279865e+01,4.790730906551617707e+00
1.426121749071163336e+01,3.919460218872787394e+00
1.428122320663046629e+01,4.295396718054268703e+00
1.430122892254929923e+01,4.649619231712874168e+00
1.432123463846813394e+01,4.186608756645746610e+00
1.434124035438696865e+01,4.412725473530191067e+00
1.436124607030580158e+01,4.476434018182509078e+00
1.438125178622463629e+01,4.528408111128264579e+00
1.440125750214346922e+01,4.668460353668663743e+00
1.442126321806230393e+01,5.039987058975198941e+00
1.444126893398113864e+01,5.400245014816126066e+00
1.446127464989997158e+01,4.482601491775490388e+00
1.448128036581880451e+01,3.953310943909879249e+00
1.450128608173763922e+01,4.773283032433433881e+00
1.452129179765647393e+01,4.208470664832667296e+00
1.454129751357530864e+01,4.798559006816031314e+00
1.456130322949414158e+01,4.464767198541499837e+00
1.458130894541297451e+01,4.110160013289350545e+00
1.460131466133180922e+01,3.915432859168428870e+00
1.462132037725064393e+01,4.760686993934699629e+00
1.464132609316947686e+01,4.247004695994538004e+00
1.466133180908831157e+01,4.573018072317069027e+00
1.468133752500714451e+01,4.897375012828584673e+00
1.470134324092597922e+01,4.678939378442930952e+00
1.472134895684481393e+01,4.781533349282684142e+00
1.474135467276364686e+01,3.893835814753718871e+00
1.476136038868247979e+01,4.494106224866863286e+00
1.478136610460131450e+01,4.700592304893611129e+00
1.480137182052014921e+01,4.699834627944490251e+00
1.482137753643898392e+01,4.154646743526266839e+00
1.484138325235781686e+01,3.944754669878248077e+00
1.486138896827664979e+01,4.270688767741943614e+00
1.488139468419548450e+01,4.555849835300054274e+00
1.490140040011431921e+01,4.534696303631204017e+00
1.492140611603315392e+01,5.240927997644914349e+00
1.494141183195198685e+01,4.368534459243933021e+00
1.496141754787081979e+01,3.975976739663542592e+00
1.498142326378965450e+01,4.684800040906212715e+00
1.500142897970848921e+01,4.404592927759059862e+00
1.502143469562732214e+01,4.513583213653551418e+00
1.504144041154615508e+01,4.620762609999427006e+00
1.506144612746498979e+01,3.991451802992715958e+00
1.508145184338382450e+01,4.290106299163917392e+00
1.510145755930265921e+01,5.213964210470349414e+00
1.512146327522149214e+01,4.824994321363018202e+00
1.514146899114032507e+01,4.265651620563578383e+00
1.516147470705915978e+01,4.774219540084247093e+00
1.518148042297799449e+01,4.877563989544428935e+00
1.520148613889682920e+01,5.182333659425826689e+00
1.522149185481566214e+01,4.612539625750663674e+00
1.524149757073449507e+01,4.651738420816429631e+00
1.526150328665332978e+01,5.411972025565201960e+00
1.528150900257216449e+01,5.579167851721546612e+00
1.530151471849099742e+01,5.060458236204195437e+00
1.532152043440983036e+01,4.495683281668147124e+00
1.534152615032866507e+01,4.417804223988071044e+00
1.536153186624749978e+01,5.966659989420857180e+00
1.538153758216633449e+01,4.734138653641164041e+00
1.540154329808516742e+01,5.251932855751697105e+00
1.542154901400400036e+01,5.169807710716986193e+00
1.544155472992283507e+01,5.777414356488407954e+00
1.546156044584166978e+01,5.213177969766099373e+00
1.548156616176050449e+01,5.473440447399380737e+00
1.550157187767933742e+01,5.737750669481440191e+00
1.552157759359817035e+01,6.321778412748820131e+00
1.554158330951700506e+01,5.694714020787151831e+00
1.556158902543583977e+01,5.182227042606641021e+00
1.558159474135467271e+01,6.088595521141858313e+00
1.560160045727350742e+01,5.956412514087893406e+00
1.562160617319234035e+01,5.762021681435873788e+00
1.564161188911117506e+01,6.358612128169379929e+00
1.566161760503000977e+01,6.251236008899624608e+00
1.568162332094884270e+01,5.885692356555601634e+00
1.570162903686767564e+01,6.646032469105537466e+00
1.572163475278651035e+01,7.068974233630784809e+00
1.574164046870534506e+01,6.705245819917694305e+00
1.576164618462417977e+01,6.735223216863002627e+00
1.578165190054301270e+01,7.904012365470242329e+00
1.580165761646184563e+01,7.997897140432177032e+00
1.582166333238068034e+01,7.851513953487074815e+00
1.584166904829951505e+01,8.557755913587339336e+00
1.586167476421834799e+01,8.217968904370508199e+00
1.588168048013718270e+01,8.310516829140826900e+00
1.590168619605601563e+01,8.217454328880357650e+00
1.592169191197485034e+01,8.907028293913947792e+00
1.594169762789368505e+01,8.575357812939778057e+00
1.596170334381251799e+01,8.272922003139631997e+00
1.598170905973135092e+01,8.790133822763383620e+00
1.600171477565018563e+01,9.590348184284799515e+00
1.602172049156902034e+01,1.002081483685885743e+01
1.604172620748785505e+01,1.059428845875351222e+01
1.606173192340668976e+01,1.061613776214653448e+01
1.608173763932552092e+01,1.065023007192007398e+01
1.610174335524435563e+01,1.165549909428707664e+01
1.612174907116319034e+01,1.144933466900380736e+01
1.614175478708202505e+01,1.197710898433806825e+01
1.616176050300085620e+01,1.219971933796644592e+01
1.618176621891969091e+01,1.260998458023545687e+01
1.620177193483852562e+01,1.208302388372916525e+01
1.622177765075736033e+01,1.336519742072318628e+01
1.624178336667619504e+01,1.326352656209486724e+01
1.626178908259502620e+01,1.371548528874988726e+01
1.628179479851386091e+01,1.388186214335510726e+01
1.630180051443269562e+01,1.393164149415386177e+01
1.632180623035153033e+01,1.454365116146808923e+01
1.634181194627036149e+01,1.519545548428370907e+01
1.636181766218919620e+01,1.607262770041439737e+01
1.638182337810803091e+01,1.665137432857269673e+01
1.640182909402686562e+01,1.749339855423995260e+01
1.642183480994570033e+01,1.716921531872894491e+01
1.644184052586453504e+01,1.774286399338768661e+01
1.646184624178336620e+01,1.847134202058420982e+01
1.648185195770220091e+01,1.964145077301543196e+01
1.650185767362103562e+01,1.939392150072087517e+01
1.652186338953986677e+01,2.067022550969183925e+01
1.654186910545870148e+01,2.006686522777433979e+01
1.656187482137753619e+01,2.091222494899098194e+01
1.658188053729637090e+01,2.220592273113292947e+01
1.660188625321520561e+01,2.221379195311638099e+01
1.662189196913404032e+01,2.276262377039098439e+01
1.664189768505287148e+01,2.391988956134343169e+01
1.666190340097170619e+01,2.394055805451460728e+01
1.668190911689054090e+01,2.449401140062831672e+01
1.670191483280937561e+01,2.559403582209327155e+01
1.672192054872820677e+01,2.656299604475282905e+01
1.674192626464704148e+01,2.769159524773674974e+01
1.676193198056587619e+01,2.795990703920983478e+01
1.678193769648471090e+01,2.893149949341558269e+01
1.680194341240354561e+01,3.036925778271061915e+01
1.682194912832238032e+01,3.025304759360207640e+01
1.684195484424121148e+01,3.091239328672213560e+01
1.686196056016004619e+01,3.284437297735364325e+01
1.688196627607888090e+01,3.356449345842193566e+01
1.690197199199771205e+01,3.425775615990541212e+01
1.692197770791654676e+01,3.491866216175309034e+01
1.694198342383538147e+01,3.510113490084341947e+01
1.696198913975421618e+01,3.603594458608841222e+01
1.698199485567305089e+01,3.645896525824825574e+01
1.700200057159188560e+01,3.772224987977670452e+01
1.702200628751071676e+01,3.677296438049748417e+01
1.704201200342955147e+01,3.652610236335359417e+01
1.706201771934838618e+01,3.735511694241959191e+01
1.708202343526722089e+01,3.692314596061770970e+01
1.710202915118605205e+01,3.614594959804294660e+01
1.712203486710488676e+01,3.596051013254471229e+01
1.714204058302372147e+01,3.475692515553131301e+01
1.716204629894255618e+01,3.288405275946053052e+01
1.718205201486139089e+01,3.238304232614349587e+01
1.720205773078022204e+01,2.994483109466017012e+01
1.722206344669905675e+01,2.916564527725942213e+01
1.724206916261789146e+01,2.690824273719906756e+01
1.726207487853672617e+01,2.449171416683105917e+01
1.728208059445555733e+01,2.390479859910078986e+01
1.730208631037439204e+01,2.143393454713046253e+01
1.732209202629322675e+01,1.901657705925304498e+01
1.734209774221206146e+01,1.888305552605812565e+01
1.736210345813089617e+01,1.732728914499863038e+01
1.738210917404973088e+01,1.576277054610308426e+01
1.740211488996856204e+01,1.458942875097955039e+01
1.742212060588739675e+01,1.360758758430825210e+01
1.744212632180623146e+01,1.388446767670063586e+01
1.746213203772506262e+01,1.282998269832856408e+01
1.748213775364389733e+01,1.305274020794151468e+01
1.750214346956273204e+01,1.218585952107063797e+01
1.752214918548156675e+01,1.269287216198273605e+01
1.754215490140040146e+01,1.201908184534817536e+01
1.756216061731923617e+01,1.267293763957115615e+01
1.758216633323806732e+01,1.212113964857672954e+01
1.760217204915690203e+01,1.214052098792317658e+01
1.762217776507573674e+01,1.286517759793462901e+01
1.764218348099457145e+01,1.301082544005208419e+01
1.766218919691340261e+01,1.249776562926436441e+01
1.768219491283223732e+01,1.368680036246687948e+01
1.770220062875107203e+01,1.382342583563244531e+01
1.772220634466990674e+01,1.329029368727416838e+01
1.774221206058874145e+01,1.383588575089648742e+01
1.776221777650757616e+01,1.389628785201509409e+01
1.778222349242640732e+01,1.401224220704273904e+01
1.780222920834524203e+01,1.456607852875076148e+01
1.782223492426407674e+01,1.402595892303351199e+01
1.784224064018290790e+01,1.384686516195851524e+01
1.786224635610174261e+01,1.408083483086377541e+01
1.788225207202057732e+01,1.305555620891928115e+01
1.790225778793941203e+01,1.386608386420915551e+01
1.792226350385824674e+01,1.363857951170290050e+01
1.794226921977708145e+01,1.281959145257100374e+01
1.796227493569591260e+01,1.252685412628995643e+01
1.798228065161474731e+01,1.265288280903058116e+01
1.800228636753358202e+01,1.191813743551209015e+01
1.802229208345241318e+01,1.198196168365551628e+01
1.804229779937124789e+01,1.006853647754146408e+01
1.806230351529008260e+01,1.011113118023346225e+01
1.808230923120891731e+01,9.418814998459385635e+00
1.810231494712775202e+01,8.823132535940974464e+00
1.812232066304658673e+01,8.345414318985515223e+00
1.814232637896542144e+01,7.423857060567372379e+00
1.816233209488425260e+01,6.554288661366988400e+00
1.818233781080308731e+01,6.375217668103909219e+00
1.820234352672191847e+01,6.724021495413396110e+00
1.822234924264075318e+01,5.802039881006738398e+00
1.824235495855958789e+01,5.772453885895037828e+00
1.826236067447842260e+01,5.819711952803466204e+00
1.828236639039725731e+01,5.200331212835101802e+00
1.830237210631609202e+01,4.137095158933532524e+00
1.832237782223492673e+01,4.963893151801960002e+00
1.834238353815375788e+01,4.604304177084187266e+00
1.836238925407259259e+01,4.596585960520338077e+00
1.838239496999142730e+01,4.515926127421053593e+00
1.840240068591025846e+01,4.122758574555035693e+00
1.842240640182909317e+01,4.589281541953240229e+00
1.844241211774792788e+01,4.139430628616127095e+00
1.846241783366676259e+01,3.725080594219720709e+00
1.848242354958559730e+01,4.107632257679660448e+00
1.850242926550443201e+01,4.595244778724741685e+00
1.852243498142326672e+01,3.285042414551075041e+00
1.854244069734209788e+01,3.889766949232495108e+00
1.856244641326093259e+01,3.406989390104715909e+00
1.858245212917976374e+01,4.243478086317260534e+00
1.860245784509859845e+01,3.810047878545645972e+00
1.862246356101743316e+01,4.255499366985022291e+00
1.864246927693626787e+01,3.056725037014655921e+00
1.866247499285510258e+01,3.717292263718273482e+00
1.868248070877393729e+01,4.095036460322535099e+00
1.870248642469277200e+01,3.208467684166489864e+00
1.872249214061160316e+01,2.988763533451793020e+00
1.874249785653043787e+01,4.043484932487174888e+00
1.876250357244927258e+01,3.609881095940110640e+00
1.878250928836810374e+01,4.183510144675119058e+00
1.880251500428693845e+01,3.051373850954611111e+00
1.882252072020577316e+01,3.194454722767555488e+00
1.884252643612460787e+01,4.313185896450641543e+00
1.886253215204344258e+01,2.927443430978471817e+00
1.888253786796227729e+01,3.205930725513860935e+00
1.890254358388111200e+01,3.113627633248858828e+00
1.892254929979994316e+01,3.302986714352216246e+00
1.894255501571877787e+01,3.334424792806266247e+00
1.896256073163760902e+01,3.182381450016317004e+00
1.898256644755644373e+01,3.240391895651552723e+00
1.900257216347527844e+01,3.283071298016809969e+00
1.902257787939411315e+01,3.479768694590463340e+00
1.904258359531294786e+01,3.102632476867918321e+00
1.906258931123178257e+01,4.475983167048303457e+00
1.908259502715061728e+01,3.468217287975956076e+00
1.910260074306944844e+01,3.844836195018193514e+00
1.912260645898828315e+01,4.347541301846174377e+00
1.914261217490711431e+01,3.655174211025751685e+00
1.916261789082594902e+01,4.001474731610543678e+00
1.918262360674478373e+01,3.672305186193599802e+00
1.920262932266361844e+01,3.694914839642574833e+00
1.922263503858245315e+01,3.756337148701239137e+00
1.924264075450128786e+01,3.802995682070156924e+00
1.926264647042012257e+01,3.115363218695224035e+00
1.928265218633895373e+01,3.475412746125676300e+00
1.930265790225778844e+01,3.953653159539862294e+00
1.932266361817662315e+01,3.340118835735920833e+00
1.934266933409545430e+01,3.623206228283029073e+00
1.936267505001428901e+01,3.423424634110936005e+00
1.938268076593312372e+01,2.895473178728416919e+00
1.940268648185195843e+01,3.704468670223228344e+00
1.942269219777079314e+01,3.143341273002747016e+00
1.944269791368962785e+01,3.367520711161477998e+00
1.946270362960846256e+01,3.896255393220823926e+00
1.948270934552729372e+01,3.692317678578557860e+00
1.950271506144612843e+01,3.586623435211444999e+00
1.952272077736495959e+01,3.380602422847524657e+00
1.954272649328379430e+01,3.105072381088322508e+00
1.956273220920262901e+01,3.560737605288096574e+00
1.958273792512146372e+01,3.224747089661255117e+00
1.960274364104029843e+01,3.544189002206016514e+00
1.962274935695913314e+01,2.831437890631860022e+00
1.964275507287796785e+01,3.608437119149844996e+00
1.966276078879679901e+01,3.324266502210548424e+00
1.968276650471563372e+01,3.517431822137496056e+00
1.970277222063446487e+01,2.932368467254787170e+00
1.972277793655329958e+01,2.703167630863116955e+00
1.974278365247213429e+01,3.357518397817360611e+00
1.976278936839096900e+01,3.962828755354566468e+00
1.978279508430980371e+01,3.177771260841544709e+00
1.980280080022863842e+01,4.110937919287387388e+00
1.982280651614747313e+01,3.036658070289278477e+00
1.984281223206630784e+01,3.584418856341218707e+00
1.986281794798513900e+01,3.842564982549962149e+00
1.988282366390397371e+01,3.190957719130556924e+00
1.990282937982280487e+01,3.755203534131346110e+00
1.992283509574163958e+01,3.605188804323278262e+00
1.994284081166047429e+01,3.578367929765321254e+00
1.996284652757930900e+01,3.884282827646021730e+00
1.998285224349814371e+01,2.403774944417143011e+00
2.000285795941697842e+01,2.467139114235988195e+00
2.002286367533581313e+01,2.850266039355697778e+00
2.004286939125464428e+01,2.637008877371584514e+00
2.006287510717347899e+01,2.902861443836015631e+00
2.008288082309231015e+01,2.520611568193944052e+00
2.010288653901114486e+01,3.696784652483106282e+00
2.012289225492997957e+01,3.410527731886868086e+00
2.014289797084881428e+01,3.739183833298344695e+00
2.016290368676764899e+01,3.090774901699910870e+00
2.018290940268648370e+01,2.830169072951287390e+00
2.020291511860531841e+01,3.347734821064039856e+00
2.022292083452414957e+01,3.620358824130957665e+00
2.024292655044298428e+01,3.796690779330774923e+00
2.026293226636181899e+01,2.851162031081730053e+00
2.028293798228065015e+01,2.989078436957287366e+00
2.030294369819948486e+01,2.616013070307110056e+00
2.032294941411831957e+01,2.741880244667417976e+00
2.034295513003715428e+01,3.939439076824102770e+00
2.036296084595598899e+01,3.115830572350671623e+00
2.038296656187482370e+01,2.885001326845336500e+00
2.040297227779365841e+01,3.633853849699676619e+00
2.042297799371248956e+01,2.931133374068334518e+00
2.044298370963132427e+01,2.853872696886929461e+00
2.046298942555015543e+01,2.263519972836433247e+00
2.048299514146899014e+01,3.018678202491146045e+00
2.050300085738782485e+01,3.380363438678612553e+00
2.052300657330665956e+01,3.365347497998688375e+00
2.054301228922549427e+01,3.526717545603360371e+00
2.056301800514432898e+01,2.546503343694156651e+00
2.058302372106316369e+01,3.396748437630042083e+00
2.060302943698199485e+01,3.364486450763613412e+00
2.062303515290082956e+01,2.940971155123420999e+00
2.064304086881966072e+01,3.178461403337522917e+00
2.066304658473849543e+01,3.790575683996183720e+00
2.068305230065733014e+01,3.069404614250889285e+00
2.070305801657616485e+01,3.539979124862886017e+00
2.072306373249499956e+01,2.750932352892162758e+00
2.074306944841383427e+01,3.504553572680602525e+00
2.076307516433266898e+01,3.153444398806855453e+00
2.078308088025150369e+01,3.105004748094594369e+00
2.080308659617033484e+01,3.317636545336123177e+00
2.082309231208916955e+01,3.798971087425684345e+00
2.084309802800800071e+01,2.684962006372641596e+00
2.086310374392683542e+01,3.042648457206342805e+00
2.088310945984567013e+01,3.637147916655280255e+00
2.090311517576450484e+01,2.962728563482023070e+00
2.092312089168333955e+01,3.320912571128749491e+00
2.094312660760217426e+01,3.398832509624800657e+00
2.096313232352100897e+01,3.647212045050951534e+00
2.098313803943984013e+01,3.862448004545161240e+00
2.100314375535867484e+01,2.576890215898766101e+00
2.102314947127750600e+01,3.155072112234437398e+00
2.104315518719634071e+01,2.781687653601086829e+00
2.106316090311517542e+01,2.881362545397945674e+00
2.108316661903401013e+01,3.265842110403962550e+00
2.110317233495284484e+01,3.861040502241614991e+00
2.112317805087167955e+01,3.307641529444252271e+00
2.114318376679051426e+01,3.098867687950527472e+00
2.116318948270934541e+01,3.745147181840450035e+00
2.118319519862818012e+01,2.594417430302697891e+00
2.120320091454701483e+01,3.563932924361537413e+00
2.122320663046584599e+01,3.113472968551829201e+00
2.124321234638468070e+01,3.040034628823433671e+00
2.126321806230351541e+01,2.770062757890205063e+00
2.128322377822235012e+01,3.793964948270076132e+00
2.130322949414118483e+01,3.468314529001372826e+00
2.132323521006001954e+01,3.679118352458691010e+00
2.134324092597885425e+01,2.737725734534959265e+00
2.136324664189768541e+01,2.997102577236862686e+00
2.138325235781652012e+01,3.569536210444359092e+00
2.140325807373535127e+01,3.883347176093018049e+00
2.142326378965418598e+01,3.165817789647834779e+00
2.144326950557302069e+01,3.138598121733449098e+00
2.146327522149185540e+01,3.285299937342804899e+00
2.148328093741069011e+01,3.279445815350203297e+00
2.150328665332952482e+01,2.927402064692889105e+00
2.152329236924835953e+01,2.608102444935986863e+00
2.154329808516719069e+01,2.361278373656216623e+00
2.156330380108602540e+01,3.609224859237992966e+00
2.158330951700485656e+01,2.695941053582804336e+00
2.160331523292369127e+01,3.175014171588390610e+00
2.162332094884252598e+01,2.977825860818120951e+00
