angle,intensity
2.164332666476136069e+01,2.722122141436950926e+01
2.166333238068019540e+01,2.709647379641180009e+01
2.168333809659903011e+01,2.806739733165414208e+01
2.170334381251786482e+01,2.742408974046070824e+01
2.172334952843669598e+01,2.860217231843627417e+01
2.174335524435553069e+01,2.799034770969776531e+01
2.176336096027436540e+01,2.912679628415990862e+01
2.178336667619319655e+01,2.880598558535363196e+01
2.180337239211203126e+01,2.934324475587822434e+01
2.182337810803086597e+01,2.988355551101635754e+01
2.184338382394970068e+01,2.953895196024733849e+01
2.186338953986853539e+01,3.018539725765374726e+01
2.188339525578737010e+01,2.999259880148412094e+01
2.190340097170620481e+01,3.015177381044181004e+01
2.192340668762503597e+01,3.090221537811300578e+01
2.194341240354387068e+01,3.064780332457614875e+01
2.196341811946270184e+01,3.124161101728531165e+01
2.198342383538153655e+01,3.094691611179776203e+01
2.200342955130037126e+01,3.120500985797998439e+01
2.202343526721920597e+01,3.154050736290700385e+01
2.204344098313804068e+01,3.157065956501098114e+01
2.206344669905687539e+01,3.202665997991984170e+01
2.208345241497571010e+01,3.201673643573764139e+01
2.210345813089454126e+01,3.200245671245321688e+01
2.212346384681337597e+01,3.245690324264008098e+01
2.214346956273221068e+01,3.253046568506410097e+01
2.216347527865104183e+01,3.277486136822392382e+01
2.218348099456987654e+01,3.244224361567362536e+01
2.220348671048871125e+01,3.277964312625333321e+01
2.222349242640754596e+01,3.161562861428136983e+01
2.224349814232638067e+01,3.235049425747116913e+01
2.226350385824521538e+01,3.140596864879809402e+01
2.228350957416405009e+01,3.192883158773771868e+01
2.230351529008288125e+01,3.106721013320616720e+01
2.232352100600171596e+01,3.065166212376285060e+01
2.234352672192054712e+01,3.115624197511984050e+01
2.236353243783938183e+01,3.035870286433589627e+01
2.238353815375821654e+01,3.015913749089505558e+01
2.240354386967705125e+01,2.944136192722000089e+01
2.242354958559588596e+01,2.960031122399160353e+01
2.244355530151472067e+01,2.905045890610572101e+01
2.246356101743355538e+01,2.889714139107547908e+01
2.248356673335238654e+01,2.856963707141466813e+01
2.250357244927122125e+01,2.815229781112292784e+01
2.252357816519005240e+01,2.868969834166968269e+01
2.254358388110888711e+01,2.802992347254364347e+01
2.256358959702772182e+01,2.879375950487430913e+01
2.258359531294655653e+01,2.856132239385324922e+01
2.260360102886539124e+01,2.850059181583935697e+01
2.262360674478422595e+01,2.816467516385043268e+01
2.264361246070306066e+01,2.792631902074518280e+01
2.266361817662189182e+01,2.795424022288331400e+01
2.268362389254072653e+01,2.848175596160102074e+01
2.270362960845956124e+01,2.866219112932895285e+01
2.272363532437839240e+01,2.783262087543894836e+01
2.274364104029722711e+01,2.821134541628190107e+01
2.276364675621606182e+01,2.769963041084846012e+01
2.278365247213489653e+01,2.866152465818629480e+01
2.280365818805373124e+01,2.803257880752193643e+01
2.282366390397256595e+01,2.787018905443091654e+01
2.284366961989140066e+01,2.782848174811513786e+01
2.286367533581023181e+01,2.716702415757529820e+01
2.288368105172906652e+01,2.806755982758807377e+01
2.290368676764789768e+01,2.826713087016751302e+01
2.292369248356673239e+01,2.873759218801922799e+01
2.294369819948556710e+01,2.868688349626581768e+01
2.296370391540440181e+01,2.917567671188054845e+01
2.298370963132323652e+01,2.897851138327436615e+01
2.300371534724207123e+01,2.940076915696071680e+01
2.302372106316090594e+01,2.980567823637765912e+01
2.304372677907973710e+01,3.025056304969030307e+01
2.306373249499857181e+01,3.041120857758175333e+01
2.308373821091740652e+01,3.147968568621729446e+01
2.310374392683623768e+01,3.190919403367218266e+01
2.312374964275507239e+01,3.265794564035046221e+01
2.314375535867390710e+01,3.315371760142322444e+01
2.316376107459274181e+01,3.399109398796655768e+01
2.318376679051157652e+01,3.461768042052462135e+01
2.320377250643041123e+01,3.461244629936118855e+01
2.322377822234924594e+01,3.596754398099412242e+01
2.324378393826807709e+01,3.550338816090780369e+01
2.326378965418691180e+01,3.664482121849830065e+01
2.328379537010574296e+01,3.723715053353517845e+01
2.330380108602457767e+01,3.857791565760888375e+01
2.332380680194341238e+01,3.788321454414403178e+01
2.334381251786224709e+01,3.824909233324721924e+01
2.336381823378108180e+01,3.915119195254068529e+01
2.338382394969991651e+01,3.926375155167963271e+01
2.340382966561875122e+01,3.979714977972875545e+01
2.342383538153758238e+01,4.032359940316055713e+01
2.344384109745641709e+01,3.992074075983865811e+01
2.346384681337524825e+01,4.078561385648885107e+01
2.348385252929408296e+01,4.013284104976047217e+01
2.350385824521291767e+01,4.059964632371342930e+01
2.352386396113175238e+01,3.951725674403235899e+01
2.354386967705058709e+01,3.915122900368071157e+01
2.356387539296942180e+01,3.833525842860378674e+01
2.358388110888825651e+01,3.777521432916187649e+01
2.360388682480708766e+01,3.817510513714763221e+01
2.362389254072592237e+01,3.633559395802877390e+01
2.364389825664475708e+01,3.632630963545854286e+01
2.366390397256358824e+01,3.521313478834652244e+01
2.368390968848242295e+01,3.545145568163082572e+01
2.370391540440125766e+01,3.407520217520104922e+01
2.372392112032009237e+01,3.366925650910697243e+01
2.374392683623892708e+01,3.298994540477308135e+01
2.376393255215776179e+01,3.256862713105284968e+01
2.378393826807659650e+01,3.212066764197462021e+01
2.380394398399542766e+01,3.150276009031097146e+01
2.382394969991426237e+01,3.141068677739644599e+01
2.384395541583309353e+01,3.115353538557480562e+01
2.386396113175192824e+01,3.148138768887704941e+01
2.388396684767076295e+01,3.054033076660065404e+01
2.390397256358959766e+01,3.110813928362632907e+01
2.392397827950843237e+01,3.103864860747351173e+01
2.394398399542726708e+01,3.112495417710160339e+01
2.396398971134610179e+01,3.035403996422119377e+01
2.398399542726493294e+01,2.988081206795627764e+01
2.400400114318376765e+01,3.014153129860958202e+01
2.402400685910260236e+01,2.961309336262836922e+01
2.404401257502143352e+01,3.022090163224730475e+01
2.406401829094026823e+01,3.062724482776027912e+01
2.408402400685910294e+01,2.935599909443426014e+01
2.410402972277793765e+01,3.029421449012692591e+01
2.412403543869677236e+01,2.944409447828554605e+01
2.414404115461560707e+01,2.957241258948665319e+01
2.416404687053444178e+01,2.887429411369314280e+01
2.418405258645327294e+01,2.862889876340570439e+01
2.420405830237210765e+01,2.851924168841345875e+01
2.422406401829093880e+01,2.804797167329460805e+01
2.424406973420977351e+01,2.766024485490557794e+01
2.426407545012860822e+01,2.675537171079704990e+01
2.428408116604744293e+01,2.650958874022264666e+01
2.430408688196627764e+01,2.552874505784754433e+01
2.432409259788511235e+01,2.511169173350526762e+01
2.434409831380394706e+01,2.450000952648864683e+01
2.436410402972277822e+01,2.314844481185062364e+01
2.438410974564161293e+01,2.294033859360142458e+01
2.440411546156044409e+01,2.202181179637477371e+01
2.442412117747927880e+01,2.133766288436713410e+01
2.444412689339811351e+01,2.089185079541950074e+01
2.446413260931694822e+01,2.016384596814796737e+01
2.448413832523578293e+01,1.947867661833636532e+01
2.450414404115461764e+01,1.913914391349360500e+01
2.452414975707345235e+01,1.825448544829435349e+01
2.454415547299228351e+01,1.768923201386758848e+01
2.456416118891111822e+01,1.669969365421679441e+01
2.458416690482995293e+01,1.646359256052011588e+01
2.460417262074878408e+01,1.586174784527181458e+01
2.462417833666761879e+01,1.647843485634903971e+01
2.464418405258645350e+01,1.561611588727201649e+01
2.466418976850528821e+01,1.533287254656541521e+01
2.468419548442412292e+01,1.537566443108840808e+01
2.470420120034295763e+01,1.557437568609747736e+01
2.472420691626179234e+01,1.527019090868712681e+01
2.474421263218062350e+01,1.481864316704178464e+01
2.476421834809945821e+01,1.485422383702447746e+01
2.478422406401828937e+01,1.395721316690834968e+01
2.480422977993712408e+01,1.440774878466210396e+01
2.482423549585595879e+01,1.389055363604865789e+01
2.484424121177479350e+01,1.427127392528110050e+01
2.486424692769362821e+01,1.509537166721687207e+01
2.488425264361246292e+01,1.394788932691377425e+01
2.490425835953129763e+01,1.401607528215280141e+01
2.492426407545012879e+01,1.436141014447810704e+01
2.494426979136896350e+01,1.444428869253718695e+01
2.496427550728779821e+01,1.477701984863933582e+01
2.498428122320662936e+01,1.396551249811126283e+01
2.500428693912546407e+01,1.452239666542140917e+01
2.502429265504429878e+01,1.477929691884532382e+01
2.504429837096313349e+01,1.500455892777292455e+01
2.506430408688196820e+01,1.434366608802380583e+01
2.508430980280080291e+01,1.507422132036905893e+01
2.510431551871963762e+01,1.550422352979006035e+01
2.512432123463846878e+01,1.533518487914765061e+01
2.514432695055730349e+01,1.521459768567936166e+01
2.516433266647613465e+01,1.575248930509728140e+01
2.518433838239496936e+01,1.572174227312010331e+01
2.520434409831380407e+01,1.652178727721940277e+01
2.522434981423263878e+01,1.659162981041642482e+01
2.524435553015147349e+01,1.601472033773944048e+01
2.526436124607030820e+01,1.702876766921739105e+01
2.528436696198914291e+01,1.706164555512413372e+01
2.530437267790797407e+01,1.772729900766519151e+01
2.532437839382680878e+01,1.713668263125757818e+01
2.534438410974563993e+01,1.822374902422929210e+01
2.536438982566447464e+01,1.801356051607493214e+01
2.538439554158330935e+01,1.803834290962030451e+01
2.540440125750214406e+01,1.868315797816579149e+01
2.542440697342097877e+01,1.943214395406278783e+01
2.544441268933981348e+01,1.924536467294838005e+01
2.546441840525864819e+01,1.920578428962200945e+01
2.548442412117747935e+01,1.906874866882066044e+01
2.550442983709631406e+01,1.925357763917135401e+01
2.552443555301514877e+01,1.937032046787351902e+01
2.554444126893397993e+01,1.920298356517881899e+01
2.556444698485281464e+01,2.023494049653449878e+01
2.558445270077164935e+01,1.987189342796919789e+01
2.560445841669048406e+01,2.047520786179168439e+01
2.562446413260931877e+01,2.009219129034880069e+01
2.564446984852815348e+01,2.129251666403294152e+01
2.566447556444698819e+01,2.062798029034368597e+01
2.568448128036581934e+01,2.189751784030476500e+01
2.570448699628465405e+01,2.139840157253269837e+01
2.572449271220348521e+01,2.194476807073838032e+01
2.574449842812231992e+01,2.175838393237980739e+01
2.576450414404115463e+01,2.142628662566537301e+01
2.578450985995998934e+01,2.233315317699352320e+01
2.580451557587882405e+01,2.286476416948765689e+01
2.582452129179765876e+01,2.242710393632014387e+01
2.584452700771649347e+01,2.332339209311732020e+01
2.586453272363532463e+01,2.296287310859476349e+01
2.588453843955415934e+01,2.279961793444264018e+01
2.590454415547299405e+01,2.404224785759251759e+01
2.592454987139182521e+01,2.422087515360563970e+01
2.594455558731065992e+01,2.416191526905772591e+01
2.596456130322949463e+01,2.461496911656697506e+01
2.598456701914832934e+01,2.475720403528335467e+01
2.600457273506716405e+01,2.464754443583138510e+01
2.602457845098599520e+01,2.533536426182881129e+01
2.604458416690482991e+01,2.536680806012941147e+01
2.606458988282366462e+01,2.578179775569607202e+01
2.608459559874249933e+01,2.679629624910095487e+01
2.610460131466133404e+01,2.777040193230767073e+01
2.612460703058016520e+01,2.746674424299973438e+01
2.614461274649899991e+01,2.892796970286161695e+01
2.616461846241783462e+01,3.010691088125211223e+01
2.618462417833666933e+01,2.982528122899237388e+01
2.620462989425550404e+01,3.113063342159130542e+01
2.622463561017433520e+01,3.158896330213012504e+01
2.624464132609316991e+01,3.246964129767719953e+01
2.626464704201200462e+01,3.414536531117826712e+01
2.628465275793083933e+01,3.445850065465216261e+01
2.630465847384967049e+01,3.533119012843117446e+01
2.632466418976850520e+01,3.606414243183644430e+01
2.634466990568733991e+01,3.785839985101386418e+01
2.636467562160617462e+01,3.818368235035264036e+01
2.638468133752500933e+01,3.944098418727397615e+01
2.640468705344384048e+01,4.004024155389172535e+01
2.642469276936267519e+01,4.083050977549483918e+01
2.644469848528150990e+01,4.251622746233101680e+01
2.646470420120034461e+01,4.397221052074714009e+01
2.648470991711917932e+01,4.433134518881530539e+01
2.650471563303801048e+01,4.523402213957610485e+01
2.652472134895684519e+01,4.730732668259381057e+01
2.654472706487567990e+01,4.842461629471110029e+01
2.656473278079451461e+01,4.881072636427862932e+01
2.658473849671334932e+01,5.038719788989642012e+01
2.660474421263218048e+01,5.097917189826566897e+01
2.662474992855101519e+01,5.278455298787568495e+01
2.664475564446984990e+01,5.356151849138439047e+01
2.666476136038868461e+01,5.521036040396924705e+01
2.668476707630751577e+01,5.663169295929010616e+01
2.670477279222635048e+01,5.758266692390415642e+01
2.672477850814518519e+01,5.986522853906842556e+01
2.674478422406401990e+01,6.120792531206792830e+01
2.676478993998285461e+01,6.244481345151422147e+01
2.678479565590168576e+01,6.351110419140174912e+01
2.680480137182052047e+01,6.581882947347088475e+01
2.682480708773935518e+01,6.625450143206640519e+01
2.684481280365818989e+01,6.786936676339668395e+01
2.686481851957702460e+01,6.991975196826093963e+01
2.688482423549585576e+01,7.034194944439435915e+01
2.690482995141469047e+01,7.237380330537243367e+01
2.692483566733352518e+01,7.313120668533582602e+01
2.694484138325235989e+01,7.365475226413417431e+01
2.696484709917119105e+01,7.469552060927476589e+01
2.698485281509002576e+01,7.507406036372201186e+01
2.700485853100886047e+01,7.562835109868969141e+01
2.702486424692769518e+01,7.573846618353553595e+01
2.704486996284652989e+01,7.540462264106892576e+01
2.706487567876536104e+01,7.564970293310153693e+01
2.708488139468419575e+01,7.506371262461664173e+01
2.710488711060303046e+01,7.491441721122818365e+01
2.712489282652186517e+01,7.381322471026277299e+01
2.714489854244069988e+01,7.252914638047937501e+01
2.716490425835953104e+01,7.252055884247982931e+01
2.718490997427836575e+01,7.216091606035652717e+01
2.720491569019720046e+01,7.166494836016417480e+01
2.722492140611603517e+01,7.129516826499340709e+01
2.724492712203486633e+01,7.041264790130151141e+01
2.726493283795370104e+01,6.950557111909466812e+01
2.728493855387253575e+01,6.991566753973566506e+01
2.730494426979137046e+01,6.923132327625866367e+01
2.732494998571020517e+01,6.835800944138138391e+01
2.734495570162903633e+01,6.735364413202751166e+01
2.736496141754787104e+01,6.728033743121369525e+01
2.738496713346670575e+01,6.686608564917614217e+01
2.740497284938554046e+01,6.593115079741650675e+01
2.742497856530437517e+01,6.407205755820103832e+01
2.744498428122320632e+01,6.320939021210546116e+01
2.746498999714204103e+01,6.081391168891867949e+01
2.748499571306087574e+01,5.914484056044295812e+01
2.750500142897971045e+01,5.822337201248956262e+01
2.752500714489854516e+01,5.566424174925221280e+01
2.754501286081737632e+01,5.363170138682816201e+01
2.756501857673621103e+01,5.151696013552567166e+01
2.758502429265504574e+01,4.962461317111160497e+01
2.760503000857388045e+01,4.699577982182886160e+01
2.762503572449271161e+01,4.455977275986605690e+01
2.764504144041154632e+01,4.219466769967847597e+01
2.766504715633038103e+01,3.969407706602625296e+01
2.768505287224921574e+01,3.695606141059425909e+01
2.770505858816805045e+01,3.641064912285351340e+01
2.772506430408688161e+01,3.453631996807331461e+01
2.774507002000571632e+01,3.266773952076673737e+01
2.776507573592455103e+01,3.063522431872863194e+01
2.778508145184338574e+01,2.944289473982556871e+01
2.780508716776222045e+01,2.808739722053739385e+01
2.782509288368105160e+01,2.633271540899265517e+01
2.784509859959988631e+01,2.658897120003082293e+01
2.786510431551872102e+01,2.552746927969771207e+01
2.788511003143755573e+01,2.328395186824096186e+01
2.790511574735638689e+01,2.296758346970441877e+01
2.792512146327522160e+01,2.166284894482492973e+01
2.794512717919405631e+01,2.110868713794116758e+01
2.796513289511289102e+01,2.100938309257323056e+01
2.798513861103172573e+01,2.044247460906472469e+01
2.800514432695055689e+01,2.031809253152952266e+01
2.802515004286939160e+01,1.840596160866941489e+01
2.804515575878822631e+01,1.868022077117713309e+01
2.806516147470706102e+01,1.865348544008658038e+01
2.808516719062589573e+01,1.803770924893336769e+01
2.810517290654472689e+01,1.769270440322314997e+01
2.812517862246356160e+01,1.793414937166801693e+01
2.814518433838239631e+01,1.693969974185961291e+01
2.816519005430123102e+01,1.688006080941183029e+01
2.818519577022006217e+01,1.590318630053908500e+01
2.820520148613889688e+01,1.628336653540469570e+01
2.822520720205773159e+01,1.526584126290723198e+01
2.824521291797656630e+01,1.558047731945015713e+01
2.826521863389540101e+01,1.561961263973300618e+01
2.828522434981423217e+01,1.505239235348417282e+01
2.830523006573306688e+01,1.512099520347954673e+01
2.832523578165190159e+01,1.518043286992161178e+01
2.834524149757073630e+01,1.511815782546297804e+01
2.836524721348957101e+01,1.482776102090136305e+01
2.838525292940840217e+01,1.537754378333098337e+01
2.840525864532723688e+01,1.480636797767867208e+01
2.842526436124607159e+01,1.499141210502922306e+01
2.844527007716490630e+01,1.454295299581653822e+01
2.846527579308374101e+01,1.575893245085461913e+01
2.848528150900257216e+01,1.517964829315368291e+01
2.850528722492140687e+01,1.564044875391069844e+01
2.852529294084024158e+01,1.567387479288483831e+01
2.854529865675907629e+01,1.498081415919376091e+01
2.856530437267790745e+01,1.566803175718461461e+01
2.858531008859674216e+01,1.553685042661266635e+01
2.860531580451557687e+01,1.648729301625463961e+01
2.862532152043441158e+01,1.592263722429925643e+01
2.864532723635324629e+01,1.667146670354152960e+01
2.866533295227207745e+01,1.710841964330840526e+01
2.868533866819091216e+01,1.724863824202773088e+01
2.870534438410974687e+01,1.680302440991612656e+01
2.872535010002858158e+01,1.728829848292940241e+01
2.874535581594741629e+01,1.750352923634616076e+01
2.876536153186624745e+01,1.863496897141553887e+01
2.878536724778508216e+01,1.817865036836629500e+01
2.880537296370391687e+01,1.852219103010197898e+01
2.882537867962275158e+01,1.929959527955404752e+01
2.884538439554158273e+01,2.029190879334008812e+01
2.886539011146041744e+01,1.915370359142853829e+01
2.888539582737925215e+01,2.111712992541316680e+01
2.890540154329808686e+01,2.019906879260555854e+01
2.892540725921692157e+01,2.170122308671319189e+01
2.894541297513575273e+01,2.197546489711509210e+01
2.896541869105458744e+01,2.291037762367961150e+01
2.898542440697342215e+01,2.212842666793552837e+01
2.900543012289225686e+01,2.409167663112236824e+01
2.902543583881109157e+01,2.382628223931558864e+01
2.904544155472992273e+01,2.540941395629767285e+01
2.906544727064875744e+01,2.565648333151039395e+01
2.908545298656759215e+01,2.681455059229154614e+01
2.910545870248642686e+01,2.645306292505121348e+01
2.912546441840525802e+01,2.863707518815807873e+01
2.914547013432409273e+01,2.805860855204255699e+01
2.916547585024292744e+01,2.964286702368585935e+01
2.918548156616176215e+01,2.941133823953794035e+01
2.920548728208059686e+01,3.112541618834367085e+01
2.922549299799942801e+01,3.116955753068454271e+01
2.924549871391826272e+01,3.272996136489656038e+01
2.926550442983709743e+01,3.188481885579046349e+01
2.928551014575593214e+01,3.331343011317132152e+01
2.930551586167476685e+01,3.347395702603101597e+01
2.932552157759359801e+01,3.494671029287964359e+01
2.934552729351243272e+01,3.442063123861445462e+01
2.936553300943126743e+01,3.725493473796659316e+01
2.938553872535010214e+01,3.546823917309458096e+01
2.940554444126893330e+01,3.775305100064989006e+01
2.942555015718776801e+01,3.598718805458219805e+01
2.944555587310660272e+01,3.857833665001531642e+01
2.946556158902543743e+01,3.718999677470411314e+01
2.948556730494427214e+01,4.021650107977716004e+01
2.950557302086310330e+01,3.774782882231320968e+01
2.952557873678193801e+01,4.106602368603034847e+01
2.954558445270077272e+01,3.904569361853599219e+01
2.956559016861960743e+01,4.228129370420698763e+01
2.958559588453844214e+01,3.985967462074732737e+01
2.960560160045727329e+01,4.392595546836815146e+01
2.962560731637610800e+01,4.244532397403210666e+01
2.964561303229494271e+01,4.656527135992357103e+01
2.966561874821377742e+01,4.467828059759240489e+01
2.968562446413261213e+01,4.870699830529396479e+01
2.970563018005144329e+01,4.787753236508933696e+01
2.972563589597027800e+01,5.178184752636778398e+01
2.974564161188911271e+01,5.023404375280252765e+01
2.976564732780794742e+01,5.409731809326004282e+01
2.978565304372677858e+01,5.326060574426057315e+01
2.980565875964561329e+01,5.827623014022384496e+01
2.982566447556444800e+01,5.723416522073080159e+01
2.984567019148328271e+01,6.103194050175079610e+01
2.986567590740211742e+01,6.002353767582692967e+01
2.988568162332094857e+01,6.515475786737759734e+01
2.990568733923978328e+01,6.399742527706004580e+01
2.992569305515861799e+01,6.826913479327443213e+01
2.994569877107745270e+01,6.748443914354987783e+01
2.996570448699628741e+01,7.253711478330278339e+01
2.998571020291511857e+01,7.075583195476151843e+01
3.000571591883395328e+01,7.547202386685995634e+01
3.002572163475278799e+01,7.581947651625185358e+01
3.004572735067162270e+01,7.869391011564093219e+01
3.006573306659045386e+01,7.899857031884579328e+01
3.008573878250928857e+01,8.203919371211161149e+01
3.010574449842812328e+01,8.166678998032668346e+01
3.012575021434695799e+01,8.521177175997627273e+01
3.014575593026579270e+01,8.484774772836644274e+01
3.016576164618462386e+01,8.690435548920702047e+01
3.018576736210345857e+01,8.474133235164075018e+01
3.020577307802229328e+01,8.738250391011791862e+01
3.022577879394112799e+01,8.517359522024273133e+01
3.024578450985996270e+01,8.725237002189417979e+01
3.026579022577879385e+01,8.499872304678505941e+01
3.028579594169762856e+01,8.479628311273015129e+01
3.030580165761646327e+01,8.275450902221247418e+01
3.032580737353529798e+01,8.270003454118227637e+01
3.034581308945412914e+01,8.024340107946633793e+01
3.036581880537296385e+01,7.898845037854117379e+01
3.038582452129179856e+01,7.592641400886347469e+01
3.040583023721063327e+01,7.570744736817627540e+01
3.042583595312946798e+01,7.308725802904385205e+01
3.044584166904829914e+01,7.306497952394812501e+01
3.046584738496713385e+01,6.951091416194280725e+01
3.048585310088596856e+01,6.959644193988197003e+01
3.050585881680480327e+01,6.693477949908435676e+01
3.052586453272363798e+01,6.776101198642452061e+01
3.054587024864246914e+01,6.481174967985378998e+01
3.056587596456130385e+01,6.520291477064381525e+01
3.058588168048013856e+01,6.410350918819423782e+01
3.060588739639897327e+01,6.413033393074613286e+01
3.062589311231780798e+01,6.156480993846054162e+01
3.064589882823663913e+01,6.185561354983030924e+01
3.066590454415547384e+01,6.068956308110437448e+01
3.068591026007430855e+01,6.116753242506624133e+01
3.070591597599314326e+01,6.066934579281539897e+01
3.072592169191197442e+01,5.988703517170259261e+01
3.074592740783080913e+01,5.885676817567535579e+01
3.076593312374964384e+01,5.879560657164324766e+01
3.078593883966847855e+01,5.847802120173135165e+01
3.080594455558731326e+01,5.852698047999938780e+01
3.082595027150614442e+01,5.840850282008020145e+01
3.084595598742497913e+01,5.922829028560100539e+01
3.086596170334381384e+01,5.854047263962964109e+01
3.088596741926264855e+01,5.978367356957475920e+01
3.090597313518148326e+01,5.938430734709478287e+01
3.092597885110031442e+01,6.013539760690080982e+01
3.094598456701914913e+01,6.070535968058018739e+01
3.096599028293798384e+01,6.073908301382260788e+01
3.098599599885681855e+01,6.107292991025694562e+01
3.100600171477564970e+01,6.206008531958021024e+01
3.102600743069448441e+01,6.238055959874293421e+01
3.104601314661331912e+01,6.327877167821229420e+01
3.106601886253215383e+01,6.332418868432331038e+01
3.108602457845098854e+01,6.442371695031573609e+01
3.110603029436981970e+01,6.408821976823618627e+01
3.112603601028865441e+01,6.501340353196606259e+01
3.114604172620748912e+01,6.484293331836495611e+01
3.116604744212632383e+01,6.471887764917229902e+01
3.118605315804515854e+01,6.421015716969654363e+01
3.120605887396398970e+01,6.474951388572071664e+01
3.122606458988282441e+01,6.386861847080913890e+01
3.124607030580165912e+01,6.362742399260240234e+01
3.126607602172049383e+01,6.268234377868670748e+01
3.128608173763932498e+01,6.218509452450946640e+01
3.130608745355815969e+01,6.072907094414549078e+01
3.132609316947699440e+01,6.003107629893297315e+01
3.134609888539582911e+01,5.884259110223123912e+01
3.136610460131466382e+01,5.815414878032282786e+01
3.138611031723349498e+01,5.702565704429948568e+01
3.140611603315232969e+01,5.671091182329593039e+01
3.142612174907116440e+01,5.601942452591826793e+01
3.144612746498999911e+01,5.636897988149043215e+01
3.146613318090883382e+01,5.504548671186190489e+01
3.148613889682766498e+01,5.602012211068192471e+01
3.150614461274649969e+01,5.533810495047454481e+01
3.152615032866533440e+01,5.564262206760873397e+01
3.154615604458416911e+01,5.587178668388436620e+01
3.156616176050300382e+01,5.642571536169779733e+01
3.158616747642183498e+01,5.755388435057187735e+01
3.160617319234066969e+01,5.736541254534613188e+01
3.162617890825950440e+01,5.817743587933512117e+01
3.164618462417833911e+01,5.960228088323817275e+01
3.166619034009717026e+01,5.978800322506866394e+01
3.168619605601600497e+01,6.110362080554497766e+01
3.170620177193483968e+01,6.213802764620793084e+01
3.172620748785367439e+01,6.396146501534001061e+01
3.174621320377250910e+01,6.458647563610750808e+01
3.176621891969134026e+01,6.627355925727228225e+01
3.178622463561017497e+01,6.674002663364782961e+01
3.180623035152900968e+01,6.855058364265012472e+01
3.182623606744784439e+01,6.983334164407456512e+01
3.184624178336667910e+01,7.049481178758118460e+01
3.186624749928551026e+01,7.133515786683004478e+01
3.188625321520434497e+01,7.227689564531465294e+01
3.190625893112317968e+01,7.283295099459408561e+01
3.192626464704201439e+01,7.330800440710690680e+01
3.194627036296084555e+01,7.284754050142841209e+01
3.196627607887968026e+01,7.262770460659797322e+01
3.198628179479851497e+01,7.228086632335356398e+01
3.200628751071734968e+01,7.058837233084138063e+01
3.202629322663618439e+01,6.990475289358853672e+01
3.204629894255501199e+01,6.855796346734069857e+01
3.206630465847385381e+01,6.613102399225286376e+01
3.208631037439268141e+01,6.457258864348597172e+01
3.210631609031152323e+01,6.250905795105630602e+01
3.212632180623035083e+01,6.001946182655997575e+01
3.214632752214918554e+01,5.835048630406572556e+01
3.216633323806802025e+01,5.660634359196215826e+01
3.218633895398685496e+01,5.422755247380470678e+01
3.220634466990568967e+01,5.283578565588423714e+01
3.222635038582451728e+01,4.994201440994147134e+01
3.224635610174335909e+01,4.944096132332630589e+01
3.226636181766218670e+01,4.732593283132776207e+01
3.228636753358102851e+01,4.658840843248307806e+01
3.230637324949985612e+01,4.520276604282975086e+01
3.232637896541869083e+01,4.354560074767326938e+01
3.234638468133752554e+01,4.277100641820147331e+01
3.236639039725636025e+01,4.132909211490738244e+01
3.238639611317519496e+01,4.000941466497289412e+01
3.240640182909402967e+01,3.870125556961226465e+01
3.242640754501286438e+01,3.843730011905283561e+01
3.244641326093169198e+01,3.784839345352469309e+01
3.246641897685053380e+01,3.712683211650134751e+01
3.248642469276936140e+01,3.574832957346923479e+01
3.250643040868819611e+01,3.433465536688510866e+01
3.252643612460703082e+01,3.369485164619330675e+01
3.254644184052586553e+01,3.214790636618292297e+01
3.256644755644470024e+01,3.195312568329455516e+01
3.258645327236353495e+01,2.990394186767053597e+01
3.260645898828236966e+01,2.930020304916907037e+01
3.262646470420119726e+01,2.921521543455232361e+01
3.264647042012003908e+01,2.754949779507197150e+01
3.266647613603886668e+01,2.711058288081007461e+01
3.268648185195770850e+01,2.598122832337714172e+01
3.270648756787653610e+01,2.441713099380242724e+01
3.272649328379537081e+01,2.471663891227920118e+01
3.274649899971420552e+01,2.331360226216452958e+01
3.276650471563304023e+01,2.277003881074557512e+01
3.278651043155187494e+01,2.196326792655685978e+01
3.280651614747070255e+01,2.126746648330029643e+01
3.282652186338954436e+01,2.157059800112470782e+01
3.284652757930837197e+01,1.944159316324039111e+01
3.286653329522721378e+01,2.003712997301908416e+01
3.288653901114604139e+01,1.902928042999784353e+01
3.290654472706487610e+01,1.803631608566821498e+01
3.292655044298371081e+01,1.732500357748726216e+01
3.294655615890254552e+01,1.700067308890628581e+01
3.296656187482138023e+01,1.758369455580398011e+01
3.298656759074020783e+01,1.728397372455896885e+01
3.300657330665904965e+01,1.739411269758775802e+01
3.302657902257787725e+01,1.653660639662474097e+01
3.304658473849671907e+01,1.572211390659708918e+01
3.306659045441554667e+01,1.656903612067390341e+01
3.308659617033438138e+01,1.615382663384842132e+01
3.310660188625321609e+01,1.520793541051189024e+01
3.312660760217205080e+01,1.486916094415968104e+01
3.314661331809088551e+01,1.558956027187206494e+01
3.316661903400971312e+01,1.531488320508031187e+01
3.318662474992855493e+01,1.522915589640799716e+01
3.320663046584738254e+01,1.498830839375758117e+01
3.322663618176622435e+01,1.489350242584993111e+01
3.324664189768505196e+01,1.416478346047039416e+01
3.326664761360388667e+01,1.454770856076361696e+01
3.328665332952272138e+01,1.551709535300687293e+01
