angle,intensity
2.164332666476136069e+01,1.219982305287468449e+01
2.166333238068019540e+01,1.191331559226763481e+01
2.168333809659903011e+01,1.258954476185253313e+01
2.170334381251786482e+01,1.284611874123130093e+01
2.172334952843669598e+01,1.250772341478879923e+01
2.174335524435553069e+01,1.242339385093777970e+01
2.176336096027436540e+01,1.220839246275170353e+01
2.178336667619319655e+01,1.302923045273318969e+01
2.180337239211203126e+01,1.221646589352546641e+01
2.182337810803086597e+01,1.270685898912946321e+01
2.184338382394970068e+01,1.257896252241516066e+01
2.186338953986853539e+01,1.202052972302445966e+01
2.188339525578737010e+01,1.272079836914069517e+01
2.190340097170620481e+01,1.213744964812833338e+01
2.192340668762503597e+01,1.214837680999781000e+01
2.194341240354387068e+01,1.075466033300652136e+01
2.196341811946270184e+01,1.090476143331912340e+01
2.198342383538153655e+01,1.068054586338350376e+01
2.200342955130037126e+01,1.033177799008315390e+01
2.202343526721920597e+01,9.411429658348767546e+00
2.204344098313804068e+01,9.487529629475458748e+00
2.206344669905687539e+01,8.601338571077926431e+00
2.208345241497571010e+01,8.562554665535621723e+00
2.210345813089454126e+01,8.305330006781376895e+00
2.212346384681337597e+01,7.468233880654778112e+00
2.214346956273221068e+01,7.528174830480041990e+00
2.216347527865104183e+01,7.142210780184677255e+00
2.218348099456987654e+01,6.507066484645592119e+00
2.220348671048871125e+01,7.615239563954975921e+00
2.222349242640754596e+01,6.268140994810329047e+00
2.224349814232638067e+01,7.399497894998367187e+00
2.226350385824521538e+01,6.538994063162594017e+00
2.228350957416405009e+01,7.048367691366664189e+00
2.230351529008288125e+01,7.055095651174440263e+00
2.232352100600171596e+01,7.728642034144133532e+00
2.234352672192054712e+01,6.994560309516842267e+00
2.236353243783938183e+01,6.458695050763374468e+00
2.238353815375821654e+01,7.510582355174955538e+00
2.240354386967705125e+01,6.993669624716519095e+00
2.242354958559588596e+01,7.563251748714845846e+00
2.244355530151472067e+01,7.656689957115946576e+00
2.246356101743355538e+01,7.288887962244475993e+00
2.248356673335238654e+01,8.402679720072391945e+00
2.250357244927122125e+01,7.287907408971209477e+00
2.252357816519005240e+01,8.612777346376368826e+00
2.254358388110888711e+01,7.856894944020917038e+00
2.256358959702772182e+01,7.904350173725043227e+00
2.258359531294655653e+01,8.571766992990346168e+00
2.260360102886539124e+01,9.529861436917641981e+00
2.262360674478422595e+01,9.650305127002424044e+00
2.264361246070306066e+01,8.805363325381048156e+00
2.266361817662189182e+01,9.128527898213873115e+00
2.268362389254072653e+01,9.472371379726133966e+00
2.270362960845956124e+01,9.564090624421293541e+00
2.272363532437839240e+01,9.539138410719640859e+00
2.274364104029722711e+01,1.016682896974105432e+01
2.276364675621606182e+01,1.028927894398111142e+01
2.278365247213489653e+01,1.046739139030535881e+01
2.280365818805373124e+01,1.025542109547572878e+01
2.282366390397256595e+01,9.950172391794588123e+00
2.284366961989140066e+01,1.148838958579129255e+01
2.286367533581023181e+01,1.167620628909065061e+01
2.288368105172906652e+01,1.152234880448936138e+01
2.290368676764789768e+01,1.129344439937337441e+01
2.292369248356673239e+01,1.196190949762016587e+01
2.294369819948556710e+01,1.165443404083469403e+01
2.296370391540440181e+01,1.155611211560544049e+01
2.298370963132323652e+01,1.173211767619487489e+01
2.300371534724207123e+01,1.242524082249670592e+01
2.302372106316090594e+01,1.204160500110229748e+01
2.304372677907973710e+01,1.177797493771571702e+01
2.306373249499857181e+01,1.161373867236389756e+01
2.308373821091740652e+01,1.136026886317858953e+01
2.310374392683623768e+01,1.080691143397277898e+01
2.312374964275507239e+01,1.053802524135495844e+01
2.314375535867390710e+01,1.033801381099019778e+01
2.316376107459274181e+01,9.730971030407742361e+00
2.318376679051157652e+01,9.062576785121711609e+00
2.320377250643041123e+01,8.265749126386847223e+00
2.322377822234924594e+01,9.000410699085801269e+00
2.324378393826807709e+01,7.760167233501221062e+00
2.326378965418691180e+01,8.181933871904714550e+00
2.328379537010574296e+01,6.443515020442280417e+00
2.330380108602457767e+01,6.741833756726105520e+00
2.332380680194341238e+01,6.042031498101744447e+00
2.334381251786224709e+01,5.339313677848658735e+00
2.336381823378108180e+01,5.295463754172279991e+00
2.338382394969991651e+01,5.036943736173697062e+00
2.340382966561875122e+01,5.075051958455537360e+00
2.342383538153758238e+01,4.624620241357925821e+00
2.344384109745641709e+01,4.703826577942715303e+00
2.346384681337524825e+01,4.684752507694398993e+00
2.348385252929408296e+01,4.712308744024692686e+00
2.350385824521291767e+01,5.130935971150082153e+00
2.352386396113175238e+01,4.940850746529083182e+00
2.354386967705058709e+01,4.594821025054202757e+00
2.356387539296942180e+01,4.861858925910508056e+00
2.358388110888825651e+01,4.316679689605277481e+00
2.360388682480708766e+01,5.153477547832889805e+00
2.362389254072592237e+01,4.574235981384639160e+00
2.364389825664475708e+01,4.310219238483357529e+00
2.366390397256358824e+01,4.760880002024264535e+00
2.368390968848242295e+01,4.287608858640965970e+00
2.370391540440125766e+01,4.074797602766207838e+00
2.372392112032009237e+01,4.543378658161660866e+00
2.374392683623892708e+01,5.054443243989782175e+00
2.376393255215776179e+01,4.684371284696476678e+00
2.378393826807659650e+01,4.104910226836585352e+00
2.380394398399542766e+01,4.545749055261977034e+00
2.382394969991426237e+01,4.625041604849529087e+00
2.384395541583309353e+01,4.670412753205793521e+00
2.386396113175192824e+01,4.329471052859920732e+00
2.388396684767076295e+01,4.165634352763224690e+00
2.390397256358959766e+01,4.175655291160056848e+00
2.392397827950843237e+01,4.999526870432779546e+00
2.394398399542726708e+01,4.636576407075473583e+00
2.396398971134610179e+01,4.088173904730190600e+00
2.398399542726493294e+01,4.928116633161561566e+00
2.400400114318376765e+01,4.576091985725877720e+00
2.402400685910260236e+01,4.909283466641310767e+00
2.404401257502143352e+01,4.550207120375371339e+00
2.406401829094026823e+01,4.663091353557467400e+00
2.408402400685910294e+01,4.492084652800021338e+00
2.410402972277793765e+01,4.754853186185938441e+00
2.412403543869677236e+01,4.954045290423751524e+00
2.414404115461560707e+01,4.056855175834998661e+00
2.416404687053444178e+01,4.821639865222417498e+00
2.418405258645327294e+01,3.720309796942298242e+00
2.420405830237210765e+01,4.703478210670905213e+00
2.422406401829093880e+01,4.264839931036233267e+00
2.424406973420977351e+01,4.326534998229358386e+00
2.426407545012860822e+01,4.187114288583960509e+00
2.428408116604744293e+01,4.243836720103406179e+00
2.430408688196627764e+01,4.091696882870362373e+00
2.432409259788511235e+01,4.923746408332638325e+00
2.434409831380394706e+01,4.480441991360327059e+00
2.436410402972277822e+01,3.805399932495089121e+00
2.438410974564161293e+01,4.869609639141915025e+00
2.440411546156044409e+01,3.500300549736483191e+00
2.442412117747927880e+01,4.760957346469247398e+00
2.444412689339811351e+01,4.299385417122737252e+00
2.446413260931694822e+01,4.442976965586459492e+00
2.448413832523578293e+01,4.711970550325315976e+00
2.450414404115461764e+01,4.500119050448317282e+00
2.452414975707345235e+01,4.603775625414434636e+00
2.454415547299228351e+01,3.902541397635266307e+00
2.456416118891111822e+01,4.234438091521960601e+00
2.458416690482995293e+01,3.859389138917629580e+00
2.460417262074878408e+01,4.166852323447097106e+00
2.462417833666761879e+01,4.000779315017736870e+00
2.464418405258645350e+01,4.819801273421662202e+00
2.466418976850528821e+01,4.567236394616269735e+00
2.468419548442412292e+01,4.519797754296257963e+00
2.470420120034295763e+01,4.403046464371817237e+00
2.472420691626179234e+01,3.703337534345114257e+00
2.474421263218062350e+01,4.980478036074860171e+00
2.476421834809945821e+01,4.102842329151344281e+00
2.478422406401828937e+01,4.144419672048664793e+00
2.480422977993712408e+01,4.826682617428986077e+00
2.482423549585595879e+01,3.973998152620463742e+00
2.484424121177479350e+01,4.299544152226047800e+00
2.486424692769362821e+01,5.073541247929779452e+00
2.488425264361246292e+01,3.906495288967843038e+00
2.490425835953129763e+01,4.317236070514731239e+00
2.492426407545012879e+01,4.210369251251504963e+00
2.494426979136896350e+01,3.959016223282097346e+00
2.496427550728779821e+01,4.984472347792369362e+00
2.498428122320662936e+01,4.281027396674129903e+00
2.500428693912546407e+01,4.821336384654173024e+00
2.502429265504429878e+01,3.834068181224580929e+00
2.504429837096313349e+01,4.530368240611561959e+00
2.506430408688196820e+01,3.818121442465423065e+00
2.508430980280080291e+01,4.343009773710424959e+00
2.510431551871963762e+01,3.801192883795227573e+00
2.512432123463846878e+01,3.668210620998248572e+00
2.514432695055730349e+01,4.086914243083733744e+00
2.516433266647613465e+01,4.981719397825496998e+00
2.518433838239496936e+01,5.334629092040494847e+00
2.520434409831380407e+01,4.405320601086748056e+00
2.522434981423263878e+01,4.713203116844103313e+00
2.524435553015147349e+01,4.701882597811122722e+00
2.526436124607030820e+01,4.393777854463412957e+00
2.528436696198914291e+01,4.448740828222888410e+00
2.530437267790797407e+01,4.847894381936566077e+00
2.532437839382680878e+01,4.896062318477646613e+00
2.534438410974563993e+01,4.137445755005692227e+00
2.536438982566447464e+01,4.490490553127072459e+00
2.538439554158330935e+01,4.943038929980205332e+00
2.540440125750214406e+01,4.812683491228824550e+00
2.542440697342097877e+01,4.450932604871379539e+00
2.544441268933981348e+01,4.473618853065167045e+00
2.546441840525864819e+01,4.439129205408768541e+00
2.548442412117747935e+01,4.770507796576390902e+00
2.550442983709631406e+01,4.530115092352877681e+00
2.552443555301514877e+01,4.779042601274447577e+00
2.554444126893397993e+01,4.150193153956535319e+00
2.556444698485281464e+01,4.813663327084555021e+00
2.558445270077164935e+01,4.570853124869156403e+00
2.560445841669048406e+01,3.986869510021293195e+00
2.562446413260931877e+01,4.109007681121916278e+00
2.564446984852815348e+01,5.239182633598383987e+00
2.566447556444698819e+01,5.409938261083674149e+00
2.568448128036581934e+01,4.765318918862252673e+00
2.570448699628465405e+01,4.650790796662398918e+00
2.572449271220348521e+01,4.931957674645447653e+00
2.574449842812231992e+01,5.053494314255281949e+00
2.576450414404115463e+01,4.882821640739381408e+00
2.578450985995998934e+01,5.277652155318367733e+00
2.580451557587882405e+01,4.543615031520031877e+00
2.582452129179765876e+01,4.223922688013764137e+00
2.584452700771649347e+01,4.542297032485480557e+00
2.586453272363532463e+01,4.319226178738226452e+00
2.588453843955415934e+01,4.630441164838998702e+00
2.590454415547299405e+01,4.600496510245124959e+00
2.592454987139182521e+01,4.865196075541832421e+00
2.594455558731065992e+01,4.333372235034792297e+00
2.596456130322949463e+01,4.955129363022876987e+00
2.598456701914832934e+01,5.118395132907400225e+00
2.600457273506716405e+01,4.994097650676716071e+00
2.602457845098599520e+01,4.236238576636604414e+00
2.604458416690482991e+01,5.359189819971119206e+00
2.606458988282366462e+01,5.264547217056835038e+00
2.608459559874249933e+01,5.565483691826672796e+00
2.610460131466133404e+01,4.966068677233902662e+00
2.612460703058016520e+01,5.345080220894050882e+00
2.614461274649899991e+01,4.869433532724400493e+00
2.616461846241783462e+01,4.953083384219088892e+00
2.618462417833666933e+01,5.442275934915834945e+00
2.620462989425550404e+01,5.516686525963713450e+00
2.622463561017433520e+01,5.657846193890311071e+00
2.624464132609316991e+01,5.895176197083755731e+00
2.626464704201200462e+01,5.698658199427598881e+00
2.628465275793083933e+01,4.979989899579056356e+00
2.630465847384967049e+01,6.094280967116034731e+00
2.632466418976850520e+01,5.007609940862115749e+00
2.634466990568733991e+01,5.693419019109896340e+00
2.636467562160617462e+01,6.138813394506326127e+00
2.638468133752500933e+01,5.825663024341766416e+00
2.640468705344384048e+01,5.859363984240098411e+00
2.642469276936267519e+01,6.438117445360921565e+00
2.644469848528150990e+01,6.206250392622843393e+00
2.646470420120034461e+01,6.484398513995897950e+00
2.648470991711917932e+01,6.516602498915562869e+00
2.650471563303801048e+01,6.816244220064852755e+00
2.652472134895684519e+01,6.753960554618863021e+00
2.654472706487567990e+01,6.232950469962167617e+00
2.656473278079451461e+01,6.229885952236241309e+00
2.658473849671334932e+01,6.145560468469062343e+00
2.660474421263218048e+01,6.079874421110888605e+00
2.662474992855101519e+01,6.458114049732779804e+00
2.664475564446984990e+01,7.171314740602549698e+00
2.666476136038868461e+01,6.714858316861780807e+00
2.668476707630751577e+01,6.146886600941550149e+00
2.670477279222635048e+01,7.486211121206303609e+00
2.672477850814518519e+01,6.689636018582907795e+00
2.674478422406401990e+01,6.671833912312441939e+00
2.676478993998285461e+01,7.171931908226738983e+00
2.678479565590168576e+01,6.893063379224093623e+00
2.680480137182052047e+01,6.927914772262889542e+00
2.682480708773935518e+01,5.720191449854034715e+00
2.684481280365818989e+01,6.441970323824946831e+00
2.686481851957702460e+01,5.720569498761182814e+00
2.688482423549585576e+01,5.563591386970814234e+00
2.690482995141469047e+01,6.204570482697173261e+00
2.692483566733352518e+01,5.612742491522588750e+00
2.694484138325235989e+01,6.524775604218513436e+00
2.696484709917119105e+01,6.030993183086706289e+00
2.698485281509002576e+01,5.957513797206798856e+00
2.700485853100886047e+01,5.392372615224161336e+00
2.702486424692769518e+01,5.144045322772096362e+00
2.704486996284652989e+01,5.332786405322334389e+00
2.706487567876536104e+01,5.770691969278085587e+00
2.708488139468419575e+01,4.443643135576698988e+00
2.710488711060303046e+01,5.228506007317596627e+00
2.712489282652186517e+01,5.272509066939372602e+00
2.714489854244069988e+01,5.069795127807428692e+00
2.716490425835953104e+01,5.165164744488555115e+00
2.718490997427836575e+01,4.374653270124756688e+00
2.720491569019720046e+01,4.994762320458505656e+00
2.722492140611603517e+01,5.231685487135779411e+00
2.724492712203486633e+01,4.647339112417041562e+00
2.726493283795370104e+01,5.735979791032050024e+00
2.728493855387253575e+01,4.950657222345625108e+00
2.730494426979137046e+01,4.958230140641845196e+00
2.732494998571020517e+01,4.841949311297467418e+00
2.734495570162903633e+01,5.035287319862229438e+00
2.736496141754787104e+01,5.745196828718328597e+00
2.738496713346670575e+01,5.546693230689498044e+00
2.740497284938554046e+01,5.092494797116506433e+00
2.742497856530437517e+01,5.076928757854428653e+00
2.744498428122320632e+01,5.150032000916388242e+00
2.746498999714204103e+01,5.423496980112160415e+00
2.748499571306087574e+01,5.038552451931362697e+00
2.750500142897971045e+01,4.917082871654308462e+00
2.752500714489854516e+01,5.378549131202485789e+00
2.754501286081737632e+01,5.247751975549704184e+00
2.756501857673621103e+01,5.585973442222558205e+00
2.758502429265504574e+01,5.800615716721541304e+00
2.760503000857388045e+01,6.585060425493838743e+00
2.762503572449271161e+01,5.912408781966547622e+00
2.764504144041154632e+01,6.298418516991182159e+00
2.766504715633038103e+01,6.103763203691469741e+00
2.768505287224921574e+01,6.340456708079919679e+00
2.770505858816805045e+01,6.527679308843603145e+00
2.772506430408688161e+01,6.910115215010039336e+00
2.774507002000571632e+01,7.333352369315349506e+00
2.776507573592455103e+01,6.912969723357919705e+00
2.778508145184338574e+01,6.787881592205232906e+00
2.780508716776222045e+01,6.698510890964707087e+00
2.782509288368105160e+01,7.478257417706857701e+00
2.784509859959988631e+01,8.559127046438872455e+00
2.786510431551872102e+01,7.626766980351789016e+00
2.788511003143755573e+01,7.675936168982825158e+00
2.790511574735638689e+01,8.369304450254798411e+00
2.792512146327522160e+01,9.059614920258836079e+00
2.794512717919405631e+01,9.132127298751491651e+00
2.796513289511289102e+01,9.539758673852592352e+00
2.798513861103172573e+01,1.015304418207597692e+01
2.800514432695055689e+01,9.596801574100625842e+00
2.802515004286939160e+01,1.084673957046841508e+01
2.804515575878822631e+01,1.030424422896057024e+01
2.806516147470706102e+01,1.180495478562734490e+01
2.808516719062589573e+01,1.170543106180831572e+01
2.810517290654472689e+01,1.312687265006152515e+01
2.812517862246356160e+01,1.279877786663067063e+01
2.814518433838239631e+01,1.286025393997247690e+01
2.816519005430123102e+01,1.347533307718647855e+01
2.818519577022006217e+01,1.419178211666973866e+01
2.820520148613889688e+01,1.422264495529356587e+01
2.822520720205773159e+01,1.582954622257462063e+01
2.824521291797656630e+01,1.473912016664077385e+01
2.826521863389540101e+01,1.647738775388091881e+01
2.828522434981423217e+01,1.713232479386358875e+01
2.830523006573306688e+01,1.695208047797001427e+01
2.832523578165190159e+01,1.699431004758010388e+01
2.834524149757073630e+01,1.736308909218075769e+01
2.836524721348957101e+01,1.788612824263277901e+01
2.838525292940840217e+01,1.794183246051601088e+01
2.840525864532723688e+01,1.866213595538997794e+01
2.842526436124607159e+01,1.865825739070750089e+01
2.844527007716490630e+01,1.862331208049850062e+01
2.846527579308374101e+01,1.841831447705693137e+01
2.848528150900257216e+01,1.794830838460674016e+01
2.850528722492140687e+01,1.797084373994568196e+01
2.852529294084024158e+01,1.757940534063595805e+01
2.854529865675907629e+01,1.647570105751726288e+01
2.856530437267790745e+01,1.669989192458148253e+01
2.858531008859674216e+01,1.654897898935414347e+01
2.860531580451557687e+01,1.567740451139395219e+01
2.862532152043441158e+01,1.462981338191725911e+01
2.864532723635324629e+01,1.433701860224024927e+01
2.866533295227207745e+01,1.372092961490252172e+01
2.868533866819091216e+01,1.275289190690725860e+01
2.870534438410974687e+01,1.299251243017542023e+01
2.872535010002858158e+01,1.181871598760945119e+01
2.874535581594741629e+01,1.068771995023066346e+01
2.876536153186624745e+01,9.567933718765036843e+00
2.878536724778508216e+01,1.019599574055017044e+01
2.880537296370391687e+01,8.886525281087330086e+00
2.882537867962275158e+01,9.170142877835314010e+00
2.884538439554158273e+01,8.177992430578111538e+00
2.886539011146041744e+01,7.964790951115450213e+00
2.888539582737925215e+01,6.625220532280824415e+00
2.890540154329808686e+01,6.426303337053107967e+00
2.892540725921692157e+01,6.000960039309141791e+00
2.894541297513575273e+01,6.133317696283484111e+00
2.896541869105458744e+01,5.359431538240670534e+00
2.898542440697342215e+01,6.113811602801572320e+00
2.900543012289225686e+01,5.571713453361458512e+00
2.902543583881109157e+01,6.321185828715898403e+00
2.904544155472992273e+01,5.410340321805676034e+00
2.906544727064875744e+01,5.492767006150473641e+00
2.908545298656759215e+01,5.669950979152347692e+00
2.910545870248642686e+01,5.625099353970103522e+00
2.912546441840525802e+01,5.894277154431388333e+00
2.914547013432409273e+01,5.017445380114280873e+00
2.916547585024292744e+01,6.051967828398938209e+00
2.918548156616176215e+01,5.017546662518999057e+00
2.920548728208059686e+01,4.840082218403174430e+00
2.922549299799942801e+01,5.750242435284366849e+00
2.924549871391826272e+01,5.253975896256356748e+00
2.926550442983709743e+01,5.079123328718464947e+00
2.928551014575593214e+01,5.723705411492139739e+00
2.930551586167476685e+01,5.055772261184150906e+00
2.932552157759359801e+01,4.847103076190373727e+00
2.934552729351243272e+01,5.359387076120858850e+00
2.936553300943126743e+01,4.688009902471541146e+00
2.938553872535010214e+01,4.919384480667250870e+00
2.940554444126893330e+01,5.329228636247215434e+00
2.942555015718776801e+01,4.659031295084229640e+00
2.944555587310660272e+01,5.546296236183474448e+00
2.946556158902543743e+01,5.324327566025267799e+00
2.948556730494427214e+01,5.287492656675808256e+00
2.950557302086310330e+01,5.694228238319608337e+00
2.952557873678193801e+01,4.660359744733615806e+00
2.954558445270077272e+01,5.221861507190480367e+00
2.956559016861960743e+01,5.492850092589496747e+00
2.958559588453844214e+01,4.929206388855128296e+00
2.960560160045727329e+01,4.844084265191526129e+00
2.962560731637610800e+01,5.735850545366657727e+00
2.964561303229494271e+01,4.640187002580922204e+00
2.966561874821377742e+01,5.282436308424362181e+00
2.968562446413261213e+01,5.244632083711598725e+00
2.970563018005144329e+01,4.820090062991368995e+00
2.972563589597027800e+01,4.548014716808578051e+00
2.974564161188911271e+01,5.624318011890416358e+00
2.976564732780794742e+01,5.488079088930370553e+00
2.978565304372677858e+01,4.681604025802361235e+00
2.980565875964561329e+01,4.635650267499946686e+00
2.982566447556444800e+01,4.926396019231777501e+00
2.984567019148328271e+01,4.533220108833671880e+00
2.986567590740211742e+01,5.436279629860787388e+00
2.988568162332094857e+01,4.910354190346667203e+00
2.990568733923978328e+01,4.910076136152804693e+00
2.992569305515861799e+01,4.673981940047774231e+00
2.994569877107745270e+01,5.536817406401072894e+00
2.996570448699628741e+01,4.242362283358911412e+00
2.998571020291511857e+01,5.017611001143277960e+00
3.000571591883395328e+01,5.167401808617702486e+00
3.002572163475278799e+01,5.085698622465089969e+00
3.004572735067162270e+01,4.892347344587715696e+00
3.006573306659045386e+01,5.492901077770756757e+00
3.008573878250928857e+01,4.497739775689077568e+00
3.010574449842812328e+01,5.127657686275709281e+00
3.012575021434695799e+01,5.302121111730933478e+00
3.014575593026579270e+01,4.704832288047454902e+00
3.016576164618462386e+01,4.755544679727120361e+00
3.018576736210345857e+01,4.924247107069837703e+00
3.020577307802229328e+01,4.834198469127688469e+00
3.022577879394112799e+01,4.573654997212663886e+00
3.024578450985996270e+01,4.812406300472318321e+00
3.026579022577879385e+01,4.962721582100305895e+00
3.028579594169762856e+01,5.014312245263137235e+00
3.030580165761646327e+01,4.918730727302534689e+00
3.032580737353529798e+01,5.167597253856115458e+00
3.034581308945412914e+01,4.970254224101845253e+00
3.036581880537296385e+01,4.882946159072369063e+00
3.038582452129179856e+01,4.714291496482962529e+00
3.040583023721063327e+01,5.836302878457095389e+00
3.042583595312946798e+01,4.254214797537649417e+00
3.044584166904829914e+01,5.297624440898081488e+00
3.046584738496713385e+01,4.946447088505557588e+00
3.048585310088596856e+01,4.934926160300079800e+00
3.050585881680480327e+01,5.178938861156782814e+00
3.052586453272363798e+01,4.644703701449356181e+00
3.054587024864246914e+01,5.631376828687599811e+00
3.056587596456130385e+01,4.997476477150833318e+00
3.058588168048013856e+01,5.312355317984232883e+00
3.060588739639897327e+01,5.814113978428750329e+00
3.062589311231780798e+01,4.868822875399706263e+00
3.064589882823663913e+01,5.031673241936251095e+00
3.066590454415547384e+01,4.906676065518459140e+00
3.068591026007430855e+01,4.957567258372191255e+00
3.070591597599314326e+01,4.543121717527792924e+00
3.072592169191197442e+01,5.371077793792061073e+00
3.074592740783080913e+01,4.951783748795843820e+00
3.076593312374964384e+01,5.057678529132941136e+00
3.078593883966847855e+01,5.350894433562652708e+00
3.080594455558731326e+01,4.408223581388158507e+00
3.082595027150614442e+01,5.137232775549009922e+00
3.084595598742497913e+01,5.279397170026295605e+00
3.086596170334381384e+01,4.960381478961124913e+00
3.088596741926264855e+01,4.863779077963375386e+00
3.090597313518148326e+01,5.421789229266329002e+00
3.092597885110031442e+01,5.080757848113905517e+00
3.094598456701914913e+01,5.019665425191963237e+00
3.096599028293798384e+01,4.331222384613576892e+00
3.098599599885681855e+01,4.871805685302308397e+00
3.100600171477564970e+01,4.914269384605484348e+00
3.102600743069448441e+01,4.589252233982488605e+00
3.104601314661331912e+01,5.089925213365752654e+00
3.106601886253215383e+01,5.481160296058366299e+00
3.108602457845098854e+01,5.096586517353418166e+00
3.110603029436981970e+01,5.211667463792785782e+00
3.112603601028865441e+01,4.421474400754622280e+00
3.114604172620748912e+01,5.147691593530482557e+00
3.116604744212632383e+01,5.392884622069606948e+00
3.118605315804515854e+01,4.853179104553612788e+00
3.120605887396398970e+01,4.675489653265738177e+00
3.122606458988282441e+01,5.656023588830846549e+00
3.124607030580165912e+01,5.499589396658137730e+00
3.126607602172049383e+01,5.736612462927647371e+00
3.128608173763932498e+01,5.036891613938755619e+00
3.130608745355815969e+01,4.878494735511761604e+00
3.132609316947699440e+01,5.211695526113375720e+00
3.134609888539582911e+01,5.157670280959959719e+00
3.136610460131466382e+01,4.819004728157594286e+00
3.138611031723349498e+01,5.205116869237698118e+00
3.140611603315232969e+01,5.444947108273119341e+00
3.142612174907116440e+01,5.144178804834536933e+00
3.144612746498999911e+01,5.927341945716257499e+00
3.146613318090883382e+01,4.764570854286516166e+00
3.148613889682766498e+01,5.019876539560495843e+00
3.150614461274649969e+01,4.883478812640706934e+00
3.152615032866533440e+01,5.576516095655826177e+00
3.154615604458416911e+01,5.509520756570745803e+00
3.156616176050300382e+01,4.749991085455789630e+00
3.158616747642183498e+01,4.756644755851477058e+00
3.160617319234066969e+01,5.038873653953082510e+00
3.162617890825950440e+01,5.040680898711741520e+00
3.164618462417833911e+01,4.874861862804596768e+00
3.166619034009717026e+01,5.162624358422151616e+00
3.168619605601600497e+01,4.767883477304154738e+00
3.170620177193483968e+01,5.088304675778543285e+00
3.172620748785367439e+01,4.528138465561520221e+00
3.174621320377250910e+01,5.160802777091497262e+00
3.176621891969134026e+01,4.932068124418753641e+00
3.178622463561017497e+01,5.779782523644351855e+00
3.180623035152900968e+01,4.828838034118730249e+00
3.182623606744784439e+01,5.324428708469702620e+00
3.184624178336667910e+01,5.195913069828122843e+00
3.186624749928551026e+01,4.299348014983442212e+00
3.188625321520434497e+01,5.383881194858481045e+00
3.190625893112317968e+01,4.731018040746580056e+00
3.192626464704201439e+01,4.969388827401472142e+00
3.194627036296084555e+01,5.453576528561524306e+00
3.196627607887968026e+01,5.411541701585683484e+00
3.198628179479851497e+01,5.716247195985709517e+00
3.200628751071734968e+01,5.234889324492360885e+00
3.202629322663618439e+01,5.183864468614519438e+00
3.204629894255501199e+01,5.553167039242564940e+00
3.206630465847385381e+01,4.383135973036654143e+00
3.208631037439268141e+01,5.560889483120467602e+00
3.210631609031152323e+01,5.771682452989300494e+00
3.212632180623035083e+01,5.305067767175568605e+00
3.214632752214918554e+01,4.458181090310771921e+00
3.216633323806802025e+01,5.152354708537126626e+00
3.218633895398685496e+01,5.015301716120609932e+00
3.220634466990568967e+01,5.501751899515390676e+00
3.222635038582451728e+01,4.332549024776633395e+00
3.224635610174335909e+01,5.429003454565391351e+00
3.226636181766218670e+01,5.332658951951669835e+00
3.228636753358102851e+01,5.103295118378786910e+00
3.230637324949985612e+01,5.034795672884671447e+00
3.232637896541869083e+01,4.975544052773537729e+00
3.234638468133752554e+01,5.147553304731570911e+00
3.236639039725636025e+01,5.257766636334274324e+00
3.238639611317519496e+01,5.787224321147892425e+00
3.240640182909402967e+01,4.680818612674304546e+00
3.242640754501286438e+01,5.129950123291163955e+00
3.244641326093169198e+01,5.793032620968682878e+00
3.246641897685053380e+01,5.388389955871570436e+00
3.248642469276936140e+01,4.682298012582034374e+00
3.250643040868819611e+01,5.285226379086418014e+00
3.252643612460703082e+01,5.796244483629929611e+00
3.254644184052586553e+01,5.081907016738114180e+00
3.256644755644470024e+01,5.839161234349813157e+00
3.258645327236353495e+01,4.957953292127289302e+00
3.260645898828236966e+01,5.642946077229069601e+00
3.262646470420119726e+01,5.395856643941140618e+00
3.264647042012003908e+01,5.061382876113530216e+00
3.266647613603886668e+01,5.657941734899202046e+00
3.268648185195770850e+01,6.018573033616627654e+00
3.270648756787653610e+01,5.621026572009498068e+00
3.272649328379537081e+01,4.902066667048684323e+00
3.274649899971420552e+01,5.659598157169183352e+00
3.276650471563304023e+01,5.456534130942785055e+00
3.278651043155187494e+01,5.605965971405757031e+00
3.280651614747070255e+01,4.874173504915161992e+00
3.282652186338954436e+01,5.545140322596120441e+00
3.284652757930837197e+01,5.336003327150991460e+00
3.286653329522721378e+01,5.857328473985712769e+00
3.288653901114604139e+01,5.346980221137387801e+00
3.290654472706487610e+01,5.409069666816544775e+00
3.292655044298371081e+01,6.227333722713846775e+00
3.294655615890254552e+01,5.322715488525837202e+00
3.296656187482138023e+01,5.839389335971638673e+00
3.298656759074020783e+01,6.314695861171685465e+00
3.300657330665904965e+01,5.616097123312073336e+00
3.302657902257787725e+01,5.035481792583240690e+00
3.304658473849671907e+01,5.712006046842967422e+00
3.306659045441554667e+01,4.919914747231857177e+00
3.308659617033438138e+01,5.628386195162596195e+00
3.310660188625321609e+01,5.994401086297250103e+00
3.312660760217205080e+01,5.829595986245847072e+00
3.314661331809088551e+01,5.798549294676115906e+00
3.316661903400971312e+01,5.507763864325864844e+00
3.318662474992855493e+01,5.317840792315410958e+00
3.320663046584738254e+01,6.457042979225544599e+00
3.322663618176622435e+01,5.349354876168895601e+00
3.324664189768505196e+01,5.701033494604971885e+00
3.326664761360388667e+01,5.440354805913843350e+00
3.328665332952272138e+01,5.934291250992200339e+00
