angle,intensity
2.164332666476136069e+01,4.526568822298256300e+00
2.166333238068019540e+01,3.872935286446769432e+00
2.168333809659903011e+01,3.963015142520676548e+00
2.170334381251786482e+01,3.685280458119398972e+00
2.172334952843669598e+01,3.951615385717750062e+00
2.174335524435553069e+01,3.906227677320842417e+00
2.176336096027436540e+01,4.297047376990037471e+00
2.178336667619319655e+01,3.096882405024345530e+00
2.180337239211203126e+01,4.266618271501414483e+00
2.182337810803086597e+01,4.046132929076618368e+00
2.184338382394970068e+01,4.071231301021320803e+00
2.186338953986853539e+01,3.856873911369871344e+00
2.188339525578737010e+01,3.440404176925121682e+00
2.190340097170620481e+01,3.784319387260227874e+00
2.192340668762503597e+01,4.027853499074147692e+00
2.194341240354387068e+01,3.530268143935329839e+00
2.196341811946270184e+01,3.313923070346303845e+00
2.198342383538153655e+01,3.067959605401717305e+00
2.200342955130037126e+01,3.890328448469521749e+00
2.202343526721920597e+01,2.959589035412243607e+00
2.204344098313804068e+01,3.935904333223048113e+00
2.206344669905687539e+01,3.096271922566569579e+00
2.208345241497571010e+01,3.178388679542890394e+00
2.210345813089454126e+01,3.904206447194381813e+00
2.212346384681337597e+01,2.765915832475686731e+00
2.214346956273221068e+01,3.346282367548584880e+00
2.216347527865104183e+01,3.285568878154512706e+00
2.218348099456987654e+01,3.845339285920425176e+00
2.220348671048871125e+01,2.595630817366267884e+00
2.222349242640754596e+01,2.922368650724536998e+00
2.224349814232638067e+01,4.186566947774897685e+00
2.226350385824521538e+01,3.716245477374069850e+00
2.228350957416405009e+01,3.301516690428118572e+00
2.230351529008288125e+01,3.704222435585447393e+00
2.232352100600171596e+01,3.446610509476862649e+00
2.234352672192054712e+01,2.839285126262350190e+00
2.236353243783938183e+01,3.570124770017844895e+00
2.238353815375821654e+01,3.090657776283110003e+00
2.240354386967705125e+01,2.579394443384636304e+00
2.242354958559588596e+01,3.151857972815241382e+00
2.244355530151472067e+01,3.290703208319995188e+00
2.246356101743355538e+01,2.579231836672275069e+00
2.248356673335238654e+01,3.027127324673677400e+00
2.250357244927122125e+01,3.669177604037214380e+00
2.252357816519005240e+01,3.421031806577269574e+00
2.254358388110888711e+01,3.468363146381995499e+00
2.256358959702772182e+01,3.032895140040108295e+00
2.258359531294655653e+01,2.661968079892674588e+00
2.260360102886539124e+01,3.361841166257066416e+00
2.262360674478422595e+01,3.049043978988740022e+00
2.264361246070306066e+01,3.156486386928118115e+00
2.266361817662189182e+01,3.862605407470458552e+00
2.268362389254072653e+01,2.786193925433148699e+00
2.270362960845956124e+01,3.180231285406043718e+00
2.272363532437839240e+01,3.252245835629837156e+00
2.274364104029722711e+01,3.217666634909200241e+00
2.276364675621606182e+01,2.492866507629516004e+00
2.278365247213489653e+01,2.375201969016744741e+00
2.280365818805373124e+01,3.104893739849961420e+00
2.282366390397256595e+01,3.298849546471469996e+00
2.284366961989140066e+01,3.464696929753452892e+00
2.286367533581023181e+01,2.656520881751897711e+00
2.288368105172906652e+01,3.008602746294630315e+00
2.290368676764789768e+01,3.307166768772747290e+00
2.292369248356673239e+01,3.770026676689139489e+00
2.294369819948556710e+01,2.868030193608608336e+00
2.296370391540440181e+01,3.073501195582077017e+00
2.298370963132323652e+01,3.107384071434966089e+00
2.300371534724207123e+01,2.215243102653188689e+00
2.302372106316090594e+01,2.946205585423991913e+00
2.304372677907973710e+01,3.364619450130004630e+00
2.306373249499857181e+01,3.631052796836441665e+00
2.308373821091740652e+01,2.974734840874045272e+00
2.310374392683623768e+01,3.186588944657178679e+00
2.312374964275507239e+01,2.680914413258172146e+00
2.314375535867390710e+01,3.662961205388542751e+00
2.316376107459274181e+01,2.827348652977820009e+00
2.318376679051157652e+01,2.733645645233333976e+00
2.320377250643041123e+01,3.142151126067266098e+00
2.322377822234924594e+01,2.722720626378520414e+00
2.324378393826807709e+01,2.668122407180951505e+00
2.326378965418691180e+01,3.190282462611410352e+00
2.328379537010574296e+01,1.950549947296812636e+00
2.330380108602457767e+01,2.851164075584450508e+00
2.332380680194341238e+01,2.685771293011093519e+00
2.334381251786224709e+01,2.817699176837320074e+00
2.336381823378108180e+01,2.359986667346326339e+00
2.338382394969991651e+01,3.007778227712806007e+00
2.340382966561875122e+01,2.337270424220815102e+00
2.342383538153758238e+01,2.570552337585255920e+00
2.344384109745641709e+01,3.003392390884815466e+00
2.346384681337524825e+01,2.587653761557944243e+00
2.348385252929408296e+01,2.939020609312614774e+00
2.350385824521291767e+01,2.686434261368304988e+00
2.352386396113175238e+01,2.917304378395770836e+00
2.354386967705058709e+01,2.599799805279129572e+00
2.356387539296942180e+01,2.650670391619338595e+00
2.358388110888825651e+01,2.120262754100090241e+00
2.360388682480708766e+01,3.124682656654614199e+00
2.362389254072592237e+01,2.302253696079318068e+00
2.364389825664475708e+01,2.722679774794756646e+00
2.366390397256358824e+01,2.715398689060117832e+00
2.368390968848242295e+01,3.015199801617453268e+00
2.370391540440125766e+01,2.678875433108356852e+00
2.372392112032009237e+01,2.830126324489022238e+00
2.374392683623892708e+01,3.069083413115320624e+00
2.376393255215776179e+01,2.463263287262572820e+00
2.378393826807659650e+01,2.545170341541881598e+00
2.380394398399542766e+01,1.902695798641988567e+00
2.382394969991426237e+01,2.947785634302424462e+00
2.384395541583309353e+01,3.287604366410137757e+00
2.386396113175192824e+01,3.207669797672772827e+00
2.388396684767076295e+01,3.516870883918548074e+00
2.390397256358959766e+01,2.972701824707562501e+00
2.392397827950843237e+01,2.956649069178587830e+00
2.394398399542726708e+01,2.568568056293702551e+00
2.396398971134610179e+01,3.060398069422721079e+00
2.398399542726493294e+01,2.322420757313905071e+00
2.400400114318376765e+01,1.902279305269191978e+00
2.402400685910260236e+01,2.858181380370996116e+00
2.404401257502143352e+01,3.166895722033378213e+00
2.406401829094026823e+01,2.908027404460957754e+00
2.408402400685910294e+01,3.518906306318798194e+00
2.410402972277793765e+01,2.227426488925655867e+00
2.412403543869677236e+01,2.471527254444633392e+00
2.414404115461560707e+01,2.370448372255863578e+00
2.416404687053444178e+01,3.077819544612721891e+00
2.418405258645327294e+01,3.063985112201760508e+00
2.420405830237210765e+01,3.031843080854304429e+00
2.422406401829093880e+01,2.230124876982622961e+00
2.424406973420977351e+01,3.000884353822366180e+00
2.426407545012860822e+01,2.917697031543446506e+00
2.428408116604744293e+01,3.036499884392835469e+00
2.430408688196627764e+01,2.628468381883725336e+00
2.432409259788511235e+01,2.393968857346903789e+00
2.434409831380394706e+01,1.942048079368790869e+00
2.436410402972277822e+01,2.207061858489130834e+00
2.438410974564161293e+01,1.944842842652668491e+00
2.440411546156044409e+01,3.155387241627450656e+00
2.442412117747927880e+01,2.348992719684188657e+00
2.444412689339811351e+01,2.027190738472598674e+00
2.446413260931694822e+01,3.142163142005217402e+00
2.448413832523578293e+01,2.355662798549120751e+00
2.450414404115461764e+01,2.318537260642973941e+00
2.452414975707345235e+01,2.859619506304952097e+00
2.454415547299228351e+01,2.901325102619972451e+00
2.456416118891111822e+01,3.435934854466462518e+00
2.458416690482995293e+01,2.829909023773746313e+00
2.460417262074878408e+01,2.681253538931128055e+00
2.462417833666761879e+01,2.488598389700914737e+00
2.464418405258645350e+01,3.237163774167284735e+00
2.466418976850528821e+01,2.265333538436981264e+00
2.468419548442412292e+01,2.633891273931007415e+00
2.470420120034295763e+01,2.214322424632604314e+00
2.472420691626179234e+01,2.327401410199660070e+00
2.474421263218062350e+01,2.303293920049378940e+00
2.476421834809945821e+01,2.844151186328080172e+00
2.478422406401828937e+01,2.397562189909302255e+00
2.480422977993712408e+01,3.148940743358734196e+00
2.482423549585595879e+01,2.506092253710519913e+00
2.484424121177479350e+01,2.405714147981593776e+00
2.486424692769362821e+01,2.754180668256674736e+00
2.488425264361246292e+01,3.043536296714631995e+00
2.490425835953129763e+01,2.287081514938544835e+00
2.492426407545012879e+01,3.157688077553478578e+00
2.494426979136896350e+01,2.496826971616835422e+00
2.496427550728779821e+01,2.896812752314156469e+00
2.498428122320662936e+01,2.571938964039726550e+00
2.500428693912546407e+01,3.132056465547191415e+00
2.502429265504429878e+01,3.197842661597675384e+00
2.504429837096313349e+01,2.900458755457034243e+00
2.506430408688196820e+01,2.821192869454455909e+00
2.508430980280080291e+01,2.684269810347155616e+00
2.510431551871963762e+01,2.944301915885254584e+00
2.512432123463846878e+01,2.627872835180305344e+00
2.514432695055730349e+01,2.719508994233417631e+00
2.516433266647613465e+01,2.560345115548778416e+00
2.518433838239496936e+01,2.776614962111672469e+00
2.520434409831380407e+01,2.743907311605007671e+00
2.522434981423263878e+01,2.847112858839383698e+00
2.524435553015147349e+01,2.875757893362007600e+00
2.526436124607030820e+01,2.625645827075807404e+00
2.528436696198914291e+01,2.592742325569872275e+00
2.530437267790797407e+01,3.436420663869720560e+00
2.532437839382680878e+01,2.249976511654466993e+00
2.534438410974563993e+01,2.794407749362396665e+00
2.536438982566447464e+01,2.246625504156889441e+00
2.538439554158330935e+01,2.966695739311461022e+00
2.540440125750214406e+01,2.915081322016413345e+00
2.542440697342097877e+01,3.085144606226168928e+00
2.544441268933981348e+01,3.557073160397148825e+00
2.546441840525864819e+01,3.031874196026351775e+00
2.548442412117747935e+01,2.996381339298365365e+00
2.550442983709631406e+01,3.927134909826852649e+00
2.552443555301514877e+01,3.355192207317957642e+00
2.554444126893397993e+01,3.434094587769346063e+00
2.556444698485281464e+01,3.404631547802205116e+00
2.558445270077164935e+01,3.248559063557904025e+00
2.560445841669048406e+01,3.142123655947231420e+00
2.562446413260931877e+01,3.503172398038141289e+00
2.564446984852815348e+01,3.320887057816556798e+00
2.566447556444698819e+01,3.144393821125455624e+00
2.568448128036581934e+01,2.972299258847986181e+00
2.570448699628465405e+01,3.425281581628454308e+00
2.572449271220348521e+01,3.993328675852759524e+00
2.574449842812231992e+01,4.436279412254589438e+00
2.576450414404115463e+01,3.291600535693347762e+00
2.578450985995998934e+01,4.072633546741853294e+00
2.580451557587882405e+01,4.018299669529596052e+00
2.582452129179765876e+01,4.583125435771765233e+00
2.584452700771649347e+01,3.751570594559985317e+00
2.586453272363532463e+01,3.905833608005458757e+00
2.588453843955415934e+01,4.218938408249545802e+00
2.590454415547299405e+01,4.512134545438975408e+00
2.592454987139182521e+01,3.946816254928498413e+00
2.594455558731065992e+01,4.526521358262075800e+00
2.596456130322949463e+01,4.366818467904581169e+00
2.598456701914832934e+01,4.025988126516661048e+00
2.600457273506716405e+01,4.665604645787846394e+00
2.602457845098599520e+01,5.631666745689742015e+00
2.604458416690482991e+01,4.384244683933118836e+00
2.606458988282366462e+01,4.559656775127857387e+00
2.608459559874249933e+01,5.034395629931296412e+00
2.610460131466133404e+01,5.336424634169183889e+00
2.612460703058016520e+01,5.179950838482447750e+00
2.614461274649899991e+01,5.826948515467403666e+00
2.616461846241783462e+01,5.815531903554163051e+00
2.618462417833666933e+01,6.260725178236716815e+00
2.620462989425550404e+01,6.334061692382102038e+00
2.622463561017433520e+01,5.820968780747048044e+00
2.624464132609316991e+01,6.192472978387502991e+00
2.626464704201200462e+01,6.698036312138198056e+00
2.628465275793083933e+01,6.200316294201424050e+00
2.630465847384967049e+01,7.265282662342160691e+00
2.632466418976850520e+01,7.539472936467314312e+00
2.634466990568733991e+01,7.790801956251966587e+00
2.636467562160617462e+01,7.384660406237059327e+00
2.638468133752500933e+01,8.159380755172843891e+00
2.640468705344384048e+01,7.966879913514413047e+00
2.642469276936267519e+01,9.090430212168154611e+00
2.644469848528150990e+01,8.797370176195423497e+00
2.646470420120034461e+01,8.570641436022640391e+00
2.648470991711917932e+01,9.224727054018851291e+00
2.650471563303801048e+01,1.008059237868849323e+01
2.652472134895684519e+01,9.957934591105605193e+00
2.654472706487567990e+01,1.005830228991799657e+01
2.656473278079451461e+01,1.004635742697166734e+01
2.658473849671334932e+01,1.044319936440792418e+01
2.660474421263218048e+01,1.050323190521546479e+01
2.662474992855101519e+01,1.056136363694102087e+01
2.664475564446984990e+01,1.173520627624611024e+01
2.666476136038868461e+01,1.219560122873314612e+01
2.668476707630751577e+01,1.224107452617988123e+01
2.670477279222635048e+01,1.274527879970928268e+01
2.672477850814518519e+01,1.306434110671270687e+01
2.674478422406401990e+01,1.225238385106901084e+01
2.676478993998285461e+01,1.315421322440350416e+01
2.678479565590168576e+01,1.386043705402504678e+01
2.680480137182052047e+01,1.422439859705136911e+01
2.682480708773935518e+01,1.423633575110005545e+01
2.684481280365818989e+01,1.463074170662711637e+01
2.686481851957702460e+01,1.539686825410387350e+01
2.688482423549585576e+01,1.553906244599671282e+01
2.690482995141469047e+01,1.527827268083341750e+01
2.692483566733352518e+01,1.529000588222742607e+01
2.694484138325235989e+01,1.507390972004786889e+01
2.696484709917119105e+01,1.536593504406270227e+01
2.698485281509002576e+01,1.546342485725702964e+01
2.700485853100886047e+01,1.563309489932100860e+01
2.702486424692769518e+01,1.513614369627952172e+01
2.704486996284652989e+01,1.491358595557090183e+01
2.706487567876536104e+01,1.491389843130608384e+01
2.708488139468419575e+01,1.535067674901393708e+01
2.710488711060303046e+01,1.439597953847652967e+01
2.712489282652186517e+01,1.432340271433783485e+01
2.714489854244069988e+01,1.468212753631820178e+01
2.716490425835953104e+01,1.380627575747100622e+01
2.718490997427836575e+01,1.348183372285923021e+01
2.720491569019720046e+01,1.369502098354607256e+01
2.722492140611603517e+01,1.338988284913102866e+01
2.724492712203486633e+01,1.227944045102797332e+01
2.726493283795370104e+01,1.202684305312107860e+01
2.728493855387253575e+01,1.201045635082628849e+01
2.730494426979137046e+01,1.042241971090502872e+01
2.732494998571020517e+01,9.988318697163791171e+00
2.734495570162903633e+01,1.066419680625383748e+01
2.736496141754787104e+01,9.287185422826610193e+00
2.738496713346670575e+01,8.945641186173773463e+00
2.740497284938554046e+01,8.483308031776548574e+00
2.742497856530437517e+01,8.251237379556743079e+00
2.744498428122320632e+01,7.818323634768796104e+00
2.746498999714204103e+01,7.667005417443711224e+00
2.748499571306087574e+01,6.693350049784763556e+00
2.750500142897971045e+01,6.044520248592652578e+00
2.752500714489854516e+01,5.792009116467276897e+00
2.754501286081737632e+01,4.833145183164509362e+00
2.756501857673621103e+01,5.528229689161245908e+00
2.758502429265504574e+01,5.191701434940092952e+00
2.760503000857388045e+01,4.812006781680421952e+00
2.762503572449271161e+01,5.082344060879995240e+00
2.764504144041154632e+01,4.735384065742962889e+00
2.766504715633038103e+01,3.948141239358351484e+00
2.768505287224921574e+01,4.578842243361125774e+00
2.770505858816805045e+01,4.508172134896753391e+00
2.772506430408688161e+01,4.102520681456415907e+00
2.774507002000571632e+01,4.236537949995097918e+00
2.776507573592455103e+01,3.692869507199298962e+00
2.778508145184338574e+01,4.016616833747725934e+00
2.780508716776222045e+01,3.310318659358537641e+00
2.782509288368105160e+01,3.628427135159232098e+00
2.784509859959988631e+01,3.308080213482423204e+00
2.786510431551872102e+01,3.366294703259202770e+00
2.788511003143755573e+01,3.413461060903212108e+00
2.790511574735638689e+01,3.271150925852460922e+00
2.792512146327522160e+01,3.611950956580701533e+00
2.794512717919405631e+01,3.331384311024676137e+00
2.796513289511289102e+01,3.850907334021378858e+00
2.798513861103172573e+01,3.077532822378301613e+00
2.800514432695055689e+01,2.980484327866445682e+00
2.802515004286939160e+01,2.664915934960998989e+00
2.804515575878822631e+01,2.822138203308651505e+00
2.806516147470706102e+01,2.615566573505317294e+00
2.808516719062589573e+01,2.937158750392740103e+00
2.810517290654472689e+01,2.596377592549711899e+00
2.812517862246356160e+01,3.080835290399389859e+00
2.814518433838239631e+01,2.342862426091765649e+00
2.816519005430123102e+01,2.824312530358760398e+00
2.818519577022006217e+01,3.282427852849614247e+00
2.820520148613889688e+01,2.231728851571763261e+00
2.822520720205773159e+01,3.154802662640548760e+00
2.824521291797656630e+01,2.411383821395978178e+00
2.826521863389540101e+01,2.676987754770435046e+00
2.828522434981423217e+01,2.227706634803076291e+00
2.830523006573306688e+01,2.592870597097933327e+00
2.832523578165190159e+01,2.527031581757976486e+00
2.834524149757073630e+01,3.049502349301057791e+00
2.836524721348957101e+01,2.605859981773489320e+00
2.838525292940840217e+01,2.106909259645453503e+00
2.840525864532723688e+01,3.267688695983910208e+00
2.842526436124607159e+01,3.118115973588458267e+00
2.844527007716490630e+01,2.489516691743002941e+00
2.846527579308374101e+01,3.311742678869868506e+00
2.848528150900257216e+01,2.171383884190950742e+00
2.850528722492140687e+01,3.088469984929775869e+00
2.852529294084024158e+01,2.811853310424734520e+00
2.854529865675907629e+01,3.214852857122394880e+00
2.856530437267790745e+01,3.357881906686032814e+00
2.858531008859674216e+01,3.088395425868666777e+00
2.860531580451557687e+01,3.103572901655936356e+00
2.862532152043441158e+01,2.866516593884261610e+00
2.864532723635324629e+01,2.021288315169861960e+00
2.866533295227207745e+01,2.541109014162114210e+00
2.868533866819091216e+01,2.878928922806664126e+00
2.870534438410974687e+01,2.264372057404561822e+00
2.872535010002858158e+01,2.641116844401762087e+00
2.874535581594741629e+01,2.810107495131896282e+00
2.876536153186624745e+01,2.670359300260399138e+00
2.878536724778508216e+01,3.437645479835562234e+00
2.880537296370391687e+01,2.822607074018002926e+00
2.882537867962275158e+01,3.144047642288946953e+00
2.884538439554158273e+01,2.904863176763305965e+00
2.886539011146041744e+01,2.967290164832021127e+00
2.888539582737925215e+01,3.349938356226167091e+00
2.890540154329808686e+01,3.049232417631894343e+00
2.892540725921692157e+01,2.702036474702767421e+00
2.894541297513575273e+01,2.965299944754512751e+00
2.896541869105458744e+01,3.076471548558231017e+00
2.898542440697342215e+01,3.286582044839120087e+00
2.900543012289225686e+01,2.399842023210583708e+00
2.902543583881109157e+01,2.700956919227389896e+00
2.904544155472992273e+01,2.767312535427528530e+00
2.906544727064875744e+01,3.442561347420182827e+00
2.908545298656759215e+01,2.982792052678520101e+00
2.910545870248642686e+01,2.765027831105904887e+00
2.912546441840525802e+01,2.503041420200509570e+00
2.914547013432409273e+01,2.621979301475955815e+00
2.916547585024292744e+01,2.885838463315009150e+00
2.918548156616176215e+01,3.414982153425365041e+00
2.920548728208059686e+01,2.474455678883085596e+00
2.922549299799942801e+01,2.585506908354791022e+00
2.924549871391826272e+01,2.680409204315149285e+00
2.926550442983709743e+01,2.726453086431098960e+00
2.928551014575593214e+01,3.410795887108537539e+00
2.930551586167476685e+01,2.696311720919954524e+00
2.932552157759359801e+01,2.717091718967172387e+00
2.934552729351243272e+01,3.230682946166077762e+00
2.936553300943126743e+01,2.713382240826983427e+00
2.938553872535010214e+01,2.598155438179995613e+00
2.940554444126893330e+01,2.803512299109904404e+00
2.942555015718776801e+01,2.463891543827051223e+00
2.944555587310660272e+01,3.633181263760594248e+00
2.946556158902543743e+01,3.711355450933579547e+00
2.948556730494427214e+01,2.626502608674608830e+00
2.950557302086310330e+01,2.344770402044871194e+00
2.952557873678193801e+01,3.272282811815844461e+00
2.954558445270077272e+01,3.263936407120294980e+00
2.956559016861960743e+01,2.339173514112957264e+00
2.958559588453844214e+01,3.116236039077020070e+00
2.960560160045727329e+01,3.388744206404267878e+00
2.962560731637610800e+01,2.764831652150549601e+00
2.964561303229494271e+01,3.486426603099698429e+00
2.966561874821377742e+01,3.749971263679690914e+00
2.968562446413261213e+01,3.454756106455174614e+00
2.970563018005144329e+01,2.911474531137171251e+00
2.972563589597027800e+01,2.822355875870436570e+00
2.974564161188911271e+01,3.427192686294685764e+00
2.976564732780794742e+01,2.516739792892040306e+00
2.978565304372677858e+01,2.997171760519530714e+00
2.980565875964561329e+01,3.212189717941017264e+00
2.982566447556444800e+01,2.496739334773061536e+00
2.984567019148328271e+01,2.776454739647403969e+00
2.986567590740211742e+01,2.590082115430823784e+00
2.988568162332094857e+01,2.710391224874669103e+00
2.990568733923978328e+01,2.040080900590972135e+00
2.992569305515861799e+01,2.261925424843438392e+00
2.994569877107745270e+01,2.615460341814463519e+00
2.996570448699628741e+01,2.406882013534415332e+00
2.998571020291511857e+01,2.777190650781803605e+00
3.000571591883395328e+01,2.201095804749027884e+00
3.002572163475278799e+01,2.853283122901147717e+00
3.004572735067162270e+01,2.230379404488893158e+00
3.006573306659045386e+01,2.616407797267143565e+00
3.008573878250928857e+01,2.150450099894896994e+00
3.010574449842812328e+01,3.182774055199652175e+00
3.012575021434695799e+01,2.742966753985010442e+00
3.014575593026579270e+01,3.277529639248835558e+00
3.016576164618462386e+01,2.735968671830792509e+00
3.018576736210345857e+01,2.641223383064242647e+00
3.020577307802229328e+01,2.389511659085600925e+00
3.022577879394112799e+01,3.089107263965585659e+00
3.024578450985996270e+01,2.291699505445623508e+00
3.026579022577879385e+01,1.654454000551477844e+00
3.028579594169762856e+01,2.298929744017148558e+00
3.030580165761646327e+01,3.186167394048362578e+00
3.032580737353529798e+01,2.252667046718868527e+00
3.034581308945412914e+01,2.226026973546175292e+00
3.036581880537296385e+01,2.417457063118241045e+00
3.038582452129179856e+01,3.419174189574818001e+00
3.040583023721063327e+01,3.389350413966360165e+00
3.042583595312946798e+01,2.240441049976735322e+00
3.044584166904829914e+01,2.813024729425280146e+00
3.046584738496713385e+01,2.443019040346811721e+00
3.048585310088596856e+01,2.746548185537068587e+00
3.050585881680480327e+01,3.320985394036779503e+00
3.052586453272363798e+01,3.442266121667585388e+00
3.054587024864246914e+01,3.199668834632738879e+00
3.056587596456130385e+01,2.806621413933611198e+00
3.058588168048013856e+01,2.100626603852226104e+00
3.060588739639897327e+01,1.958744858399981137e+00
3.062589311231780798e+01,2.568375956037561636e+00
3.064589882823663913e+01,3.522151334887077656e+00
3.066590454415547384e+01,3.055367503030486542e+00
3.068591026007430855e+01,2.295518713280948919e+00
3.070591597599314326e+01,2.872705553497555186e+00
3.072592169191197442e+01,3.262061835216584882e+00
3.074592740783080913e+01,3.461698267912314719e+00
3.076593312374964384e+01,2.140964245250490006e+00
3.078593883966847855e+01,2.562812689758561469e+00
3.080594455558731326e+01,2.794875578395224380e+00
3.082595027150614442e+01,3.132283074611176055e+00
3.084595598742497913e+01,3.359266936718455554e+00
3.086596170334381384e+01,2.852151709838997906e+00
3.088596741926264855e+01,2.999092032489163007e+00
3.090597313518148326e+01,2.699600283729146621e+00
3.092597885110031442e+01,2.831972875681003643e+00
3.094598456701914913e+01,2.932800406662909420e+00
3.096599028293798384e+01,2.702160340403442440e+00
3.098599599885681855e+01,2.867816954175425703e+00
3.100600171477564970e+01,3.207433667507042507e+00
3.102600743069448441e+01,3.118681536760938400e+00
3.104601314661331912e+01,3.222908338548533091e+00
3.106601886253215383e+01,3.764528973109237064e+00
3.108602457845098854e+01,2.917441984971569369e+00
3.110603029436981970e+01,3.287092728470847547e+00
3.112603601028865441e+01,3.626565812925266918e+00
3.114604172620748912e+01,3.015266767470983211e+00
3.116604744212632383e+01,3.154708192965654856e+00
3.118605315804515854e+01,3.556557157323902985e+00
3.120605887396398970e+01,3.268897649018516205e+00
3.122606458988282441e+01,3.922496758126467142e+00
3.124607030580165912e+01,3.232381589083482609e+00
3.126607602172049383e+01,4.021557441120207521e+00
3.128608173763932498e+01,3.765036643309969122e+00
3.130608745355815969e+01,4.404034191687866695e+00
3.132609316947699440e+01,3.873204668553177576e+00
3.134609888539582911e+01,3.566668763701630773e+00
3.136610460131466382e+01,3.285143852682040677e+00
3.138611031723349498e+01,4.864523163624979496e+00
3.140611603315232969e+01,4.577719103540126788e+00
3.142612174907116440e+01,4.498772462943577466e+00
3.144612746498999911e+01,5.316855857970298693e+00
3.146613318090883382e+01,4.191649370408104147e+00
3.148613889682766498e+01,5.335450380741672660e+00
3.150614461274649969e+01,4.155027535629328916e+00
3.152615032866533440e+01,5.349979566330286040e+00
3.154615604458416911e+01,5.594939275102332132e+00
3.156616176050300382e+01,4.834642187940854541e+00
3.158616747642183498e+01,5.267885324466557329e+00
3.160617319234066969e+01,5.625211013825873962e+00
3.162617890825950440e+01,7.076754370282280604e+00
3.164618462417833911e+01,5.883237553690038979e+00
3.166619034009717026e+01,7.263377346431909132e+00
3.168619605601600497e+01,7.980087306481143727e+00
3.170620177193483968e+01,8.128288621952879822e+00
3.172620748785367439e+01,8.089368457280663449e+00
3.174621320377250910e+01,8.395956195181380366e+00
3.176621891969134026e+01,8.900645377993491536e+00
3.178622463561017497e+01,8.759986927374137977e+00
3.180623035152900968e+01,9.301825174532684315e+00
3.182623606744784439e+01,1.046806859569552017e+01
3.184624178336667910e+01,1.032346911275465295e+01
3.186624749928551026e+01,1.120864357428263958e+01
3.188625321520434497e+01,1.059479652526666804e+01
3.190625893112317968e+01,1.119040266084471469e+01
3.192626464704201439e+01,1.211811981303329944e+01
3.194627036296084555e+01,1.309892746170903344e+01
3.196627607887968026e+01,1.380464719503723359e+01
3.198628179479851497e+01,1.375146941855556015e+01
3.200628751071734968e+01,1.447378296652918195e+01
3.202629322663618439e+01,1.470930506630352852e+01
3.204629894255501199e+01,1.574469683416119636e+01
3.206630465847385381e+01,1.599329067485549416e+01
3.208631037439268141e+01,1.617359142688153995e+01
3.210631609031152323e+01,1.725767296268735862e+01
3.212632180623035083e+01,1.707622418403298070e+01
3.214632752214918554e+01,1.771874234799392056e+01
3.216633323806802025e+01,1.830747804713503157e+01
3.218633895398685496e+01,1.827318604786412237e+01
3.220634466990568967e+01,1.908899169496076098e+01
3.222635038582451728e+01,1.856540019999399505e+01
3.224635610174335909e+01,1.865668239865026834e+01
3.226636181766218670e+01,1.952131117460560716e+01
3.228636753358102851e+01,1.876866003495020863e+01
3.230637324949985612e+01,1.905063142328528158e+01
3.232637896541869083e+01,1.961194415524686718e+01
3.234638468133752554e+01,1.926108967885123846e+01
3.236639039725636025e+01,1.940484310070962692e+01
3.238639611317519496e+01,1.886197718841127369e+01
3.240640182909402967e+01,1.896002327634867513e+01
3.242640754501286438e+01,1.853162103847308728e+01
3.244641326093169198e+01,1.923390592159442036e+01
3.246641897685053380e+01,1.807779132041120107e+01
3.248642469276936140e+01,1.791816761525947399e+01
3.250643040868819611e+01,1.700211033022446827e+01
3.252643612460703082e+01,1.781268693133477043e+01
3.254644184052586553e+01,1.755666564956500153e+01
3.256644755644470024e+01,1.547420333280134130e+01
3.258645327236353495e+01,1.543121143503512016e+01
3.260645898828236966e+01,1.571391222104379537e+01
3.262646470420119726e+01,1.512735365232620666e+01
3.264647042012003908e+01,1.538301013832729680e+01
3.266647613603886668e+01,1.430621295292028705e+01
3.268648185195770850e+01,1.451366955246012935e+01
3.270648756787653610e+01,1.319895817250246317e+01
3.272649328379537081e+01,1.343655558336273970e+01
3.274649899971420552e+01,1.263988134951970466e+01
3.276650471563304023e+01,1.339560669258457892e+01
3.278651043155187494e+01,1.326395405004583239e+01
3.280651614747070255e+01,1.326262197108477281e+01
3.282652186338954436e+01,1.261390308973446750e+01
3.284652757930837197e+01,1.298184594407151238e+01
3.286653329522721378e+01,1.310477362905620424e+01
3.288653901114604139e+01,1.390271747391704338e+01
3.290654472706487610e+01,1.294898230846380471e+01
3.292655044298371081e+01,1.311508770825867032e+01
3.294655615890254552e+01,1.422959529948578350e+01
3.296656187482138023e+01,1.497050567250223807e+01
3.298656759074020783e+01,1.537575285966416772e+01
3.300657330665904965e+01,1.630134708197815385e+01
3.302657902257787725e+01,1.689398790286303509e+01
3.304658473849671907e+01,1.713566696404856771e+01
3.306659045441554667e+01,1.759969071183171963e+01
3.308659617033438138e+01,1.866803070687675969e+01
3.310660188625321609e+01,1.989968410765822426e+01
3.312660760217205080e+01,2.033065714772357779e+01
3.314661331809088551e+01,2.223837156441384622e+01
3.316661903400971312e+01,2.359304566618205712e+01
3.318662474992855493e+01,2.423321161623347564e+01
3.320663046584738254e+01,2.640815095594444983e+01
3.322663618176622435e+01,2.711739571982712249e+01
3.324664189768505196e+01,2.840249022999784501e+01
3.326664761360388667e+01,3.066411967778365621e+01
3.328665332952272138e+01,3.201033311505744905e+01
