angle,intensity
1.332094884252643574e+01,1.888846855596716168e+00
1.334095455844527045e+01,2.549731094033818035e+00
1.336096027436410338e+01,3.118424399254249302e+00
1.338096599028293809e+01,2.263774924251481746e+00
1.340097170620177280e+01,3.171997232331829952e+00
1.342097742212060574e+01,2.675176982736834574e+00
1.344098313803944045e+01,2.483796058556762887e+00
1.346098885395827338e+01,2.832591020697472484e+00
1.348099456987710809e+01,2.799072980874417027e+00
1.350100028579594280e+01,2.811416530304181371e+00
1.352100600171477573e+01,2.511086435520845317e+00
1.354101171763361044e+01,2.569627440335191082e+00
1.356101743355244338e+01,2.959244579431658195e+00
1.358102314947127809e+01,1.956270176875547939e+00
1.360102886539011102e+01,3.070241122091131203e+00
1.362103458130894573e+01,2.989809709097630552e+00
1.364104029722777867e+01,3.012879214382089721e+00
1.366104601314661338e+01,2.441256247594371764e+00
1.368105172906544809e+01,3.305995817438553530e+00
1.370105744498428102e+01,2.691327290896531110e+00
1.372106316090311573e+01,2.809394875665313318e+00
1.374106887682194866e+01,2.409763105275477990e+00
1.376107459274078337e+01,2.550651507529213546e+00
1.378108030865961808e+01,2.839343101686113702e+00
1.380108602457845102e+01,2.689116791782061533e+00
1.382109174049728573e+01,2.816614084692329545e+00
1.384109745641611866e+01,2.567414943146389739e+00
1.386110317233495337e+01,2.385859883585961683e+00
1.388110888825378808e+01,2.910157556586557170e+00
1.390111460417262101e+01,2.947834773454771629e+00
1.392112032009145395e+01,2.960914924063528630e+00
1.394112603601028866e+01,3.224893468177826072e+00
1.396113175192912337e+01,2.751442787838567661e+00
1.398113746784795630e+01,3.405610026068260687e+00
1.400114318376679101e+01,3.155827170228486800e+00
1.402114889968562395e+01,3.258467541782139598e+00
1.404115461560445866e+01,2.804270081403148485e+00
1.406116033152329337e+01,3.213314221439543594e+00
1.408116604744212630e+01,3.428988436380203453e+00
1.410117176336095923e+01,2.513509755168169768e+00
1.412117747927979394e+01,3.041610250280621486e+00
1.414118319519862865e+01,2.997291422350083501e+00
1.416118891111746336e+01,3.879181264844489441e+00
1.418119462703629630e+01,2.739042761287304284e+00
1.420120034295512923e+01,3.245554544676837683e+00
1.422120605887396394e+01,3.153799065471905472e+00
1.424121177479279865e+01,3.284959093751011139e+00
1.426121749071163336e+01,2.918226598460235355e+00
1.428122320663046629e+01,3.142385282847153238e+00
1.430122892254929923e+01,3.888391009522054631e+00
1.432123463846813394e+01,3.372257935714471966e+00
1.434124035438696865e+01,3.106427693049840233e+00
1.436124607030580158e+01,3.495122974697337348e+00
1.438125178622463629e+01,3.162047262128525826e+00
1.440125750214346922e+01,2.961950831566774411e+00
1.442126321806230393e+01,3.230797480765798646e+00
1.444126893398113864e+01,2.367362015290639832e+00
1.446127464989997158e+01,2.707886907264096976e+00
1.448128036581880451e+01,2.984948124650883550e+00
1.450128608173763922e+01,3.337948586719540423e+00
1.452129179765647393e+01,3.214219400110907898e+00
1.454129751357530864e+01,3.013450684621394871e+00
1.456130322949414158e+01,3.012231904443384511e+00
1.458130894541297451e+01,3.102766722914809705e+00
1.460131466133180922e+01,3.004808293705262479e+00
1.462132037725064393e+01,3.345582931447634856e+00
1.464132609316947686e+01,3.248462746818539859e+00
1.466133180908831157e+01,3.244730750109927619e+00
1.468133752500714451e+01,2.987835173634254993e+00
1.470134324092597922e+01,3.082399311375677353e+00
1.472134895684481393e+01,2.746486401972792812e+00
1.474135467276364686e+01,2.459316013273650015e+00
1.476136038868247979e+01,3.253719389783780169e+00
1.478136610460131450e+01,3.573568548737592998e+00
1.480137182052014921e+01,3.548503645505500792e+00
1.482137753643898392e+01,3.129487467556270275e+00
1.484138325235781686e+01,3.345417026401289462e+00
1.486138896827664979e+01,2.804462045519097391e+00
1.488139468419548450e+01,3.040171090192531622e+00
1.490140040011431921e+01,3.136145297958026656e+00
1.492140611603315392e+01,2.561437288049144279e+00
1.494141183195198685e+01,2.556122786608074016e+00
1.496141754787081979e+01,3.434122103803722403e+00
1.498142326378965450e+01,2.959730752053594482e+00
1.500142897970848921e+01,3.394933369718003302e+00
1.502143469562732214e+01,2.206172555027506643e+00
1.504144041154615508e+01,2.478295313164900815e+00
1.506144612746498979e+01,2.262088158888854394e+00
1.508145184338382450e+01,3.137488175852058969e+00
1.510145755930265921e+01,3.164944624799089112e+00
1.512146327522149214e+01,3.337788097575924873e+00
1.514146899114032507e+01,3.111160919969321981e+00
1.516147470705915978e+01,3.256253934897646030e+00
1.518148042297799449e+01,2.517493947031378632e+00
1.520148613889682920e+01,2.910731445344348245e+00
1.522149185481566214e+01,2.881561621029698816e+00
1.524149757073449507e+01,3.032108917486465494e+00
1.526150328665332978e+01,2.814717875699912941e+00
1.528150900257216449e+01,3.371171166299968824e+00
1.530151471849099742e+01,2.898935768531837542e+00
1.532152043440983036e+01,2.705247212282710034e+00
1.534152615032866507e+01,2.929885724681219550e+00
1.536153186624749978e+01,3.511153322916695352e+00
1.538153758216633449e+01,3.174736436701071529e+00
1.540154329808516742e+01,3.302139282564874989e+00
1.542154901400400036e+01,3.219822871208994020e+00
1.544155472992283507e+01,3.150886331681077124e+00
1.546156044584166978e+01,2.471352467800640440e+00
1.548156616176050449e+01,3.621417675673995973e+00
1.550157187767933742e+01,2.425369284495003441e+00
1.552157759359817035e+01,3.183051025365767117e+00
1.554158330951700506e+01,2.697966784268044371e+00
1.556158902543583977e+01,2.569787485325157217e+00
1.558159474135467271e+01,3.480768094462074913e+00
1.560160045727350742e+01,2.505084991203907041e+00
1.562160617319234035e+01,3.077902301354334735e+00
1.564161188911117506e+01,2.602816654024915355e+00
1.566161760503000977e+01,2.862947471936768906e+00
1.568162332094884270e+01,2.858783957746720450e+00
1.570162903686767564e+01,3.178381073271474122e+00
1.572163475278651035e+01,3.017553638023772855e+00
1.574164046870534506e+01,3.020215153521052187e+00
1.576164618462417977e+01,3.342642315102825279e+00
1.578165190054301270e+01,2.883474886112078472e+00
1.580165761646184563e+01,3.014393278260143028e+00
1.582166333238068034e+01,3.712422417018038434e+00
1.584166904829951505e+01,3.115652632016536305e+00
1.586167476421834799e+01,3.318147967715695756e+00
1.588168048013718270e+01,3.134068884956689782e+00
1.590168619605601563e+01,3.475410078209752562e+00
1.592169191197485034e+01,3.381565116516307423e+00
1.594169762789368505e+01,3.972997936963509780e+00
1.596170334381251799e+01,3.237012695788450856e+00
1.598170905973135092e+01,2.752869912391941121e+00
1.600171477565018563e+01,2.976697938325362891e+00
1.602172049156902034e+01,3.577546575576084020e+00
1.604172620748785505e+01,3.404560965643724124e+00
1.606173192340668976e+01,2.705786686086521620e+00
1.608173763932552092e+01,3.044386663361779988e+00
1.610174335524435563e+01,3.564106370753504116e+00
1.612174907116319034e+01,2.780588631880702266e+00
1.614175478708202505e+01,2.597534071621998564e+00
1.616176050300085620e+01,3.447192977198664465e+00
1.618176621891969091e+01,3.574117668033196082e+00
1.620177193483852562e+01,3.601661180420788533e+00
1.622177765075736033e+01,3.346430108579085960e+00
1.624178336667619504e+01,4.139700100146024297e+00
1.626178908259502620e+01,3.526237900341662623e+00
1.628179479851386091e+01,3.190020188729695505e+00
1.630180051443269562e+01,2.767145472867364120e+00
1.632180623035153033e+01,3.208282927066953949e+00
1.634181194627036149e+01,3.573627083629949741e+00
1.636181766218919620e+01,2.886881112436130881e+00
1.638182337810803091e+01,3.120498540380642893e+00
1.640182909402686562e+01,3.011465625973611893e+00
1.642183480994570033e+01,3.300515741238014833e+00
1.644184052586453504e+01,3.160402638474334669e+00
1.646184624178336620e+01,4.154183036367697035e+00
1.648185195770220091e+01,3.321877792379617667e+00
1.650185767362103562e+01,3.868462566395622915e+00
1.652186338953986677e+01,3.356425167489319072e+00
1.654186910545870148e+01,3.331387659928775946e+00
1.656187482137753619e+01,2.889082971154981472e+00
1.658188053729637090e+01,3.430780734082659045e+00
1.660188625321520561e+01,4.065025903662868423e+00
1.662189196913404032e+01,4.176590489201680967e+00
1.664189768505287148e+01,4.084637949166067372e+00
1.666190340097170619e+01,3.025830430334977450e+00
1.668190911689054090e+01,3.344835678243109456e+00
1.670191483280937561e+01,3.132037349707210261e+00
1.672192054872820677e+01,3.617016466867666757e+00
1.674192626464704148e+01,4.041830490842757584e+00
1.676193198056587619e+01,3.760529613918206948e+00
1.678193769648471090e+01,3.913239482540496361e+00
1.680194341240354561e+01,3.625378004856629310e+00
1.682194912832238032e+01,3.891459143180044045e+00
1.684195484424121148e+01,3.510383868211494729e+00
1.686196056016004619e+01,3.649938583623463906e+00
1.688196627607888090e+01,3.791100645835484784e+00
1.690197199199771205e+01,4.292297712999098458e+00
1.692197770791654676e+01,3.615013878610492615e+00
1.694198342383538147e+01,3.290264606389325941e+00
1.696198913975421618e+01,3.879557149876298183e+00
1.698199485567305089e+01,3.594392558703408014e+00
1.700200057159188560e+01,3.441664177182242490e+00
1.702200628751071676e+01,3.518270383894392950e+00
1.704201200342955147e+01,3.769577114376517546e+00
1.706201771934838618e+01,3.534295224265258106e+00
1.708202343526722089e+01,3.311544584263862223e+00
1.710202915118605205e+01,3.374718409789506879e+00
1.712203486710488676e+01,3.912884276716185994e+00
1.714204058302372147e+01,4.478404179341719527e+00
1.716204629894255618e+01,3.823373655043070585e+00
1.718205201486139089e+01,4.123718248244641948e+00
1.720205773078022204e+01,3.535003232441237486e+00
1.722206344669905675e+01,4.062467657702497625e+00
1.724206916261789146e+01,3.876582430138719282e+00
1.726207487853672617e+01,3.078198881555259447e+00
1.728208059445555733e+01,4.066022057672412870e+00
1.730208631037439204e+01,3.942482946244488140e+00
1.732209202629322675e+01,3.574455931989178659e+00
1.734209774221206146e+01,4.168461176733197604e+00
1.736210345813089617e+01,3.269708121353841701e+00
1.738210917404973088e+01,3.801449058334365638e+00
1.740211488996856204e+01,4.211590927367888426e+00
1.742212060588739675e+01,4.189841541200872044e+00
1.744212632180623146e+01,4.077734380973757844e+00
1.746213203772506262e+01,3.592331232664657037e+00
1.748213775364389733e+01,4.422203053434235365e+00
1.750214346956273204e+01,3.330785103804325686e+00
1.752214918548156675e+01,4.289082951009184796e+00
1.754215490140040146e+01,4.071962869662579365e+00
1.756216061731923617e+01,4.721896533930999063e+00
1.758216633323806732e+01,4.513592743841249977e+00
1.760217204915690203e+01,3.656765338066167104e+00
1.762217776507573674e+01,3.788847521757602088e+00
1.764218348099457145e+01,4.002811496545556125e+00
1.766218919691340261e+01,3.971073281526305898e+00
1.768219491283223732e+01,3.817703319871845302e+00
1.770220062875107203e+01,3.603083882753129963e+00
1.772220634466990674e+01,4.181207024932056981e+00
1.774221206058874145e+01,3.998810457539410557e+00
1.776221777650757616e+01,4.562368413972398784e+00
1.778222349242640732e+01,4.976327534943769670e+00
1.780222920834524203e+01,3.868230305356457954e+00
1.782223492426407674e+01,4.204215749754194320e+00
1.784224064018290790e+01,4.353008681091019128e+00
1.786224635610174261e+01,4.072403833387260974e+00
1.788225207202057732e+01,4.545974455568802419e+00
1.790225778793941203e+01,4.784451688919619805e+00
1.792226350385824674e+01,4.334478634624176152e+00
1.794226921977708145e+01,4.063335218113077296e+00
1.796227493569591260e+01,4.716729596835604887e+00
1.798228065161474731e+01,3.842696731399404264e+00
1.800228636753358202e+01,4.650658908107709877e+00
1.802229208345241318e+01,4.825985406876995398e+00
1.804229779937124789e+01,4.547064169486489504e+00
1.806230351529008260e+01,5.001320169927563342e+00
1.808230923120891731e+01,4.519972342452951430e+00
1.810231494712775202e+01,4.788393216463125768e+00
1.812232066304658673e+01,4.455238850667949890e+00
1.814232637896542144e+01,4.749029997138803694e+00
1.816233209488425260e+01,5.229685665566838004e+00
1.818233781080308731e+01,5.492896472947700559e+00
1.820234352672191847e+01,5.131303273803458964e+00
1.822234924264075318e+01,5.121407016064644324e+00
1.824235495855958789e+01,5.374737510533684315e+00
1.826236067447842260e+01,5.793810099936179014e+00
1.828236639039725731e+01,5.628932679176679166e+00
1.830237210631609202e+01,5.052739098895469461e+00
1.832237782223492673e+01,5.913605536085322356e+00
1.834238353815375788e+01,5.413403747491740248e+00
1.836238925407259259e+01,4.932603673295410829e+00
1.838239496999142730e+01,5.324272497089496348e+00
1.840240068591025846e+01,5.469550381026241581e+00
1.842240640182909317e+01,6.152465746302413940e+00
1.844241211774792788e+01,5.286987125582854219e+00
1.846241783366676259e+01,6.059197347236459308e+00
1.848242354958559730e+01,5.634164479916377921e+00
1.850242926550443201e+01,6.056839654275121276e+00
1.852243498142326672e+01,5.986739468354820737e+00
1.854244069734209788e+01,5.784059589084628250e+00
1.856244641326093259e+01,5.799395133595044882e+00
1.858245212917976374e+01,6.909021615830743812e+00
1.860245784509859845e+01,6.859878571576785156e+00
1.862246356101743316e+01,5.785350641489278800e+00
1.864246927693626787e+01,6.505020011966042404e+00
1.866247499285510258e+01,6.358171644051031635e+00
1.868248070877393729e+01,6.408088737674797031e+00
1.870248642469277200e+01,6.818036555184288083e+00
1.872249214061160316e+01,7.332204965058068957e+00
1.874249785653043787e+01,6.788402653308696522e+00
1.876250357244927258e+01,7.287321157586394982e+00
1.878250928836810374e+01,7.774793963434946775e+00
1.880251500428693845e+01,7.773974015418698258e+00
1.882252072020577316e+01,7.667537514198881077e+00
1.884252643612460787e+01,7.789113353958331487e+00
1.886253215204344258e+01,8.648909992949391778e+00
1.888253786796227729e+01,8.645376931600798898e+00
1.890254358388111200e+01,8.594726002979770740e+00
1.892254929979994316e+01,9.305158952652712756e+00
1.894255501571877787e+01,8.819965492857154032e+00
1.896256073163760902e+01,9.618753675600254738e+00
1.898256644755644373e+01,9.520391988857568322e+00
1.900257216347527844e+01,1.035031243121894384e+01
1.902257787939411315e+01,9.908377276928302280e+00
1.904258359531294786e+01,1.074492442324430819e+01
1.906258931123178257e+01,1.096196090593169181e+01
1.908259502715061728e+01,1.060446721032058726e+01
1.910260074306944844e+01,1.202199588198706515e+01
1.912260645898828315e+01,1.208790508437027178e+01
1.914261217490711431e+01,1.227359286517605952e+01
1.916261789082594902e+01,1.221257495396243442e+01
1.918262360674478373e+01,1.246797035605104575e+01
1.920262932266361844e+01,1.367242594137157674e+01
1.922263503858245315e+01,1.349505413688259914e+01
1.924264075450128786e+01,1.324359235022037673e+01
1.926264647042012257e+01,1.477729426817957759e+01
1.928265218633895373e+01,1.480740769006476398e+01
1.930265790225778844e+01,1.523826067021120423e+01
1.932266361817662315e+01,1.527574897559086509e+01
1.934266933409545430e+01,1.651745650753332484e+01
1.936267505001428901e+01,1.659175802332190131e+01
1.938268076593312372e+01,1.757175267296119259e+01
1.940268648185195843e+01,1.787863560666211171e+01
1.942269219777079314e+01,1.756704702430225851e+01
1.944269791368962785e+01,1.838814361185605861e+01
1.946270362960846256e+01,1.976121836983643121e+01
1.948270934552729372e+01,1.995273844050312206e+01
1.950271506144612843e+01,2.115545530807371577e+01
1.952272077736495959e+01,2.153431705901049753e+01
1.954272649328379430e+01,2.217972390923923243e+01
1.956273220920262901e+01,2.280595434452519754e+01
1.958273792512146372e+01,2.373508781950776836e+01
1.960274364104029843e+01,2.374973955810586190e+01
1.962274935695913314e+01,2.472643892847724345e+01
1.964275507287796785e+01,2.573777942707756239e+01
1.966276078879679901e+01,2.650232201565928492e+01
1.968276650471563372e+01,2.681964369506111723e+01
1.970277222063446487e+01,2.773499823103525230e+01
1.972277793655329958e+01,2.775608649870838462e+01
1.974278365247213429e+01,2.887351718723234129e+01
1.976278936839096900e+01,3.016875992853471899e+01
1.978279508430980371e+01,3.091292424151037110e+01
1.980280080022863842e+01,3.198827955555428915e+01
1.982280651614747313e+01,3.260549628533486555e+01
1.984281223206630784e+01,3.335020156388106471e+01
1.986281794798513900e+01,3.427203577004473090e+01
1.988282366390397371e+01,3.475314302740711980e+01
1.990282937982280487e+01,3.577294995937680255e+01
1.992283509574163958e+01,3.636148482340284716e+01
1.994284081166047429e+01,3.660430905886516229e+01
1.996284652757930900e+01,3.726417811621175957e+01
1.998285224349814371e+01,3.851479529373744981e+01
2.000285795941697842e+01,3.905651357626039299e+01
2.002286367533581313e+01,3.936336180178098942e+01
2.004286939125464428e+01,4.084285439594715683e+01
2.006287510717347899e+01,4.122822495836775403e+01
2.008288082309231015e+01,4.209932466120513084e+01
2.010288653901114486e+01,4.153267012215255249e+01
2.012289225492997957e+01,4.282762267696024594e+01
2.014289797084881428e+01,4.301093034733577269e+01
2.016290368676764899e+01,4.327562204761306219e+01
2.018290940268648370e+01,4.404015828838343083e+01
2.020291511860531841e+01,4.473976913822455970e+01
2.022292083452414957e+01,4.391614401769644616e+01
2.024292655044298428e+01,4.388757349206280622e+01
2.026293226636181899e+01,4.389018911713042570e+01
2.028293798228065015e+01,4.483625364293116888e+01
2.030294369819948486e+01,4.358645980315637303e+01
2.032294941411831957e+01,4.406957124462679332e+01
2.034295513003715428e+01,4.260643150583837979e+01
2.036296084595598899e+01,4.224517071045998762e+01
2.038296656187482370e+01,4.249047244444322047e+01
2.040297227779365841e+01,4.290547111885035747e+01
2.042297799371248956e+01,4.175437171460939823e+01
2.044298370963132427e+01,4.083384320521967936e+01
2.046298942555015543e+01,4.033075143784254379e+01
2.048299514146899014e+01,3.961524403401121930e+01
2.050300085738782485e+01,3.831174075572874926e+01
2.052300657330665956e+01,3.790129992425137573e+01
2.054301228922549427e+01,3.671836419738149004e+01
2.056301800514432898e+01,3.553443342879487687e+01
2.058302372106316369e+01,3.523977084358262601e+01
2.060302943698199485e+01,3.419774804559403236e+01
2.062303515290082956e+01,3.364804155928942464e+01
2.064304086881966072e+01,3.243251866825669083e+01
2.066304658473849543e+01,3.102865845714417858e+01
2.068305230065733014e+01,3.044832571542773181e+01
2.070305801657616485e+01,2.861118695572300652e+01
2.072306373249499956e+01,2.776079253240274625e+01
2.074306944841383427e+01,2.644454366565713954e+01
2.076307516433266898e+01,2.679829978550887404e+01
2.078308088025150369e+01,2.561546244507573888e+01
2.080308659617033484e+01,2.454363698413930805e+01
2.082309231208916955e+01,2.390365422904762482e+01
2.084309802800800071e+01,2.278696924272690794e+01
2.086310374392683542e+01,2.292452592366394271e+01
2.088310945984567013e+01,2.181381815131058488e+01
2.090311517576450484e+01,2.071745801902069672e+01
2.092312089168333955e+01,1.994549590675911332e+01
2.094312660760217426e+01,1.954685052124020572e+01
2.096313232352100897e+01,1.863589864416593755e+01
2.098313803943984013e+01,1.856589149170820008e+01
2.100314375535867484e+01,1.714331145806549017e+01
2.102314947127750600e+01,1.674253415641019771e+01
2.104315518719634071e+01,1.599710900803067659e+01
2.106316090311517542e+01,1.499927358470789684e+01
2.108316661903401013e+01,1.532225174465042095e+01
2.110317233495284484e+01,1.500054823805204762e+01
2.112317805087167955e+01,1.460762077741352272e+01
2.114318376679051426e+01,1.419941351520712480e+01
2.116318948270934541e+01,1.288663562740344126e+01
2.118319519862818012e+01,1.255227920426492716e+01
2.120320091454701483e+01,1.285850022868712372e+01
2.122320663046584599e+01,1.210645890661306368e+01
2.124321234638468070e+01,1.239643085158763824e+01
2.126321806230351541e+01,1.195769253695955214e+01
2.128322377822235012e+01,1.112732982002398785e+01
2.130322949414118483e+01,1.061219574703855528e+01
2.132323521006001954e+01,1.105200929441246416e+01
2.134324092597885425e+01,1.094677646436835161e+01
2.136324664189768541e+01,1.088792775258120926e+01
2.138325235781652012e+01,9.927532551974655561e+00
2.140325807373535127e+01,9.774336763983187737e+00
2.142326378965418598e+01,9.721416908420447811e+00
2.144326950557302069e+01,9.442539123688177938e+00
2.146327522149185540e+01,9.082101015581230286e+00
2.148328093741069011e+01,9.209822747057081926e+00
2.150328665332952482e+01,9.402722804845614846e+00
2.152329236924835953e+01,9.231412487128396904e+00
2.154329808516719069e+01,8.618469569619739090e+00
2.156330380108602540e+01,8.961962227124994129e+00
2.158330951700485656e+01,8.596663988621472186e+00
2.160331523292369127e+01,8.686413296539807760e+00
2.162332094884252598e+01,8.343962082680420167e+00
