angle,intensity
1.462132037725064393e+01,3.772075569942843210e+00
1.464132609316947686e+01,3.852775896595237004e+00
1.466133180908831157e+01,3.416345011590515846e+00
1.468133752500714451e+01,4.016719636883680167e+00
1.470134324092597922e+01,3.614672023284708935e+00
1.472134895684481393e+01,3.984707172904602857e+00
1.474135467276364686e+01,3.697640468979539463e+00
1.476136038868247979e+01,4.252190735942209976e+00
1.478136610460131450e+01,3.926720583286990696e+00
1.480137182052014921e+01,3.579759809254544400e+00
1.482137753643898392e+01,4.143567507697901497e+00
1.484138325235781686e+01,3.651621847310519975e+00
1.486138896827664979e+01,4.135908320919138959e+00
1.488139468419548450e+01,3.749972676256088100e+00
1.490140040011431921e+01,4.310392548839338644e+00
1.492140611603315392e+01,3.970027934511603185e+00
1.494141183195198685e+01,3.967303198449822155e+00
1.496141754787081979e+01,3.572551235208889508e+00
1.498142326378965450e+01,4.165046159352991495e+00
1.500142897970848921e+01,3.696476245120689175e+00
1.502143469562732214e+01,3.796688903376721491e+00
1.504144041154615508e+01,3.631455300228323857e+00
1.506144612746498979e+01,3.233324517277895715e+00
1.508145184338382450e+01,3.862832298133545006e+00
1.510145755930265921e+01,4.542786236549745560e+00
1.512146327522149214e+01,3.731841705110536367e+00
1.514146899114032507e+01,3.668740171250179039e+00
1.516147470705915978e+01,3.851164691316994126e+00
1.518148042297799449e+01,4.254724812680525936e+00
1.520148613889682920e+01,4.485580267482298211e+00
1.522149185481566214e+01,3.733752285935731940e+00
1.524149757073449507e+01,4.015506724014538342e+00
1.526150328665332978e+01,4.292797900059325045e+00
1.528150900257216449e+01,4.752330240945482842e+00
1.530151471849099742e+01,4.526620804546208632e+00
1.532152043440983036e+01,4.412435695653423195e+00
1.534152615032866507e+01,4.428349755442157587e+00
1.536153186624749978e+01,4.514466321604410304e+00
1.538153758216633449e+01,4.164382949525240463e+00
1.540154329808516742e+01,3.943675873545411825e+00
1.542154901400400036e+01,5.203850014819265013e+00
1.544155472992283507e+01,4.322285454017649187e+00
1.546156044584166978e+01,4.651545018362877038e+00
1.548156616176050449e+01,4.374152102188674007e+00
1.550157187767933742e+01,4.222603800196587542e+00
1.552157759359817035e+01,4.510321153593167764e+00
1.554158330951700506e+01,4.357216479268602782e+00
1.556158902543583977e+01,4.503841455256315740e+00
1.558159474135467271e+01,5.000192288160318910e+00
1.560160045727350742e+01,5.167038486460939772e+00
1.562160617319234035e+01,5.648150123309095605e+00
1.564161188911117506e+01,5.610073218664158645e+00
1.566161760503000977e+01,5.306584321701779849e+00
1.568162332094884270e+01,5.361287886396813640e+00
1.570162903686767564e+01,6.006444648391404684e+00
1.572163475278651035e+01,5.466264190329102490e+00
1.574164046870534506e+01,5.204123896024893448e+00
1.576164618462417977e+01,5.957668433288487719e+00
1.578165190054301270e+01,5.554084462508901865e+00
1.580165761646184563e+01,5.818420479664285772e+00
1.582166333238068034e+01,6.275468391514995581e+00
1.584166904829951505e+01,6.710876930603622448e+00
1.586167476421834799e+01,5.853255693572366525e+00
1.588168048013718270e+01,5.981218870322630110e+00
1.590168619605601563e+01,6.448324659706008433e+00
1.592169191197485034e+01,6.428272142087443797e+00
1.594169762789368505e+01,6.669938846684017264e+00
1.596170334381251799e+01,6.859455424277800972e+00
1.598170905973135092e+01,7.236868061459669654e+00
1.600171477565018563e+01,7.182541789990464665e+00
1.602172049156902034e+01,7.516181462396348323e+00
1.604172620748785505e+01,7.869344494779781485e+00
1.606173192340668976e+01,7.538782127444385139e+00
1.608173763932552092e+01,8.343521903183015453e+00
1.610174335524435563e+01,8.160331547575760069e+00
1.612174907116319034e+01,8.049045414079813554e+00
1.614175478708202505e+01,7.986846371957147639e+00
1.616176050300085620e+01,8.204623198610986989e+00
1.618176621891969091e+01,7.709510232759820170e+00
1.620177193483852562e+01,8.639287035454785268e+00
1.622177765075736033e+01,8.569266053447863740e+00
1.624178336667619504e+01,9.319476638499114785e+00
1.626178908259502620e+01,8.709071882148522903e+00
1.628179479851386091e+01,9.963112481071645377e+00
1.630180051443269562e+01,9.253190930094168820e+00
1.632180623035153033e+01,1.025118843881190145e+01
1.634181194627036149e+01,1.018625114394168207e+01
1.636181766218919620e+01,1.007561735451253782e+01
1.638182337810803091e+01,1.019988198299437343e+01
1.640182909402686562e+01,1.123441849534739845e+01
1.642183480994570033e+01,1.107978605724112242e+01
1.644184052586453504e+01,1.144742132493382947e+01
1.646184624178336620e+01,1.136724560267363771e+01
1.648185195770220091e+01,1.188060676487308953e+01
1.650185767362103562e+01,1.167445512295349452e+01
1.652186338953986677e+01,1.257606528438063975e+01
1.654186910545870148e+01,1.173082816683708174e+01
1.656187482137753619e+01,1.203587461754310795e+01
1.658188053729637090e+01,1.252061820722946983e+01
1.660188625321520561e+01,1.220059265504450963e+01
1.662189196913404032e+01,1.326767775985635467e+01
1.664189768505287148e+01,1.379950533278342917e+01
1.666190340097170619e+01,1.352559295144681428e+01
1.668190911689054090e+01,1.299642226427179459e+01
1.670191483280937561e+01,1.291339352823278830e+01
1.672192054872820677e+01,1.361082266448567069e+01
1.674192626464704148e+01,1.393501400971352133e+01
1.676193198056587619e+01,1.384627415281513052e+01
1.678193769648471090e+01,1.381382598500553449e+01
1.680194341240354561e+01,1.340802738832289798e+01
1.682194912832238032e+01,1.346298193583115754e+01
1.684195484424121148e+01,1.424042151818753688e+01
1.686196056016004619e+01,1.433380112155701092e+01
1.688196627607888090e+01,1.374028904902835002e+01
1.690197199199771205e+01,1.306234716490574854e+01
1.692197770791654676e+01,1.364084114330981734e+01
1.694198342383538147e+01,1.267717276218829880e+01
1.696198913975421618e+01,1.337589231705915793e+01
1.698199485567305089e+01,1.252531419993097650e+01
1.700200057159188560e+01,1.275288779876913026e+01
1.702200628751071676e+01,1.252171993838630470e+01
1.704201200342955147e+01,1.187308766011424410e+01
1.706201771934838618e+01,1.152621033323590183e+01
1.708202343526722089e+01,1.035416230525050629e+01
1.710202915118605205e+01,1.042057366678088925e+01
1.712203486710488676e+01,1.067363471713287026e+01
1.714204058302372147e+01,1.086485750218790969e+01
1.716204629894255618e+01,1.025053110184180660e+01
1.718205201486139089e+01,9.952337352052241570e+00
1.720205773078022204e+01,9.424122433802732957e+00
1.722206344669905675e+01,9.162245967298478178e+00
1.724206916261789146e+01,8.835021407450602382e+00
1.726207487853672617e+01,8.564848370262160060e+00
1.728208059445555733e+01,8.788317008680134990e+00
1.730208631037439204e+01,7.661881494332200226e+00
1.732209202629322675e+01,7.465976461982871015e+00
1.734209774221206146e+01,7.189033775978176166e+00
1.736210345813089617e+01,7.481919318401764940e+00
1.738210917404973088e+01,6.345373628148189837e+00
1.740211488996856204e+01,6.941373986765766446e+00
1.742212060588739675e+01,6.341500726826782675e+00
1.744212632180623146e+01,5.834157316618065359e+00
1.746213203772506262e+01,6.769434015130190829e+00
1.748213775364389733e+01,5.918458504429112033e+00
1.750214346956273204e+01,6.009608114644999333e+00
1.752214918548156675e+01,5.643816618805721497e+00
1.754215490140040146e+01,5.587232134607763356e+00
1.756216061731923617e+01,5.228800518583535784e+00
1.758216633323806732e+01,5.847596732618322690e+00
1.760217204915690203e+01,4.736907761945441386e+00
1.762217776507573674e+01,4.675352962048854089e+00
1.764218348099457145e+01,4.913622142693473194e+00
1.766218919691340261e+01,5.220967953134682205e+00
1.768219491283223732e+01,4.894222514004959557e+00
1.770220062875107203e+01,4.517326940169124505e+00
1.772220634466990674e+01,4.067803448398124466e+00
1.774221206058874145e+01,4.406045358816156110e+00
1.776221777650757616e+01,4.314033788143993853e+00
1.778222349242640732e+01,4.773604090217910212e+00
1.780222920834524203e+01,4.280790747050154721e+00
1.782223492426407674e+01,4.310857967843235272e+00
1.784224064018290790e+01,3.808242791220515233e+00
1.786224635610174261e+01,4.373473403788479708e+00
1.788225207202057732e+01,4.489579484704217194e+00
1.790225778793941203e+01,4.381269706156747823e+00
1.792226350385824674e+01,4.970162084787871137e+00
1.794226921977708145e+01,3.814652912411537145e+00
1.796227493569591260e+01,4.728410236246993747e+00
1.798228065161474731e+01,4.956412045717932813e+00
1.800228636753358202e+01,4.027886606919006240e+00
1.802229208345241318e+01,3.862415199139546118e+00
1.804229779937124789e+01,4.957237466941107229e+00
1.806230351529008260e+01,3.847062410722229764e+00
1.808230923120891731e+01,4.038354794430568440e+00
1.810231494712775202e+01,3.425571761979036456e+00
1.812232066304658673e+01,4.237804978306540349e+00
1.814232637896542144e+01,4.328651249880805629e+00
1.816233209488425260e+01,4.056172482941979851e+00
1.818233781080308731e+01,3.492186401944717300e+00
1.820234352672191847e+01,3.712661879687392030e+00
1.822234924264075318e+01,3.699465974410795610e+00
1.824235495855958789e+01,4.416295948346434130e+00
1.826236067447842260e+01,4.207374617401196559e+00
1.828236639039725731e+01,4.008020699491898320e+00
1.830237210631609202e+01,4.333067193337663880e+00
1.832237782223492673e+01,4.201058295303899293e+00
1.834238353815375788e+01,3.703920128077829332e+00
1.836238925407259259e+01,3.892200732236722249e+00
1.838239496999142730e+01,4.070208453373563628e+00
1.840240068591025846e+01,4.890910252272592906e+00
1.842240640182909317e+01,4.351976943731589387e+00
1.844241211774792788e+01,4.547179901187609730e+00
1.846241783366676259e+01,3.635545024132164293e+00
1.848242354958559730e+01,3.672721429894198142e+00
1.850242926550443201e+01,4.446783563870383205e+00
1.852243498142326672e+01,4.930854603113839829e+00
1.854244069734209788e+01,4.152850509454171224e+00
1.856244641326093259e+01,5.107585152131159489e+00
1.858245212917976374e+01,5.326038364377907008e+00
1.860245784509859845e+01,4.670633375403106413e+00
1.862246356101743316e+01,5.422724341785134961e+00
1.864246927693626787e+01,4.933955878484340474e+00
1.866247499285510258e+01,4.276115309531808073e+00
1.868248070877393729e+01,4.329451240104050136e+00
1.870248642469277200e+01,5.106269479029796443e+00
1.872249214061160316e+01,4.805225572049379501e+00
1.874249785653043787e+01,5.184262552660401369e+00
1.876250357244927258e+01,5.623715202066769336e+00
1.878250928836810374e+01,5.406317873464918655e+00
1.880251500428693845e+01,4.754493535734133580e+00
1.882252072020577316e+01,5.526030343722975857e+00
1.884252643612460787e+01,5.349017373875075698e+00
1.886253215204344258e+01,5.871901569749939043e+00
1.888253786796227729e+01,5.164401610004793142e+00
1.890254358388111200e+01,5.397581319312557468e+00
1.892254929979994316e+01,4.577188618449131496e+00
1.894255501571877787e+01,5.801259175966237081e+00
1.896256073163760902e+01,5.721922092101500823e+00
1.898256644755644373e+01,5.772831850016961752e+00
1.900257216347527844e+01,5.855887316567802259e+00
1.902257787939411315e+01,5.740961958711889856e+00
1.904258359531294786e+01,6.560366073973362688e+00
1.906258931123178257e+01,6.126816166188117307e+00
1.908259502715061728e+01,6.272101744593385320e+00
1.910260074306944844e+01,5.263808339830776006e+00
1.912260645898828315e+01,6.180957143072550508e+00
1.914261217490711431e+01,6.262587584591734924e+00
1.916261789082594902e+01,6.307222763192237736e+00
1.918262360674478373e+01,5.565762370054674335e+00
1.920262932266361844e+01,6.076383616514371866e+00
1.922263503858245315e+01,5.723691585739830501e+00
1.924264075450128786e+01,5.854584370527069481e+00
1.926264647042012257e+01,6.098771081683095119e+00
1.928265218633895373e+01,6.176900148307558069e+00
1.930265790225778844e+01,5.595127168826429020e+00
1.932266361817662315e+01,5.811631618322991244e+00
1.934266933409545430e+01,5.576197166208618050e+00
1.936267505001428901e+01,4.892466924203368706e+00
1.938268076593312372e+01,5.967998558325865233e+00
1.940268648185195843e+01,5.544617013276643469e+00
1.942269219777079314e+01,5.395451306327888830e+00
1.944269791368962785e+01,5.725761862087360043e+00
1.946270362960846256e+01,6.179904291620889722e+00
1.948270934552729372e+01,5.276207756372794933e+00
1.950271506144612843e+01,5.156185440261990216e+00
1.952272077736495959e+01,6.220190703840849267e+00
1.954272649328379430e+01,6.080798259259000638e+00
1.956273220920262901e+01,6.214880450932307454e+00
1.958273792512146372e+01,5.963085939349396014e+00
1.960274364104029843e+01,5.530134828049298790e+00
1.962274935695913314e+01,5.983373148548459142e+00
1.964275507287796785e+01,6.125565178826521517e+00
1.966276078879679901e+01,6.031311248503063993e+00
1.968276650471563372e+01,6.342242029711782081e+00
1.970277222063446487e+01,6.246189133890089451e+00
1.972277793655329958e+01,6.369036819047316555e+00
1.974278365247213429e+01,6.450584149880670637e+00
1.976278936839096900e+01,6.995706093427571659e+00
1.978279508430980371e+01,7.101183592168280434e+00
1.980280080022863842e+01,6.514172072864122143e+00
1.982280651614747313e+01,7.254520249563402245e+00
1.984281223206630784e+01,6.140113499185900992e+00
1.986281794798513900e+01,6.267642235384755622e+00
1.988282366390397371e+01,6.318549114327300487e+00
1.990282937982280487e+01,6.287934293727520441e+00
1.992283509574163958e+01,6.589690281303879793e+00
1.994284081166047429e+01,6.163130422010488552e+00
1.996284652757930900e+01,6.069459394789229023e+00
1.998285224349814371e+01,6.915903370328058131e+00
2.000285795941697842e+01,6.381629331123332527e+00
2.002286367533581313e+01,5.499059102750159411e+00
2.004286939125464428e+01,5.998297006271361198e+00
2.006287510717347899e+01,5.924992361318988543e+00
2.008288082309231015e+01,6.032754015336225351e+00
2.010288653901114486e+01,4.921726714049569296e+00
2.012289225492997957e+01,5.538802987334190853e+00
2.014289797084881428e+01,4.619207708748906072e+00
2.016290368676764899e+01,5.146267417655161935e+00
2.018290940268648370e+01,4.514176495785912735e+00
2.020291511860531841e+01,5.136392964896396407e+00
2.022292083452414957e+01,4.962912149689814534e+00
2.024292655044298428e+01,4.322851896184964460e+00
2.026293226636181899e+01,4.463938422285097296e+00
2.028293798228065015e+01,4.452263469379839300e+00
2.030294369819948486e+01,4.197129286807904869e+00
2.032294941411831957e+01,4.644833710070530586e+00
2.034295513003715428e+01,4.200474009719524560e+00
2.036296084595598899e+01,4.049030817457555109e+00
2.038296656187482370e+01,3.594877983921676456e+00
2.040297227779365841e+01,3.717108473046068617e+00
2.042297799371248956e+01,3.521800230268035570e+00
2.044298370963132427e+01,3.716016456845105509e+00
2.046298942555015543e+01,4.628279862696282443e+00
2.048299514146899014e+01,3.451124604314741440e+00
2.050300085738782485e+01,4.407373059973471285e+00
2.052300657330665956e+01,3.457696971559663268e+00
2.054301228922549427e+01,3.528299372547985868e+00
2.056301800514432898e+01,4.112097678532570022e+00
2.058302372106316369e+01,4.057137536783395504e+00
2.060302943698199485e+01,3.993943980946822236e+00
2.062303515290082956e+01,3.721763574258930340e+00
2.064304086881966072e+01,4.243972037683001908e+00
2.066304658473849543e+01,3.865288097276540213e+00
2.068305230065733014e+01,4.281426943890587644e+00
2.070305801657616485e+01,3.327990712717635802e+00
2.072306373249499956e+01,3.778104704341251896e+00
2.074306944841383427e+01,3.671392044333960047e+00
2.076307516433266898e+01,3.791991374986744656e+00
2.078308088025150369e+01,3.494472696585326332e+00
2.080308659617033484e+01,3.317674042367650067e+00
2.082309231208916955e+01,3.846963944250615164e+00
2.084309802800800071e+01,3.847497280514025952e+00
2.086310374392683542e+01,4.155990973918450848e+00
2.088310945984567013e+01,3.709701568778572600e+00
2.090311517576450484e+01,3.639315576336095592e+00
2.092312089168333955e+01,3.246041517385985120e+00
2.094312660760217426e+01,3.988414212426770966e+00
2.096313232352100897e+01,3.582915680876555875e+00
2.098313803943984013e+01,4.455079871482814369e+00
2.100314375535867484e+01,3.390368488995868290e+00
2.102314947127750600e+01,3.879309440134501408e+00
2.104315518719634071e+01,3.261994935568189646e+00
2.106316090311517542e+01,4.138412818004788107e+00
2.108316661903401013e+01,3.931857669596771299e+00
2.110317233495284484e+01,2.995326334056146678e+00
2.112317805087167955e+01,4.049830600078160536e+00
2.114318376679051426e+01,3.599883442552219481e+00
2.116318948270934541e+01,2.960529941838595747e+00
2.118319519862818012e+01,3.489684029680454991e+00
2.120320091454701483e+01,4.341970887298198356e+00
2.122320663046584599e+01,4.325307084109772049e+00
2.124321234638468070e+01,3.625534161428052293e+00
2.126321806230351541e+01,3.431519520652702493e+00
2.128322377822235012e+01,3.863380123716007475e+00
2.130322949414118483e+01,3.759225018942701446e+00
2.132323521006001954e+01,3.007876796024157251e+00
2.134324092597885425e+01,3.723356836521701130e+00
2.136324664189768541e+01,3.601191516347536314e+00
2.138325235781652012e+01,3.950989447443790326e+00
2.140325807373535127e+01,3.923803701316591841e+00
2.142326378965418598e+01,3.474518903683145865e+00
2.144326950557302069e+01,2.878691851451451456e+00
2.146327522149185540e+01,4.079891010049337297e+00
2.148328093741069011e+01,3.080057542375194135e+00
2.150328665332952482e+01,3.721230644400677967e+00
2.152329236924835953e+01,4.060046355424071329e+00
2.154329808516719069e+01,3.169347972206600694e+00
2.156330380108602540e+01,3.105146301787245378e+00
2.158330951700485656e+01,3.800251412255871486e+00
2.160331523292369127e+01,3.213830732963938175e+00
2.162332094884252598e+01,3.515198614816527289e+00
