angle,intensity
1.400114318376679101e+01,4.247795361995962082e+01
1.402114889968562395e+01,4.303100085601176517e+01
1.404115461560445866e+01,4.392445071250416788e+01
1.406116033152329337e+01,4.582415327712094211e+01
1.408116604744212630e+01,4.653085573527837937e+01
1.410117176336095923e+01,4.810680802375220821e+01
1.412117747927979394e+01,4.893645222074950851e+01
1.414118319519862865e+01,4.940028280682228967e+01
1.416118891111746336e+01,5.048971220077017108e+01
1.418119462703629630e+01,5.198706716787407345e+01
1.420120034295512923e+01,5.311726636672778312e+01
1.422120605887396394e+01,5.400019318925471623e+01
1.424121177479279865e+01,5.450590764643877861e+01
1.426121749071163336e+01,5.592441317724159688e+01
1.428122320663046629e+01,5.616576492141057031e+01
1.430122892254929923e+01,5.828874787469830920e+01
1.432123463846813394e+01,5.882126200875003974e+01
1.434124035438696865e+01,5.879559594593999350e+01
1.436124607030580158e+01,6.034278247393378081e+01
1.438125178622463629e+01,6.028764976889234362e+01
1.440125750214346922e+01,6.008566573040491221e+01
1.442126321806230393e+01,6.051566140959585027e+01
1.444126893398113864e+01,5.923581634157912390e+01
1.446127464989997158e+01,5.939093494842280307e+01
1.448128036581880451e+01,5.943523916622075376e+01
1.450128608173763922e+01,5.817077629280001361e+01
1.452129179765647393e+01,5.681040554952200239e+01
1.454129751357530864e+01,5.648915741303696336e+01
1.456130322949414158e+01,5.469483943633898093e+01
1.458130894541297451e+01,5.303335213871577025e+01
1.460131466133180922e+01,5.082709318939762966e+01
1.462132037725064393e+01,4.971098512945764014e+01
1.464132609316947686e+01,4.621872175117604797e+01
1.466133180908831157e+01,4.439862116939596604e+01
1.468133752500714451e+01,4.126233798378517292e+01
1.470134324092597922e+01,3.880674923855245595e+01
1.472134895684481393e+01,3.626161681111869939e+01
1.474135467276364686e+01,3.456857546524876312e+01
1.476136038868247979e+01,3.072393158218455866e+01
1.478136610460131450e+01,2.837413133600541926e+01
1.480137182052014921e+01,2.690647572187180714e+01
1.482137753643898392e+01,2.408728275174041045e+01
1.484138325235781686e+01,2.169418544443658448e+01
1.486138896827664979e+01,2.072417374031123671e+01
1.488139468419548450e+01,1.895850528100012511e+01
1.490140040011431921e+01,1.708560733303859536e+01
1.492140611603315392e+01,1.489444016298613427e+01
1.494141183195198685e+01,1.475251823108933635e+01
1.496141754787081979e+01,1.240064807992643026e+01
1.498142326378965450e+01,1.144938001667808081e+01
1.500142897970848921e+01,1.111250190942912219e+01
1.502143469562732214e+01,1.109575680073910142e+01
1.504144041154615508e+01,9.960696106067079114e+00
1.506144612746498979e+01,9.390290187046698378e+00
1.508145184338382450e+01,8.892781045729293510e+00
1.510145755930265921e+01,8.166675226136565158e+00
1.512146327522149214e+01,8.622559511826027645e+00
1.514146899114032507e+01,7.988137729605761628e+00
1.516147470705915978e+01,7.333662976126900546e+00
1.518148042297799449e+01,7.045769134210653206e+00
1.520148613889682920e+01,6.308621359483458590e+00
1.522149185481566214e+01,7.574769353430820473e+00
1.524149757073449507e+01,6.462346641754773913e+00
1.526150328665332978e+01,6.853011462383939545e+00
1.528150900257216449e+01,6.956161773603275478e+00
1.530151471849099742e+01,6.520335020624127509e+00
1.532152043440983036e+01,6.982401599782084745e+00
1.534152615032866507e+01,6.702958437626728383e+00
1.536153186624749978e+01,6.211224318261892918e+00
1.538153758216633449e+01,6.489326655461136184e+00
1.540154329808516742e+01,5.966571603006677549e+00
1.542154901400400036e+01,6.724348337486717675e+00
1.544155472992283507e+01,6.116485568697431319e+00
1.546156044584166978e+01,6.366226136035968430e+00
1.548156616176050449e+01,6.837219845094077542e+00
1.550157187767933742e+01,5.826225500199226026e+00
1.552157759359817035e+01,6.345871345971579203e+00
1.554158330951700506e+01,6.828521336469390413e+00
1.556158902543583977e+01,6.229569569370548621e+00
1.558159474135467271e+01,7.171016486800500189e+00
1.560160045727350742e+01,6.276430865255159475e+00
1.562160617319234035e+01,6.343287944901765840e+00
1.564161188911117506e+01,6.495737810758852149e+00
1.566161760503000977e+01,6.895209604765273781e+00
1.568162332094884270e+01,6.548565633280444942e+00
1.570162903686767564e+01,7.012879139338517476e+00
1.572163475278651035e+01,6.126341582274797304e+00
1.574164046870534506e+01,6.902454138870230516e+00
1.576164618462417977e+01,7.265935216242019656e+00
1.578165190054301270e+01,7.847090194667415197e+00
1.580165761646184563e+01,6.344959544075137181e+00
1.582166333238068034e+01,7.657451747659155927e+00
1.584166904829951505e+01,7.386911530178839058e+00
1.586167476421834799e+01,7.097420440654039098e+00
1.588168048013718270e+01,7.045208940847391688e+00
1.590168619605601563e+01,8.167148114824053451e+00
1.592169191197485034e+01,7.004786898204986123e+00
1.594169762789368505e+01,7.467986567591733404e+00
1.596170334381251799e+01,8.454773170180596154e+00
1.598170905973135092e+01,8.680224003038125247e+00
1.600171477565018563e+01,8.604621050272697858e+00
1.602172049156902034e+01,8.330701152913118079e+00
1.604172620748785505e+01,9.063861314956401571e+00
1.606173192340668976e+01,9.606140935346047627e+00
1.608173763932552092e+01,8.461552023630343200e+00
1.610174335524435563e+01,8.828241421188076643e+00
1.612174907116319034e+01,9.935223910593467878e+00
1.614175478708202505e+01,1.002371589537315089e+01
1.616176050300085620e+01,9.864009131965634225e+00
1.618176621891969091e+01,9.263102114571172052e+00
1.620177193483852562e+01,1.051340878601486217e+01
1.622177765075736033e+01,1.113560907738185080e+01
1.624178336667619504e+01,1.044079373705088898e+01
1.626178908259502620e+01,1.087484824312233300e+01
1.628179479851386091e+01,1.065749129790821925e+01
1.630180051443269562e+01,1.111236852941357611e+01
1.632180623035153033e+01,1.166369552320146141e+01
1.634181194627036149e+01,1.176617257534793026e+01
1.636181766218919620e+01,1.148349880692651404e+01
1.638182337810803091e+01,1.243970063419764394e+01
1.640182909402686562e+01,1.319633671737421210e+01
1.642183480994570033e+01,1.259228660476955142e+01
1.644184052586453504e+01,1.326229188819961280e+01
1.646184624178336620e+01,1.259132792646882137e+01
1.648185195770220091e+01,1.375766232887901630e+01
1.650185767362103562e+01,1.355068636563795970e+01
1.652186338953986677e+01,1.406053010226555955e+01
1.654186910545870148e+01,1.405752091151874694e+01
1.656187482137753619e+01,1.466349064831375770e+01
1.658188053729637090e+01,1.418196409805852554e+01
1.660188625321520561e+01,1.439879399380827607e+01
1.662189196913404032e+01,1.492261372783188023e+01
1.664189768505287148e+01,1.490505835935113232e+01
1.666190340097170619e+01,1.550623638736391641e+01
1.668190911689054090e+01,1.544286148837850092e+01
1.670191483280937561e+01,1.460899149298014876e+01
1.672192054872820677e+01,1.578002992168613261e+01
1.674192626464704148e+01,1.522746361274611360e+01
1.676193198056587619e+01,1.470018311910795461e+01
1.678193769648471090e+01,1.458875450058777190e+01
1.680194341240354561e+01,1.528390847584549661e+01
1.682194912832238032e+01,1.429080478473354709e+01
1.684195484424121148e+01,1.408866938332953467e+01
1.686196056016004619e+01,1.374190642146609775e+01
1.688196627607888090e+01,1.249150721614747539e+01
1.690197199199771205e+01,1.303856858725138856e+01
1.692197770791654676e+01,1.240055296201591517e+01
1.694198342383538147e+01,1.089715564587238461e+01
1.696198913975421618e+01,1.122632947801260173e+01
1.698199485567305089e+01,1.011996313469732556e+01
1.700200057159188560e+01,9.843513029544633142e+00
1.702200628751071676e+01,9.503075627573345230e+00
1.704201200342955147e+01,9.470982967016311704e+00
1.706201771934838618e+01,7.876377707939833606e+00
1.708202343526722089e+01,8.694630449560236229e+00
1.710202915118605205e+01,6.980254716048853503e+00
1.712203486710488676e+01,7.163668781828386400e+00
1.714204058302372147e+01,6.865147017707829313e+00
1.716204629894255618e+01,5.995374098223672732e+00
1.718205201486139089e+01,6.325837761799492753e+00
1.720205773078022204e+01,5.630340675127271766e+00
1.722206344669905675e+01,5.633044715970500604e+00
1.724206916261789146e+01,5.689656492094446349e+00
1.726207487853672617e+01,5.905858570516904216e+00
1.728208059445555733e+01,4.843287922659749611e+00
1.730208631037439204e+01,4.894369074159063970e+00
1.732209202629322675e+01,5.035948223869040952e+00
1.734209774221206146e+01,4.392676403501889482e+00
1.736210345813089617e+01,5.303481369627370157e+00
1.738210917404973088e+01,4.476970831398521256e+00
1.740211488996856204e+01,3.879368541734453224e+00
1.742212060588739675e+01,3.911520922400838707e+00
1.744212632180623146e+01,3.888309721242331207e+00
1.746213203772506262e+01,3.282920184115725615e+00
1.748213775364389733e+01,4.106628808086439264e+00
1.750214346956273204e+01,3.987430795750377843e+00
1.752214918548156675e+01,4.649799006819826275e+00
1.754215490140040146e+01,3.523866177506202568e+00
1.756216061731923617e+01,3.737147542283779877e+00
1.758216633323806732e+01,3.946664517457614707e+00
1.760217204915690203e+01,4.669246693288410910e+00
1.762217776507573674e+01,4.143521099462498469e+00
1.764218348099457145e+01,4.407873393392607753e+00
1.766218919691340261e+01,3.183762063726747193e+00
1.768219491283223732e+01,4.484270381288016694e+00
1.770220062875107203e+01,3.933424827485423769e+00
1.772220634466990674e+01,4.412933596053077778e+00
1.774221206058874145e+01,4.214402438359888592e+00
1.776221777650757616e+01,3.582691666487049176e+00
1.778222349242640732e+01,4.047412308822426752e+00
1.780222920834524203e+01,3.337434320946378818e+00
1.782223492426407674e+01,3.374039115772220931e+00
1.784224064018290790e+01,3.044599149815874650e+00
1.786224635610174261e+01,3.843266154733498752e+00
1.788225207202057732e+01,3.236463175178451834e+00
1.790225778793941203e+01,3.931470894644195191e+00
1.792226350385824674e+01,3.573130681573142731e+00
1.794226921977708145e+01,3.744605923180674978e+00
1.796227493569591260e+01,3.252852996730636992e+00
1.798228065161474731e+01,3.789297618765235409e+00
1.800228636753358202e+01,3.892487233147917891e+00
1.802229208345241318e+01,3.071902310019394733e+00
1.804229779937124789e+01,2.983194320345536887e+00
1.806230351529008260e+01,4.258376342215731469e+00
1.808230923120891731e+01,3.756046369432069376e+00
1.810231494712775202e+01,4.113925992025273537e+00
1.812232066304658673e+01,3.354628788441668341e+00
1.814232637896542144e+01,4.345600414708663095e+00
1.816233209488425260e+01,4.171864452454720151e+00
1.818233781080308731e+01,4.363860375405690384e+00
1.820234352672191847e+01,4.077934658418849168e+00
1.822234924264075318e+01,3.601403411568289137e+00
1.824235495855958789e+01,4.460206162785825157e+00
1.826236067447842260e+01,3.833739716047705581e+00
1.828236639039725731e+01,3.387887344717256610e+00
1.830237210631609202e+01,4.041496871775771993e+00
1.832237782223492673e+01,3.367437880349220869e+00
1.834238353815375788e+01,4.293935034787232041e+00
1.836238925407259259e+01,3.251288238459915547e+00
1.838239496999142730e+01,3.968278396676709452e+00
1.840240068591025846e+01,3.578781233892576186e+00
1.842240640182909317e+01,3.654498277190758149e+00
1.844241211774792788e+01,3.563095987805163567e+00
1.846241783366676259e+01,3.275257747822769794e+00
1.848242354958559730e+01,3.907179562762376435e+00
1.850242926550443201e+01,4.413240357223212840e+00
1.852243498142326672e+01,3.707864387098397607e+00
1.854244069734209788e+01,3.966067218151005935e+00
1.856244641326093259e+01,3.919999437866141356e+00
1.858245212917976374e+01,3.569780793398446228e+00
1.860245784509859845e+01,4.127931969004315249e+00
1.862246356101743316e+01,3.508723135942942051e+00
1.864246927693626787e+01,4.507336641522146081e+00
1.866247499285510258e+01,3.835779767511164007e+00
1.868248070877393729e+01,3.322053885411026641e+00
1.870248642469277200e+01,3.458606152195979888e+00
1.872249214061160316e+01,3.924840973667335753e+00
1.874249785653043787e+01,3.544714785503004784e+00
1.876250357244927258e+01,3.802477063280366831e+00
1.878250928836810374e+01,4.360237314379523887e+00
1.880251500428693845e+01,3.757224248561255031e+00
1.882252072020577316e+01,3.976094060893531790e+00
1.884252643612460787e+01,4.266168162066730218e+00
1.886253215204344258e+01,3.886948298537999058e+00
1.888253786796227729e+01,3.477816150066427525e+00
1.890254358388111200e+01,4.130897660830388674e+00
1.892254929979994316e+01,3.913861412253870853e+00
1.894255501571877787e+01,3.405827752845453915e+00
1.896256073163760902e+01,4.489302932946548808e+00
1.898256644755644373e+01,3.598626382732117435e+00
1.900257216347527844e+01,3.912728120725648573e+00
1.902257787939411315e+01,3.928404613079753638e+00
1.904258359531294786e+01,3.669131525224289980e+00
1.906258931123178257e+01,3.079530434123419091e+00
1.908259502715061728e+01,4.207063954010378026e+00
1.910260074306944844e+01,4.656099123702923670e+00
1.912260645898828315e+01,4.016004255301687031e+00
1.914261217490711431e+01,4.107669657052928969e+00
1.916261789082594902e+01,4.255376655970473543e+00
1.918262360674478373e+01,3.904411119403951691e+00
1.920262932266361844e+01,4.194863449134919264e+00
1.922263503858245315e+01,4.013328267208967404e+00
1.924264075450128786e+01,4.007190330602635520e+00
1.926264647042012257e+01,4.078564468914152030e+00
1.928265218633895373e+01,3.772914213434326314e+00
1.930265790225778844e+01,4.166433362082895719e+00
1.932266361817662315e+01,3.686516879209872144e+00
1.934266933409545430e+01,3.488972466577566323e+00
1.936267505001428901e+01,4.113026097436792483e+00
1.938268076593312372e+01,3.430264653654442775e+00
1.940268648185195843e+01,3.935059987633299894e+00
1.942269219777079314e+01,3.919106895504149257e+00
1.944269791368962785e+01,3.841434438961126574e+00
1.946270362960846256e+01,3.124486428342435396e+00
1.948270934552729372e+01,3.822819182421910433e+00
1.950271506144612843e+01,3.330261513706805232e+00
1.952272077736495959e+01,4.005542711595246885e+00
1.954272649328379430e+01,3.220448250165606208e+00
1.956273220920262901e+01,3.800746774454198285e+00
1.958273792512146372e+01,3.797589963591135653e+00
1.960274364104029843e+01,3.926805118846679044e+00
1.962274935695913314e+01,3.105976953473552626e+00
1.964275507287796785e+01,3.359962087200893954e+00
1.966276078879679901e+01,3.827399270277187959e+00
1.968276650471563372e+01,4.656940080647986591e+00
1.970277222063446487e+01,3.742753919871386614e+00
1.972277793655329958e+01,3.984579721221837012e+00
1.974278365247213429e+01,4.094686564158916298e+00
1.976278936839096900e+01,4.026019781001145326e+00
1.978279508430980371e+01,3.466589842494840923e+00
1.980280080022863842e+01,4.232265385065957730e+00
1.982280651614747313e+01,4.468179810542048713e+00
1.984281223206630784e+01,4.015378520837967535e+00
1.986281794798513900e+01,3.225299176241483323e+00
1.988282366390397371e+01,4.048476225978669518e+00
1.990282937982280487e+01,3.911634890641106033e+00
1.992283509574163958e+01,3.653275978594912488e+00
1.994284081166047429e+01,4.888717740834940706e+00
1.996284652757930900e+01,3.398528816335588232e+00
1.998285224349814371e+01,4.026622559932933498e+00
2.000285795941697842e+01,3.352971912216325734e+00
2.002286367533581313e+01,4.242904281564080726e+00
2.004286939125464428e+01,4.238465160955128042e+00
2.006287510717347899e+01,4.704136558913177169e+00
2.008288082309231015e+01,4.349628019917096466e+00
2.010288653901114486e+01,4.030923347890351671e+00
2.012289225492997957e+01,4.311563080120904168e+00
2.014289797084881428e+01,4.228811791957861388e+00
2.016290368676764899e+01,4.429644591083949479e+00
2.018290940268648370e+01,5.097476417534280380e+00
2.020291511860531841e+01,4.313237788634113556e+00
2.022292083452414957e+01,3.991846949058536431e+00
2.024292655044298428e+01,4.780773418568710298e+00
2.026293226636181899e+01,4.530923533955638405e+00
2.028293798228065015e+01,4.084111989532940079e+00
2.030294369819948486e+01,4.851064374805027057e+00
2.032294941411831957e+01,4.118270881745713652e+00
2.034295513003715428e+01,4.005626205387475380e+00
2.036296084595598899e+01,4.172308142198700054e+00
2.038296656187482370e+01,3.916208248214964271e+00
2.040297227779365841e+01,3.941522299831369924e+00
2.042297799371248956e+01,4.303637212401288714e+00
2.044298370963132427e+01,4.424315331970412046e+00
2.046298942555015543e+01,4.435292605427818557e+00
2.048299514146899014e+01,4.618417213651975217e+00
2.050300085738782485e+01,4.940750345951763656e+00
2.052300657330665956e+01,4.706013906219023823e+00
2.054301228922549427e+01,5.269563809327681980e+00
2.056301800514432898e+01,5.238641684486045946e+00
2.058302372106316369e+01,4.828962314706489956e+00
2.060302943698199485e+01,4.388297450886694762e+00
2.062303515290082956e+01,5.411765967220803830e+00
2.064304086881966072e+01,4.514098957058184425e+00
2.066304658473849543e+01,4.249039353981196143e+00
2.068305230065733014e+01,5.527155886520983330e+00
2.070305801657616485e+01,5.544793021911996078e+00
2.072306373249499956e+01,5.138220867597461883e+00
2.074306944841383427e+01,5.564666371662526423e+00
2.076307516433266898e+01,5.291845204837036576e+00
2.078308088025150369e+01,6.046458334557668124e+00
2.080308659617033484e+01,5.593656864460638367e+00
2.082309231208916955e+01,5.672222040802219922e+00
2.084309802800800071e+01,5.982443847665750880e+00
2.086310374392683542e+01,4.824765392753410431e+00
2.088310945984567013e+01,6.025841163991610294e+00
2.090311517576450484e+01,5.646815117922574956e+00
2.092312089168333955e+01,5.501885674131163029e+00
2.094312660760217426e+01,5.398541960902139891e+00
2.096313232352100897e+01,6.681482185913699468e+00
2.098313803943984013e+01,6.187134476497732294e+00
2.100314375535867484e+01,6.623138598157165546e+00
2.102314947127750600e+01,7.293359118429545873e+00
2.104315518719634071e+01,7.031889744634853834e+00
2.106316090311517542e+01,8.033084638596516669e+00
2.108316661903401013e+01,7.397366899996072220e+00
2.110317233495284484e+01,7.801851639191403009e+00
2.112317805087167955e+01,7.193718176556134658e+00
2.114318376679051426e+01,8.021956972119660634e+00
2.116318948270934541e+01,8.037424321233068270e+00
2.118319519862818012e+01,9.074115529434642724e+00
2.120320091454701483e+01,9.799505645782325303e+00
2.122320663046584599e+01,9.855284411184200621e+00
2.124321234638468070e+01,1.003269123403336138e+01
2.126321806230351541e+01,1.019941336011253341e+01
2.128322377822235012e+01,1.152255370831816883e+01
2.130322949414118483e+01,1.154477203723673995e+01
2.132323521006001954e+01,1.139181605962497557e+01
2.134324092597885425e+01,1.271462483983964020e+01
2.136324664189768541e+01,1.282999815520300402e+01
2.138325235781652012e+01,1.315429826938778746e+01
2.140325807373535127e+01,1.317471334578952558e+01
2.142326378965418598e+01,1.449651513559151361e+01
2.144326950557302069e+01,1.446411617793127746e+01
2.146327522149185540e+01,1.556926063403773952e+01
2.148328093741069011e+01,1.603827751856790229e+01
2.150328665332952482e+01,1.731472768989095101e+01
2.152329236924835953e+01,1.802181089049252094e+01
2.154329808516719069e+01,1.882148478922664125e+01
2.156330380108602540e+01,1.958891242091851836e+01
2.158330951700485656e+01,2.034396602106664886e+01
2.160331523292369127e+01,2.084544041235293577e+01
2.162332094884252598e+01,2.254158388288607995e+01
