angle,intensity
2.164332666476136069e+01,3.407606372861048172e+00
2.166333238068019540e+01,3.135635302608975383e+00
2.168333809659903011e+01,3.296737954531542503e+00
2.170334381251786482e+01,3.776423288443007564e+00
2.172334952843669598e+01,3.599253842527651237e+00
2.174335524435553069e+01,3.626904971965080549e+00
2.176336096027436540e+01,2.944170294329393478e+00
2.178336667619319655e+01,3.362678391329386951e+00
2.180337239211203126e+01,3.659649552822176410e+00
2.182337810803086597e+01,4.023008309040685404e+00
2.184338382394970068e+01,4.362094861796538936e+00
2.186338953986853539e+01,4.116965621346040827e+00
2.188339525578737010e+01,4.121173231645111734e+00
2.190340097170620481e+01,3.717588742708857641e+00
2.192340668762503597e+01,3.389480947024540392e+00
2.194341240354387068e+01,3.503235602614664046e+00
2.196341811946270184e+01,3.690325542948241999e+00
2.198342383538153655e+01,3.809374838845398514e+00
2.200342955130037126e+01,3.808521082532605462e+00
2.202343526721920597e+01,3.038621859694470295e+00
2.204344098313804068e+01,3.919269276963142978e+00
2.206344669905687539e+01,3.245681756956136699e+00
2.208345241497571010e+01,4.099612508779315156e+00
2.210345813089454126e+01,3.440013843092078361e+00
2.212346384681337597e+01,3.444781812465440574e+00
2.214346956273221068e+01,3.931655552942431076e+00
2.216347527865104183e+01,4.340809967328007168e+00
2.218348099456987654e+01,3.734105150516217719e+00
2.220348671048871125e+01,3.863938698857541709e+00
2.222349242640754596e+01,4.164804687311873366e+00
2.224349814232638067e+01,4.595369743484417846e+00
2.226350385824521538e+01,4.037556350371593439e+00
2.228350957416405009e+01,4.314598000010187562e+00
2.230351529008288125e+01,3.376552914143479356e+00
2.232352100600171596e+01,3.782387768008231621e+00
2.234352672192054712e+01,3.556809908482891025e+00
2.236353243783938183e+01,4.298285217865663199e+00
2.238353815375821654e+01,3.193581765377765613e+00
2.240354386967705125e+01,3.438667455238564319e+00
2.242354958559588596e+01,4.248808577532834363e+00
2.244355530151472067e+01,3.676011587842738848e+00
2.246356101743355538e+01,3.088426529505017726e+00
2.248356673335238654e+01,4.408618307217687438e+00
2.250357244927122125e+01,3.028800585825053293e+00
2.252357816519005240e+01,3.453433572611934288e+00
2.254358388110888711e+01,3.744522033996145360e+00
2.256358959702772182e+01,3.178019608685529462e+00
2.258359531294655653e+01,3.418909550084721083e+00
2.260360102886539124e+01,3.646246334976386727e+00
2.262360674478422595e+01,4.051184256494439140e+00
2.264361246070306066e+01,3.350201448668265414e+00
2.266361817662189182e+01,3.322392932136280397e+00
2.268362389254072653e+01,3.721008410036030334e+00
2.270362960845956124e+01,3.148343649020048041e+00
2.272363532437839240e+01,3.900680857452965888e+00
2.274364104029722711e+01,2.950916649360538990e+00
2.276364675621606182e+01,3.416033379012999305e+00
2.278365247213489653e+01,3.451118069445985093e+00
2.280365818805373124e+01,3.259545796163533904e+00
2.282366390397256595e+01,3.536104222713714940e+00
2.284366961989140066e+01,3.486638167889577034e+00
2.286367533581023181e+01,3.943187388387852987e+00
2.288368105172906652e+01,3.394260177515396659e+00
2.290368676764789768e+01,3.429746623265269800e+00
2.292369248356673239e+01,3.261732930948138431e+00
2.294369819948556710e+01,2.704682908207582503e+00
2.296370391540440181e+01,3.690858854093225005e+00
2.298370963132323652e+01,3.935086053710578291e+00
2.300371534724207123e+01,3.901802515801885196e+00
2.302372106316090594e+01,4.283893727862475131e+00
2.304372677907973710e+01,2.716168176345147067e+00
2.306373249499857181e+01,3.837163665190527873e+00
2.308373821091740652e+01,3.611620741471468499e+00
2.310374392683623768e+01,3.697960635630942683e+00
2.312374964275507239e+01,2.827214319828609490e+00
2.314375535867390710e+01,3.464877521285077311e+00
2.316376107459274181e+01,3.183122451778139350e+00
2.318376679051157652e+01,3.098811412054533143e+00
2.320377250643041123e+01,3.443205965999087237e+00
2.322377822234924594e+01,4.244372936198436363e+00
2.324378393826807709e+01,3.331416176567112863e+00
2.326378965418691180e+01,3.213361367350442421e+00
2.328379537010574296e+01,3.334886462246439365e+00
2.330380108602457767e+01,3.684592483371260663e+00
2.332380680194341238e+01,3.622830504002545915e+00
2.334381251786224709e+01,3.672766155036359503e+00
2.336381823378108180e+01,3.557048717412823358e+00
2.338382394969991651e+01,3.905180586646126883e+00
2.340382966561875122e+01,3.364750813638932136e+00
2.342383538153758238e+01,3.709584834092666483e+00
2.344384109745641709e+01,3.997618369107502012e+00
2.346384681337524825e+01,3.163570948266087868e+00
2.348385252929408296e+01,4.223317755268586104e+00
2.350385824521291767e+01,3.881861970768628822e+00
2.352386396113175238e+01,4.075545820035144651e+00
2.354386967705058709e+01,3.796259587591221951e+00
2.356387539296942180e+01,3.884005032319935768e+00
2.358388110888825651e+01,4.187070279238628956e+00
2.360388682480708766e+01,4.045481832173458692e+00
2.362389254072592237e+01,3.253447622024694397e+00
2.364389825664475708e+01,3.927190415648598609e+00
2.366390397256358824e+01,3.522668283990973315e+00
2.368390968848242295e+01,3.707133469495280220e+00
2.370391540440125766e+01,3.816666404389811085e+00
2.372392112032009237e+01,4.022814313116727547e+00
2.374392683623892708e+01,3.810941729963071456e+00
2.376393255215776179e+01,3.818793940794031005e+00
2.378393826807659650e+01,4.781548825802113711e+00
2.380394398399542766e+01,4.850589111757422245e+00
2.382394969991426237e+01,3.998449827819893443e+00
2.384395541583309353e+01,3.579846770978512893e+00
2.386396113175192824e+01,3.785148172213802731e+00
2.388396684767076295e+01,4.999434611199603751e+00
2.390397256358959766e+01,4.425184999813052578e+00
2.392397827950843237e+01,4.584336144219490095e+00
2.394398399542726708e+01,4.372923969293210256e+00
2.396398971134610179e+01,4.286331202607138735e+00
2.398399542726493294e+01,4.869467946809578507e+00
2.400400114318376765e+01,4.976858697561218570e+00
2.402400685910260236e+01,4.357714291614189328e+00
2.404401257502143352e+01,5.252227529403749706e+00
2.406401829094026823e+01,4.922250786331826333e+00
2.408402400685910294e+01,4.723348464640008793e+00
2.410402972277793765e+01,4.116264668213734268e+00
2.412403543869677236e+01,5.125211543856111440e+00
2.414404115461560707e+01,5.542484771717028025e+00
2.416404687053444178e+01,5.127132728606584422e+00
2.418405258645327294e+01,4.616330347029920844e+00
2.420405830237210765e+01,5.250855088735376874e+00
2.422406401829093880e+01,4.676005688928957404e+00
2.424406973420977351e+01,5.122311051026374074e+00
2.426407545012860822e+01,4.401495499234128417e+00
2.428408116604744293e+01,4.956138034460401798e+00
2.430408688196627764e+01,4.789303354364233378e+00
2.432409259788511235e+01,4.813238305292967922e+00
2.434409831380394706e+01,4.943941269547160289e+00
2.436410402972277822e+01,5.116134688095317351e+00
2.438410974564161293e+01,4.647694916314557112e+00
2.440411546156044409e+01,4.385167379297580936e+00
2.442412117747927880e+01,4.202110818950317572e+00
2.444412689339811351e+01,4.690229047068058321e+00
2.446413260931694822e+01,3.999096487431742286e+00
2.448413832523578293e+01,3.622294498540057361e+00
2.450414404115461764e+01,3.914992116525596089e+00
2.452414975707345235e+01,4.720630785672232932e+00
2.454415547299228351e+01,3.984630655792783749e+00
2.456416118891111822e+01,4.226653807534416885e+00
2.458416690482995293e+01,3.919315703503834403e+00
2.460417262074878408e+01,4.259315584724244985e+00
2.462417833666761879e+01,4.386429051871138185e+00
2.464418405258645350e+01,3.425132172122589580e+00
2.466418976850528821e+01,3.249264986299245095e+00
2.468419548442412292e+01,3.069220414084138149e+00
2.470420120034295763e+01,3.707700524830740196e+00
2.472420691626179234e+01,4.138871736207653029e+00
2.474421263218062350e+01,4.135960754030154618e+00
2.476421834809945821e+01,4.064223673950889015e+00
2.478422406401828937e+01,3.789099506332336276e+00
2.480422977993712408e+01,3.615528807262613942e+00
2.482423549585595879e+01,3.781806001759809632e+00
2.484424121177479350e+01,3.506675086024301002e+00
2.486424692769362821e+01,3.540015353741461812e+00
2.488425264361246292e+01,3.761780252143351433e+00
2.490425835953129763e+01,3.349389322019110438e+00
2.492426407545012879e+01,3.385500680380109539e+00
2.494426979136896350e+01,2.828022932488192698e+00
2.496427550728779821e+01,4.322607089732789731e+00
2.498428122320662936e+01,4.572023103559375024e+00
2.500428693912546407e+01,3.810036794478853572e+00
2.502429265504429878e+01,4.304090331425631355e+00
2.504429837096313349e+01,3.853870221909154292e+00
2.506430408688196820e+01,3.521137777931123036e+00
2.508430980280080291e+01,3.548907925105832195e+00
2.510431551871963762e+01,3.122782080616181233e+00
2.512432123463846878e+01,3.812442076290965431e+00
2.514432695055730349e+01,3.912594453029192287e+00
2.516433266647613465e+01,2.948142205692935836e+00
2.518433838239496936e+01,3.486721813338111708e+00
2.520434409831380407e+01,4.261539118163959472e+00
2.522434981423263878e+01,4.048361726408341354e+00
2.524435553015147349e+01,4.048963567864880986e+00
2.526436124607030820e+01,3.571619548132425770e+00
2.528436696198914291e+01,3.435255189697209666e+00
2.530437267790797407e+01,3.805891432300155586e+00
2.532437839382680878e+01,4.072944885672323601e+00
2.534438410974563993e+01,4.478621749270412344e+00
2.536438982566447464e+01,4.016349925445615199e+00
2.538439554158330935e+01,4.300607191983251809e+00
2.540440125750214406e+01,3.621859768744578378e+00
2.542440697342097877e+01,4.830938593120046143e+00
2.544441268933981348e+01,5.396764643303981757e+00
2.546441840525864819e+01,5.283197777101461767e+00
2.548442412117747935e+01,5.584674640460979944e+00
2.550442983709631406e+01,4.581054712463584977e+00
2.552443555301514877e+01,4.575575622476238280e+00
2.554444126893397993e+01,4.865614862545189823e+00
2.556444698485281464e+01,4.601150890067940757e+00
2.558445270077164935e+01,5.305189580288283580e+00
2.560445841669048406e+01,5.208486653701884350e+00
2.562446413260931877e+01,5.122332623164919774e+00
2.564446984852815348e+01,5.676013051917637497e+00
2.566447556444698819e+01,5.702339329021732794e+00
2.568448128036581934e+01,5.894576765284739395e+00
2.570448699628465405e+01,5.814250297625989994e+00
2.572449271220348521e+01,6.951503209661582972e+00
2.574449842812231992e+01,5.655506079177524903e+00
2.576450414404115463e+01,6.605023549457188281e+00
2.578450985995998934e+01,6.537356891960961036e+00
2.580451557587882405e+01,7.157786423289882904e+00
2.582452129179765876e+01,6.670966795602463861e+00
2.584452700771649347e+01,7.031064665842595929e+00
2.586453272363532463e+01,7.544917245420409202e+00
2.588453843955415934e+01,6.933623613495379701e+00
2.590454415547299405e+01,7.781945066781656983e+00
2.592454987139182521e+01,7.580139251163643621e+00
2.594455558731065992e+01,8.358978914859827469e+00
2.596456130322949463e+01,8.746761520638719034e+00
2.598456701914832934e+01,8.773990772701152352e+00
2.600457273506716405e+01,9.040968605298196792e+00
2.602457845098599520e+01,9.520925877537736781e+00
2.604458416690482991e+01,8.842085372891071771e+00
2.606458988282366462e+01,9.912346444838972204e+00
2.608459559874249933e+01,9.720576537253547755e+00
2.610460131466133404e+01,1.119104394402874547e+01
2.612460703058016520e+01,1.050833515645689964e+01
2.614461274649899991e+01,1.167739844364622037e+01
2.616461846241783462e+01,1.161340698685854278e+01
2.618462417833666933e+01,1.184482970495465004e+01
2.620462989425550404e+01,1.172969030913416510e+01
2.622463561017433520e+01,1.147381606501502382e+01
2.624464132609316991e+01,1.221114276925007402e+01
2.626464704201200462e+01,1.231535317693856868e+01
2.628465275793083933e+01,1.253158820602870804e+01
2.630465847384967049e+01,1.177146992845846540e+01
2.632466418976850520e+01,1.166151505334086202e+01
2.634466990568733991e+01,1.220049853085262015e+01
2.636467562160617462e+01,1.126997852239316522e+01
2.638468133752500933e+01,1.076563995238777593e+01
2.640468705344384048e+01,1.041939784324601703e+01
2.642469276936267519e+01,1.103425831589046879e+01
2.644469848528150990e+01,1.037261534085926229e+01
2.646470420120034461e+01,9.714877792597992112e+00
2.648470991711917932e+01,9.437258215288402141e+00
2.650471563303801048e+01,8.912557110172793173e+00
2.652472134895684519e+01,8.044397441142038474e+00
2.654472706487567990e+01,7.792988146375678937e+00
2.656473278079451461e+01,6.851701946809154009e+00
2.658473849671334932e+01,7.294393341856393320e+00
2.660474421263218048e+01,7.173387721112832516e+00
2.662474992855101519e+01,6.808878852248874125e+00
2.664475564446984990e+01,6.639083656956559665e+00
2.666476136038868461e+01,7.081122947141238910e+00
2.668476707630751577e+01,5.781555265629645390e+00
2.670477279222635048e+01,6.539269932683486886e+00
2.672477850814518519e+01,6.292420903722147685e+00
2.674478422406401990e+01,6.376483929106843362e+00
2.676478993998285461e+01,6.099585213813588425e+00
2.678479565590168576e+01,6.015085012051631708e+00
2.680480137182052047e+01,5.425187277577391498e+00
2.682480708773935518e+01,4.786750590270816730e+00
2.684481280365818989e+01,5.202594566737271720e+00
2.686481851957702460e+01,4.555745873170402582e+00
2.688482423549585576e+01,4.356859057365957355e+00
2.690482995141469047e+01,4.916439193865698165e+00
2.692483566733352518e+01,4.772711524006149730e+00
2.694484138325235989e+01,4.030381494245059315e+00
2.696484709917119105e+01,4.372217896217362565e+00
2.698485281509002576e+01,4.304056489242371164e+00
2.700485853100886047e+01,4.474738548241116831e+00
2.702486424692769518e+01,3.827497766425237202e+00
2.704486996284652989e+01,4.538218598339593512e+00
2.706487567876536104e+01,4.203061312585782971e+00
2.708488139468419575e+01,3.519167474506112558e+00
2.710488711060303046e+01,3.686631672746862876e+00
2.712489282652186517e+01,4.576142059045634092e+00
2.714489854244069988e+01,3.016040259570071935e+00
2.716490425835953104e+01,3.430498518557403287e+00
2.718490997427836575e+01,3.385104041264316965e+00
2.720491569019720046e+01,3.142454266310295008e+00
2.722492140611603517e+01,4.006833611031793474e+00
2.724492712203486633e+01,4.339577646742644568e+00
2.726493283795370104e+01,4.165699252095620864e+00
2.728493855387253575e+01,3.200593606147644543e+00
2.730494426979137046e+01,3.988053126171911877e+00
2.732494998571020517e+01,3.690061093030359451e+00
2.734495570162903633e+01,3.400338143255498213e+00
2.736496141754787104e+01,4.282732926672532692e+00
2.738496713346670575e+01,3.653910895582244578e+00
2.740497284938554046e+01,3.967887431444323987e+00
2.742497856530437517e+01,3.300694474734902517e+00
2.744498428122320632e+01,3.818036822978106315e+00
2.746498999714204103e+01,4.032806227557371948e+00
2.748499571306087574e+01,3.927164515579267157e+00
2.750500142897971045e+01,4.151299385721042512e+00
2.752500714489854516e+01,4.329425959709220173e+00
2.754501286081737632e+01,4.000367136602664075e+00
2.756501857673621103e+01,3.407376571645303720e+00
2.758502429265504574e+01,4.256967820032945049e+00
2.760503000857388045e+01,4.399188750745988585e+00
2.762503572449271161e+01,4.330292413894319736e+00
2.764504144041154632e+01,3.949650562851453994e+00
2.766504715633038103e+01,4.503944440674132466e+00
2.768505287224921574e+01,3.672542726033968030e+00
2.770505858816805045e+01,4.779727814447778833e+00
2.772506430408688161e+01,5.031324463404441616e+00
2.774507002000571632e+01,5.241061615399103424e+00
2.776507573592455103e+01,4.253407672614105905e+00
2.778508145184338574e+01,5.330728803814244188e+00
2.780508716776222045e+01,5.549437905322438525e+00
2.782509288368105160e+01,4.773298737125826641e+00
2.784509859959988631e+01,5.272230443596915173e+00
2.786510431551872102e+01,5.356598971450187818e+00
2.788511003143755573e+01,4.996746503740716605e+00
2.790511574735638689e+01,5.486249687701327815e+00
2.792512146327522160e+01,6.297987802913359801e+00
2.794512717919405631e+01,5.407354484516037729e+00
2.796513289511289102e+01,6.060460102452915443e+00
2.798513861103172573e+01,6.215441451138600470e+00
2.800514432695055689e+01,7.225737995440846717e+00
2.802515004286939160e+01,7.176447406350666469e+00
2.804515575878822631e+01,7.332150206547197513e+00
2.806516147470706102e+01,7.217374332235944046e+00
2.808516719062589573e+01,7.225748745062507084e+00
2.810517290654472689e+01,7.292588343638657378e+00
2.812517862246356160e+01,8.250957914014142247e+00
2.814518433838239631e+01,8.667839822247882964e+00
2.816519005430123102e+01,8.752285856311184276e+00
2.818519577022006217e+01,9.715828783012442571e+00
2.820520148613889688e+01,9.507502482530124865e+00
2.822520720205773159e+01,1.039049267291366441e+01
2.824521291797656630e+01,1.033335513222080237e+01
2.826521863389540101e+01,1.089507357884491157e+01
2.828522434981423217e+01,1.130515341831754483e+01
2.830523006573306688e+01,1.171459001717625981e+01
2.832523578165190159e+01,1.221922923481162471e+01
2.834524149757073630e+01,1.242150325792174037e+01
2.836524721348957101e+01,1.351574605955502051e+01
2.838525292940840217e+01,1.366053200213347196e+01
2.840525864532723688e+01,1.399860560445639734e+01
2.842526436124607159e+01,1.442694097919656215e+01
2.844527007716490630e+01,1.410262674310000719e+01
2.846527579308374101e+01,1.561159812317688633e+01
2.848528150900257216e+01,1.543647728925446216e+01
2.850528722492140687e+01,1.479910522800149408e+01
2.852529294084024158e+01,1.458362329331087004e+01
2.854529865675907629e+01,1.454921815745417035e+01
2.856530437267790745e+01,1.394703437215735953e+01
2.858531008859674216e+01,1.315984810556083495e+01
2.860531580451557687e+01,1.269221962615601029e+01
2.862532152043441158e+01,1.253527897370435085e+01
2.864532723635324629e+01,1.300741820444321206e+01
2.866533295227207745e+01,1.112004757966945334e+01
2.868533866819091216e+01,1.145053951707930828e+01
2.870534438410974687e+01,1.124370137730235797e+01
2.872535010002858158e+01,1.055031079467530475e+01
2.874535581594741629e+01,1.008676215838449153e+01
2.876536153186624745e+01,9.721758433273459232e+00
2.878536724778508216e+01,9.144472822662308431e+00
2.880537296370391687e+01,1.042691459145158106e+01
2.882537867962275158e+01,9.521657109619564352e+00
2.884538439554158273e+01,9.508480111666479218e+00
2.886539011146041744e+01,1.064221157278339724e+01
2.888539582737925215e+01,1.059479707858937303e+01
2.890540154329808686e+01,1.061114044567116110e+01
2.892540725921692157e+01,1.104784872422551700e+01
2.894541297513575273e+01,1.195046239892873352e+01
2.896541869105458744e+01,1.160530440315980982e+01
2.898542440697342215e+01,1.160739488106434969e+01
2.900543012289225686e+01,1.240276016927313840e+01
2.902543583881109157e+01,1.381906554359020411e+01
2.904544155472992273e+01,1.288102210312991858e+01
2.906544727064875744e+01,1.354833015040281907e+01
2.908545298656759215e+01,1.514351313883186734e+01
2.910545870248642686e+01,1.430961602774441843e+01
2.912546441840525802e+01,1.561954138688002836e+01
2.914547013432409273e+01,1.509727328196683160e+01
2.916547585024292744e+01,1.571548125389781170e+01
2.918548156616176215e+01,1.613186544266085676e+01
2.920548728208059686e+01,1.684268163876211233e+01
2.922549299799942801e+01,1.637078988149629311e+01
2.924549871391826272e+01,1.534323997225028080e+01
2.926550442983709743e+01,1.586099528331008912e+01
2.928551014575593214e+01,1.561871273120961945e+01
2.930551586167476685e+01,1.440407055700752537e+01
2.932552157759359801e+01,1.389428271245121316e+01
2.934552729351243272e+01,1.367173669136539083e+01
2.936553300943126743e+01,1.304078787400191430e+01
2.938553872535010214e+01,1.265369092983333843e+01
2.940554444126893330e+01,1.157793376510558403e+01
2.942555015718776801e+01,1.073953405724742893e+01
2.944555587310660272e+01,9.494464212388518121e+00
2.946556158902543743e+01,9.533327395529074266e+00
2.948556730494427214e+01,9.951249282587609102e+00
2.950557302086310330e+01,8.749338480660224349e+00
2.952557873678193801e+01,8.234053228355984189e+00
2.954558445270077272e+01,7.591228371301522948e+00
2.956559016861960743e+01,7.258306943869828665e+00
2.958559588453844214e+01,6.605626942405955049e+00
2.960560160045727329e+01,7.593040771708340131e+00
2.962560731637610800e+01,6.258313239149188689e+00
2.964561303229494271e+01,6.204125419044905776e+00
2.966561874821377742e+01,5.798280980026159881e+00
2.968562446413261213e+01,6.494455674175867443e+00
2.970563018005144329e+01,6.150947813834617861e+00
2.972563589597027800e+01,6.056088438904030369e+00
2.974564161188911271e+01,6.016325989764235160e+00
2.976564732780794742e+01,5.518363800881738612e+00
2.978565304372677858e+01,5.077394277379250198e+00
2.980565875964561329e+01,6.206288073133738870e+00
2.982566447556444800e+01,5.908449550634423453e+00
2.984567019148328271e+01,5.625235123210473809e+00
2.986567590740211742e+01,6.340930168206218909e+00
2.988568162332094857e+01,6.397885791488079121e+00
2.990568733923978328e+01,7.082237647154125071e+00
2.992569305515861799e+01,6.788890107376047922e+00
2.994569877107745270e+01,6.882131541305527733e+00
2.996570448699628741e+01,7.755469654350811481e+00
2.998571020291511857e+01,7.810786993748967788e+00
3.000571591883395328e+01,7.653168901522748868e+00
3.002572163475278799e+01,8.321416293122211982e+00
3.004572735067162270e+01,8.116448905274944892e+00
3.006573306659045386e+01,8.452412880529507788e+00
3.008573878250928857e+01,8.732610355427638638e+00
3.010574449842812328e+01,9.629900366750858254e+00
3.012575021434695799e+01,1.062593879016636755e+01
3.014575593026579270e+01,9.890651366829001034e+00
3.016576164618462386e+01,1.043742868634021725e+01
3.018576736210345857e+01,1.185896564235012995e+01
3.020577307802229328e+01,1.267706737186359334e+01
3.022577879394112799e+01,1.285503503541712789e+01
3.024578450985996270e+01,1.322435694117267246e+01
3.026579022577879385e+01,1.421222135442912737e+01
3.028579594169762856e+01,1.405189373938847197e+01
3.030580165761646327e+01,1.405881904477323019e+01
3.032580737353529798e+01,1.488556186020736050e+01
3.034581308945412914e+01,1.528626889470951511e+01
3.036581880537296385e+01,1.519902833445525658e+01
3.038582452129179856e+01,1.520878850919620362e+01
3.040583023721063327e+01,1.575007602102263959e+01
3.042583595312946798e+01,1.526468818855407861e+01
3.044584166904829914e+01,1.575448641507569114e+01
3.046584738496713385e+01,1.456727312531925023e+01
3.048585310088596856e+01,1.379136245462742494e+01
3.050585881680480327e+01,1.378068456736074054e+01
3.052586453272363798e+01,1.328257967068467060e+01
3.054587024864246914e+01,1.237845319324004834e+01
3.056587596456130385e+01,1.201853606307641087e+01
3.058588168048013856e+01,9.922635425662850395e+00
3.060588739639897327e+01,1.021363321588430040e+01
3.062589311231780798e+01,8.852295779091789996e+00
3.064589882823663913e+01,8.283578058826748247e+00
3.066590454415547384e+01,7.259255318206902174e+00
3.068591026007430855e+01,7.594861105150950920e+00
3.070591597599314326e+01,7.023610190739212555e+00
3.072592169191197442e+01,5.983549081039873485e+00
3.074592740783080913e+01,5.600451622381459771e+00
3.076593312374964384e+01,5.744959033632565770e+00
3.078593883966847855e+01,5.261267917195236343e+00
3.080594455558731326e+01,5.366023633633707490e+00
3.082595027150614442e+01,5.444215455312053642e+00
3.084595598742497913e+01,5.300760681951206088e+00
3.086596170334381384e+01,5.513433793475869926e+00
3.088596741926264855e+01,5.235590870990836976e+00
3.090597313518148326e+01,4.557113663379487534e+00
3.092597885110031442e+01,4.795002211963678818e+00
3.094598456701914913e+01,4.941367469446438676e+00
3.096599028293798384e+01,5.175602197486554701e+00
3.098599599885681855e+01,4.347114214148930955e+00
3.100600171477564970e+01,4.687694079663794255e+00
3.102600743069448441e+01,4.675235899601877243e+00
3.104601314661331912e+01,5.634525536129400436e+00
3.106601886253215383e+01,5.371219864763177476e+00
3.108602457845098854e+01,4.953345552413004782e+00
3.110603029436981970e+01,4.969157865752976022e+00
3.112603601028865441e+01,5.061788460171462667e+00
3.114604172620748912e+01,5.622530004318037733e+00
3.116604744212632383e+01,4.703220495459974337e+00
3.118605315804515854e+01,5.698364764970968999e+00
3.120605887396398970e+01,5.445059734476847879e+00
3.122606458988282441e+01,5.863425197720513182e+00
3.124607030580165912e+01,6.018165389299117152e+00
3.126607602172049383e+01,5.604618436703431072e+00
3.128608173763932498e+01,7.102242838566950489e+00
3.130608745355815969e+01,7.061472319836871847e+00
3.132609316947699440e+01,7.478869055701069968e+00
3.134609888539582911e+01,6.884481202719818782e+00
3.136610460131466382e+01,8.089579127366548050e+00
3.138611031723349498e+01,8.425218148416128372e+00
3.140611603315232969e+01,9.118093501295000181e+00
3.142612174907116440e+01,8.464194966713279200e+00
3.144612746498999911e+01,1.034030307293851614e+01
3.146613318090883382e+01,1.110831590428783677e+01
3.148613889682766498e+01,1.128422106923206769e+01
3.150614461274649969e+01,1.189180364149442504e+01
3.152615032866533440e+01,1.334082444279398771e+01
3.154615604458416911e+01,1.411322510561709187e+01
3.156616176050300382e+01,1.440998797359461037e+01
3.158616747642183498e+01,1.600149454121499559e+01
3.160617319234066969e+01,1.698345146197446809e+01
3.162617890825950440e+01,1.779390042158868468e+01
3.164618462417833911e+01,1.906256302468143105e+01
3.166619034009717026e+01,2.021962276937704672e+01
3.168619605601600497e+01,2.236750105685703005e+01
3.170620177193483968e+01,2.385455782087190357e+01
3.172620748785367439e+01,2.483338554506360651e+01
3.174621320377250910e+01,2.706046069296023404e+01
3.176621891969134026e+01,2.905047946491303534e+01
3.178622463561017497e+01,3.109911221959644223e+01
3.180623035152900968e+01,3.346331890936571085e+01
3.182623606744784439e+01,3.530423704400642748e+01
3.184624178336667910e+01,3.836017880582357975e+01
3.186624749928551026e+01,4.072897301545374660e+01
3.188625321520434497e+01,4.221532201504379600e+01
3.190625893112317968e+01,4.536590417218316418e+01
3.192626464704201439e+01,4.831461693791823109e+01
3.194627036296084555e+01,5.136732976942590767e+01
3.196627607887968026e+01,5.318608924546646222e+01
3.198628179479851497e+01,5.628378750064302949e+01
3.200628751071734968e+01,5.879812229035933768e+01
3.202629322663618439e+01,6.269772237506437307e+01
3.204629894255501199e+01,6.456842388056557525e+01
3.206630465847385381e+01,6.862490525510742145e+01
3.208631037439268141e+01,7.007343421271642114e+01
3.210631609031152323e+01,7.368011165207921920e+01
3.212632180623035083e+01,7.627645047135774803e+01
3.214632752214918554e+01,7.805708863737139325e+01
3.216633323806802025e+01,7.884666965188903021e+01
3.218633895398685496e+01,8.161753565885703665e+01
3.220634466990568967e+01,8.258117515834622679e+01
3.222635038582451728e+01,8.356598769051319664e+01
3.224635610174335909e+01,8.330780091396857756e+01
3.226636181766218670e+01,8.151664482865314199e+01
3.228636753358102851e+01,8.088379093483112570e+01
3.230637324949985612e+01,7.910438810410849442e+01
3.232637896541869083e+01,7.619401979020038596e+01
3.234638468133752554e+01,7.409177200110178774e+01
3.236639039725636025e+01,6.937222517579216685e+01
3.238639611317519496e+01,6.547672980456785297e+01
3.240640182909402967e+01,5.944500128119048554e+01
3.242640754501286438e+01,5.516745492452173494e+01
3.244641326093169198e+01,4.951736957350918544e+01
3.246641897685053380e+01,4.449017360882288585e+01
3.248642469276936140e+01,3.969381016534066475e+01
3.250643040868819611e+01,3.482319284524027125e+01
3.252643612460703082e+01,3.001448981947370953e+01
3.254644184052586553e+01,2.729388568577876839e+01
3.256644755644470024e+01,2.302199515956156262e+01
3.258645327236353495e+01,2.007679953534779216e+01
3.260645898828236966e+01,1.774945828600169762e+01
3.262646470420119726e+01,1.521133054546990948e+01
3.264647042012003908e+01,1.481028774979123241e+01
3.266647613603886668e+01,1.263343497759134948e+01
3.268648185195770850e+01,1.124022660657768569e+01
3.270648756787653610e+01,1.033590257799293077e+01
3.272649328379537081e+01,1.025306955623319993e+01
3.274649899971420552e+01,8.649248987618438633e+00
3.276650471563304023e+01,9.459615588941080233e+00
3.278651043155187494e+01,8.170301332123136362e+00
3.280651614747070255e+01,7.471841340264674614e+00
3.282652186338954436e+01,8.194262089211971301e+00
3.284652757930837197e+01,6.766007142963376353e+00
3.286653329522721378e+01,6.756793123815021396e+00
3.288653901114604139e+01,6.404539315157119717e+00
3.290654472706487610e+01,5.912850317670097944e+00
3.292655044298371081e+01,6.747265775179725367e+00
3.294655615890254552e+01,6.153732976021138334e+00
3.296656187482138023e+01,6.228422201530001701e+00
3.298656759074020783e+01,6.178101892906656900e+00
3.300657330665904965e+01,5.465964686780353077e+00
3.302657902257787725e+01,5.925060055158501093e+00
3.304658473849671907e+01,5.650355773407643056e+00
3.306659045441554667e+01,5.748313645147983486e+00
3.308659617033438138e+01,5.471443198768410454e+00
3.310660188625321609e+01,5.040718594297225685e+00
3.312660760217205080e+01,5.232078138444763660e+00
3.314661331809088551e+01,5.327693029130232460e+00
3.316661903400971312e+01,4.771613870282519265e+00
3.318662474992855493e+01,5.239838347922113115e+00
3.320663046584738254e+01,5.172278004440942212e+00
3.322663618176622435e+01,5.201672209197650609e+00
3.324664189768505196e+01,4.655237186452582776e+00
3.326664761360388667e+01,3.911152583016970219e+00
3.328665332952272138e+01,4.286049950599846170e+00
