angle,intensity
2.164332666476136069e+01,3.492806315704362508e+00
2.166333238068019540e+01,3.354119731006769189e+00
2.168333809659903011e+01,4.229036633550480317e+00
2.170334381251786482e+01,4.737924485935684160e+00
2.172334952843669598e+01,4.067084570954061284e+00
2.174335524435553069e+01,4.619297577692536017e+00
2.176336096027436540e+01,3.478021131713537439e+00
2.178336667619319655e+01,4.175210046752148685e+00
2.180337239211203126e+01,3.681061449982590439e+00
2.182337810803086597e+01,4.467569413008996904e+00
2.184338382394970068e+01,3.699547059803431015e+00
2.186338953986853539e+01,3.432710617365017480e+00
2.188339525578737010e+01,4.529106238111941352e+00
2.190340097170620481e+01,4.046565245530170607e+00
2.192340668762503597e+01,4.145116824661592148e+00
2.194341240354387068e+01,4.768978816266066900e+00
2.196341811946270184e+01,3.774080315152337217e+00
2.198342383538153655e+01,2.988497792521262131e+00
2.200342955130037126e+01,4.696383963228787373e+00
2.202343526721920597e+01,3.633603441640045340e+00
2.204344098313804068e+01,4.185396798122230422e+00
2.206344669905687539e+01,4.782529203424794595e+00
2.208345241497571010e+01,4.794805700563213868e+00
2.210345813089454126e+01,4.703958821876342178e+00
2.212346384681337597e+01,4.635193379308491402e+00
2.214346956273221068e+01,3.603539661694724838e+00
2.216347527865104183e+01,4.078620192379631249e+00
2.218348099456987654e+01,4.304390442079981227e+00
2.220348671048871125e+01,4.158127708656752297e+00
2.222349242640754596e+01,4.866514912485614630e+00
2.224349814232638067e+01,3.116418226447321249e+00
2.226350385824521538e+01,4.495123630105804402e+00
2.228350957416405009e+01,3.119414724233974923e+00
2.230351529008288125e+01,3.936934287036666813e+00
2.232352100600171596e+01,4.829501363737117359e+00
2.234352672192054712e+01,3.662758308363977200e+00
2.236353243783938183e+01,4.898517655387686354e+00
2.238353815375821654e+01,4.694694832388542238e+00
2.240354386967705125e+01,3.939637689566569456e+00
2.242354958559588596e+01,4.043162615919165148e+00
2.244355530151472067e+01,3.208117380973393384e+00
2.246356101743355538e+01,4.249818665544572660e+00
2.248356673335238654e+01,3.355043529111364720e+00
2.250357244927122125e+01,4.472900796769786247e+00
2.252357816519005240e+01,3.918974379619667214e+00
2.254358388110888711e+01,4.264081541848049994e+00
2.256358959702772182e+01,3.626757750432707983e+00
2.258359531294655653e+01,3.192813873174137562e+00
2.260360102886539124e+01,3.874305088860963586e+00
2.262360674478422595e+01,4.930314794545747503e+00
2.264361246070306066e+01,3.526584863220466826e+00
2.266361817662189182e+01,3.819036271240144664e+00
2.268362389254072653e+01,4.025204114857714011e+00
2.270362960845956124e+01,4.435644906974952839e+00
2.272363532437839240e+01,4.016135742573857748e+00
2.274364104029722711e+01,4.759463585021104670e+00
2.276364675621606182e+01,4.569488837760318667e+00
2.278365247213489653e+01,4.900146282093155392e+00
2.280365818805373124e+01,3.256249450314152138e+00
2.282366390397256595e+01,4.920823884266923187e+00
2.284366961989140066e+01,3.945517581812732377e+00
2.286367533581023181e+01,3.143853344203360489e+00
2.288368105172906652e+01,4.482168769007902398e+00
2.290368676764789768e+01,3.425077695372600317e+00
2.292369248356673239e+01,4.140353420547393526e+00
2.294369819948556710e+01,3.924982044133640269e+00
2.296370391540440181e+01,4.341686928914877619e+00
2.298370963132323652e+01,3.416263397961010639e+00
2.300371534724207123e+01,3.975948931994666591e+00
2.302372106316090594e+01,4.635065308099701298e+00
2.304372677907973710e+01,3.376693825336442689e+00
2.306373249499857181e+01,3.296280658175893219e+00
2.308373821091740652e+01,4.432276337555776990e+00
2.310374392683623768e+01,4.956596440710677953e+00
2.312374964275507239e+01,3.675693374877704755e+00
2.314375535867390710e+01,4.404756473286724372e+00
2.316376107459274181e+01,4.453937585025482981e+00
2.318376679051157652e+01,4.972673044667194731e+00
2.320377250643041123e+01,4.722561053879808846e+00
2.322377822234924594e+01,3.558859513519817774e+00
2.324378393826807709e+01,4.624824605691900459e+00
2.326378965418691180e+01,3.499275109014155394e+00
2.328379537010574296e+01,3.457758689834570909e+00
2.330380108602457767e+01,4.789583889916297466e+00
2.332380680194341238e+01,4.081827208385155004e+00
2.334381251786224709e+01,3.601188089044212504e+00
2.336381823378108180e+01,4.899416887688656352e+00
2.338382394969991651e+01,4.215062929633971223e+00
2.340382966561875122e+01,4.036411718475335419e+00
2.342383538153758238e+01,4.477191704923560778e+00
2.344384109745641709e+01,5.030748465970118488e+00
2.346384681337524825e+01,3.369447324913460662e+00
2.348385252929408296e+01,4.067964418534869786e+00
2.350385824521291767e+01,5.053577174422094309e+00
2.352386396113175238e+01,3.782459440916290383e+00
2.354386967705058709e+01,3.961736662111217999e+00
2.356387539296942180e+01,3.261958934740772253e+00
2.358388110888825651e+01,4.244327659434573796e+00
2.360388682480708766e+01,4.020360957929792534e+00
2.362389254072592237e+01,4.653162666290031169e+00
2.364389825664475708e+01,4.032045041499372928e+00
2.366390397256358824e+01,3.297161356224496576e+00
2.368390968848242295e+01,3.287377722434062566e+00
2.370391540440125766e+01,5.018271260691719249e+00
2.372392112032009237e+01,4.038788606809224468e+00
2.374392683623892708e+01,4.764285126057001385e+00
2.376393255215776179e+01,5.060418978709690485e+00
2.378393826807659650e+01,4.601529175874389921e+00
2.380394398399542766e+01,5.135513129897243623e+00
2.382394969991426237e+01,4.296288686048624683e+00
2.384395541583309353e+01,4.105984368711772525e+00
2.386396113175192824e+01,4.664682777927373181e+00
2.388396684767076295e+01,4.094424453375093087e+00
2.390397256358959766e+01,3.911487337825202637e+00
2.392397827950843237e+01,4.949888686204605648e+00
2.394398399542726708e+01,3.505134430488982655e+00
2.396398971134610179e+01,4.559727887747443198e+00
2.398399542726493294e+01,4.774374128403555240e+00
2.400400114318376765e+01,3.726768945435477765e+00
2.402400685910260236e+01,5.202022820836763373e+00
2.404401257502143352e+01,3.581582726607391631e+00
2.406401829094026823e+01,4.185667358665457805e+00
2.408402400685910294e+01,3.771691267410695048e+00
2.410402972277793765e+01,5.095773762483468694e+00
2.412403543869677236e+01,4.979997059785974400e+00
2.414404115461560707e+01,5.159135427856618605e+00
2.416404687053444178e+01,4.634333612159052151e+00
2.418405258645327294e+01,4.785336796882421417e+00
2.420405830237210765e+01,4.741906137482915895e+00
2.422406401829093880e+01,4.867158499687580075e+00
2.424406973420977351e+01,5.073206151905179873e+00
2.426407545012860822e+01,4.193107082732693947e+00
2.428408116604744293e+01,4.691585885048376703e+00
2.430408688196627764e+01,4.788447231009406835e+00
2.432409259788511235e+01,4.551955639361372263e+00
2.434409831380394706e+01,3.906865005007578606e+00
2.436410402972277822e+01,4.208628997021493845e+00
2.438410974564161293e+01,3.991314229695283267e+00
2.440411546156044409e+01,4.055222820302863518e+00
2.442412117747927880e+01,5.308918971907704787e+00
2.444412689339811351e+01,4.607622344106421686e+00
2.446413260931694822e+01,5.186873935595250451e+00
2.448413832523578293e+01,4.945276299186377678e+00
2.450414404115461764e+01,4.699543267127230806e+00
2.452414975707345235e+01,5.187188793168048484e+00
2.454415547299228351e+01,4.194771167977581428e+00
2.456416118891111822e+01,4.016418989532353656e+00
2.458416690482995293e+01,3.862045717280034651e+00
2.460417262074878408e+01,5.129076277158180375e+00
2.462417833666761879e+01,4.910993190283742926e+00
2.464418405258645350e+01,5.062318613112996246e+00
2.466418976850528821e+01,5.140562229684555007e+00
2.468419548442412292e+01,4.926781413103070051e+00
2.470420120034295763e+01,3.991861139494151889e+00
2.472420691626179234e+01,4.196439770857673501e+00
2.474421263218062350e+01,5.012899404123918323e+00
2.476421834809945821e+01,4.543598446076349440e+00
2.478422406401828937e+01,4.117478551814722110e+00
2.480422977993712408e+01,5.277889992538147723e+00
2.482423549585595879e+01,5.140681934301176703e+00
2.484424121177479350e+01,3.891307562051763647e+00
2.486424692769362821e+01,5.082003265025974770e+00
2.488425264361246292e+01,4.910918931735070103e+00
2.490425835953129763e+01,4.695580712972660109e+00
2.492426407545012879e+01,4.352301562391068579e+00
2.494426979136896350e+01,4.006032153736746260e+00
2.496427550728779821e+01,4.131986458063303225e+00
2.498428122320662936e+01,5.115032244906632997e+00
2.500428693912546407e+01,3.828557702990960543e+00
2.502429265504429878e+01,5.321016998494970451e+00
2.504429837096313349e+01,5.259011026202464301e+00
2.506430408688196820e+01,4.238300927573635413e+00
2.508430980280080291e+01,4.452043075995913313e+00
2.510431551871963762e+01,4.585048071845697848e+00
2.512432123463846878e+01,5.649681883671365590e+00
2.514432695055730349e+01,5.583589080059907950e+00
2.516433266647613465e+01,5.363796385845128079e+00
2.518433838239496936e+01,5.556821335599468448e+00
2.520434409831380407e+01,4.237682940794142539e+00
2.522434981423263878e+01,5.057070041333070698e+00
2.524435553015147349e+01,4.687618206611291249e+00
2.526436124607030820e+01,5.015722847929298567e+00
2.528436696198914291e+01,4.619711656623599616e+00
2.530437267790797407e+01,5.720598248223085491e+00
2.532437839382680878e+01,5.068782552082760517e+00
2.534438410974563993e+01,5.207488354813897047e+00
2.536438982566447464e+01,4.700661058978504059e+00
2.538439554158330935e+01,5.022592429817045456e+00
2.540440125750214406e+01,5.541353713374785883e+00
2.542440697342097877e+01,4.554612799735502371e+00
2.544441268933981348e+01,5.102400104873667352e+00
2.546441840525864819e+01,5.696777705367589206e+00
2.548442412117747935e+01,5.573477556999716143e+00
2.550442983709631406e+01,5.139563066923603429e+00
2.552443555301514877e+01,6.161955746894821395e+00
2.554444126893397993e+01,5.091930191398546413e+00
2.556444698485281464e+01,6.292453093239905648e+00
2.558445270077164935e+01,6.433422017890545241e+00
2.560445841669048406e+01,7.170403717817974254e+00
2.562446413260931877e+01,6.313630740324528645e+00
2.564446984852815348e+01,6.429491423100821557e+00
2.566447556444698819e+01,6.505000155553782193e+00
2.568448128036581934e+01,7.003660918822665948e+00
2.570448699628465405e+01,7.182447154814747492e+00
2.572449271220348521e+01,7.196785637190366458e+00
2.574449842812231992e+01,7.613707920136366880e+00
2.576450414404115463e+01,6.820666194410668126e+00
2.578450985995998934e+01,6.942950832153434781e+00
2.580451557587882405e+01,7.795470340797715281e+00
2.582452129179765876e+01,9.153111920349093822e+00
2.584452700771649347e+01,8.589329123342750449e+00
2.586453272363532463e+01,9.004816066892706417e+00
2.588453843955415934e+01,9.585188096215237152e+00
2.590454415547299405e+01,9.016986802368926135e+00
2.592454987139182521e+01,9.893647203332715634e+00
2.594455558731065992e+01,9.296974955743795732e+00
2.596456130322949463e+01,1.021030108790706237e+01
2.598456701914832934e+01,1.089177699030663327e+01
2.600457273506716405e+01,1.118630316647759315e+01
2.602457845098599520e+01,1.129727347464373999e+01
2.604458416690482991e+01,1.202155478689136636e+01
2.606458988282366462e+01,1.192837669167366776e+01
2.608459559874249933e+01,1.295495366607761056e+01
2.610460131466133404e+01,1.232747915102980762e+01
2.612460703058016520e+01,1.308275863609210177e+01
2.614461274649899991e+01,1.404873598991219374e+01
2.616461846241783462e+01,1.430719710182818893e+01
2.618462417833666933e+01,1.335418486034617480e+01
2.620462989425550404e+01,1.390668180642847673e+01
2.622463561017433520e+01,1.517282462552792488e+01
2.624464132609316991e+01,1.541186581670080180e+01
2.626464704201200462e+01,1.450317349007430145e+01
2.628465275793083933e+01,1.600930005151429469e+01
2.630465847384967049e+01,1.682621494746921798e+01
2.632466418976850520e+01,1.702636884484991953e+01
2.634466990568733991e+01,1.599920669254508176e+01
2.636467562160617462e+01,1.683479547025537570e+01
2.638468133752500933e+01,1.610561172525428475e+01
2.640468705344384048e+01,1.722420381251651378e+01
2.642469276936267519e+01,1.728210044416727698e+01
2.644469848528150990e+01,1.680154311118399235e+01
2.646470420120034461e+01,1.598738184026876930e+01
2.648470991711917932e+01,1.674886754584687409e+01
2.650471563303801048e+01,1.682655721493295786e+01
2.652472134895684519e+01,1.600473723473563581e+01
2.654472706487567990e+01,1.631465981551625433e+01
2.656473278079451461e+01,1.570467335218006966e+01
2.658473849671334932e+01,1.572633428645988651e+01
2.660474421263218048e+01,1.513010890413209353e+01
2.662474992855101519e+01,1.428185327363609858e+01
2.664475564446984990e+01,1.355975153345348971e+01
2.666476136038868461e+01,1.390012148462800390e+01
2.668476707630751577e+01,1.357339304399736335e+01
2.670477279222635048e+01,1.127415853362019682e+01
2.672477850814518519e+01,1.255711183020457256e+01
2.674478422406401990e+01,1.205704047957459757e+01
2.676478993998285461e+01,9.682703646026409317e+00
2.678479565590168576e+01,1.092457347105416154e+01
2.680480137182052047e+01,1.047127691668513094e+01
2.682480708773935518e+01,9.998023154043639948e+00
2.684481280365818989e+01,9.329961958260620136e+00
2.686481851957702460e+01,8.020138890652598107e+00
2.688482423549585576e+01,8.978982151838804882e+00
2.690482995141469047e+01,7.772064758016024477e+00
2.692483566733352518e+01,6.630633446648487528e+00
2.694484138325235989e+01,7.623610117540114750e+00
2.696484709917119105e+01,6.396978183557590292e+00
2.698485281509002576e+01,6.074637565832904151e+00
2.700485853100886047e+01,6.714541049390935434e+00
2.702486424692769518e+01,6.101078822311640337e+00
2.704486996284652989e+01,5.698133775978059923e+00
2.706487567876536104e+01,6.178176158248720462e+00
2.708488139468419575e+01,5.121278752016860558e+00
2.710488711060303046e+01,5.378845737734319066e+00
2.712489282652186517e+01,5.890974338619732187e+00
2.714489854244069988e+01,5.357785015775242243e+00
2.716490425835953104e+01,5.854080029584863176e+00
2.718490997427836575e+01,5.151447346889186818e+00
2.720491569019720046e+01,5.524640146918240013e+00
2.722492140611603517e+01,5.762912511105390045e+00
2.724492712203486633e+01,4.865722577534734583e+00
2.726493283795370104e+01,4.826967002188638389e+00
2.728493855387253575e+01,5.572506207082607688e+00
2.730494426979137046e+01,6.163206043387988942e+00
2.732494998571020517e+01,5.808000743982416836e+00
2.734495570162903633e+01,5.236929655500349057e+00
2.736496141754787104e+01,4.759906896419679789e+00
2.738496713346670575e+01,5.834371427892309114e+00
2.740497284938554046e+01,5.495500658445898523e+00
2.742497856530437517e+01,5.969272709160198254e+00
2.744498428122320632e+01,4.631417762146373462e+00
2.746498999714204103e+01,4.788140995643669129e+00
2.748499571306087574e+01,6.021173193430673365e+00
2.750500142897971045e+01,4.348164007802558295e+00
2.752500714489854516e+01,5.414006084784739770e+00
2.754501286081737632e+01,5.082528784335293537e+00
2.756501857673621103e+01,4.921130105906171615e+00
2.758502429265504574e+01,4.837364355662709947e+00
2.760503000857388045e+01,4.390959117037237291e+00
2.762503572449271161e+01,4.213943229113725764e+00
2.764504144041154632e+01,4.138684741860058303e+00
2.766504715633038103e+01,5.876788916202021262e+00
2.768505287224921574e+01,4.415555277931042077e+00
2.770505858816805045e+01,4.344641009644083063e+00
2.772506430408688161e+01,5.721412583226000770e+00
2.774507002000571632e+01,4.245475126824992174e+00
2.776507573592455103e+01,4.125627432157489949e+00
2.778508145184338574e+01,4.032452140289970899e+00
2.780508716776222045e+01,4.668998572171072503e+00
2.782509288368105160e+01,4.744232779907020969e+00
2.784509859959988631e+01,5.313578153820371242e+00
2.786510431551872102e+01,4.073488912033354836e+00
2.788511003143755573e+01,4.674381207744866096e+00
2.790511574735638689e+01,4.405387298228512272e+00
2.792512146327522160e+01,4.669813107782819550e+00
2.794512717919405631e+01,4.169988313637555066e+00
2.796513289511289102e+01,4.030404521095333870e+00
2.798513861103172573e+01,5.496484343148990703e+00
2.800514432695055689e+01,5.101932430727678991e+00
2.802515004286939160e+01,5.168112810998877649e+00
2.804515575878822631e+01,5.407615059383063638e+00
2.806516147470706102e+01,5.490075516058155358e+00
2.808516719062589573e+01,5.554993312372191738e+00
2.810517290654472689e+01,4.049274546958816501e+00
2.812517862246356160e+01,5.643439661004734376e+00
2.814518433838239631e+01,4.208284440613128119e+00
2.816519005430123102e+01,5.071805923091633694e+00
2.818519577022006217e+01,4.366085767872313284e+00
2.820520148613889688e+01,4.534010560752845365e+00
2.822520720205773159e+01,4.983109862806291090e+00
2.824521291797656630e+01,5.413261378129327284e+00
2.826521863389540101e+01,5.044139630076268865e+00
2.828522434981423217e+01,4.246339064763549054e+00
2.830523006573306688e+01,4.962369233404070101e+00
2.832523578165190159e+01,5.005705436742313275e+00
2.834524149757073630e+01,4.923424494426842379e+00
2.836524721348957101e+01,4.870590974458250066e+00
2.838525292940840217e+01,4.117401888184403447e+00
2.840525864532723688e+01,4.111888311769130055e+00
2.842526436124607159e+01,4.352823086597401137e+00
2.844527007716490630e+01,5.163071471754077102e+00
2.846527579308374101e+01,5.448789654739541355e+00
2.848528150900257216e+01,5.001834757424816758e+00
2.850528722492140687e+01,5.383193705144859287e+00
2.852529294084024158e+01,4.036546780204050222e+00
2.854529865675907629e+01,5.693402167414415516e+00
2.856530437267790745e+01,5.535962039621265873e+00
2.858531008859674216e+01,4.920893006772213418e+00
2.860531580451557687e+01,4.509761358393389763e+00
2.862532152043441158e+01,4.623446247229364481e+00
2.864532723635324629e+01,3.924776197708963466e+00
2.866533295227207745e+01,4.458412579956334554e+00
2.868533866819091216e+01,4.021289685139688430e+00
2.870534438410974687e+01,5.408506084062866925e+00
2.872535010002858158e+01,4.818773346993694418e+00
2.874535581594741629e+01,5.113021086650270774e+00
2.876536153186624745e+01,3.922162106630768363e+00
2.878536724778508216e+01,4.859569639796114338e+00
2.880537296370391687e+01,4.384323732518289773e+00
2.882537867962275158e+01,5.483331517463886584e+00
2.884538439554158273e+01,5.533520977034418920e+00
2.886539011146041744e+01,4.521941011336266136e+00
2.888539582737925215e+01,5.133632181754261836e+00
2.890540154329808686e+01,5.340906231446781227e+00
2.892540725921692157e+01,5.261130914899864841e+00
2.894541297513575273e+01,4.068048290370194664e+00
2.896541869105458744e+01,4.956587826727316681e+00
2.898542440697342215e+01,4.102257924068274164e+00
2.900543012289225686e+01,4.655292068120750137e+00
2.902543583881109157e+01,4.312076385009789625e+00
2.904544155472992273e+01,4.426774332105398280e+00
2.906544727064875744e+01,4.226612930430386328e+00
2.908545298656759215e+01,5.370365131650121526e+00
2.910545870248642686e+01,4.687594687411671401e+00
2.912546441840525802e+01,4.752625984828745764e+00
2.914547013432409273e+01,5.051202633230815309e+00
2.916547585024292744e+01,4.798588100026205616e+00
2.918548156616176215e+01,5.792674792787334326e+00
2.920548728208059686e+01,5.733907532436949950e+00
2.922549299799942801e+01,4.838860938363845676e+00
2.924549871391826272e+01,5.015604679865627524e+00
2.926550442983709743e+01,4.788492775790006206e+00
2.928551014575593214e+01,5.626028309246830617e+00
2.930551586167476685e+01,5.579614161451412535e+00
2.932552157759359801e+01,4.059025952272932614e+00
2.934552729351243272e+01,5.527259168583156246e+00
2.936553300943126743e+01,5.749413505974347416e+00
2.938553872535010214e+01,4.005416885711936104e+00
2.940554444126893330e+01,5.747380087769732526e+00
2.942555015718776801e+01,4.031292314507810559e+00
2.944555587310660272e+01,4.049526429365142732e+00
2.946556158902543743e+01,4.810239828965303666e+00
2.948556730494427214e+01,5.587342724793401771e+00
2.950557302086310330e+01,5.654743036590625493e+00
2.952557873678193801e+01,5.547734348678783789e+00
2.954558445270077272e+01,5.580288503193232330e+00
2.956559016861960743e+01,4.850083817227239358e+00
2.958559588453844214e+01,4.555758652750893312e+00
2.960560160045727329e+01,5.574062056913187568e+00
2.962560731637610800e+01,5.729395823941300314e+00
2.964561303229494271e+01,5.810534065494770140e+00
2.966561874821377742e+01,5.249043783781735861e+00
2.968562446413261213e+01,5.816428554016281893e+00
2.970563018005144329e+01,4.445435522942172035e+00
2.972563589597027800e+01,5.276798427908354405e+00
2.974564161188911271e+01,4.547593830948634341e+00
2.976564732780794742e+01,4.217515360415467818e+00
2.978565304372677858e+01,5.817618551711889019e+00
2.980565875964561329e+01,5.618589984611087829e+00
2.982566447556444800e+01,5.418416971248816161e+00
2.984567019148328271e+01,4.661771445712008521e+00
2.986567590740211742e+01,5.076703355863716460e+00
2.988568162332094857e+01,5.126727355880408510e+00
2.990568733923978328e+01,5.256559196995614691e+00
2.992569305515861799e+01,5.547925149753788254e+00
2.994569877107745270e+01,4.075276866285521216e+00
2.996570448699628741e+01,5.605425495197990493e+00
2.998571020291511857e+01,5.381361895684070973e+00
3.000571591883395328e+01,4.247420834878939289e+00
3.002572163475278799e+01,4.266466249056080073e+00
3.004572735067162270e+01,4.486195603187522529e+00
3.006573306659045386e+01,5.191904809771635598e+00
3.008573878250928857e+01,4.698559134228013079e+00
3.010574449842812328e+01,5.002616156798175062e+00
3.012575021434695799e+01,4.448502157199775375e+00
3.014575593026579270e+01,5.451565258840368244e+00
3.016576164618462386e+01,4.997204256902087138e+00
3.018576736210345857e+01,4.851876553852323859e+00
3.020577307802229328e+01,4.872037688577175452e+00
3.022577879394112799e+01,5.557014003667166691e+00
3.024578450985996270e+01,4.658646240559272123e+00
3.026579022577879385e+01,4.452079311190956901e+00
3.028579594169762856e+01,4.580397187754575938e+00
3.030580165761646327e+01,5.507747012294762712e+00
3.032580737353529798e+01,5.870939393386503724e+00
3.034581308945412914e+01,4.063973767647421020e+00
3.036581880537296385e+01,4.618585197708459766e+00
3.038582452129179856e+01,5.118326876100572242e+00
3.040583023721063327e+01,5.594307845952934066e+00
3.042583595312946798e+01,5.226935364687890662e+00
3.044584166904829914e+01,4.091082576285519856e+00
3.046584738496713385e+01,4.566616146140112242e+00
3.048585310088596856e+01,4.745572723285648387e+00
3.050585881680480327e+01,4.561637370585890139e+00
3.052586453272363798e+01,5.347682472494551753e+00
3.054587024864246914e+01,4.867130764795304820e+00
3.056587596456130385e+01,4.069873762271665640e+00
3.058588168048013856e+01,5.381829465172289773e+00
3.060588739639897327e+01,4.576400295931739137e+00
3.062589311231780798e+01,4.088513012249934242e+00
3.064589882823663913e+01,4.660986481656472336e+00
3.066590454415547384e+01,4.294244998525925894e+00
3.068591026007430855e+01,5.431587992157036915e+00
3.070591597599314326e+01,4.210561400504458263e+00
3.072592169191197442e+01,5.474388295495880463e+00
3.074592740783080913e+01,5.217043613774491995e+00
3.076593312374964384e+01,4.536793634199536740e+00
3.078593883966847855e+01,5.413847663493509543e+00
3.080594455558731326e+01,5.493437402010927784e+00
3.082595027150614442e+01,4.568295462732964829e+00
3.084595598742497913e+01,5.468599300289175957e+00
3.086596170334381384e+01,5.105896263498897802e+00
3.088596741926264855e+01,5.240920405834501139e+00
3.090597313518148326e+01,5.631574306424835363e+00
3.092597885110031442e+01,5.813593817179738110e+00
3.094598456701914913e+01,5.310781044880888757e+00
3.096599028293798384e+01,5.317341820311922262e+00
3.098599599885681855e+01,5.457311061307874134e+00
3.100600171477564970e+01,4.430084653780341775e+00
3.102600743069448441e+01,5.791266741822497899e+00
3.104601314661331912e+01,4.739546802554614580e+00
3.106601886253215383e+01,4.556413191959880038e+00
3.108602457845098854e+01,5.837194941309091334e+00
3.110603029436981970e+01,5.797120528905804981e+00
3.112603601028865441e+01,5.141185214409325077e+00
3.114604172620748912e+01,4.597878760314726421e+00
3.116604744212632383e+01,5.767394493018584534e+00
3.118605315804515854e+01,4.110066731280923591e+00
3.120605887396398970e+01,4.155338584135620295e+00
3.122606458988282441e+01,4.533357208608666866e+00
3.124607030580165912e+01,5.522853210827459947e+00
3.126607602172049383e+01,4.228994556259753068e+00
3.128608173763932498e+01,5.155505231649818221e+00
3.130608745355815969e+01,4.379683025266572827e+00
3.132609316947699440e+01,4.413160615295709910e+00
3.134609888539582911e+01,4.433099526063163154e+00
3.136610460131466382e+01,5.703982133576197100e+00
3.138611031723349498e+01,5.680806726754824787e+00
3.140611603315232969e+01,4.973185719952741835e+00
3.142612174907116440e+01,5.214479936025045781e+00
3.144612746498999911e+01,4.370048494336573164e+00
3.146613318090883382e+01,5.546073758319615798e+00
3.148613889682766498e+01,4.977198224315072750e+00
3.150614461274649969e+01,5.119830531616226033e+00
3.152615032866533440e+01,5.981382007706312898e+00
3.154615604458416911e+01,5.699451807670129710e+00
3.156616176050300382e+01,4.841630929503242697e+00
3.158616747642183498e+01,5.323833628453427558e+00
3.160617319234066969e+01,4.481380103067107434e+00
3.162617890825950440e+01,5.374513595163174173e+00
3.164618462417833911e+01,4.711107483050040123e+00
3.166619034009717026e+01,4.988266198568259924e+00
3.168619605601600497e+01,5.739703656219815819e+00
3.170620177193483968e+01,4.903378299089286685e+00
3.172620748785367439e+01,5.182398841889505725e+00
3.174621320377250910e+01,5.832657386777183817e+00
3.176621891969134026e+01,4.757825006674394785e+00
3.178622463561017497e+01,5.385243764616256534e+00
3.180623035152900968e+01,5.705324440275369113e+00
3.182623606744784439e+01,4.521371726340903230e+00
3.184624178336667910e+01,5.829355719760144439e+00
3.186624749928551026e+01,4.605539032047125225e+00
3.188625321520434497e+01,4.558731181039879843e+00
3.190625893112317968e+01,5.523947197623241046e+00
3.192626464704201439e+01,5.743966887397120580e+00
3.194627036296084555e+01,4.586422635158125871e+00
3.196627607887968026e+01,5.951803347333721739e+00
3.198628179479851497e+01,5.878194263974522826e+00
3.200628751071734968e+01,5.061861950149963540e+00
3.202629322663618439e+01,4.958512123239970926e+00
3.204629894255501199e+01,4.437495914191437407e+00
3.206630465847385381e+01,4.585607601231069808e+00
3.208631037439268141e+01,4.477859566400783642e+00
3.210631609031152323e+01,4.964564132040331756e+00
3.212632180623035083e+01,4.709661140962542625e+00
3.214632752214918554e+01,4.937007438869732034e+00
3.216633323806802025e+01,5.567207540215775907e+00
3.218633895398685496e+01,5.635880197328061669e+00
3.220634466990568967e+01,5.027055645446614207e+00
3.222635038582451728e+01,4.788682384057069363e+00
3.224635610174335909e+01,5.016040046918742057e+00
3.226636181766218670e+01,5.948564171640886578e+00
3.228636753358102851e+01,6.023696544297716393e+00
3.230637324949985612e+01,4.511693534379884518e+00
3.232637896541869083e+01,4.635945309973946493e+00
3.234638468133752554e+01,5.564902073207830036e+00
3.236639039725636025e+01,5.285608051137381302e+00
3.238639611317519496e+01,5.469764256883761888e+00
3.240640182909402967e+01,4.486556310816055770e+00
3.242640754501286438e+01,5.134668599893080554e+00
3.244641326093169198e+01,4.705527537652240966e+00
3.246641897685053380e+01,5.963718620653348346e+00
3.248642469276936140e+01,6.072734256324335611e+00
3.250643040868819611e+01,6.000131357373351015e+00
3.252643612460703082e+01,4.268102133215601057e+00
3.254644184052586553e+01,4.339843250009460363e+00
3.256644755644470024e+01,4.281874917082692633e+00
3.258645327236353495e+01,4.603159137333722839e+00
3.260645898828236966e+01,5.796847537359108848e+00
3.262646470420119726e+01,4.423897961110941246e+00
3.264647042012003908e+01,4.555769427798024296e+00
3.266647613603886668e+01,5.949593774056229911e+00
3.268648185195770850e+01,5.811759905486988842e+00
3.270648756787653610e+01,4.506460952964261857e+00
3.272649328379537081e+01,5.017034330169516387e+00
3.274649899971420552e+01,4.455061207187117844e+00
3.276650471563304023e+01,4.451055831812240626e+00
3.278651043155187494e+01,5.727636606986385104e+00
3.280651614747070255e+01,6.033641671648640958e+00
3.282652186338954436e+01,5.832715937216254254e+00
3.284652757930837197e+01,5.404364700914203290e+00
3.286653329522721378e+01,4.586528936858782934e+00
3.288653901114604139e+01,6.014792329230844281e+00
3.290654472706487610e+01,4.480446576862845198e+00
3.292655044298371081e+01,5.549620111493303476e+00
3.294655615890254552e+01,5.442501528697800239e+00
3.296656187482138023e+01,4.947472471250745407e+00
3.298656759074020783e+01,5.527128585215769441e+00
3.300657330665904965e+01,4.897747063540361268e+00
3.302657902257787725e+01,5.564690787028419905e+00
3.304658473849671907e+01,5.105304554223979885e+00
3.306659045441554667e+01,5.743847287173329264e+00
3.308659617033438138e+01,5.497889942525644003e+00
3.310660188625321609e+01,4.661395580196199262e+00
3.312660760217205080e+01,5.245121998382392015e+00
3.314661331809088551e+01,5.773380952354605355e+00
3.316661903400971312e+01,5.005185993268033151e+00
3.318662474992855493e+01,5.551201453100008898e+00
3.320663046584738254e+01,5.655155703329354466e+00
3.322663618176622435e+01,5.282719221735022508e+00
3.324664189768505196e+01,4.456800437714474761e+00
3.326664761360388667e+01,4.771220673610694796e+00
3.328665332952272138e+01,6.176377597428614585e+00
